t_s,center_heave_m,center_heave_acc_mps2,buoy_heave_m,buoy_heave_acc_mps2
47.84,-0.0001099026509945056,-0.0002142539877796248,0.00022872054996658455,-0.0021226003217895903
47.85,-0.00010936328999514602,-0.0002632815435922226,0.00021651543778194996,-0.0019695376915820893
47.86,-0.00010885216457623672,-0.00030915911970006083,0.00020411611549627507,-0.0018147426967461612
47.870000000000005,-0.0001083737265053808,-0.0003516831253139466,0.00019153805529299517,-0.0016585115534589777
47.88,-0.00010793208509698459,-0.00039066646035415477,0.00017879686581159774,-0.001501140818436635
47.89,-0.00010753098911698693,-0.0004259392414608973,0.00016590826263510421,-0.0013429258132654767
47.9,-0.00010717381043244121,-0.000457349409359158,0.00015288803894744637,-0.0011841586232946076
47.910000000000004,-0.00010686352946844535,-0.0004847632715307485,0.00013975203647624914,-0.0010251285997846242
47.92,-0.00010660272251733368,-0.0005080659870752597,0.0001265161167477948,-0.0008661217654707468
47.93,-0.00010639355094783485,-0.0005271619131378754,0.00011319613274180354,-0.0007074187144038192
47.94,-0.00010623775234336497,-0.0005419747663245587,9.980790106852623e-05,-0.000549294248976894
47.95,-0.00010613663358813426,-0.0005524478404392311,8.636717473853626e-05,-0.000392017155592283
47.96,-0.00010609106591474997,-0.0005585439832850946,7.28896165840122e-05,-0.00023584874600952155
47.97,-0.000106101481923226,-0.0005602459158040564,5.939077342034814e-05,-8.104257422776415e-05
47.980000000000004,-0.00010616787458065502,-0.0005575561333741188,4.588605099978559e-05,7.215602777999241e-05
47.99,-0.00010628979819443279,-0.0005504967110585527,3.2390689810035115e-05,0.00022351074795881474
48.0,-0.00010646637133791955,-0.0005391090724014488,1.891974178899527e-05,0.00037279513869519756
