t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.69,0.0057865868800770015,0.010180867668588956,0.01230300684003519,-0.06177257377105064
71.7,0.006605068129676018,0.006561372072221985,0.013092322830783591,-0.06437047985414716
71.71000000000001,0.007424128765204564,0.0028547930680115946,0.013875177240880715,-0.06691686630899901
71.72,0.008243394118635063,-0.0009374538752782344,0.014651316253550602,-0.06941176170805319
71.73,0.009062481021483756,-0.004813842124985108,0.01542049118890926,-0.07185545621516268
71.74,0.009880997957319027,-0.008772938746603239,0.016182458478053253,-0.07424829385747093
71.75,0.010698545239987948,-0.0128123985190737,0.016936979635783934,-0.07659040928516586
71.76,0.011514715239659171,-0.016929723189361576,0.017683821240177623,-0.07888201614654644
71.77,0.012329092639364865,-0.02112225035900009,0.018422754910697163,-0.08112338333804094
71.78,0.013141254701283954,-0.025387359302512808,0.019153557278657824,-0.08331488878305832
71.79,0.013950771535642158,-0.02972238066719623,0.019876009945452678,-0.08545709736833568
71.8,0.014757206383814258,-0.0341242339064613,0.02058989943149379,-0.08755050604561383
71.81,0.015560115929414938,-0.038589616512675645,0.021295017125480396,-0.08959559056389405
71.82000000000001,0.016359050631772256,-0.04311511386416107,0.021991159233692385,-0.09159290366974883
71.83,0.017153555073906257,-0.04769715806960323,0.02267812672481822,-0.09354303355400843
71.84,0.017943168324015435,-0.05233205615171664,0.023355725269892443,-0.09544662122335136
71.85000000000001,0.01872742431006321,-0.05701598386619136,0.024023765177683246,-0.09730434832139741
71.86,0.019505852206868568,-0.06174499708021285,0.02468206132570915,-0.0991169396817807
71.87,0.020277976835154747,-0.06651503464533459,0.02533043308715033,-0.10088515847447864
71.88,0.021043319071961157,-0.07132192583832778,0.025968704253880568,-0.10260980501830301
71.89,0.021801396271473733,-0.07616140703732027,0.026596702955886755,-0.10429171315135277
71.9,0.02255172269360101,-0.08102917659706693,0.02721426157742219,-0.10593174559616185
71.91,0.023293809940265243,-0.0859207979153015,0.027821216670111216,-0.10753079659663986
71.92,0.02402716740251284,-0.09083171788440256,0.028417408862647747,-0.10908980233821085
71.93,0.024751302717392145,-0.09575733332157438,0.02900268276576168,-0.11060976557913549
71.94,0.025465722232322213,-0.10069294659403825,0.02957688687361457,-0.11209167195448175
71.95,0.026169931477207236,-0.10563378579376989,0.03013987346493609,-0.11353650081085839
71.96000000000001,0.02686343564356926,-0.11057502404018078,0.030691498504066297,-0.11494525611639662
71.97,0.027545740069250268,-0.11551178283923205,0.031231621540612514,-0.11631895188966822
71.98,0.028216350727841844,-0.12043914137579344,0.031760105607720884,-0.11765861575655769
71.99,0.028874774722116185,-0.12535214296759414,0.032276817119245085,-0.11896528343729297
72.0,0.02952052078071104,-0.13024580305262154,0.03278162576604363,-0.12023999778382315
72.01,0.030153099757315796,-0.13511511650690722,0.033274404411662274,-0.12148380555927388
72.02,0.030772025131600322,-0.1399550653765958,0.03375502898764313,-0.1226977553703599
72.03,0.03137681351112283,-0.14476062646160567,0.03422337838870754,-0.12388289505134147
72.04,0.031966985138780754,-0.149526606572644,0.034679334367736035,-0.12504027962918154
72.05,0.03254206442727003,-0.15424720576010514,0.035122781429464095,-0.12617099529989576
72.06,0.03310158054367704,-0.1589160733709482,0.03555360672171967,-0.12727615392442743
72.07000000000001,0.03364506802552356,-0.16352710320292613,0.03597169992552903,-0.1283568435013156
72.08,0.034172067406105164,-0.16807384250812796,0.036376953145619825,-0.12941416146494386
72.09,0.03468212585509266,-0.1725497353520382,0.03676926080115744,-0.1304491984128789
72.10000000000001,0.03517479782244723,-0.1769484985870433,0.0371485195176054,-0.13146301396628374
72.11,0.035649645667946865,-0.18126393779073335,0.037514628020936074,-0.13245664611388833
72.12,0.0361062402851474,-0.18548971511817774,0.037867487033828404,-0.1334311234777057
72.13,0.03654416173945518,-0.18961920148304967,0.03820699919286623,-0.13438682364402843
72.14,0.03696299991841746,-0.19364592343496878,0.038533069011568354,-0.1353236874067623
72.15,0.03736235517557324,-0.19756354705125137,0.038845602902181205,-0.13624086770815816
72.16,0.03774183895450904,-0.20136605050176404,0.03914450923056493,-0.13713798589023946
72.17,0.03810107440301206,-0.20504713745595107,0.039429698374766266,-0.138014299167819
72.18,0.038439697003170875,-0.2086002280216156,0.039701082805358195,-0.13886864285674363
72.19,0.038757355209955935,-0.2120190911334778,0.039958577190995076,-0.1396999438349381
72.2,0.0390537110621699,-0.21529800812594235,0.04020209850023731,-0.14050737386741896
72.21000000000001,0.03932844075072575,-0.21843159356738057,0.04043156609129146,-0.14129004634572415
72.22,0.03958123515207954,-0.22141472383866717,0.040646901809843414,-0.14204674960813085
72.23,0.039811800339929204,-0.22424234163067736,0.04084803011334985,-0.14277597264394393
72.24,0.040019858115675794,-0.22690850289822917,0.0410348782083082,-0.14347647133311228
72.25,0.040205146571791466,-0.22940756851429983,0.04120737617625006,-0.14414713190241965
72.26,0.04036742061956879,-0.23173512803507107,0.04136545708278203,-0.14478701089263474
72.27,0.04050645242379119,-0.2338876205820586,0.04150905707213824,-0.14539527876525216
72.28,0.04062203177300908,-0.23586142145528882,0.0416381154701868,-0.14597054117397668
72.29,0.040713966454417404,-0.23765231089157218,0.04175257492550582,-0.14651100145493628
72.3,0.04078208266967766,-0.239255731586514,0.041852381569261236,-0.14701525925926517
72.31,0.040826225464173804,-0.2406676078215947,0.041937485161230345,-0.1474819868258002
72.32000000000001,0.04084625909837093,-0.24188518171066023,0.04200783921488513,-0.14791016535454013
72.33,0.04084206733229097,-0.24290609058190488,0.04206340109817976,-0.1482990226935119
72.34,0.04081355366109398,-0.24372807745144448,0.042104132111920115,-0.14864792087831838
72.35000000000001,0.04076064153378057,-0.24434900758272898,0.042129997569139765,-0.1489558170016386
72.36,0.0406832745786583,-0.24476626152957792,0.042140966941342395,-0.149220063904346
72.37,0.04058141683620467,-0.24497767557582967,0.042137014077346,-0.14943848826255327
72.38,0.04045505296435464,-0.24498155874171643,0.04211811738994595,-0.1496102281295691
72.39,0.04030418838144627,-0.24477719047377502,0.042084259943849775,-0.14973521900184705
72.4,0.040128849340500206,-0.24436421878934528,0.042035429481099056,-0.14981330668478912
72.41,0.03992908296623912,-0.24374228799411057,0.04197161846563761,-0.14984334979517724
72.42,0.03970495728956353,-0.2429108944203654,0.041892824210728714,-0.14982315958453074
72.43,0.03945656128403189,-0.24186970872121183,0.04179904908411831,-0.1497503359116121
72.44,0.03918400487146026,-0.2406192179293895,0.04169030069195491,-0.14962417544652204
72.45,0.03888741887620786,-0.239160154674917,0.04156659197134964,-0.14944435525236413
72.46000000000001,0.038566954938137825,-0.2374936761336589,0.041427941243412446,-0.14921013828149599
72.47,0.03822278538779274,-0.23562132870476382,0.04127437227536857,-0.14892091229965226
72.48,0.037855103086640814,-0.23354489806032622,0.04110591436093797,-0.14857553851820982
72.49,0.03746412124545841,-0.2312662483964102,0.04092260242131136,-0.14817297325496548
72.5,0.037050073226842416,-0.22878748143255648,0.04072447712052407,-0.1477118909980539
72.51,0.03661321232268731,-0.22611108225477738,0.04051158498152942,-0.14719133341858692
72.52,0.03615381149583672,-0.22323993417624685,0.04028397847166474,-0.1466109265111759
72.53,0.03567216307300599,-0.22017762035604865,0.040041716052037955,-0.145970295044631
72.54,0.03516857839898746,-0.21692760764942054,0.039784862220101996,-0.14526891217987267
72.55,0.03464338747619367,-0.21349358011715064,0.03951348756000829,-0.14450624207518617
72.56,0.03409693858010936,-0.20987973283939038,0.03922766879983412,-0.1436816373154026
72.57000000000001,0.03352959784304654,-0.2060903359449448,0.038927488875275564,-0.14279442490577463
72.58,0.03294174880600053,-0.20213025060531004,0.038613036986197356,-0.14184427524078808
72.59,0.032333791926327994,-0.1980047809228765,0.03828440862255936,-0.14083131744202743
72.60000000000001,0.031706144050934096,-0.19371926706621934,0.037941705568160906,-0.13975544514856839
72.61,0.031059237873311312,-0.18927923650380302,0.03758503590652686,-0.13861656537127476
72.62,0.03039352137613779,-0.18469036697315383,0.03721451402881881,-0.13741464840071094
72.63,0.029709457258457195,-0.1799584808880505,0.03683026063787905,-0.1361496795815488
72.64,0.02900752234101074,-0.1750897866152229,0.036432402723656894,-0.13482250641904484
72.65,0.028288206953082155,-0.1700903871480398,0.036021073515157785,-0.13343334751046454
72.66,0.0275520143086522,-0.16496665928386947,0.03559641243002823,-0.13198295201825466
72.67,0.026799459866211444,-0.1597251445243184,0.03515856500380013,-0.13047228125866114
72.68,0.02603107066898673,-0.15437258688488403,0.034707682785391346,-0.12890271033340328
72.69,0.02524738466521635,-0.14891595391384344,0.03424392319228876,-0.12727612227663698
72.7,0.02444895001314221,-0.14336222767643664,0.03376744933617863,-0.1255942795788978
72.71000000000001,0.023636324379020197,-0.13771845666512922,0.033278429842108714,-0.12385902157501377
72.72,0.022810074231083607,-0.13199171122651068,0.03277703866717419,-0.12207215671065573
72.73,0.02197077413051047,-0.12618908775616045,0.03226345491874348,-0.12023550806668927
72.74,0.021119006020996273,-0.12031767855264278,0.03173786267427701,-0.11835084295112927
72.75,0.02025535851849253,-0.11438456678592028,0.03120045080482901,-0.11641988872853186
72.76,0.019380426201695933,-0.10839683484945552,0.030651412800650556,-0.11444440379975007
72.77,0.018494808903570952,-0.10236154529725766,0.030090946596188307,-0.11242614150236334
72.78,0.017599111005202502,-0.09628572393548736,0.02951925439574432,-0.1103668214358885
72.79,0.01669394073340446,-0.09017635285718113,0.028936542501678035,-0.10826813752207746
72.8,0.015779909463104206,-0.08404035916734964,0.02834302114561545,-0.10613174842483925
72.81,0.01485763102546352,-0.0778846064160685,0.027738904322988006,-0.10395927725347033
72.82000000000001,0.013927721022664584,-0.07171588523590537,0.02712440963124382,-0.10175230709355562
72.83,0.012990796150256494,-0.0655409049494595,0.026499758112016086,-0.09951237909851875
72.84,0.012047473527906739,-0.05936628526505143,0.025865174097515948,-0.09724098977819913
72.85000000000001,0.011098370039378117,-0.0531985485089332,0.025220885061377464,-0.09493958916502464
72.86,0.01014410168254678,-0.04704411071805491,0.024567121474152787,-0.09260957909012454
72.87,0.009185282931571458,-0.04090923220499945,0.02390411666355182,-0.09025231406226542
72.88,0.008222526112349443,-0.034800064728289795,0.02323210667953634,-0.08786909744222982
72.89,0.007256440789368776,-0.028722669473668375,0.022551330164503912,-0.0854611793604495
72.9,0.0062876331633999576,-0.022682977330564687,0.021862028228702847,-0.0830297578897663
72.91,0.005316705481804096,-0.016686782830128925,0.02116444433093554,-0.08057597667315601
72.92,0.004344255463558334,-0.010739710489401299,0.020458824170159914,-0.07810074624535218
72.93,0.0033708757399662985,-0.004847240296825883,0.019745415591180548,-0.07560492814593663
72.94,0.00239715330986935,0.0009852726362181352,0.019024468494041057,-0.07308949119398397
72.95,0.0014236690087444791,0.006752625596314354,0.01829623474020294,-0.07055536755926183
72.96000000000001,0.00045099699286843694,0.012449775139415059,0.017560968060067378,-0.06800343541591865
72.97,-0.0005202957604968653,0.018071839956959424,0.0168189239652213,-0.06543452934455687
72.98,-0.0014896499354238495,0.023614140449961366,0.016070359665252967,-0.06284943985571627
72.99,-0.0024565143414984896,0.029072156079945337,0.015315533988937764,-0.060248914029234886
73.0,-0.003420346361722612,0.034441506708856914,0.014554707310245505,-0.057633640129677005
73.01,-0.004380612384082523,0.03971800882997538,0.013788141491893632,-0.05500385943852
73.02,-0.005336788215336485,0.044897646617923836,0.01301609985040267,-0.0523598691900378
73.03,-0.006288359477672149,0.04997656149544555,0.01223884711859317,-0.049702245779127845
73.04,-0.00723482198949265,0.0549510459016704,0.011456649394241255,-0.047031531131215304
73.05,-0.008175682130493406,0.05981755796916556,0.010669774085821551,-0.04434823780294218
73.06,-0.009110457189828535,0.06457274085434267,0.00987848988016977,-0.04165223708217681
73.07000000000001,-0.01003867569614666,0.06921341829673366,0.009083066744156688,-0.03894334291985941
73.08,-0.010959877728643949,0.0737366161408059,0.008283775926754998,-0.03622185835837711
73.09,-0.011873615208342823,0.07813955606764528,0.007480889935587128,-0.03348816682149358
73.10000000000001,-0.012779452169744658,0.08241964833940699,0.006674682499383126,-0.03074266615265357
73.11,-0.013676965013368663,0.08657449259017003,0.005865428527935093,-0.027985760530887704
73.12,-0.014565742739382888,0.09060187540797557,0.005053404071753706,-0.025217844249218163
73.13,-0.015445387162419218,0.09449977106798213,0.004238886282027342,-0.02243931342436509
73.14,-0.01631551310762201,0.09826634037180118,0.0034221533706987163,-0.019650563643916315
73.15,-0.01717574858800102,0.10189993014625236,0.002603484570404017,-0.016851994531627005
73.16,-0.018025734963172665,0.10539907214624944,0.0017831600940656689,-0.014044010727078992
73.17,-0.018865127079593532,0.10876248198927777,0.000961461093919206,-0.01122702452096502
73.18,-0.019693593392410547,0.111989057828598,0.00013866961977444833,-0.008401457515566433
73.19,-0.020510816069059,0.11507787891528443,-0.0006849314236846492,-0.00556774261682697
73.2,-0.021316491074767713,0.11802820398993265,-0.001509058320742926,-0.0027263256973703654
73.21000000000001,-0.02211032824013537,0.1208394695404365,-0.002333426589812085,0.00012233274587599208
73.22,-0.022892051310957933,0.12351128792015642,-0.0031577510300642366,0.002977756106686578
73.23,-0.023661397980509653,0.12604344533735706,-0.003981745769688761,0.005839450278138595
73.24,-0.02441811990447532,0.12843589972087147,-0.004805124315909698,0.008706902397856849
73.25,-0.025161982698763196,0.13068877846762017,-0.005627599606886918,0.01157957971108017
73.26,-0.025892765920424842,0.13280237607802198,-0.006448884065613183,0.014456928562747022
73.27,-0.026610263031926165,0.13477715168404603,-0.007268689655906072,0.017338373514017832
73.28,-0.02731428134902424,0.1366137264751242,-0.008086727940580992,0.0202233165857471
73.29,-0.028004641972512408,0.13831288102638772,-0.008902710141879372,0.02311113662715775
73.3,-0.028681179704104977,0.13987555253375017,-0.009716347204213485,0.026001188809418603
73.31,-0.029343742946748297,0.1413028319598367,-0.010527349859276386,0.02889280424246734
73.32000000000001,-0.029992193589643203,0.14259596109475872,-0.011335428693554127,0.03178528971350532
73.33,-0.030626406878284017,0.14375632953531034,-0.012140294218264222,0.03467792754500969
73.34,-0.031246271269817157,0.14478547158603947,-0.012941656941733212,0.037569975569884895
73.35000000000001,-0.03185168827403695,0.1456850630854259,-0.01373922744421431,0.040460667221027334
73.36,-0.032442572280338706,0.1464569181599636,-0.014532716455134376,0.04334921173234572
73.37,-0.03301885040138905,0.14710199920626882,-0.015321834931864304,0.04623482317730711
73.38,-0.03358046241009343,0.1476195146549983,-0.016106294165648363,0.04911584388201688
73.39,-0.034127360717796575,0.14801067333975476,-0.016885805928152205,0.051990693038382045
73.4,-0.034659510265054885,0.14827743664598256,-0.017660082608440267,0.05485853498460208
73.41,-0.035176888362557064,0.14842090531414517,-0.018428837322910063,0.05771816815603907
73.42,-0.03567948452629729,0.14844326017792092,-0.019191784039508306,0.06056803696500638
73.43,-0.036167300250630384,0.14834751916121383,-0.019948637709471254,0.06340714243921607
73.44,-0.036640348717293596,0.1481367546070259,-0.020699114373377566,0.06623465300285558
73.45,-0.037098654498961846,0.1478135995271894,-0.02144293124977941,0.06904967701361411
73.46000000000001,-0.0375422532691837,0.14738114805310537,-0.022179806830336598,0.07185110118362657
73.47,-0.03797119148731925,0.14684284991645202,-0.022909460994563115,0.07463756964561057
73.48,-0.03838552604789164,0.14620245054119224,-0.023631615129532223,0.07740809520371456
73.49,-0.03878532390055593,0.14546395387384964,-0.024345992232909404,0.08016179562306104
73.5,-0.039170661649651606,0.14463142988327468,-0.025052317005139036,0.08289773563941678
73.51,-0.03954162514200491,0.14370906411707896,-0.025750315941398528,0.0856150047157926
73.52,-0.03989830905367522,0.14270085446595945,-0.02643971742328215,0.0883126950275154
73.53,-0.040240816475143486,0.1416110788165395,-0.027120251809970537,0.090989895034754
73.54,-0.04056925847812965,0.14044428788059443,-0.027791651530584226,0.09364565860741021
73.55,-0.04088375366550361,0.1392049723392182,-0.0284536511846148,0.09627883492888688
73.56,-0.041184427713917234,0.13789778664237004,-0.02910598764949103,0.09888839104147892
73.57000000000001,-0.04147141290513663,0.13652753386516475,-0.029748400181660202,0.10147344599896883
73.58,-0.04174484764532108,0.1350990728188558,-0.030380630508275625,0.10403310397233838
73.59,-0.04200487597700927,0.13361732153897576,-0.031002422916028425,0.10656648761024085
73.60000000000001,-0.0422516470859364,0.13208724202275796,-0.03161352433924982,0.10907272260002414
73.61,-0.04248531480354935,0.13051383438685155,-0.03221368444710649,0.11155094675380699
73.62,-0.04270603710613639,0.12890212628759723,-0.032802655729844546,0.11400030679872745
73.63,-0.04291397561699115,0.12725698550419717,-0.03338019358364425,0.11641997188385035
73.64,-0.04310929513104033,0.1255827969511781,-0.033946056392916035,0.11880915192819166
73.65,-0.04329216318286798,0.12388342020655718,-0.03450000560876075,0.12116710106976367
73.66,-0.04346274964150579,0.12216300219899842,-0.03504180582456693,0.12349306898686899
73.67,-0.04362122630766189,0.12042549363676033,-0.03557122485018918,0.12578632965605527
73.68,-0.04376776651974782,0.1186746978033025,-0.03608803378431839,0.12804617896598333
73.69,-0.043902544768604834,0.11691450472768232,-0.03659200708501561,0.1302719210888952
73.7,-0.044025736306224236,0.11514896155172502,-0.037082922639335374,0.13246286185200648
73.71000000000001,-0.04413751674966356,0.1133819712077396,-0.03756056183427458,0.13461825560977786
73.72,-0.04423806170285137,0.1116169935895905,-0.03802470963879678,0.13673707862006226
73.73,-0.04432754640234619,0.10985751980034551,-0.03847515470986819,0.13881800654267734
73.74,-0.04440614537252483,0.10810697562220173,-0.038911689526174,0.1408594766365597
73.75,-0.04447403208034631,0.10636889191757881,-0.03933411054117621,0.14285987280013923
73.76,-0.04453137858458921,0.10464685884418912,-0.039742218334993466,0.14481785452814858
73.77,-0.04457835519286814,0.10294405909849161,-0.040135817765069956,0.1467317132117707
73.78,-0.04461513014831115,0.10126333428067602,-0.040514718129968,0.14859972713303485
73.79,-0.04464186933839913,0.09960762033089948,-0.04087873333924007,0.15042023369681795
73.8,-0.04465873600536207,0.0979798760094395,-0.041227682074321044,0.15219177456285518
73.81,-0.04466589045058734,0.09638316333608873,-0.04156138793535515,0.15391298197170467
73.82000000000001,-0.044663489734613204,0.09482051330186828,-0.041879679583167996,0.15558236934460656
73.83,-0.04465168738224458,0.0932947802740545,-0.04218239089345421,0.1571981859960508
73.84,-0.04463063310069872,0.09180870401460792,-0.04246936112474308,0.1587587330398271
73.85000000000001,-0.04460047253330886,0.09036417374600014,-0.04274043507873166,0.16026264462356624
73.86,-0.04456134706269674,0.08896291480378296,-0.04299546324571836,0.1617084712477852
73.87,-0.044513393622815325,0.08760717642876424,-0.04323430193769318,0.1630950836515745
73.88,-0.04445674448372904,0.08629936233375377,-0.04345681341339338,0.1644211536805576
73.89,-0.04439152701387905,0.0850420278311538,-0.043662865998373684,0.16568562762421224
73.9,-0.044317863451999145,0.0838370781528989,-0.043852334213698815,0.16688686027127433
73.91,-0.04423587072615365,0.08268583851870741,-0.04402509892953096,0.16802317027873637
73.92,-0.04414566032769629,0.0815892022384289,-0.04418104751783765,0.16909334089959388
73.93,-0.04404733822388007,0.08054787590857525,-0.04432007398883814,0.17009596177010952
73.94,-0.04394100476752134,0.07956323969439014,-0.04444207911615316,0.17103000076240915
73.95,-0.04382675457983386,0.07863658754432315,-0.04454697054547453,0.1718944782305572
73.96000000000001,-0.04370467643363011,0.0777689109008548,-0.04463466289045253,0.17268850240011333
73.97,-0.043574853155380004,0.07696113180119593,-0.04470507781590598,0.1734114178662691
73.98,-0.043437361553523596,0.07621362812350024,-0.0447581441256925,0.1740619836546148
73.99,-0.04329227239163061,0.07552624148599696,-0.04479379790237899,0.17463806596523265
74.0,-0.0431396504002245,0.07489876841809456,-0.044811982690367236,0.17513792623220603
74.01,-0.042979554306275286,0.07433084937244477,-0.04481264965428834,0.17556056613217785
74.02,-0.042812036863552075,0.07382237648177371,-0.044795757676561306,0.1759055210043308
74.03,-0.042637144869558226,0.07337337432005371,-0.044761273404529345,0.17617263221811044
74.04,-0.04245491918520447,0.0729834055379593,-0.04470917128539168,0.1763613053898862
74.05,-0.042265394783746524,0.07265173897752074,-0.044639433635188075,0.17647034417255916
74.06,-0.042068600838852305,0.07237714084410904,-0.044552050766431206,0.17649789409188996
74.07000000000001,-0.04186456085057506,0.07215814090807313,-0.04444702116116879,0.17644206703735968
74.08,-0.04165329278642832,0.07199347879465678,-0.044324351619124895,0.17630225742082203
74.09,-0.04143480922018602,0.07188178213244775,-0.044184057336611314,0.17607807231980505
74.10000000000001,-0.04120911747642302,0.07182153589978778,-0.04402616195746315,0.17576886427375127
74.11,-0.040976219784739316,0.07181120930904283,-0.04385069763000923,0.17537406161206862
74.12,-0.0407361134441141,0.07184905751183461,-0.043657705075618225,0.17489275943328028
74.13,-0.040488791009502666,0.07193296523501952,-0.043447233673349156,0.17432401590918056
74.14,-0.04023424050359471,0.07206072911050206,-0.0432193415547744,0.17366683217751497
74.15,-0.03997244564954385,0.07222984175131444,-0.042974095713571706,0.17291984595308785
74.16,-0.039703386115568534,0.07243795072731027,-0.04271157210416475,0.17208266801237024
74.17,-0.03942703775051567,0.07268293964241883,-0.04243185570437072,0.1711547512770957
74.18,-0.039143372816667237,0.07296230037016592,-0.0421350405620825,0.17013569608895426
74.19,-0.03885236024246558,0.07327335121957476,-0.041821229841838746,0.16902497189334997
74.2,-0.03855396588690668,0.0736135571718738,-0.04149053587981241,0.16782189076249962
74.21000000000001,-0.03824815280739528,0.07398014281583798,-0.04114308025031819,0.1665257274894578
74.22,-0.03793488152927984,0.07437056450869327,-0.04077899383355743,0.16513587750515152
74.23,-0.03761411030539733,0.07478238014559091,-0.04039841686999361,0.1636520006571394
74.24,-0.03728579536652762,0.07521312602862675,-0.04000149898693957,0.16207415728285998
74.25,-0.03694989117588834,0.07566017180448333,-0.03958839920973634,0.16040209737183403
74.26,-0.03660635069476885,0.07612080168197097,-0.03915928597868632,0.15863562511833196
74.27,-0.03625512565751241,0.07659223520031139,-0.03871433716813884,0.15677458728270866
74.28,-0.035896166848891124,0.07707176725907153,-0.038253740087383775,0.15481931767643986
74.29,-0.035529424378857054,0.07755669285777725,-0.03777769144963771,0.15277037785107858
74.3,-0.035154847959132554,0.07804419338713715,-0.037286397324041015,0.15062820416905717
74.31,-0.03477238718235417,0.07853154355335311,-0.03678007307433394,0.1483937195942153
74.32000000000001,-0.034381991794642866,0.07901614863077039,-0.03625894325800218,0.14606842991889732
74.33,-0.03398361195537988,0.0794955535674043,-0.03572324146880613,0.14365443186354412
74.34,-0.0335771984870435,0.07996731212714858,-0.03517321013308608,0.1411540018220396
74.35000000000001,-0.033162703122455985,0.08042895239647821,-0.03460910028366128,0.13856947697612823
74.36,-0.032740078753061834,0.08087799851477812,-0.03403117132372635,0.135903306828752
74.37,-0.03230927967804732,0.08131196446043298,-0.03343969078156595,0.13315802021064724
74.38,-0.0318702618539314,0.0817283617202324,-0.03283493405642274,0.13033623426448254
74.39,-0.031422983144362565,0.08212469991823473,-0.03221718415610513,0.12744064215734652
74.4,-0.030967403569806793,0.08249849087550479,-0.03158673142682306,0.1244740111884684
74.41,-0.030503485556853255,0.0828472508686602,-0.030943873275812796,0.12143917548334904
74.42,-0.03003119418684402,0.08316850370953,-0.0302889138872969,0.11833903121332164
74.43,-0.029550497443508544,0.08345978498182934,-0.029622163932352348,0.11517653033619642
74.44,-0.029061366458931367,0.08371865498802315,-0.028943940273276157,0.11195467458646614
74.45,-0.028563775757609152,0.08394268342830036,-0.028254565663031708,0.10867651018334142
74.46000000000001,-0.02805770349905433,0.08412945078057435,-0.027554368440334605,0.1053451220402424
74.47,-0.027543131718835673,0.08427655941797815,-0.026843682220961815,0.10196362748633798
74.48,-0.02702004656746319,0.0843816343323616,-0.026122845585888427,0.09853517043686888
74.49,-0.026488438546757077,0.08444232660382536,-0.025392201766846423,0.09506291546864991
74.5,-0.02594830274345499,0.08445631544828193,-0.024652098329892708,0.09155004200598726
74.51,-0.025399639059807272,0.08442131094978184,-0.023902886857568414,0.08799973853953655
74.52,-0.024842452440915225,0.08433505642451594,-0.023144922630225086,0.08441519694256756
74.53,-0.024276753098441968,0.08419533492363024,-0.022378564306615806,0.08079962208687227
74.54,-0.023702556730150027,0.08399997526837408,-0.02160417360312573,0.07715624032531324
74.55,-0.02311988473524765,0.08374683879462007,-0.02082211497304887,0.0734882341962274
74.56,-0.022528764425881278,0.08343382588606257,-0.020032755288655446,0.06979875254411261
74.57000000000001,-0.021929229234472256,0.08305888396828665,-0.01923646352633858,0.06609092675910548
74.58,-0.021321318916368685,0.08262000758742755,-0.018433610454269653,0.06236785679913436
74.59,-0.020705079747552677,0.08211524200674508,-0.01762456832293668,0.058632611000693224
74.60000000000001,-0.020080564717165197,0.08154268503205114,-0.01680971055906168,0.05488821925655065
74.61,-0.01944783371460985,0.08090048971405667,-0.01598941146333705,0.051137669788939126
74.62,-0.01880695371099953,0.08018686660022184,-0.015164045912420746,0.047383904413472934
74.63,-0.018157998934712066,0.0794000862001937,-0.014333989065601224,0.043629814854777696
74.64,-0.01750105104081454,0.07853848132943497,-0.013499616076528217,0.03987823884043511
74.65,-0.016836199273935492,0.07760045576476442,-0.012661301810391944,0.03613195628790555
74.66,-0.016163540623101255,0.0765845170212839,-0.011819420566969878,0.03239368432407996
74.67,-0.015483179968555772,0.07548921830588035,-0.010974345809860259,0.028666077324013797
74.68,-0.014795230222639318,0.07431316259792028,-0.010126449902091229,0.024951723929739083
74.69,-0.014099812464315251,0.07305504648693398,-0.009276103845530877,0.021253235214713315
74.7,-0.013397056065376542,0.07171365184606811,-0.008423677020448864,0.017573223704427845
74.71000000000001,-0.012687098808711557,0.07028781876279214,-0.007569536930951165,0.013914095165871497
74.72,-0.011970086999655311,0.06877646105948798,-0.006714048964252236,0.010278137144300621
74.73,-0.011246175568845567,0.06717861009242568,-0.005857576161808506,0.006667574583800657
74.74,-0.010515528165237473,0.06549337934447662,-0.005000478998562014,0.0030845456364549254
74.75,-0.009778317240246158,0.0637199611199124,-0.004143115160192547,-0.0004685679335242765
74.76,-0.009034724123894259,0.061857625416862724,-0.0032858393132147888,-0.0039894866231836535
74.77,-0.008284939094296147,0.05990568112601343,-0.0024290028862806626,-0.0074762861027775525
74.78,-0.007529161441065,0.05786352111744005,-0.0015729538553840416,-0.010926534607528494
74.79,-0.006767599520002576,0.055730658725471935,-0.0007180365148377654,-0.014337923804526562
74.8,-0.006000470796391568,0.053506725251238806,0.00013540873675804967,-0.017708758014542206
74.81,-0.005228001876555427,0.05119146238050803,0.0009870455730765601,-0.02103749601152729
74.82000000000001,-0.004450428528334379,0.048784716291964396,0.0018365418939808443,-0.0243226907664709
74.83,-0.0036679956908502653,0.0462864411950241,0.002683569968721467,-0.027562992880815193
74.84,-0.002880957473487375,0.043696699920080774,0.0035278065694841296,-0.030757149031012707
74.85000000000001,-0.002089577143940887,0.04101566581358793,0.004368933095275865,-0.0339040026600074
74.86,-0.0012941271051966022,0.038243623828918626,0.005206635686167696,-0.0370024932939987
74.87,-0.000494888861315342,0.035380971849580195,0.006040605327921565,-0.04005165630309525
74.88,0.00030784702809019226,0.032428221729518696,0.006870537947048981,-0.0430506222041088
74.89,0.0011137810047926959,0.029386000296041433,0.007696134496362227,-0.04599861596396924
74.9,0.0019226045803903925,0.026255050191179026,0.008517101031095086,-0.04889495608217923
74.91,0.0027340004163295835,0.023036230605182575,0.009333148775684214,-0.0517390535706502
74.92,0.0035476424155771852,0.019730517871946615,0.010143994181315959,-0.05453041077933999
74.93,0.004363195825521277,0.016338990668619026,0.01094935897385107,-0.05726863651512449
74.94,0.00518031729715705,0.01286107220324682,0.011748970167572852,-0.0599542180876279
74.95,0.005998654845387073,0.009295558839885507,0.012542560033723745,-0.06258763343535485
74.96000000000001,0.006817847774358057,0.005642165581932342,0.013329866052629176,-0.06516934413452481
