t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.42,-0.008582289472557245,0.05003217343354869,0.002014992412356325,-0.007287500995259546
63.43,-0.009334619142978446,0.05398122358897067,0.0012247435404411395,-0.003310962702486649
63.440000000000005,-0.010081497203643264,0.05787282663541155,0.00043420639686653694,0.0006488141264785288
63.45,-0.010822535845439676,0.061705160087990193,-0.0003562232255866293,0.004590040502205676
63.46,-0.011557353223916069,0.06547649815352072,-0.0011461514055010125,0.008510993968283113
63.47,-0.012285573629571436,0.06918521131253043,-0.0019351862644657034,0.012410017574215415
63.480000000000004,-0.013006827648493285,0.07282976579774747,-0.002722938132185331,0.016285518755722334
63.49,-0.013720752313409449,0.07640872297479896,-0.0035090197051667743,0.02013596813324286
63.5,-0.01442699124521066,0.07992073863088273,-0.004293046199104784,0.0239598982389584
63.51,-0.015125194785025645,0.08336456217680363,-0.005074635495093499,0.027755902182241606
63.52,-0.015815020116921864,0.08673903576772773,-0.005853408279798356,0.031522632262933975
63.53,-0.016496131381333344,0.09004309334768763,-0.00662898817972613,0.03525879854141018
63.54,-0.017168199779306795,0.09327575962262757,-0.007401001889736968,0.038963167373860984
63.550000000000004,-0.017830903667674685,0.09643614896667296,-0.008169079295944516,0.04263455992072851
63.56,-0.018483928645264686,0.09952346426577326,-0.008932853593153236,0.04627185063571833
63.57,-0.01912696763026879,0.10253699570300917,-0.00969196139698374,0.04987396574232144
63.58,-0.019759720928890428,0.10547611948935709,-0.010446042850838458,0.05343988170423443
63.59,-0.0203818962954033,0.10834029654353679,-0.011194741727860127,0.0569686236955905
63.6,-0.0209932089837533,0.11112907112454067,-0.011937705528035877,0.06045926407640092
63.61,-0.021593381790846137,0.11384206942000477,-0.012674585570598897,0.0639109208781194
63.620000000000005,-0.022182145091660655,0.11647899809365447,-0.013405037081878776,0.06732275630376208
63.63,-0.02275923688342036,0.119039089108677,-0.014128719278757204,0.07069397504013493
63.64,-0.02332440289559547,0.121520147319915,-0.014845295447742173,0.07402382773039552
63.65,-0.02387739673983887,0.12392126345056509,-0.015554433019526904,0.07731161137905157
63.660000000000004,-0.024417979996698203,0.12624242818793563,-0.016255803644476586,0.08055648974375537
63.67,-0.024945922241894045,0.12848332891376352,-0.016949083280165422,0.08375741942670811
63.68,-0.025461001060656772,0.13064394954548975,-0.01763395228925213,0.08691343869206142
63.690000000000005,-0.025963002047465416,0.13272446570382734,-0.018310095532780447,0.09002373597765723
63.7,-0.026451718783995472,0.1347252630462332,-0.018977202450223416,0.09308763658599531
63.71,-0.02692695279995631,0.13664682389100138,-0.01963496712910189,0.09610448840025715
63.72,-0.02738851352033495,0.13848978323074243,-0.02028308836738695,0.09907374924074276
63.730000000000004,-0.02783621819905629,0.14025491128000694,-0.020921269727025692,0.10199497404208405
63.74,-0.028269891841426385,0.14194302931370453,-0.02154921958207246,0.10486766662558111
63.75,-0.028689367116972894,0.14355510317770542,-0.022166651162799245,0.10769148054268797
63.76,-0.029094484261002994,0.14509220213698115,-0.022773282591353333,0.11046613618869043
63.77,-0.029485090967208364,0.1465554295906673,-0.023368836913649122,0.1131912730195241
63.78,-0.02986104227331279,0.14794599576472472,-0.02395304213057049,0.11586663933265322
63.79,-0.030222200438020846,0.14926520207085384,-0.02452563122281116,0.11849206701533442
63.800000000000004,-0.030568434809483885,0.15051441289943857,-0.025086342168871227,0.1210674060976443
63.81,-0.030899621687309184,0.15169504504444659,-0.02563491796077076,0.12359249785262112
63.82,-0.031215644179274842,0.15280856532430764,-0.026171106619752336,0.12606718606542908
63.83,-0.0315163920525018,0.15385650928274375,-0.02669466120936042,0.12849140084158142
63.84,-0.031801761578747534,0.15484046348982905,-0.027205339843004803,0.13086511107257812
63.85,-0.03207165537466776,0.15576205453996597,-0.02770290568740326,0.1331883016501117
63.86,-0.03232598223801374,0.15662294668378202,-0.028187126963690978,0.1354609824146178
63.870000000000005,-0.03256465698033386,0.15742483440224786,-0.028657776946543326,0.13768317717543965
63.88,-0.0327876002569259,0.15816943164640204,-0.029114633962745433,0.13985488910052302
63.89,-0.03299473839457151,0.15885847681908516,-0.029557481389234513,0.14197616224257992
63.9,-0.033186003217136224,0.15949372882493834,-0.02998610764815876,0.1440470848625109
63.910000000000004,-0.03336133186946206,0.1600769561162324,-0.030400306198632338,0.14606775515879258
63.92,-0.03352066665264725,0.1606095324848978,-0.030799875525922855,0.14803831011256474
63.93,-0.033663954936922084,0.161090945545171,-0.031184619124763998,0.14995900841628484
63.940000000000005,-0.03379114922282736,0.1615191500254157,-0.031554345472780354,0.15183020942762104
63.95,-0.033902207328196196,0.1618916857918301,-0.031908867995562265,0.1536523039524331
63.96,-0.033997092629415006,0.16220598115421975,-0.032248005027827875,0.155425694643662
63.97,-0.03407577432048637,0.16245933446091254,-0.03257157977319241,0.15715078996244078
63.980000000000004,-0.034138227672458756,0.16264931467579127,-0.03287942026440571,0.1588279660662991
63.99,-0.03418443428250972,0.16277347968188194,-0.03317135932448205,0.16045761787341828
64.0,-0.03421438230992583,0.1628296596864437,-0.033447234527714115,0.16204013445469967
64.01,-0.03422806669262331,0.16281588966229357,-0.03370688816116955,0.16357588638974238
64.02,-0.03422548934693104,0.16273024802088643,-0.033950167187368464,0.165065239086639
64.03,-0.034206659343503656,0.16257138916446062,-0.03417692320883236,0.1665085171919382
64.04,-0.034171593059017395,0.16233780564910716,-0.03438701243465336,0.1679060481931505
64.05,-0.03412031430868809,0.1620285047308842,-0.03458029564892993,0.1692581204204532
64.06,-0.03405285445338971,0.16164259927651836,-0.034756638192060534,0.17056466623937816
64.07000000000001,-0.03396925250209193,0.16117885805744034,-0.03491591000675005,0.17182411573230125
64.08,-0.03386955522525525,0.16063617980355838,-0.035057985799111714,0.1730338012155526
64.09,-0.033753817270216195,0.16001341294934848,-0.03518274530653451,0.1741903135514738
64.1,-0.03362210126565061,0.15930975885942383,-0.035290073630898686,0.17529001510365252
64.11,-0.03347447790106482,0.1585246973827501,-0.035379861617285326,0.17632863420792144
64.12,-0.03331102596860737,0.15765825928396887,-0.03545200627485662,0.17730169344118946
64.13,-0.033131832361703285,0.15671081602909084,-0.03550641121441879,0.1782049097307751
64.14,-0.032936992055490805,0.15568243265840043,-0.03554298711302016,0.17903294465004554
64.15,-0.03272660808810534,0.1545734201848905,-0.035561652210407614,0.1797809916606335
64.16,-0.03250079152994647,0.15338428296446846,-0.0355623327861771,0.18044469404187954
64.17,-0.03225966145724055,0.15211492076345773,-0.0355449636676095,0.18101764065596984
64.18,-0.03200334492808286,0.1507659979500442,-0.03550948876074689,0.18149566645553125
64.19,-0.031731976941921244,0.14933788021608718,-0.03545586154388974,0.1818735449442279
64.2,-0.03144570040473365,0.1478307384572361,-0.03538404559119307,0.18214533515298856
64.21000000000001,-0.031144666091289033,0.14624534189019428,-0.03529401509774358,0.1823068705417892
64.22,-0.030829032591832842,0.14458213272904058,-0.035185755364866504,0.1823528912305375
64.23,-0.030498966260397643,0.1428416413672755,-0.03505926329754678,0.18227835850693838
64.24,-0.03015464115614801,0.1410246930451291,-0.03491454788523464,0.18207911780277045
64.25,-0.029796238971783302,0.13913200430064876,-0.034751630645636924,0.181750657636219
64.26,-0.029423948955228856,0.13716449485671062,-0.03457054604906771,0.1812891015838288
64.27,-0.029037967818254892,0.13512325252564583,-0.03437134190173518,0.18069111602403362
64.28,-0.028638499629028116,0.1330094867614974,-0.034154079676857435,0.1799537827719965
64.29,-0.028225755686743157,0.13082468515144613,-0.03391883478616552,0.17907510304236982
64.3,-0.027799954367997072,0.12857072755859006,-0.033665696758013335,0.1780543671196785
64.31,-0.02736132093394991,0.12624995792443924,-0.033394769286622904,0.1768923896661828
64.32000000000001,-0.026910087302629844,0.1238648547856341,-0.03310617016482035,0.17559049635306484
64.33,-0.02644649180494072,0.12141791139143855,-0.032800031156723405,0.17415016531340818
64.34,-0.025970778935954335,0.11891166311403915,-0.032476497845034834,0.17257312655906873
64.35,-0.02548319910321099,0.11634866458268939,-0.032135729456884685,0.1708613046292332
64.36,-0.024984008372538582,0.11373149193003276,-0.03177789866847157,0.1690168386399599
64.37,-0.024473468212051753,0.11106273245458938,-0.03140319138925449,0.1670420625530264
64.38,-0.023951845234915843,0.10834498058841383,-0.031011806526300475,0.16493950432307014
64.39,-0.023419410941497652,0.10558083076475665,-0.030603955729567044,0.16271187464882494
64.4,-0.022876441461502736,0.1027728719259165,-0.03017986311890617,0.16036206003659179
64.41,-0.02232321729669782,0.09992368134026432,-0.029739764993660593,0.15789311289202598
64.42,-0.0217600230648064,0.09703581893032034,-0.029283909525761525,0.15530824235953214
64.43,-0.021187147245155007,0.09411182154781514,-0.028812556437290637,0.15261080412868128
64.44,-0.02060488192663027,0.09115419751233306,-0.028325976663507356,0.14980429018064997
64.45,-0.020013522558491235,0.08816542128905994,-0.02782445200238002,0.14689231807240588
64.46000000000001,-0.01941336770456768,0.08514792839966173,-0.027308274751688618,0.14387862004556445
64.47,-0.018804718801343594,0.08210411054937197,-0.02677774733479241,0.14076703190270573
64.48,-0.018187879920411768,0.07903631100678188,-0.026233181916173725,0.13756148176600339
64.49,-0.017563157535758808,0.0759468202438478,-0.025674900007882386,0.13426597874618934
64.5,-0.016930860296308352,0.07283787185577187,-0.02510323206801315,0.13088460159193196
64.51,-0.016291298804127816,0.06971163877182104,-0.024518517092349774,0.12742148736668488
64.52,-0.015644785398673523,0.06657022976980083,-0.023921102200306105,0.12388082020902329
64.53,-0.014991633947418136,0.06341568630340423,-0.0233113422162857,0.12026682022494437
64.54,-0.014332159643174074,0.06024997965059661,-0.022689599247567766,0.1165837325608431
64.55,-0.013666678808391328,0.05707500838900986,-0.022056242259808997,0.11283581670180376
64.56,-0.012995508706680283,0.053892596202652854,-0.021411646651227356,0.1090273360375665
64.57000000000001,-0.012318967361777296,0.05070449002231784,-0.020756193826506973,0.10516254773504612
64.58,-0.011637373384126608,0.047512358500464036,-0.02009027077143293,0.10124569295312835
64.59,-0.010951045805239068,0.04431779081952587,-0.019414269629228747,0.09728098743198593
64.6,-0.010260303919932937,0.04112229583108924,-0.0187285872795335,0.0932726124856539
64.61,-0.009565467136546234,0.03792730152184747,-0.018033624920913153,0.0892247064230585
64.62,-0.008866854835166603,0.03473415480069335,-0.017329787657759242,0.08514135641911572
64.63,-0.008164786233901157,0.03154412160020278,-0.016617484092381576,0.08102659085395612
64.64,-0.007459580263168411,0.028358387284133747,-0.015897125923055904,0.07688437213485641
64.65,-0.006751555447973581,0.025178057351842392,-0.015169127548737971,0.07271859001200656
64.66,-0.006041029798090784,0.022004158428998034,-0.0144339056811072,0.06853305539594304
64.67,-0.005328320706055019,0.018837639533306257,-0.013691878964551879,0.0643314946812836
64.68,-0.004613744852829507,0.015679373602861205,-0.012943467604658256,0.060117544578342716
64.69,-0.003897618121001452,0.012530159273942326,-0.012189093005714186,0.05589474745135244
64.7,-0.0031802555153188313,0.009390722894401871,-0.011429177417688443,0.05166654715927692
64.71000000000001,-0.0024619710903735167,0.006261720757996449,-0.010664143593095575,0.04743628539274145
64.72,-0.001743077885200212,0.0031437415445921303,-0.009894414454107742,0.043207198498243254
64.73,-0.001023887864549748,3.7308950587884235e-05,-0.009120412770225664,0.03898241477872404
64.74,-0.00030471186657283393,-0.0030571155064469096,-0.008342560846773723,0.03476495225769182
64.75,0.00041414044336835084,-0.0061391295250888545,-0.007561280224438004,0.030557716892353117
64.76,0.001132360613051641,-0.009208386915886047,-0.006776991390021091,0.026363501219766366
64.77,0.0018496414382286656,-0.012264594371954388,-0.005990113498545242,0.022184983418718208
64.78,0.0025656769922533357,-0.015307508130990336,-0.005201064106792776,0.018024726768940354
64.79,0.0032801626508454375,-0.018336930544676715,-0.0044102589183344434,0.01388517948840981
64.8,0.003992795112326611,-0.021352706571560374,-0.00361811154005794,0.009768674928729862
64.81,0.004703272413682571,-0.024354720209002406,-0.002825033250173875,0.005677432108087456
64.82000000000001,0.005411293942802363,-0.027342890879125552,-0.002031432777642252,0.001613556560899531
64.83,0.006116560447258974,-0.030317169783532417,-0.0012377160929320555,-0.002420958516962962
64.84,0.006818774039989113,-0.03327753624064736,-0.00044428620999590316,-0.006424230848525557
64.85,0.007517638202241178,-0.03622399401898488,0.0003484570006840092,-0.010394487402732027
64.86,0.00821285778415434,-0.039156567679049625,0.0011401169881486266,-0.014330062489053977
64.87,0.00890413900333031,-0.042075298935808865,0.00193030068630611,-0.018229395640252177
64.88,0.00959118944175933,-0.04498024305292614,0.002718618668780954,-0.02209102930350136
64.89,0.010273718041464862,-0.04787146527937304,0.003504685293500058,-0.02591360635954583
64.9,0.010951435099209287,-0.05074903733826622,0.0042881188372663305,-0.029695867488962652
64.91,0.01162405226062012,-0.05361303397707058,0.005068541620583508,-0.03343664840401883
64.92,0.012291282514070492,-0.05646352958494281,0.005845580123010895,-0.037134876963589
64.93,0.012952840184654877,-0.059300594855314956,0.006618865089337003,-0.040789570185706586
64.94,0.013608440928587972,-0.06212429361429049,0.007388031626871434,-0.044399831183446835
64.95,0.014257801728338244,-0.0649346797192302,0.008152719294162643,-0.0479648460299275
64.96000000000001,0.014900640888820168,-0.06773179365220561,0.00891257218145662,-0.05148388051513655
64.97,0.015536678034953986,-0.0705156598273762,0.009667238983217663,-0.054956276952511894
64.98,0.016165634110846882,-0.07328628475707918,0.01041637306303167,-0.05838145098140635
64.99,0.016787231380717058,-0.07604365769244947,0.011159632511218822,-0.06175888815208289
65.0,0.01740119343049519,-0.07878778532644704,0.011896680195477667,-0.06508814098927658
65.01,0.018007245142329282,-0.08151953570435624,0.012627183804513989,-0.06836883737911038
65.02,0.01860511259691659,-0.08424072812087255,0.013350815884498508,-0.07160067384722048
65.03,0.019194522959021725,-0.08695165901766502,0.014067253869617966,-0.07478337961823231
65.04,0.019775204431447077,-0.0896522387676734,0.014776180099933887,-0.07791699859460235
65.05,0.020346886247420957,-0.09234272553068856,0.015477281814957595,-0.08100183716222825
65.06,0.02090929866458292,-0.09502301759423204,0.016170251131045855,-0.08403810450133874
65.07000000000001,0.021462172974215637,-0.09769287347689798,0.016854785021003172,-0.08702592580434858
65.08,0.022005241528644012,-0.10035191695095355,0.01753058529920465,-0.08996544404442099
65.09,0.022538237782485065,-0.10299962753445391,0.01819735861033634,-0.09285671037167327
65.1,0.023060896345850974,-0.105635413648178,0.01885481642030313,-0.09569984134645855
65.11,0.023572953046921617,-0.10825858523142384,0.019502675006548714,-0.09849492679375559
65.12,0.024074145004229906,-0.11086833934090054,0.020140655449879037,-0.1012420088635296
65.13,0.024564210707548044,-0.11346383667022247,0.02076848362565846,-0.10394124354588914
65.14,0.025042890105832643,-0.11604413802818048,0.02138589019190644,-0.1065927357779289
65.15,0.025509924703521696,-0.11860821516502813,0.021992610578677737,-0.10919655788284036
65.16,0.025965057665102702,-0.12115497636659306,0.022588384979060284,-0.1117528147864826
65.17,0.026408033926204322,-0.12368327536880544,0.023172958337325987,-0.11426167252575051
65.18,0.026838600310865816,-0.1261918913549605,0.023746080334227128,-0.11672327118669867
65.19,0.027256505655774563,-0.12867952983220438,0.02430750537333835,-0.11913771958559939
65.2,0.027661500941350784,-0.13114483796902632,0.024856992569054413,-0.12150513969915085
65.21000000000001,0.028053339428920077,-0.13358640388291523,0.02539430573458821,-0.12382565264412027
65.22,0.02843177680355076,-0.13600276151908788,0.025919213369604097,-0.1260993845202236
65.23,0.028796571322099524,-0.13839239817827853,0.026431488646648574,-0.12832649317247793
65.24,0.02914748396607467,-0.14075375149264946,0.02693090939619932,-0.13050712748987078
65.25,0.029484278599333905,-0.14308520922535523,0.02741725809243832,-0.13264140713749906
65.26,0.029806722130434088,-0.1453851173414977,0.027890321840737357,-0.13472944900579256
65.27,0.030114584679134377,-0.14765178346957206,0.02834989236598467,-0.13677136608248291
65.28,0.030407639746604268,-0.14988348053583544,0.02879576600130809,-0.1387672667580406
65.29,0.030685664388973303,-0.15207845043348422,0.02922774367727635,-0.14071725402390653
65.3,0.03094843939396574,-0.154234904162002,0.02964563091164448,-0.14262142505071693
65.31,0.03119574948387653,-0.15635026578125621,0.030049237798299714,-0.14447991591758427
65.32000000000001,0.03142738362307964,-0.15841984899526673,0.03043837899079253,-0.14629297981316158
65.33,0.03164313548386161,-0.1604377163574644,0.030812873676918234,-0.1480609477551324
65.34,0.03184280402664088,-0.16239757493535792,0.031172545546779316,-0.14978416267636147
65.35,0.03202619411830526,-0.16429326364538566,0.03151722275979309,-0.15146293303485905
65.36,0.03219311715631993,-0.1661184479820752,0.0318467379132708,-0.153097564151901
65.37,0.03234339167888173,-0.16786743553188913,0.032160928013303995,-0.15468831391933696
65.38,0.03247684395743984,-0.1695341854357346,0.032459634447759095,-0.1562354500912537
65.39,0.03259330856363408,-0.17111362896507212,0.03274270296179907,-0.1577391733920553
65.4,0.032692628903488626,-0.1726004225632327,0.033009983636317096,-0.15919969139660484
65.41,0.03277465772586243,-0.17398987099134994,0.03326133086881828,-0.16061716457230757
65.42,0.032839257592834965,-0.17527764765962967,0.03349660335743389,-0.16199172313374918
65.43,0.03288630131720903,-0.17645948361254687,0.033715664087715355,-0.1633234860250844
65.44,0.0329156723667804,-0.17753185535887522,0.033918380322184825,-0.16461252052056644
65.45,0.03292726523058251,-0.1784912389747034,0.034104623596489025,-0.16585877005013536
65.46000000000001,0.03292098576368693,-0.17933432620278875,0.034274269759428724,-0.1670609879080997
65.47,0.032896751523786454,-0.18005772792596877,0.034427199113387215,-0.168216658110519
65.48,0.03285449210102111,-0.18065826325168033,0.03456329666431465,-0.16932250774175422
65.49,0.03279414942672881,-0.18113315076652892,0.03468245244166123,-0.1703750211203051
65.5,0.032715678043619724,-0.18148008441369673,0.034784561855729486,-0.17137034320307473
65.51,0.03261904533007836,-0.18169722615076284,0.034869526090199394,-0.17230417786506066
65.52,0.03250423168137735,-0.18178307953947542,0.03493725251015497,-0.1731726497452204
65.53,0.032371230665733525,-0.18173611548337296,0.03498765507621838,-0.17397129478743853
65.54,0.03222004917211775,-0.18155490396129426,0.03502065478656272,-0.17469541841052705
65.55,0.03205070753784882,-0.1812385305657815,0.0350361801078858,-0.17534142942997577
65.56,0.03186323965551318,-0.18078586048806689,0.035034167393601684,-0.17590453303822748
65.57000000000001,0.03165769307659933,-0.18019588655807217,0.035014561342885706,-0.17637983050617337
65.58,0.03143412908938486,-0.17946837105669883,0.03497731542989227,-0.17676432620487978
65.59,0.031192622772917067,-0.17860253672314697,0.03492239230798421,-0.1770528557755195
65.6,0.030933263048175837,-0.1775980670919307,0.03484976425389135,-0.1772412132222447
65.61,0.030656152702312475,-0.17645512497237395,0.03475941357564584,-0.17732622086386216
65.62,0.030361408387297964,-0.17517363953227544,0.034651332987304065,-0.1773035185414001
65.63,0.03004916060961349,-0.17375389659495816,0.034525526001070055,-0.1771694161689351
65.64,0.02971955369652874,-0.17219651851099477,0.03438200729049947,-0.17692084537335784
65.65,0.029372745737374265,-0.17050217077977686,0.03422080301835047,-0.17655445964550023
65.66,0.02900890850730162,-0.168671801424109,0.03404195115098201,-0.1760673954798924
65.67,0.028628227366818408,-0.16670666349325314,0.03384550173679862,-0.17545735947124905
65.68,0.02823090113548047,-0.1646081784983308,0.03363151714202999,-0.17472221925988846
65.69,0.02781714194037668,-0.16237812004340574,0.03340007224409171,-0.17386059429665143
65.7,0.027387175033037923,-0.1600186139427794,0.033151254560820374,-0.1728718756910678
65.71000000000001,0.026941238566577624,-0.15753228632669627,0.032885164288014815,-0.17175670955101352
65.72,0.02647958333091726,-0.1549220963069905,0.03260191423649638,-0.1705164956168971
65.73,0.026002472457924967,-0.15219112593806317,0.032301629703566356,-0.16915275004705596
65.74,0.02551018110973468,-0.14934259325226523,0.03198444831839259,-0.16766716501172527
65.75,0.025002996154322592,-0.14637983400071758,0.03165051987214596,-0.16606157056368798
65.76,0.024481215829060026,-0.1433062989987568,0.03130000613326599,-0.16433794521992034
65.77,0.023945149393074457,-0.1401255435307013,0.030933080648527046,-0.16249840165952864
65.78,0.023395116769200423,-0.1368412206358296,0.03054992853047433,-0.16054518438793625
65.79,0.022831448176330187,-0.13345707239979607,0.03015074623189761,-0.15848066098704297
65.8,0.022254483752975028,-0.12997692223219534,0.02973574130800302,-0.15630731619299296
65.81,0.021664573172840654,-0.12640466667508554,0.029305132166984906,-0.15402774423054566
65.82000000000001,0.021062075253220982,-0.12274426750757725,0.02885914780971144,-0.1516446417414223
65.83,0.020447357557011957,-0.11899974379702036,0.028398027559258434,-0.14916080018946745
65.84,0.019820795989133885,-0.11517516410426012,0.027922020781038094,-0.14657909835302368
65.85,0.01918277438814783,-0.11127463876899929,0.027431386594279895,-0.14390249465059166
65.86,0.018533684113832796,-0.10730231234056664,0.0269263935756273,-0.141134019477371
65.87,0.017873923631482776,-0.10326235614720777,0.026407319455617865,-0.1382767675134343
65.88,0.017203898093667434,-0.09915896103142013,0.025874450808813603,-0.13533389007137156
65.89,0.016524018920179878,-0.0949963302592434,0.025328082738346223,-0.13230858749606225
65.9,0.01583470337688001,-0.09077867261935593,0.024768518555635367,-0.1292041016549254
65.91,0.015136374154123505,-0.08651019572177338,0.02419606945602888,-0.1260237085420221
65.92,0.014429458945442914,-0.08219509950698523,0.02361105419110267,-0.12277071102452262
65.93,0.013714390027131183,-0.07783756997392965,0.023013798738342993,-0.11944843175496513
65.94,0.012991603839348886,-0.07344177313450626,0.02240463596891745,-0.11606020627258426
65.95,0.012261540569361035,-0.06901184920090202,0.021783905314221738,-0.11260937631426432
65.96000000000001,0.011524643737480227,-0.06455190701081047,0.021151952431868248,-0.1090992833541279
65.97,0.010781359786272027,-0.06006601869464072,0.020509128871759198,-0.10553326238857098
65.98,0.010032137673552616,-0.055558214587417706,0.01985579174286303,-0.10191463598164156
65.99,0.00927742846968581,-0.05103247838736356,0.019192303381285795,-0.09824670858359556
66.0,0.00851768495965782,-0.04649274256174197,0.018519031020202886,-0.09453276113346255
66.01,0.007753361250389615,-0.0419428839998678,0.017836346462186944,-0.09077604595449325
66.02,0.0069849123837171755,-0.03738671991213137,0.017144625754439112,-0.0869797819493856
66.03,0.006212793955444225,-0.03282800397298684,0.016444248867401128,-0.08314715010033229
66.04,0.005437461740852334,-0.028270422705227845,0.01573559937719416,-0.07928128927709545
66.05,0.004659371327028328,-0.02371759210198133,0.015019064152300563,-0.07538529235456963
66.06,0.003878977752336541,-0.019173054482365583,0.014295033044873569,-0.07146220263962724
66.07000000000001,0.003096735153355511,-0.014640275576254,0.013563898587028535,-0.06751501060547464
66.08,0.002313096419559265,-0.010122641832879285,0.01282605569243957,-0.06354665093027294
66.09,0.0015285128560160923,-0.0056234579480966594,0.012081901363534108,-0.05955999983538249
66.1,0.0007434338543412658,-0.0011459446043814644,0.011331834404548937,-0.05555787271736837
66.11,-4.1693427868705054e-05,0.0033067635822049777,0.01057625514068142,-0.05154302206668712
66.12,-0.0008264243789187145,0.007731619914197874,0.009815565143541033,-0.04751813566499549
66.13,-0.0016103172360386717,0.012125667270210262,0.00905016696307933,-0.04348583505203733
66.14,-0.0023929333793769277,0.01648603957375359,0.00828046386614844,-0.03944867425227133
66.15,-0.003173837616828055,0.02080996307983497,0.007506859581813541,-0.0354091387507203
66.16,-0.003952598459567673,0.02509475748520231,0.006729758053519369,-0.0313696447068676
66.17,-0.004728788388183495,0.029337836868681712,0.00594956319818691,-0.027332538395014143
66.18,-0.00550198410931603,0.03353671046757613,0.005166678672294613,-0.023300095859090642
66.19,-0.006271766802736329,0.037688983296324745,0.004381507644976841,-0.01927452276963847
66.2,-0.007037722358795696,0.04179235661357933,0.0035944525781517345,-0.0152579544705293
66.21000000000001,-0.00779944160621123,0.0458446282437488,0.0028059150136728124,-0.011252456202859421
66.22,-0.008556520530155097,0.04984369275923382,0.0020162953674801505,-0.007260023493498235
66.23,-0.00930856048063369,0.05378754152939299,0.0012259927307111344,-0.0032825826957817218
66.24,-0.010055168371154888,0.057674262642499696,0.00043540467771573197,0.0006780083299311858
66.25,-0.01079595686769419,0.0615020407066047,-0.00035507291909315993,0.004619959408003441
66.26,-0.011530544567984862,0.06526915653561682,-0.0011450460676354628,0.008541547123392194
66.27,-0.01225855617116408,0.06897398672642367,-0.0019341228278993718,0.012441113793205413
66.28,-0.012979622637823906,0.07261500313308299,-0.002721913477119623,0.01631706634511822
66.29,-0.01369338134051853,0.07619077224382957,-0.003508030668511687,0.0201678751134515
66.3,-0.014399476204797769,0.07969995446660533,-0.004292089583682116,0.023992072563259834
66.31,-0.01509755784083936,0.08314130332850397,-0.005073708078843412,0.027788251952377534
66.32000000000001,-0.0157872836657607,0.08651366459450538,-0.005852506824967336,0.03155506594083357
66.33,-0.016468318016705345,0.08981597531036872,-0.00662810944201567,0.035291225156627144
66.34,-0.01714033225480197,0.09304726277468003,-0.007400142627391881,0.03899549672632901
66.35,-0.01780300486009633,0.09620664344447605,-0.008168236278761079,0.04266670277843964
66.36,-0.01845602151757678,0.09929332177878211,-0.008932023611386989,0.046303718927009054
66.37,-0.0190990751944049,0.10230658902422726,-0.009691141270138266,0.04990547274240412
66.38,-0.01973186620847788,0.10524582194648263,-0.01044522943631623,0.05347094221569222
66.39,-0.020354102288453003,0.10811048151125185,-0.011193931929457624,0.05699915422256362
66.4,-0.020965498625364662,0.1109001115182595,-0.011936896304265608,0.06048918299219071
66.41,-0.02156577791597953,0.11361433719144713,-0.012673773942821598,0.06394014858599416
66.42,-0.022154670398026165,0.11625286372858121,-0.013404220142229863,0.06735121539075455
66.43,-0.022731913892994237,0.11881497101900551,-0.01412789419786241,0.07072159008915979
66.44,-0.02329725391308658,0.12129848761395093,-0.014844459482262838,0.07405052419980188
66.45,-0.023850443809999126,0.12370247395218044,-0.015553583519558444,0.07733731673037907
66.46000000000001,-0.024391244862480715,0.12602692708402002,-0.016254938060248043,0.08058115027617963
66.47,-0.02491942630283224,0.12827153718997825,-0.016948199167432967,0.08378099227129182
66.48,-0.02543476533132874,0.1304362774557676,-0.017633047313746646,0.08693588219618084
66.49,-0.025937047116533374,0.13252132096297548,-0.018309167474082563,0.09004501810248217
66.5,-0.026426064774004825,0.13452704027740608,-0.01897624920519034,0.0931077236093815
66.51,-0.026901619328082306,0.13645391028228795,-0.019633986714980664,0.09612335324409796
66.52,-0.027363519660132486,0.138302554268314,-0.02028207892460662,0.09909136563659719
66.53,-0.02781158244330188,0.14007373112189914,-0.020920229521704713,0.10201131935406535
66.54,-0.028245632066112032,0.1417682509641987,-0.02154814700819253,0.10488272265369614
66.55,-0.02866550054653966,0.1433870651327857,-0.022165544744095916,0.107705228794368
66.56,-0.029071027434930015,0.14493122976927636,-0.022772140983014166,0.11047856200449041
66.57000000000001,-0.029462059707990096,0.1464018341320178,-0.02336765890372085,0.1132023651770563
66.58,-0.029838451655875193,0.1478000732163931,-0.02395182664105743,0.11587638863392587
66.59,-0.030200064760677603,0.14912723250319435,-0.024524377310547178,0.11850046611769299
66.6,-0.030546767566492498,0.15038466008202095,-0.025085049026188525,0.1210744499542115
66.61,-0.030878435543094246,0.15157375545137167,-0.02563358491599517,0.1235981821433511
66.62,-0.031194950944360957,0.15269596845899439,-0.026169733137505313,0.12607151007720616
66.63,-0.03149620266118133,0.15375281701036067,-0.026693246890583323,0.128494366596724
66.64,-0.03178208606853013,0.1547458693028465,-0.027203884424731366,0.13086672204674588
66.65,-0.03205250286756766,0.1556767333381037,-0.027701409042347035,0.13318856321900083
66.66,-0.03230736092371104,0.15654705438638816,-0.028185589099661616,0.13545990151311157
66.67,-0.03254657410124908,0.15735850740471108,-0.028656198005753628,0.13768076055261774
66.68,-0.03277006209524589,0.15811278670546644,-0.029113014221079522,0.13985114404903184
66.69,-0.032977750261226936,0.15881161153486173,-0.029555821255359965,0.14197110035018692
