t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
81.76,-0.003442032763607786,0.0212363341527441,-0.015773889888522376,0.07835074937454208
81.77,-0.002582458206752632,0.016970091132020595,-0.014914258150245737,0.07391211894900154
81.78,-0.0017212327385949077,0.012686173829925968,-0.014047285550205827,0.06944254848463088
81.79,-0.0008587854111294189,0.008386623109289513,-0.013173419265270719,0.06494463574493492
81.8,4.453179323117796e-06,0.004073488210141234,-0.012293109277815293,0.06042096819700347
81.81,0.0008680510975432984,-0.0002511903509967144,-0.011406808117286395,0.05587411918081034
81.82000000000001,0.0017315752701998095,-0.00458551408127377,-0.010514970603670593,0.05130662959701111
81.83,0.0025945916570246606,-0.008928311532239443,-0.009618053596191107,0.04672093192214921
81.84,0.003456665393741703,-0.013278074235123331,-0.008716515747256043,0.04211948295862316
81.85000000000001,0.004317360956433023,-0.017632675984240682,-0.007810817255929651,0.03750478570324535
81.86,0.0051762423577190715,-0.021990164839303335,-0.006901419623627137,0.03287918164603626
81.87,0.006032873346451377,-0.026348591961835897,-0.0059887854188728756,0.02824494745884317
81.88,0.0068868176077023485,-0.030705883119225584,-0.005073378047213712,0.023604399890824426
81.89,0.007737638971589339,-0.03505987692572213,-0.004155661519506716,0.01895988571753156
81.9,0.008584901630371091,-0.03940836342100981,-0.0032361002179217193,0.014313752012901085
81.91,0.00942817036097673,-0.04374908979513268,-0.002315158661468918,0.009668341491311634
81.92,0.010267010751545149,-0.048079772319921645,-0.0013933012721485144,0.005025983423813345
81.93,0.01110098943151365,-0.05239808852580678,-0.00047099214154588216,0.0003890168723932757
81.94,0.011929674304513856,-0.05670170599442994,0.00045130520115009733,-0.004240272349002601
81.95,0.01275263478319959,-0.060988269516840304,0.0013731280184169177,-0.00885960745204459
81.96000000000001,0.01356944202626666,-0.06525539471073859,0.0022940145923121334,-0.013466707167997792
81.97,0.014379669177569868,-0.06950068955013185,0.003213504451101971,-0.018059333343579623
81.98,0.015182891606327334,-0.07372175647120047,0.004131138592309494,-0.022635297826906486
81.99,0.015978687148179405,-0.07791618279613494,0.005046459702215277,-0.02719241992622158
82.0,0.016766636347417624,-0.08208154432183093,0.005959012373541385,-0.031728533997422495
82.01,0.017546322700138676,-0.08621541374878783,0.0068683433211324555,-0.036241510544721606
82.02,0.01831733289783696,-0.09031536053286279,0.0077740015946638225,-0.04072924905169408
82.03,0.01907925707111979,-0.09437895586098792,0.008675538787920522,-0.04518969073116915
82.04,0.019831689033230997,-0.09840377485728072,0.009572509244134409,-0.04962081934537809
82.05,0.02057422652323609,-0.10238739463692384,0.010464470257851159,-0.05402063644456147
82.06,0.021306471448802714,-0.10632739808662958,0.011350982274239287,-0.0583871709072646
82.07000000000001,0.022028030128306425,-0.1102213779429502,0.012231609085563476,-0.06271848850325913
82.08,0.022738513531929096,-0.11406693842290397,0.013105918024277172,-0.06701268816833639
82.09,0.02343753752150352,-0.11786169802680424,0.013973480152654181,-0.0712679044406112
82.10000000000001,0.024124723088863025,-0.1216032917638935,0.01483387044893453,-0.07548230675126137
82.11,0.024799696592451237,-0.12528937366663478,0.015686667989947084,-0.07965410022550636
82.12,0.025462089991954998,-0.12891761915943856,0.016531456130183215,-0.08378152566945885
82.13,0.026111541080695043,-0.13248572797106226,0.017367822677094077,-0.0878628664733717
82.14,0.02674769371552492,-0.13599142621666177,0.01819536006244744,-0.09189644288219799
82.15,0.027370198044020574,-0.13943246813044635,0.0190136655101481,-0.09588060365605679
82.16,0.02797871072875273,-0.1428066388177996,0.01982234120084524,-0.09981373259269759
82.17,0.0285728951683951,-0.14611175674635307,0.0206209944331101,-0.10369425044276025
82.18,0.029152421715423465,-0.14934567597608045,0.021409237780988223,-0.10752061400962035
82.19,0.02971696789016867,-0.1525062884854571,0.022186689247919524,-0.11129131660291053
82.2,0.030266218591004285,-0.15559152639917856,0.022952972417029236,-0.11500488776603073
82.21000000000001,0.030799866300436747,-0.15859936420950094,0.02370771659779328,-0.11865989331922375
82.22,0.031317611286881625,-0.1615278209399308,0.024450556969086334,-0.12225493519916703
82.23,0.03181916180191454,-0.1643749622703869,0.025181134718621975,-0.12578865135663259
82.24,0.032304234272775886,-0.1671389026093444,0.025899097178799475,-0.12925971558323884
82.25,0.03277255348993453,-0.16981780711418082,0.026604097958972263,-0.13266683733385287
82.26,0.03322385278950063,-0.17240989365403253,0.02729579707415737,-0.13600876151331934
82.27,0.03365787423030143,-0.17491343471239268,0.02797386107020648,-0.13928426824526677
82.28,0.03407436876542517,-0.17732675922579097,0.02863796314546237,-0.14249217261617572
82.29,0.034473096408056146,-0.17964825435426515,0.029287783268924873,-0.1456313244346806
82.3,0.03485382639142195,-0.18187636712746158,0.02992300829487517,-0.14870061045346394
82.31,0.035216337322687655,-0.1840096062836999,0.030543332073964487,-0.15169895074931733
82.32000000000001,0.035560417330619654,-0.18604654378195595,0.031148455560972014,-0.1546252964841046
82.33,0.035885864206879094,-0.1879858161675242,0.03173808691934547,-0.15747863207023302
82.34,0.03619248554081527,-0.18982612553215522,0.03231194162246645,-0.16025797504241035
82.35000000000001,0.0364800988517929,-0.191566106504668,0.032869742551367966,-0.16296238368376334
82.36,0.036748531732383634,-0.19320410660500892,0.0334112200881329,-0.16559096990372185
82.37,0.03699762201300533,-0.194738280202509,0.03393611220437662,-0.16814289305789284
82.38,0.0372272179425234,-0.19616675651412455,0.03444416454518892,-0.1706173494356111
82.39,0.03743717837371912,-0.19748767003755802,0.034935130509244364,-0.17301357007793353
82.4,0.03762737294826697,-0.19869917792613265,0.03540877132543932,-0.1753308193784576
82.41,0.03779768227802866,-0.19979951614050806,0.035864856126280036,-0.1775683914541767
82.42,0.03794799812001184,-0.20078698454544786,0.03630316201821306,-0.17972561064066706
82.43,0.038078223543052646,-0.2016599975601041,0.036723474149051354,-0.18180182806197503
82.44,0.03818827308544688,-0.20241703808733552,0.03712558577257922,-0.18379642407941701
82.45,0.038278072902102694,-0.20305674493926668,0.03750929831045196,-0.18570880283193467
82.46000000000001,0.03834756089856265,-0.20357788858697703,0.037874421411577645,-0.18753839330165675
82.47,0.03839668685191298,-0.20397935339404488,0.038220773009014324,-0.18928465003844683
82.48,0.03842541251762726,-0.20426021270973949,0.03854817937447293,-0.19094704836521303
82.49,0.038433711720165895,-0.20441969051382064,0.03885647517058942,-0.19252508630003037
82.5,0.03842157042640025,-0.20445720530716888,0.03914550350105602,-0.19401828160920426
82.51,0.03838898679946172,-0.20437240206876506,0.03941511595878871,-0.19542616955591405
82.52,0.03833597122886789,-0.20416520766589197,0.03966517267241262,-0.1967482992468546
82.53,0.03826254633123265,-0.203835906396667,0.03989554235144016,-0.19798422875840657
82.54,0.038168746922142095,-0.20338496486959018,0.04010610233014562,-0.19913353514568097
82.55,0.0380546199692332,-0.20281293884149124,0.040296738609577026,-0.2001958196505936
82.56,0.0379202245340111,-0.20212048999517307,0.040467345897291465,-0.2011707063887345
82.57000000000001,0.03776563170389674,-0.20130837057428547,0.040617827645223654,-0.202057827814076
82.58,0.03759092451721546,-0.20037734935530133,0.04074809609382214,-0.20285658528202427
82.59,0.03739619788652338,-0.19932816527839636,0.04085807233860562,-0.20356601807607103
82.60000000000001,0.03718155852300067,-0.19816156065055948,0.040947686427073984,-0.20418490913142034
82.61,0.036947124859945064,-0.1968783214974817,0.04101687747922548,-0.20471191833984517
82.62,0.03669302697330598,-0.1954792584122329,0.04106559382468194,-0.20514552834602284
82.63,0.03641940649831667,-0.1939652420430673,0.04109379315284737,-0.20548416176893378
82.64,0.03612641654205002,-0.19233716424356095,0.041101442674915487,-0.20572606671042798
82.65,0.03581422159107196,-0.19059600415850275,0.04108851929450165,-0.20586952940715106
82.66,0.035482997414041206,-0.18874275254480316,0.04105500978571802,-0.20591264550809837
82.67,0.03513293095976736,-0.18677847380058255,0.04100091097960085,-0.20585352049919373
82.68,0.0347642202491018,-0.18470430802462168,0.04092622995307786,-0.20569028370102196
82.69,0.03437707426032619,-0.18252143871300341,0.04083098421870057,-0.20542099513339115
82.7,0.033971712807695724,-0.1802311545405313,0.04071520191326491,-0.20504384634310363
82.71000000000001,0.03354836641152743,-0.1778348231367443,0.040578921979510504,-0.20455708694886435
82.72,0.03310727615824918,-0.17533394504234262,0.040422194335076767,-0.20395920224202124
82.73,0.032648693546886105,-0.17273019834538111,0.04024508001676778,-0.20324906315555913
82.74,0.03217288031472755,-0.17002556782552683,0.04004765127633152,-0.2024263435883655
82.75,0.03168010823617989,-0.16722230433404062,0.039829991607748284,-0.20149140485298056
82.76,0.03117065889978636,-0.16432274560701304,0.0395921957205706,-0.20044474230789985
82.77,0.03064482347388823,-0.16132928966507434,0.039334369491212495,-0.19928691120181302
82.78,0.03010290246565213,-0.15824439886322542,0.03905662990608441,-0.19801854925235482
82.79,0.02954520547400144,-0.15507059294765985,0.03875910499729738,-0.19664036454002665
82.8,0.02897205093676542,-0.15181044755790085,0.03844193377092968,-0.19515314063334727
82.81,0.0283837658723846,-0.14846658996405313,0.038105266127953584,-0.19355773298468906
82.82000000000001,0.027780685616505214,-0.14504169615235823,0.03774926277787882,-0.19185506957938847
82.83,0.027163153553801223,-0.1415384872110057,0.03737409514520102,-0.1900461493486205
82.84,0.02653152084536325,-0.13795972604848053,0.03697994526873811,-0.18813204159315305
82.85000000000001,0.025886146151988806,-0.13430821393631243,0.03656700569395185,-0.18611388479677066
82.86,0.025227395353722926,-0.13058678713820174,0.03613547935835396,-0.18399288564260524
82.87,0.024555641265976803,-0.1267983135021913,0.03568557947010645,-0.18177031782848593
82.88,0.02387126335257519,-0.12294568908509969,0.03521752937992959,-0.1794475208861848
82.89,0.023174647436059303,-0.11903183478191613,0.03473156244643958,-0.1770258989051691
82.9,0.022466185405590946,-0.11505969298107693,0.03422792189504227,-0.17450691921374237
82.91,0.02174627492278111,-0.11103222424221454,0.03370686067051679,-0.17189211099445062
82.92,0.021015319125785133,-0.10695240400502463,0.03316864128342712,-0.1691830638487284
82.93,0.020273726331982943,-0.10282321933185147,0.03261353565050661,-0.16638142630681446
82.94,0.019521909739574825,-0.09864766568933592,0.03204182492916445,-0.16348890428853455
82.95,0.01876028712840973,-0.09442874377310531,0.0314537993462689,-0.16050725951581846
82.96000000000001,0.017989280560364435,-0.09016945637999774,0.03084975802136649,-0.15743830788028004
82.97,0.017209316079582714,-0.0858728053318104,0.03023000878450079,-0.1542839177680043
82.98,0.016420823412881282,-0.0815417884547707,0.02959486798879915,-0.15104600834431725
82.99,0.015624235670623982,-0.07717939661845374,0.02894466031799881,-0.14772654780107752
83.0,0.014819989048355157,-0.07278861083793339,0.028279718589088697,-0.14432755156915067
83.01,0.014008522529483411,-0.06837239944262827,0.027600383550245664,-0.14085108049872164
83.02,0.013190277589294315,-0.06393371531506059,0.02690700367424761,-0.13729923901013233
83.03,0.012365697900567959,-0.059475493202619925,0.026199934947548877,-0.13367417321791325
83.04,0.01153522904106598,-0.05500064710500605,0.025479540655205617,-0.12997806903074358
83.05,0.01069931820314858,-0.05051206773992692,0.024746191161841742,-0.12621315023001567
83.06,0.009858413905770956,-0.04601262008915387,0.024000263688847546,-0.12238167652973123
83.07000000000001,0.009012965709104825,-0.04150514102705011,0.02324214208800542,-0.11848594162043162
83.08,0.008163423932017081,-0.03699243703305398,0.022472216611738486,-0.11452827119985436
83.09,0.00731023937263204,-0.032477281989788755,0.02169088368017923,-0.11051102099299294
83.10000000000001,0.006453863032197821,-0.027962415067740297,0.02089854564525621,-0.10643657476425056
83.11,0.005594745842462467,-0.023450538697796324,0.0200956105519979,-0.10230734232427936
83.12,0.004733338396761146,-0.018944316632074153,0.019282491897252948,-0.0981257575341569
83.13,0.0038700906850069267,-0.014446372094012828,0.018459608386026602,-0.09389427630943345
83.14,0.003005451832765055,-0.009959286017762407,0.017627383685632957,-0.08961537462659912
83.15,0.002139869844588631,-0.005485595377522261,0.016786246177862073,-0.08529154653443494
83.16,0.001273791351774301,-0.0010277916065846594,0.01593662870936141,-0.08092530217267792
83.17,0.00040766136469821447,0.0034116808936841964,0.015078968340429091,-0.07651916580036454
83.18,-0.000458076970122773,0.007830426155277148,0.014213706092416503,-0.0720756738361702
83.19,-0.001322982608108572,0.012226097955589245,0.013341286693935877,-0.06759737291297167
83.2,-0.0021866168397002925,0.016596401040646164,0.012462158326067412,-0.06308681794882398
83.21000000000001,-0.003048543518333882,0.020939092260029542,0.011576772366758633,-0.05854657023644869
83.22,-0.003908329283192247,0.025251981614235183,0.010685583134606961,-0.05397919555327304
83.23,-0.004765543776631886,0.029532933215434046,0.0097890476322142,-0.049387262293976095
83.24,-0.00561975985661663,0.03377985239575174,0.008887625289251118,-0.04477334119848656
83.25,-0.0064705538304110945,0.03798985483852783,0.007981777702429083,-0.04014009776313932
83.26,-0.007317505724173161,0.042160127745150634,0.0070719683708988165,-0.03549019225972381
83.27,-0.008160199538314877,0.04628870695909808,0.006158662432591833,-0.030826201785149176
83.28,-0.008998223460042368,0.05037361168181314,0.005242326401410034,-0.026150812381915512
83.29,-0.009831170059757737,0.05441286805503193,0.0043234278996131985,-0.02146674470309577
83.3,-0.010658636481327387,0.058404699997904874,0.0034024353888432207,-0.016776638455013346
83.31,-0.011480224619578417,0.06234742434870913,0.002479817905354282,-0.012083104458445725
83.32000000000001,-0.012295541285765233,0.06623947285586741,0.0015560447994623977,-0.007388714906472333
83.33,-0.013104198362587366,0.07007937310325552,0.0006315854787492703,-0.002696000708271458
83.34,-0.01390581294918788,0.07386575129410078,-0.00029309084454047073,0.0019925522296518556
83.35000000000001,-0.014700007497452686,0.0775972971952228,-0.0012175154032218825,0.0066744528138630976
83.36,-0.015486409940187434,0.08127279986227437,-0.00214122012218149,0.011347277189758267
83.37,-0.016264653810573397,0.08489113250363584,-0.003063737861027249,0.016008638462461585
83.38,-0.017034378353971296,0.08845121923692706,-0.003984602654255041,0.02065612793559591
83.39,-0.01779522863278636,0.09195207490941162,-0.004903349949600304,0.02528740682445799
83.4,-0.018546855623498455,0.09539279176791739,-0.0058195168419273935,0.029900182907022847
83.41,-0.019288916306107885,0.0987725272931864,-0.006732642302804888,0.03449218437953339
83.42,-0.02002107374707112,0.1020904973248526,-0.007642267408088115,0.0390611414212499
83.43,-0.020742997175998697,0.10534598640370428,-0.00854793556356149,0.043604830679544154
83.44,-0.021454362055716315,0.10853834827908282,-0.00944919272654929,0.04812108367722353
83.45,-0.022154850145770837,0.11166699595053765,-0.010345587622981836,0.05260776152038855
83.46000000000001,-0.022844149559888397,0.11473140095157727,-0.011236671960822156,0.057062760646636644
83.47,-0.023521954817710952,0.11773109018030672,-0.012122000640135848,0.06148401066225084
83.48,-0.02418796689115074,0.12066564071243924,-0.013001131960282604,0.06586945859427767
83.49,-0.024841893245656676,0.12353468048872791,-0.013873627824443024,0.07021708855557197
83.5,-0.025483447876456095,0.12633788872209234,-0.014739053940327965,0.0745249376882749
83.51,-0.026112351339891975,0.12907499053069338,-0.015596980016378367,0.07879108053877765
83.52,-0.026728330780210093,0.1317457540089321,-0.01644697995395957,0.08301362750341866
83.53,-0.027331119952120418,0.13434998776945833,-0.017288632035900253,0.08719072597483528
83.54,-0.02792045923939964,0.13688753820690472,-0.018121519111358026,0.09132056007257416
83.55,-0.02849609566979799,0.1393582868812122,-0.018945228776991094,0.09540135101121555
83.56,-0.02905778292651692,0.1417621478289009,-0.019759353554423834,0.09943135708370768
83.57000000000001,-0.02960528135653529,0.14409906455317767,-0.020563491064146348,0.1034088689024151
83.58,-0.03013835797607792,0.1463690070798444,-0.021357244196155853,0.10733220705405079
83.59,-0.030656786473477762,0.14857197052819715,-0.022140221276993288,0.11119974010765828
83.60000000000001,-0.031160347209641347,0.15070797229094543,-0.02291203623252592,0.11500987837400754
83.61,-0.031648827216376366,0.15277704892088773,-0.023672308746628085,0.11876106744819097
83.62,-0.03212202019286433,0.1547792538493691,-0.02442066441612005,0.12245179086143654
83.63,-0.03257972650053419,0.15671465476408364,-0.025156734902009037,0.126080568540729
83.64,-0.03302175315658268,0.15858333123044774,-0.025880158077040145,0.12964595732893852
83.65,-0.03344791382638471,0.1603853722799742,-0.02659057816957886,0.13314655044136028
83.66,-0.03385802881502699,0.16212087410679363,-0.027287645903843114,0.13658097742551956
83.67,-0.03425192505820114,0.16378993781695572,-0.02797101863650719,0.13994790384349104
83.68,-0.034629436112669956,0.16539266726219343,-0.028640360489700794,0.1432460310713053
83.69,-0.034990402146527586,0.16692916695410692,-0.029295342480427707,0.14647409602105552
83.7,-0.03533466992945531,0.16839954006623312,-0.02993564264643007,0.14963087088654087
83.71000000000001,-0.03566209282317164,0.16980388658033096,-0.030560946168585755,0.15271516088900575
83.72,-0.035972530772266004,0.17114230136796946,-0.031170945489970167,0.15572580378939155
83.73,-0.036265850295607804,0.17241487220529605,-0.03176534043145042,0.15866167639160222
83.74,-0.03654192447849913,0.17362167849330967,-0.03234383830359983,0.1615216913461052
83.75,-0.036800632966063104,0.17476277851139954,-0.03290615401502484,0.1643047951362043
83.76,-0.03704186196549366,0.17583798355264366,-0.03345201017683731,0.16700998198914502
83.77,-0.03726550427368863,0.1768466919455544,-0.03398113720234984,0.16963630280839748
83.78,-0.037471459337128324,0.17778807664130597,-0.03449327340161798,0.1721828541769056
83.79,-0.037659633335429925,0.17866116907263868,-0.03498816507136253,0.17464877295690867
83.8,-0.03782993927746741,0.17946496483447538,-0.03546556658095933,0.1770332296989767
83.81,-0.03798229710571713,0.18019834171066196,-0.0359252404547901,0.17933543311859904
83.82000000000001,-0.03811663380480516,0.18086025350286053,-0.03636695745122146,0.18155461850851015
83.83,-0.03823288351307807,0.1814495104449496,-0.03679049663830928,0.18369006026776888
83.84,-0.03833098763520016,0.1819650712343378,-0.03719564546638461,0.18574105421377327
83.85000000000001,-0.03841089495264123,0.1824058177693624,-0.03758219983774362,0.1877069306644473
83.86,-0.038472561732455106,0.18277071563483968,-0.03794996417344772,0.1895870446332883
83.87,-0.03851595183201959,0.1830587769700986,-0.038298751477398946,0.19138077779607254
83.88,-0.038541036797985644,0.18326907372697798,-0.03862838339781901,0.1930875374777888
83.89,-0.03854779595837431,0.1834007746194346,-0.038938690286216236,0.1947067542826334
83.9,-0.03853621650584186,0.18345314144987215,-0.03922951125397591,0.19623788215768947
83.91,-0.0385062935692122,0.18342560535554348,-0.03950069422676043,0.19768039377329666
83.92,-0.03845803026870504,0.1833177949745966,-0.0397520959969995,0.1990337788084721
83.93,-0.03839143774799236,0.1831296650606437,-0.03998358227488028,0.20029753637759568
83.94,-0.03830653518260412,0.182861287918996,-0.040195027737865326,0.2014711873617574
83.95,-0.03820334977579566,0.18251274473130968,-0.04038631607808189,0.2025542807892127
83.96000000000001,-0.038081916750862636,0.18208414188282346,-0.040557340047053955,0.20354639286710796
83.97,-0.037942279341842244,0.18157559150782465,-0.040708001498814934,0.20444709080823367
83.98,-0.037784488786239814,0.18098711423732797,-0.040838211443027544,0.2052556146424016
83.99,-0.03760860432590637,0.1803186085540948,-0.04094789012735135,0.20597078608800937
84.0,-0.0374146932177314,0.17956990825467617,-0.0410369671544312,0.2065911839027259
