t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.84,-0.004712539427223276,0.030011489323125883,-0.006669832028321926,0.042393432987136825
57.85,-0.0045714118618858735,0.02922179016960952,-0.006571260736624322,0.04176730696997974
57.86,-0.004427368139330644,0.028411339634326988,-0.00646852075918729,0.041114352550430465
57.870000000000005,-0.004280489601270449,0.027580445002546965,-0.0063616776670129185,0.040435041037478484
57.88,-0.004130859638067177,0.026729432116795744,-0.006250799660416995,0.03972986103943808
57.89,-0.003978563655731249,0.025858645544369667,-0.006135957520012532,0.03899931795200306
57.9,-0.0038236890410312625,0.024968448712166615,-0.006017224556022492,0.03824393341716994
57.910000000000004,-0.0036663251246983153,0.02405922401707227,-0.005894676555975265,0.03746424478066181
57.92,-0.003506563142715085,0.023131372907504468,-0.005768391730837589,0.036660804535762724
57.93,-0.0033444961956857143,0.022185315938017886,-0.005638450659639938,0.035834179761331256
57.94,-0.003180219206275703,0.021221492795876484,-0.00550493623265151,0.03498495155182038
57.95,-0.003013828874727132,0.020240362299979484,-0.005367933593160686,0.03411371444209839
57.96,-0.0028454236324450158,0.019242402371896037,-0.00522753007791944,0.03322107582734724
57.97,-0.0026751035936621132,0.018228109979074487,-0.005083815156308864,0.032307655379561456
57.980000000000004,-0.0025029705051870885,0.017198001050234477,-0.004936880368284684,0.03137408446150564
57.99,-0.0023291276942452037,0.01615261036862422,-0.004786819261160991,0.030421005539819367
58.0,-0.002153680014425334,0.01509249147966298,-0.004633727325290614,0.029449071601957203
58.01,-0.0019767337897381274,0.014018216563619235,-0.004477701928700493,0.028458945582052392
58.02,-0.001798396756804118,0.01293037641330283,-0.004318842250738386,0.02745129980944536
58.03,-0.0016187780051884007,0.011829579674240259,-0.004157249214791204,0.02642681532257273
58.04,-0.0014379879159652656,0.01071645178606647,-0.003993025420134712,0.02538618136097704
58.050000000000004,-0.0012561380985650378,0.00959163524817761,-0.0038262750729720486,0.0243300947661304
58.06,-0.0010733413260106415,0.00845578652423252,-0.0036571039167194006,0.023259259366773817
58.07,-0.0008897114688249399,0.007309571764143979,-0.003485619161601211,0.022174385326349647
58.08,-0.0007053634282296491,0.006153655429209523,-0.0033119294136259372,0.021076188277089375
58.09,-0.0005204130705374001,0.004988659818990448,-0.003136144603049421,0.019965387655749484
58.1,-0.000334977167099145,0.003815095416829218,-0.002958375912512252,0.018842703909876957
58.11,-0.00014917333714856916,0.0026335841533674078,-0.002778735704858439,0.017708863833668816
58.120000000000005,3.688001711362257e-05,0.0014448918756074427,-0.0025973374504057924,0.016564601249397688
58.13,0.00022306378495051565,0.0002497907750550472,-0.002414295653950159,0.015410643287261671
58.14,0.0004092582238478659,-0.0009509737839941577,-0.0022297257832889867,0.014247674044413655
58.15,0.0005953430356380663,-0.0021566381328211315,-0.002043744200057614,0.01307637580955542
58.160000000000004,0.0007811974443414348,-0.0033663952786884077,-0.0018564680907956967,0.011897453852277915
58.17,0.0009667002773555747,-0.00457941081747214,-0.001668015396574469,0.010711624448033205
58.18,0.001151730049742163,-0.005794821290606167,-0.0014785047410966186,0.00951962100049825
58.19,0.0013361650509869697,-0.007011746907556612,-0.0012880553577664113,0.00832217579410218
58.2,0.0015198834338523242,-0.008229284542293347,-0.0010967870160019648,0.007120036465343297
58.21,0.0017027633051061896,-0.009446517534934888,-0.0009048199469318209,0.005913946695924291
58.22,0.0018846828178703547,-0.010662512937316803,-0.0007122747687233656,0.004704658555939656
58.230000000000004,0.002065520265495238,-0.011876322631320702,-0.0005192724114033572,0.00349292963254679
58.24,0.0022451541767320666,-0.013086990572244788,-0.0003259340415532614,0.0022795073207865692
58.25,0.0024234634119920115,-0.01429354726036487,-0.00013238098703845195,0.001065150631120413
58.26,0.0026003272606981063,-0.015495013842904005,6.126533868241954e-05,-0.0001493799363118884
58.27,0.0027756255395079334,-0.01669040619895066,0.00025488351218259865,-0.0013633358766103872
58.28,0.0029492386911676893,-0.017878733388158746,0.000448352175243314,-0.0025759650696822096
58.29,0.003121047883955235,-0.019058999026282754,0.0006415501100746225,-0.0037865121118072047
58.300000000000004,0.003290935111592293,-0.020230203816065596,0.0008343563146573459,-0.00499422531310464
58.31,0.0034587832934333492,-0.021391347005984704,0.0010266500777937736,-0.006198358631359485
58.32,0.00362447637474791,-0.022541428111305467,0.0012183110535525564,-0.007398174321470309
58.33,0.0037878994269623387,-0.023679447674814058,0.001409219335236293,-0.008592933284910903
58.34,0.003948938747737477,-0.024804408888177948,0.0015992555291820117,-0.009781898766367914
58.35,0.004107481960736185,-0.025915319353259872,0.0017883008282813893,-0.01096434026649553
58.36,0.004263418114917948,-0.027011192432541423,0.0019762370849867356,-0.012139532509950677
58.370000000000005,0.004416637783209564,-0.028091048775707866,0.002162946883720406,-0.01330675725734987
58.38,0.004567033160409353,-0.0291539176934311,0.0023483136125213772,-0.01446530646025069
58.39,0.004714498160169366,-0.030198838916934083,0.0025322215339234565,-0.015614476232031943
58.4,0.004858928510901172,-0.031224863908869555,0.0027145558552789132,-0.016753567555778937
58.410000000000004,0.005000221850472301,-0.032231057227732354,0.002895202798500421,-0.017881889851475263
58.42,0.005138277819546621,-0.03321649791678384,0.0030740496690407995,-0.018998760699642448
58.43,0.0052729981534367825,-0.03418028092772462,0.003250984924041329,-0.020103506223609225
58.44,0.005404286772327053,-0.0351215184620952,0.0034258982396283126,-0.021195461314347804
58.45,0.005532049869729448,-0.03603934128109687,0.003598680577318869,-0.02227397030480435
58.46,0.005656195999047331,-0.03693290000197477,0.003769224249489788,-0.02333838721751611
58.47,0.00577663615811587,-0.03780136635211774,0.003937422983871752,-0.024388076172516628
58.480000000000004,0.005893283871591044,-0.038643934390586845,0.004103171987034358,-0.025422411697341128
58.49,0.006006055271074279,-0.039459821686195495,0.004266368006827446,-0.026440779068169194
58.5,0.006114869172848061,-0.04024827045584373,0.004426909393746821,-0.027442574617049586
58.51,0.006219647153183992,-0.041008546454987416,0.004584696161188395,-0.028427206169212262
58.52,0.0063203136215220015,-0.04173993015284638,0.004739630044536493,-0.02939409392024494
58.53,0.006416795891891552,-0.04244171985078564,0.004891614559028989,-0.03034267058560076
58.54,0.0065090242523318026,-0.04311323998812813,0.005040555056380539,-0.03127238122337843
58.550000000000004,0.006596932031853833,-0.04375384083850126,0.005186358780159386,-0.03218268355716617
58.56,0.006680455664556542,-0.04436290623239568,0.0053289349199105145,-0.033073047804370606
58.57,0.006759534750663636,-0.04493984897917709,0.0054681946640105185,-0.03394295722221572
58.58,0.006834112114548979,-0.04548411110410439,0.005604051251222602,-0.034791908351290986
58.59,0.006904133859548689,-0.04599517288860794,0.005736420020938616,-0.03561941071954414
58.6,0.006969549419140683,-0.04647255205316962,0.005865218462108443,-0.03642498711802918
58.61,0.007030311604662337,-0.04691579355791982,0.0059903662608245395,-0.03720817441865827
58.620000000000005,0.007086376649876725,-0.04732447659098157,0.006111785346521769,-0.03796852335538147
58.63,0.007137704251973944,-0.04769822326865562,0.006229399936797833,-0.03870559818937402
58.64,0.0071842576084723,-0.04803669764461799,0.006343136580867809,-0.03941897693588693
58.65,0.007226003450226287,-0.04833959507606994,0.006452924201624036,-0.04010825214875113
58.660000000000004,0.007262912071379283,-0.04860663265509505,0.006558694136236246,-0.04077303162754221
58.67,0.007294957356000743,-0.048837580027567974,0.006660380175293618,-0.041412936716652395
58.68,0.007322116800073329,-0.04903225917475968,0.006757918600555282,-0.042027602432387415
58.69,0.007344371529175015,-0.04919051419804173,0.006851248221277448,-0.04261667935547145
58.7,0.0073617063132854176,-0.04931221331462869,0.006940310409027457,-0.04317983344235862
58.71,0.007374109578351473,-0.0493972769671072,0.007025049131180288,-0.04371673877169619
58.72,0.007381573413446162,-0.049445669393456036,0.007105410983260747,-0.044227083971395166
58.730000000000004,0.007384093573819415,-0.04945738445325531,0.0071813452201137,-0.0447105671586209
58.74,0.007381669480529882,-0.049432451421657,0.007252803785771077,-0.04516690416303936
58.75,0.007374304216730763,-0.049370932491102644,0.007319741341824128,-0.04559582481344164
58.76,0.007362004520317685,-0.0492729325015832,0.007382115294473946,-0.04599706801096614
58.77,0.00734478077262132,-0.049138595360985,0.007439885820363098,-0.046370388645545386
58.78,0.007322646983326285,-0.04896809765165375,0.00749301589095542,-0.046715557234552854
58.79,0.007295620771982005,-0.048761649318954034,0.007541471295356266,-0.0470323595616913
58.800000000000004,0.007263723346152923,-0.048519495275251096,0.007585220661718577,-0.04732059276149388
58.81,0.007226979476023262,-0.04824191826132353,0.0076242354774521915,-0.047580064787695275
58.82,0.007185417465449106,-0.04792923360155989,0.0076584901081703715,-0.047810599890550295
58.83,0.0071390691196581675,-0.047581789336472696,0.0076879618150563584,-0.048012040470916006
58.84,0.007087969709618559,-0.04719996855161937,0.007712630770546224,-0.04818424397920103
58.85,0.0070321579330959024,-0.04678418522078236,0.007732480072720231,-0.04832707395561339
58.86,0.006971675872556199,-0.046334884024989045,0.007747495758757981,-0.048440404868325494
58.870000000000005,0.00690656894990648,-0.0458525437871334,0.0077576668171550145,-0.0485241298714302
58.88,0.006836885877797615,-0.04533768094481778,0.007762985198174478,-0.04857816237176921
58.89,0.006762678607485208,-0.04479084201363917,0.007763445822445071,-0.04860243141431306
58.9,0.0066840022739556105,-0.04421259049428265,0.007759046588820491,-0.04859685193991
58.910000000000004,0.006600915138734574,-0.04360351913702783,0.007749788381866524,-0.04856136345921733
58.92,0.0065134785298962385,-0.042964254394313825,0.007735675077083698,-0.04849594850492297
58.93,0.006421756779455917,-0.04229543544195963,0.007716713544129045,-0.04840056983032572
58.94,0.006325817158892417,-0.04159772082042996,0.007692913650019845,-0.048275194821132544
58.95,0.006225729812561822,-0.04087179893872465,0.007664288261243103,-0.04811983151040027
58.96,0.006121567688768461,-0.040118374599143525,0.0076308532436982395,-0.04793449007352666
58.97,0.0060134064690346815,-0.03933816630212656,0.0075926274618163475,-0.04771917786864358
58.980000000000004,0.00590132449569316,-0.03853191522611734,0.007549632776885661,-0.04747393104534809
58.99,0.005785402697648729,-0.0377003775115617,0.007501894043754995,-0.0471987939855827
59.0,0.005665724514548654,-0.036844323110252056,0.007449439106306216,-0.04689381929655133
59.01,0.005542375819464412,-0.0359645392582329,0.007392298791656242,-0.04655908226427482
59.02,0.005415444839998787,-0.035061828439563375,0.007330506902459516,-0.04619467810328574
59.03,0.005285022077722492,-0.0341370125540808,0.007264100206646512,-0.04580073864632982
59.04,0.005151200225513965,-0.03319094126305762,0.007193118422907065,-0.04537746219301513
59.050000000000004,0.0050140740825914305,-0.03222448296831511,0.007117604200875365,-0.04492508886418978
59.06,0.004873740467785953,-0.031238515938583813,0.007037603097393389,-0.044443876334479375
59.07,0.004730298131691518,-0.030233927839788226,0.006953163550474007,-0.043934101896542094
59.08,0.00458384766793105,-0.029211614252586438,0.006864336851377013,-0.043396061310748524
59.09,0.004434491423653976,-0.028172477710012005,0.006771177114800333,-0.04283006924458717
59.1,0.00428233340937613,-0.02711742649087031,0.006673741247199355,-0.042236458898242304
59.11,0.004127479208276874,-0.026047373553414188,0.006572088913243234,-0.04161558201757229
59.120000000000005,0.003970035885059585,-0.024963235419209757,0.0064662825004219915,-0.04096780869331768
59.13,0.0038101118944865453,-0.023865931104307916,0.006356387081816945,-0.04029352724660197
59.14,0.0036478169896960204,-0.022756381051111035,0.006242470377050056,-0.039593144050177276
59.15,0.00348326213040491,-0.021635506086071253,0.00612460271142839,-0.038867083360211795
59.160000000000004,0.003316559391103834,-0.02050422639238482,0.006002856973301543,-0.03811578712076206
59.17,0.0031478218693418536,-0.01936346050474417,0.0058773085696516335,-0.03733971475943003
59.18,0.0029771635942045147,-0.018214124324123004,0.005748035379936513,-0.03653934296456589
59.19,0.002804699435081825,-0.017057130155109766,0.005615117708208682,-0.03571516544847622
59.2,0.0026305450108196032,-0.015893385765861384,0.005478638233533863,-0.034867692694092504
59.21,0.0024548165993487935,-0.01472379347197463,0.005338681958734946,-0.03399745168609009
59.22,0.0022776310478839837,-0.01354924924482303,0.005195336157488133,-0.033104985625731616
59.230000000000004,0.0020991056837760566,-0.012370641845266858,0.005048690319800533,-0.03219085362960992
59.24,0.001919358226109654,-0.011188851983349932,0.0048988360958989,-0.03125563041206356
59.25,0.001738506698122081,-0.010004751503939374,0.004745867238562299,-0.03029990595127604
59.26,0.0015566693405299,-0.008819202559295587,0.004589879543931818,-0.029324285139215638
59.27,0.0013739645258433108,-0.007633056808204027,0.00443097079083269,-0.028329387414910076
59.28,0.0011905106737494587,-0.0064471545027103595,0.004269240678645766,-0.027315846383916376
59.29,0.0010064261676312296,-0.005262324368476266,0.004104790763766889,-0.02628430941569897
59.300000000000004,0.0008218292722364832,-0.004079383760323873,0.003937724394694412,-0.025235437226487203
59.31,0.0006368380524974918,-0.00289913856200061,0.0037681466457867166,-0.024169903452870223
59.32,0.0004515702934053636,-0.0017223861271068383,0.0035961642497331363,-0.023088394205916327
59.33,0.0002661434204855675,-0.0005499256146354529,0.003421885528781647,-0.021991607628068746
59.34,8.06744191723793e-05,0.0006174056686739688,0.0032454203247675507,-0.02088025348943187
59.35,-0.0001047202516567334,0.0017786430147278083,0.0030668799279767915,-0.019755052969689303
59.36,-0.0002899247502822593,0.002932915496478598,0.0028863770048755282,-0.018616738219073663
59.370000000000005,-0.0004748239355765171,0.004079514919551199,0.002704025524757685,-0.017466051507996128
59.38,-0.0006593034400277379,0.005217749847724506,0.0025199406851432594,-0.016303752386552097
59.39,-0.0008432497395160938,0.006346903062079451,0.002334238834511797,-0.015130652643946326
59.4,-0.0010265502233791483,0.007466278551397439,0.0021470373916624512,-0.013947578738362222
59.410000000000004,-0.0012090932625041593,0.008575226560576455,0.001958454763651554,-0.012755346302950618
59.42,-0.001390768273605777,0.009673133478216205,0.0017686102641510375,-0.011554765300783256
59.43,-0.0015714657798114786,0.010759417991908026,0.0015776240324251937,-0.010346641679500328
59.44,-0.0017510774681381795,0.011833525085449569,0.0013856169524789318,-0.009131785933251318
59.45,-0.0019294962440797533,0.012894930883378695,0.0011927105723153924,-0.007911000342298994
59.46,-0.00210661628340039,0.013943135863100784,0.000999027023362667,-0.0066850919903764915
59.47,-0.0022823330813666353,0.014977665023301494,0.0008046889397899156,-0.005454869163454667
59.480000000000004,-0.0024565434994419802,0.01599807127802852,0.0006098193779606733,-0.004221130752586127
59.49,-0.0026291458095120067,0.01700392776152635,0.0004145417359527034,-0.0029846878162455293
59.5,-0.00280003973583527,0.017994831670053682,0.00021897967282334481,-0.001746346255619046
59.51,-0.0029691264946667927,0.01897040478727609,2.325702814995977e-05,-0.0005069035885592672
59.52,-0.0031363088315851445,0.019930289222681943,-0.00017250225808174794,0.0007328371720759546
59.53,-0.003301491056729437,0.02087414725025665,-0.00036817422580426215,0.0019720694083671703
59.54,-0.003464579077997625,0.021801662639093382,-0.0005636349751942776,0.003209995738122479
59.550000000000004,-0.003625480432188554,0.022712539334648625,-0.0007587607464514785,0.004445823966166433
59.56,-0.0037841043141678384,0.023606499851092342,-0.0009534279991081599,0.005678762837204386
59.57,-0.0039403616041946265,0.024483284554851735,-0.0011475134912399352,0.006908019401533248
59.58,-0.004094164893495437,0.025342650998826752,-0.001340894358626301,0.008132804365530029
59.59,-0.004245428508141052,0.026184373616202496,-0.0015334481934695472,0.00935233790854005
59.6,-0.004394068531291641,0.02700824254966424,-0.0017250531224233948,0.010565845007364358
59.61,-0.004540002823898343,0.027814062796519587,-0.001915587884049798,0.011772555363411298
59.620000000000005,-0.004683151043952576,0.028601653387256572,-0.0021049319057775003,0.012971704121933884
59.63,-0.004823434664369232,0.029370846581589338,-0.0022929653803721024,0.014162530452005684
59.64,-0.004960776989584127,0.030121486993428242,-0.0024795693419802584,0.015344277315231827
59.65,-0.005095103170962933,0.03085343047673167,-0.00266462574158008,0.016516198195163395
59.660000000000004,-0.005226340221108232,0.03156654346524276,-0.0028480175215655577,0.017677555305976506
59.67,-0.005354417027147838,0.03226070217521174,-0.003029628689480521,0.01882761764239076
59.68,-0.005479264363076726,0.03293579176372926,-0.0032093443909911334,0.019965662380708255
59.69,-0.005600814901243042,0.03359170547249535,-0.003387050982056576,0.021090975173928824
59.7,-0.005719003223058503,0.03422834384225736,-0.0035626361002412442,0.02220285062184732
59.71,-0.005833765829009431,0.034845613931737324,-0.0037359887351354902,0.02330059241516235
59.72,-0.00594504114805185,0.03544342854309673,-0.003906999297852427,0.02438351383920639
59.730000000000004,-0.006052769546463114,0.03602170547648087,-0.004075559689563582,0.025450938093749334
59.74,-0.006156893336221971,0.03658036680478151,-0.004241563369035302,0.026502198696738866
59.75,-0.006257356782996446,0.03711933817839699,-0.004404905419128454,0.027536639837960657
59.76,-0.006354106113797404,0.03763854815678519,-0.004565482612225089,0.028553616749981536
59.77,-0.006447089524384269,0.038137927183532386,-0.004723193474544796,0.02955249608561513
59.78,-0.006536257186795998,0.038617397388903435,-0.0048779383492965804,0.030532656839021913
59.79,-0.0066215612576717995,0.039076868061937005,-0.0050296194585954575,0.03149349092699414
59.800000000000004,-0.006702955887465288,0.03951624595900589,-0.005178140964106202,0.032434402892619243
59.81,-0.006780397230246085,0.03993543176536003,-0.005323409026401197,0.03335481042204867
59.82,-0.00685384345385835,0.040334326318697544,-0.005465331863015232,0.034254144282084543
59.83,-0.0069232547501984956,0.04071283087531585,-0.00560381980518092,0.03513184860649555
59.84,-0.006988593345721884,0.04107083897316814,-0.005738785353208006,0.03598738167630972
59.85,-0.00704982351224264,0.04140824710956671,-0.005870143230472913,0.03682021558451821
59.86,-0.007106911577625179,0.041724955995514915,-0.0059978104360129195,0.03762983645459454
59.870000000000005,-0.007159825936474168,0.042020858087584656,-0.006121706295689075,0.03841574546824058
59.88,-0.00720853706130901,0.0422958409921953,-0.006241752511860561,0.03917745895024203
59.89,-0.007253017513970359,0.042549798229769356,-0.00635787321155657,0.03991450801343282
59.9,-0.007293241956634899,0.042782629754075194,-0.006469994993154785,0.04062643880633407
59.910000000000004,-0.007329187162700487,0.04299422607265528,-0.006578046971522822,0.04131281372827819
59.92,-0.007360832028537345,0.04318446068775257,-0.0066819608215366415,0.04197321214691819
59.93,-0.0073881575856604995,0.043353226902731856,-0.006781670819975162,0.042607228481885126
59.94,-0.007411147011921956,0.04350042908462058,-0.006877113885847906,0.0432144729818156
59.95,-0.007429785642546519,0.0436259464092459,-0.006968229619086741,0.043794573938085606
59.96,-0.007444060982380756,0.04372965194951639,-0.007054960337712633,0.04434717006205791
59.97,-0.007453962718370698,0.043811437294857786,-0.007137251113667481,0.04487191510629698
59.980000000000004,-0.007459482731303075,0.04387119212404563,-0.007215049807383231,0.04536847300921318
59.99,-0.007460615107478859,0.0439087994057167,-0.007288307100876242,0.045836529588566925
60.0,-0.007457356150896935,0.04392413746452738,-0.007356976529142819,0.046275784191364175
