t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.53,0.048057439011511036,-0.13892429663544864,0.053644055339936596,-0.2041810982266351
72.54,0.049620913368071264,-0.14645784618969118,0.05517118389642845,-0.20906017623216744
72.55,0.051169576435154164,-0.1540421414017097,0.05667736154758567,-0.2138464688414507
72.56,0.052702666143503066,-0.16167213487068205,0.05816211096650284,-0.21853973427403703
72.57000000000001,0.05421941602994393,-0.16934264838638557,0.05962496411746411,-0.22313989020894187
72.58,0.055719055764108495,-0.1770483010511738,0.061065462266716816,-0.22764686019062
72.59,0.05720081169339957,-0.1847835232844126,0.06248315598905057,-0.23206059267572982
72.60000000000001,0.05866390740456485,-0.19254263277010242,0.06387760517046305,-0.2363811197866167
72.61,0.06010756429514907,-0.20031992206345994,0.06524837900449214,-0.24060852952762424
72.62,0.06153100215561353,-0.20810944509351498,0.06659505598192444,-0.24474298196113675
72.63,0.06293343976996864,-0.2159050470451488,0.06791722387391065,-0.24878470024784494
72.64,0.06431409553437771,-0.22370046961774165,0.06921447970873316,-0.2527339667915784
72.65,0.06567218808868822,-0.23148932708756703,0.0704864297426944,-0.2565911199472753
72.66,0.06700693695925766,-0.23926513021128298,0.07173268942545932,-0.26035655092443527
72.67,0.06831756321235732,-0.24702128642473478,0.07295288336017365,-0.2640307004623442
72.68,0.06960329011727612,-0.2547511122249481,0.07414664525868644,-0.26761405549276035
72.69,0.0708633438183117,-0.26244783970053454,0.07531361789221407,-0.27110714570080136
72.7,0.07209695401476329,-0.27010462627967546,0.07645345303779012,-0.2745105400352222
72.71000000000001,0.07330335464806202,-0.27771456310273024,0.07756581142085074,-0.27782484315952416
72.72,0.07448178459513331,-0.28527068433546976,0.07865036265431159,-0.281050691858404
72.73,0.07563148836708765,-0.29276597622833533,0.07970678517449578,-0.2841887514081383
72.74,0.07675171681230761,-0.300193386518222,0.08073476617427697,-0.28723971191934194
72.75,0.07784172782299946,-0.30754583384735545,0.08173400153380289,-0.2902042846633433
72.76,0.07890078704425614,-0.3148162173496648,0.08270419574916744,-0.29308319839074326
72.77,0.07992816858467346,-0.3219974263049875,0.08364506185939896,-0.2958771956533211
72.78,0.08092315572754669,-0.32908234989223323,0.08455632137213301,-0.29858702913860163
72.79,0.08188504164167613,-0.3360638870013929,0.08543770418833518,-0.30121345802786087
72.8,0.08281313009079416,-0.3429349561021644,0.0862889485264381,-0.3037572443872762
72.81,0.0837067361406294,-0.34968850514513333,0.08710980084625287,-0.3062191496025888
72.82000000000001,0.08456518686261534,-0.3563175214833103,0.08790001577301053,-0.3085999308669888
72.83,0.08538782203325601,-0.36281504179409185,0.08865935602188392,-0.31090033773215187
72.84,0.08617399482872111,-0.36917414357669365,0.08938759232330003,-0.3131211098280533
72.85000000000001,0.08692307253067814,-0.3753874342073902,0.09008450334836855,-0.31526300454240164
72.86,0.08763443727747319,-0.38144676936767663,0.09074987563267425,-0.31732681090167697
72.87,0.08830748687090044,-0.3873436999740216,0.09138350349810659,-0.31931332015401404
72.88,0.08894163561837118,-0.39306959108205997,0.09198518897420375,-0.32122331610181026
72.89,0.08953631518578653,-0.39861594528515387,0.0925547417207404,-0.32305755341026293
72.9,0.09009097545475225,-0.4039740151037091,0.09309197895217591,-0.32481677849625173
72.91,0.09060508538325175,-0.4091352442793367,0.09359672536422987,-0.32650170144248764
72.92,0.0910781338499328,-0.41409145225154725,0.0940688130639565,-0.32811298315405746
72.93,0.09150963048826287,-0.41883405411974656,0.09450808150277477,-0.32965129146565925
72.94,0.09189910652177355,-0.42335482781413336,0.09491437741467791,-0.3311171474861491
72.95,0.09224611557324992,-0.42764606555305407,0.09528755479348261,-0.332510038441473
72.96000000000001,0.09255023446986618,-0.4316991278976793,0.09562747495583464,-0.3338284218142404
72.97,0.09281106408569129,-0.43550531886516775,0.09593400668701267,-0.335070382273918
72.98,0.0930282301605192,-0.4390573891252646,0.09620702644511286,-0.3362333690726209
72.99,0.09320138406932828,-0.44234740346039314,0.09644641860099155,-0.3373149287493268
73.0,0.09333020360475561,-0.4453671691028732,0.09665207569863155,-0.33831219773146476
73.01,0.09341439374585903,-0.44810978164175236,0.09682389874680561,-0.3392218929002055
73.02,0.09345368736073481,-0.45056857693085456,0.09696179752541607,-0.3400411899003496
73.03,0.09344784587752687,-0.4527366997408493,0.0970656908841525,-0.3407670482696623
73.04,0.09339665994748447,-0.4546076980223285,0.09713550706594479,-0.34139567685957517
73.05,0.09329995006579667,-0.4561759596230866,0.09717118405781082,-0.34192373678725346
73.06,0.0931575671273914,-0.4574363728190409,0.09717266990754801,-0.342348753043553
73.07000000000001,0.09296939294591265,-0.4583836758151392,0.09713992302887216,-0.3426669536854037
73.08,0.09273534075412539,-0.45901312389682286,0.09707291257208321,-0.342873966275386
73.09,0.09245535564275922,-0.45932123213951964,0.09697161877709717,-0.34296778084116275
73.10000000000001,0.09212941492653737,-0.4593045251864496,0.0968360332507019,-0.34294544718288844
73.11,0.0917575284791584,-0.45895970901098704,0.0966661592936946,-0.3428023915618645
73.12,0.09133973902461477,-0.45828460578771923,0.09646201226543274,-0.34253602765259794
73.13,0.09087612234858806,-0.4572777239675673,0.09622361987504471,-0.34214400466432354
73.14,0.09036678743708654,-0.4559381160075371,0.09595102244961691,-0.3416230690446007
73.15,0.08981187655539717,-0.45426545867219226,0.09564427323917318,-0.3409700688585176
73.16,0.0892115652644502,-0.45226010983479414,0.09530343870793434,-0.3401827118496291
73.17,0.0885660623781683,-0.4499228507678428,0.09492859877614662,-0.3392588667654371
73.18,0.08787560987829442,-0.4472547274533802,0.09451984704844728,-0.3381960307130315
73.19,0.08714048279110002,-0.44425732716897737,0.0940772910411258,-0.33699222810857166
73.2,0.08636098901552317,-0.440932776574511,0.09360105237442055,-0.335646010275123
73.21000000000001,0.08553746910286017,-0.43728356444686733,0.09309126692849413,-0.33415592465864846
73.22,0.08467029599280797,-0.4333126712016453,0.09254808497627896,-0.3325209369325733
73.23,0.08375987470271451,-0.42902357771723465,0.09197167128120766,-0.33074048358423086
73.24,0.08280664196714603,-0.42442026209593436,0.09136220514842926,-0.32881448696384036
73.25,0.08181106582426523,-0.41950731371008343,0.09071988041567211,-0.3267437458437048
73.26,0.08077364514668504,-0.414289829031482,0.09004490537148707,-0.3245296982809379
73.27,0.0796949091243121,-0.4087732624337317,0.0893375026196222,-0.3221739434403498
73.28,0.07857541670900013,-0.4029634134525859,0.08859790891990585,-0.31967817426527995
73.29,0.07741575602492166,-0.39686641523166977,0.08782637501759068,-0.31704420411599754
73.3,0.07621654374607711,-0.3904887157305883,0.08702316546180423,-0.3142739462681321
73.31,0.07497842444236884,-0.3838370692738806,0.08618855841347897,-0.311369417528453
73.32000000000001,0.073702069895486,-0.37691852226089095,0.08532284544325645,-0.3083327294908638
73.33,0.07238817838584495,-0.36974040119525764,0.08442633131981424,-0.3051660856749256
73.34,0.07103747395189519,-0.3623102989889363,0.08349933378911556,-0.30187177545815763
73.35000000000001,0.06965070562311715,-0.35463606162165884,0.08254218334508293,-0.29845216937728736
73.36,0.06822864662834009,-0.34672576588153203,0.08155522299286788,-0.294909692522513
73.37,0.06677209358154981,-0.33858769348967876,0.08053880800722035,-0.2912467890035481
73.38,0.06528186564627537,-0.3302303516451013,0.0794933056856722,-0.2874660050889764
73.39,0.0637588036786756,-0.32166245294077583,0.07841909509374737,-0.28356996916483307
73.4,0.06220376935074836,-0.3128928880938472,0.07731656680268684,-0.2795613547332895
73.41,0.0606176442557154,-0.303930716419014,0.07618612262167906,-0.27544288795892236
73.42,0.05900132899713145,-0.2947851483317798,0.07502817532532682,-0.2712173356010372
73.43,0.057355742263200726,-0.2854655317357728,0.07384314837686531,-0.2668875027845191
73.44,0.055681819887798155,-0.27598133641761335,0.07263147564769927,-0.26245622590682355
73.45,0.05398051389969195,-0.26634213943020846,0.0713936011337938,-0.25792636806105695
73.46000000000001,0.05225279156146616,-0.25655761002830024,0.07012997866946172,-0.2533008133143583
73.47,0.050499634399629074,-0.24663749491624642,0.06884107163907499,-0.24858246169809062
73.48,0.04872203722739818,-0.2365916034775251,0.06752735268722054,-0.2437742240082294
73.49,0.046921007161625526,-0.2264297931848741,0.06618930342780825,-0.23887901689059748
73.5,0.04509756263707448,-0.2161618985198932,0.06482741415261604,-0.23389975830905707
73.51,0.04325273242193105,-0.20579772780458516,0.06344218353972614,-0.22883936319659487
73.52,0.0413875546327611,-0.19534717150234032,0.06203411836231379,-0.22370073839331922
73.53,0.03950307574569456,-0.18482013642639156,0.060603733198259034,-0.21848677831046692
73.54,0.0376003496064391,-0.17422649746402852,0.059151550141022094,-0.21320036085541635
73.55,0.035680436442685544,-0.1635761007694197,0.057678098512191814,-0.20784434345399286
73.56,0.0337444018803605,-0.15287874259794043,0.056183914576095444,-0.2024215593984063
73.57000000000001,0.031793315964952974,-0.14214416078437836,0.054669541256838,-0.19693481436427585
73.58,0.029828252190356033,-0.13138198324464076,0.053135527862407876,-0.1913867440606052
73.59,0.027850286538141113,-0.1206017205303486,0.0515824298227174,-0.1857798217945979
73.60000000000001,0.02586049652631278,-0.10981284164773386,0.05001080843396817,-0.18011668403601083
73.61,0.023859960265402543,-0.09902472729431017,0.04842123059723554,-0.17439999673033396
73.62,0.02184975552385346,-0.08824663289737572,0.04681426855451668,-0.16863235568749887
73.63,0.019830958805372483,-0.07748769053069285,0.04519049962842721,-0.16281633123769607
73.64,0.01780464444045929,-0.06675685749439975,0.04355050596605773,-0.15695444400706784
73.65,0.0157718836972516,-0.05606282989390565,0.04189487428692843,-0.1510491771355231
73.66,0.013733743910616533,-0.04541424669058346,0.04022419563528875,-0.1451029642967459
73.67,0.011691287622559802,-0.034819646552826745,0.038539065137031085,-0.1391181922245575
73.68,0.009645571734935007,-0.024287375931396904,0.036840081761347544,-0.13309720013997453
73.69,0.0075976466791168075,-0.013825610592807923,0.03512784808712739,-0.12704227918509797
73.7,0.005548555605712233,-0.003442279257043346,0.03340297008449396,-0.12095533684479706
73.71000000000001,0.00349933359689252,0.006854913007037815,0.03166605692403344,-0.11483802771596695
73.72,0.0014510068988307148,0.017058391587451815,0.029917720794073743,-0.10869239541188395
73.73,-0.0005954078268393482,0.027160840408912392,0.028158576701360488,-0.10252056028613164
73.74,-0.0026389042291328547,0.037155170600690623,0.026389242263339757,-0.09632454241012163
73.75,-0.004678486973169547,0.04703443015204208,0.024610337504429543,-0.09010634359497374
73.76,-0.006713172427456205,0.05679188170404266,0.022822484656921046,-0.08386790842078673
73.77,-0.008741989329401307,0.06642105336002672,0.021026307982276008,-0.0776106233401883
73.78,-0.010763979426121274,0.07591570890265129,0.019222433636429358,-0.07133537857022333
73.79,-0.01277819809490728,0.08526972526125443,0.017411489547557606,-0.0650438117166
73.8,-0.014783714945362469,0.09447724254995185,0.015594105260067666,-0.05873777635732187
73.81,-0.016779614397609093,0.10353267197205526,0.013770911762458798,-0.052418823753302125
73.82000000000001,-0.018764996235431226,0.11243062217872526,0.011942541369665886,-0.04608708472986557
73.83,-0.020738976135444735,0.12116598680520618,0.010109627662172917,-0.03974331704806071
73.84,-0.022700686169773738,0.12973393039437667,0.008272805396755992,-0.033389103211973185
73.85000000000001,-0.02464927528121511,0.1381298844038965,0.006432710365418677,-0.027025982483586994
73.86,-0.026583909731437684,0.14634954836850939,0.004589979236018935,-0.020655628105723734
73.87,-0.02850377352255531,0.15438888182541782,0.002745249389297294,-0.01427964294350138
73.88,-0.030408068792351767,0.162244108503657,0.0008991587559121195,-0.00789965631955896
73.89,-0.032296016183188996,0.1699117142373438,-0.000947654345830319,-0.0015172776293248284
73.9,-0.034166855184609296,0.17738844743812365,-0.0027945513719492316,0.004865878502394162
73.91,-0.036019844449702215,0.18467131776699441,-0.004640893714461068,0.01124820291501256
73.92,-0.03785426208533264,0.19175759516498492,-0.006486042862938188,0.017628084772261143
73.93,-0.03966940591636061,0.1986448082142852,-0.008329360566037433,0.024003913430587512
73.94,-0.04146459372401653,0.20533074234003362,-0.010170208993125159,0.030374075904391357
73.95,-0.043239163458630735,0.21181343763505145,-0.01200795089609312,0.036736956634700495
73.96000000000001,-0.04499247342694242,0.21809118642620898,-0.0138419497714655,0.04309093621393783
73.97,-0.04672390245423896,0.22416253055254284,-0.015671570022884215,0.04943439074180477
73.98,-0.04843285002161755,0.23002625838690446,-0.017496177124054223,0.0557656909781933
73.99,-0.05011873637866175,0.23568140161095713,-0.019315137782223473,0.062083201711291267
74.0,-0.05178100263187974,0.2411272317585595,-0.021127820102262895,0.06838528113353702
74.01,-0.05341911080924947,0.2463632565435567,-0.022933593751405756,0.07467028032958904
74.02,-0.055032543901247295,0.2513892159849718,-0.024731830124697363,0.08093654282476895
74.03,-0.05662080587875974,0.25620507834537826,-0.026521902511197834,0.0871824042194995
74.04,-0.058183421688287794,0.26081103589523763,-0.028303186260973907,0.09340619189660518
74.05,-0.059719937224877666,0.265207500517764,-0.03007505895290736,0.09960622480715069
74.06,-0.06122991928322076,0.26939509916687243,-0.031836900563340376,0.10578081333082448
74.07000000000001,-0.06271295548738692,0.273374669191352,-0.03358809363557058,0.11192825921142419
74.08,-0.06416865419966354,0.2771472535376906,-0.03532802345020071,0.11804685556541107
74.09,-0.0655966444089857,0.2807140958428278,-0.03705607819634124,0.12413488696260692
74.10000000000001,-0.0669965755994516,0.2840766354290091,-0.03877164914365671,0.1301906295772903
74.11,-0.06836811759943251,0.2872365022104406,-0.04047413081523935,0.13621235140823593
74.12,-0.06971096041178998,0.2901955115231336,-0.04216292116128711,0.14219831256580603
74.13,-0.07102481402571945,0.2929556588864184,-0.04383742173355632,0.1481467656244187
74.14,-0.07230940821075076,0.295519114706129,-0.04549703786055291,0.154055956038343
74.15,-0.07356449229343906,0.29788821892701733,-0.0471411788234193,0.15992412261895528
74.16,-0.07478983492756253,0.3000651422586462,-0.0487692580320686,0.16574951106812866
74.17,-0.07598522395212702,0.3020493712340354,-0.05038069320534342,0.17153023004669193
74.18,-0.07715046636770814,0.30384094107622606,-0.051974906599251726,0.1772630470631751
74.19,-0.07828538825350784,0.3054426329797819,-0.053551325278797746,0.18294555181257915
74.2,-0.07938983453509994,0.30685733565297374,-0.055109381350345855,0.1885761543093432
74.21000000000001,-0.08046366873057945,0.30808672158906036,-0.056648512144258194,0.1941530359770722
74.22,-0.08150677272994368,0.30913325687308,-0.05816816041857719,0.1996735377777454
74.23,-0.08251904651827123,0.3100007350549874,-0.059667774596237226,0.2051354054384509
74.24,-0.08350040780532784,0.31069336336003095,-0.06114680897890038,0.21053703110725908
74.25,-0.0844507916019584,0.31121557582868664,-0.0626047239238271,0.2158767101854333
74.26,-0.08537014979428463,0.3115712577919669,-0.06404098600965617,0.22115283791255846
74.27,-0.08625845073624991,0.31176443303011053,-0.06545506819955543,0.2263637969543641
74.28,-0.08711567882877905,0.31179968884222187,-0.066846450017004,0.23150751697884717
74.29,-0.08794183406106933,0.3116818571986167,-0.06821461774442382,0.23658191939995876
74.3,-0.08873693151626372,0.3114161815742391,-0.06955906461622768,0.24158540875724235
74.31,-0.08950100084637214,0.3110080974057827,-0.07087929098588863,0.24651646275755018
74.32000000000001,-0.09023408572716489,0.31046312859649705,-0.07217480447997301,0.2513735544528169
74.33,-0.0909362433013797,0.3097869216334173,-0.0734451201498794,0.25615519118309527
74.34,-0.0916075436116932,0.308985209847613,-0.07468976062148085,0.26085989568771834
74.35000000000001,-0.09224806903397337,0.30806350761787643,-0.07590825624204471,0.26548623171956365
74.36,-0.09285791371768265,0.3070273970599605,-0.07710014522414285,0.2700327847572907
74.37,-0.09343718301519105,0.3058828566117304,-0.07826497378746679,0.27449814677296397
74.38,-0.09398599288887716,0.3046359178841893,-0.07940229630151142,0.27888085635832915
74.39,-0.09450446931163811,0.30329249781287815,-0.08051167543737972,0.2831792368962482
74.4,-0.09499274766687253,0.3018586870238301,-0.08159268232351538,0.2873918623185191
74.41,-0.09545097213944771,0.3003406722582051,-0.08264489668801027,0.2915174776967584
74.42,-0.09587929509932996,0.298744623613285,-0.08366790698813041,0.29555480725398264
74.43,-0.09627787648423843,0.29707671709591565,-0.08466131053598684,0.2995026232340426
74.44,-0.09664688318332688,0.295343105335402,-0.08562471362181263,0.3033597112340232
74.45,-0.09698648842298649,0.2935499145127677,-0.08655773163466927,0.30712488733923476
74.46000000000001,-0.09729687115967883,0.29170310871246263,-0.08745998918047453,0.31079699640547764
74.47,-0.09757821550273797,0.2898079655886999,-0.08833112019602891,0.31437494671446325
74.48,-0.09783071019133809,0.2878692169186683,-0.08917076805771486,0.3178576986606161
74.49,-0.09805454812225897,0.28589126800497566,-0.08997858568513703,0.32124425202073575
74.5,-0.09824992591021144,0.28387834820414415,-0.09075423564087297,0.32453363562172244
74.51,-0.09841704346668016,0.2818345849089173,-0.09149739022723052,0.3277249029834227
74.52,-0.09855610359988753,0.2797637038379923,-0.09220773157991272,0.3308171491998921
74.53,-0.09866731163256866,0.2776695681779222,-0.09288495175889104,0.33380947700159125
74.54,-0.0987508750166093,0.27555618863860126,-0.09352875283785657,0.33670099563146455
74.55,-0.09880700295502078,0.2734270236482348,-0.09413884699170054,0.3394908620600018
74.56,-0.09883590605089913,0.27128545432383144,-0.09471495658172037,0.3421782257874802
74.57000000000001,-0.09883779596685358,0.2691350071784109,-0.09525681425805868,0.34476165876966924
74.58,-0.09881288509032102,0.2669788419874485,-0.09576416311446859,0.3472389658813336
74.59,-0.09876138624716291,0.2648190540874181,-0.09623675689415453,0.3496078935758417
74.60000000000001,-0.09868351246202103,0.26265816762431293,-0.09667436022444599,0.35186583802826404
74.61,-0.09857947670205552,0.2604992471699429,-0.09707674887449745,0.354010046682711
74.62,-0.09844949162173716,0.2583441911812995,-0.0974437100191099,0.35603803026561637
74.63,-0.09829376936278755,0.256194637738836,-0.09777504250500745,0.35794689338021163
74.64,-0.09811252137272546,0.25405279105815975,-0.0980705571351167,0.3597336381448788
74.65,-0.09790595820625404,0.2519206776962956,-0.09833007695420803,0.3613956460013718
74.66,-0.09767428933846405,0.2497998689585786,-0.09855343751668103,0.3629303351456143
74.67,-0.09741772301703905,0.24769152010746567,-0.09874048716358813,0.36433452242016495
74.68,-0.09713646613740916,0.24559700484591898,-0.0988910873245887,0.365605155185962
74.69,-0.09683072411288128,0.2435177808039638,-0.09900511280563572,0.3667398187337639
74.7,-0.09650070074462976,0.2414550403054737,-0.09908245203430502,0.36773636617116023
74.71000000000001,-0.09614659812242887,0.23940935463514562,-0.09912300731961673,0.36859134393738247
74.72,-0.09576861655927095,0.23738136424964468,-0.09912669516603301,0.3693014621279566
74.73,-0.09536695452133914,0.2353721498268543,-0.09909344655107025,0.36986518390832385
74.74,-0.09494180854914377,0.23338233252151175,-0.09902320713182547,0.3702803657472
74.75,-0.094493373210532,0.23141195679433554,-0.0989159374930535,0.37054336639639535
74.76,-0.09402184108006888,0.22946143159958932,-0.09877161344232625,0.370651803612195
74.77,-0.09352740270931378,0.22753124798860885,-0.0985902262513074,0.37060398503678876
74.78,-0.09301024659269602,0.22562167599653754,-0.0983717828536597,0.37039771373495745
74.79,-0.09247055914187217,0.22373301231283033,-0.09811630606233847,0.37003053042926926
74.8,-0.09190852466484495,0.2218654980573144,-0.09782383480402441,0.36950016318271467
74.81,-0.09132432534805017,0.22001934938799836,-0.0974944243307947,0.36880494574077216
74.82000000000001,-0.09071814124620207,0.2181946061396636,-0.09712814639711341,0.367943246531448
74.83,-0.09009015028939883,0.21639104619759839,-0.09672508942887179,0.36691324851098306
74.84,-0.08944052831084405,0.21460831057073398,-0.09628535869543531,0.36571331182014827
74.85000000000001,-0.08876944908705933,0.2128460208007294,-0.09580907645967049,0.36434234537662974
74.86,-0.08807708438740093,0.21110361381600623,-0.09529638209668669,0.36279928043656856
74.87,-0.08736360403872862,0.2093803413767595,-0.0947474322000938,0.3610830659470265
74.88,-0.08662917600237566,0.20767546858794692,-0.09416240066796851,0.3591932658933169
74.89,-0.08587396645862622,0.20598811148853974,-0.09354147875491851,0.35712954755043985
74.9,-0.08509813989962008,0.20431733968962504,-0.09288487509387512,0.3548920003854431
74.91,-0.08430185922512726,0.2026622959476947,-0.09219281567116061,0.35248148642733296
74.92,-0.08348528583682918,0.20102207988091064,-0.09146554374288096,0.3498992627930021
74.93,-0.08264857973671615,0.19939567543421804,-0.09070331971164226,0.3471467459060968
74.94,-0.08179189963577184,0.1977819414801396,-0.08990642098401734,0.3442254684952588
74.95,-0.08091540307450765,0.19617962254733162,-0.08907514181494323,0.3411370990558925
74.96000000000001,-0.08001924655496677,0.19458734969926644,-0.08820979313930724,0.33788342990143166
74.97,-0.07910358568375486,0.1930036465055397,-0.08731070239082118,0.3344663806115289
74.98,-0.07816857532566669,0.19142693261845595,-0.08637821330839072,0.3308879934746911
74.99,-0.07721436976745706,0.1898555286777126,-0.0854126857301638,0.3271504326331695
75.0,-0.07624112289130014,0.18828766066628289,-0.0844144953754836,0.3232559810815598
75.01,-0.07524898835748119,0.18672146463741388,-0.08338403361497929,0.31920703845106096
75.02,-0.07423811979584596,0.18515499133793417,-0.08232170722905387,0.3150061181213421
75.03,-0.07320867100553892,0.1835862109489298,-0.08122793815504212,0.31065584439837524
75.04,-0.07216079616255834,0.18201301781955612,-0.08010316322333169,0.306158949398987
75.05,-0.07109465003463931,0.18043323524192698,-0.07894783388275718,0.3015182698327187
75.06,-0.07001038820299875,0.17884462023075315,-0.07776241591559184,0.2967367435973349
75.07000000000001,-0.06890816729044943,0.17724486831386338,-0.07654738914247929,0.29181740624222596
75.08,-0.06778814519540863,0.1756316183197525,-0.07530324711765991,0.2867633872856269
75.09,-0.06665048133129761,0.17400245782865384,-0.07403049681480843,0.28157790814486816
75.10000000000001,-0.0654953368707586,0.17235492994655105,-0.07272965830361745,0.2762642834245508
75.11,-0.06432287499424129,0.17068653339155665,-0.0714012644176036,0.2708259047531266
75.12,-0.06313326114266267,0.16899472767452123,-0.07004586041399836,0.265266237877929
75.13,-0.06192666327367527,0.16727693974870028,-0.06866400362616275,0.259588823454115
75.14,-0.060703252120988746,0.16553056801899924,-0.06725626310872874,0.2537972710485962
75.15,-0.059463201456266546,0.16375298731224788,-0.06582321927585635,0.24789525562585527
75.16,-0.05820668835312871,0.16194155331204763,-0.06436546353304869,0.24188651269718878
75.17,-0.056933893452806805,0.1600936072032108,-0.06288359790296462,0.23577483406041677
75.18,-0.055645001230996756,0.15820648015087108,-0.0613782346456779,0.22956406318226763
75.19,-0.05434020026545522,0.15627749779917466,-0.059849995873833634,0.22325809071291894
75.2,-0.05301968350389763,0.15430398469553702,-0.058299513163155646,0.2168608499035381
75.21000000000001,-0.051683648531754355,0.15228326868623282,-0.05672742715876019,0.21037631205656665
75.22,-0.0503322978393496,0.1502126852598738,-0.05513438717773184,0.20380848195889673
75.23,-0.04896583908807072,0.14808958184997378,-0.05352105080841722,0.19716139333745641
75.24,-0.04758448537510116,0.14591132209134966,-0.051888083506890406,0.1904391043316722
75.25,-0.046188455496293065,0.14367529003292284,-0.050236158191042296,0.18364569299937256
75.26,-0.044777974206762994,0.14137889430640635,-0.04856595483274226,0.17678525286111468
75.27,-0.04335327247879659,0.13901957225152678,-0.0468781600485167,0.1698618884932482
75.28,-0.04191458775665305,0.13659479399815883,-0.04517346668918441,0.162879711176763
75.29,-0.04046216420786523,0.13410206650568848,-0.0434525734288824,0.15584283461001544
75.3,-0.03899625297063543,0.13153893756003163,-0.04171618435390996,0.1487553706922979
75.31,-0.03751711239692817,0.12890299972827673,-0.03996500855181142,0.14162142538515196
75.32000000000001,-0.036025008290874544,0.1261918942712313,-0.03819975970110959,0.13444509465767018
75.33,-0.03452021414209441,0.12340331501364847,-0.03642115566209465,0.12723046052169848
75.34,-0.03300301135355608,0.1205350121718235,-0.03462991806906317,0.11998158716234295
75.35000000000001,-0.031473689463597375,0.11758479613832803,-0.03282677192439236,0.1127025171687053
75.36,-0.02993254636173077,0.1145505412229765,-0.031012445194825468,0.10539726786934789
75.37,-0.028379888497815062,0.11143019084616024,-0.029187668410333968,0.09806982774990235
75.38,-0.02681603108296248,0.10822180003244025,-0.02735317426593305,0.09072415230177637
75.39,-0.025241298281370225,0.1049234903973385,-0.025509697226805073,0.08336416148550473
75.4,-0.02365602339502489,0.10153343195142742,-0.02365797313702312,0.07599373695034407
75.41,-0.022060549042023144,0.09804987693997377,-0.02179873883217198,0.06861671845877557
75.42,-0.02045522732711417,0.09447116264696462,-0.01993273175618901,0.061236900930395716
75.43,-0.018840420003548013,0.09079571515939962,-0.018060689582729154,0.05385803159491871
75.44,-0.01721649862589501,0.08702205252097944,-0.016183349841336753,0.04648380727347427
75.45,-0.015583844693506233,0.08314878811290195,-0.014301449548694355,0.03911787178212952
75.46000000000001,-0.01394284978429109,0.07917463383639209,-0.012415724845206443,0.031763813460676346
75.47,-0.012293915678493125,0.0750984033094993,-0.010526910637163621,0.024425162825152533
75.48,-0.010637454471582791,0.07091903346405874,-0.008635740242570146,0.017105460001131098
75.49,-0.008973888673827788,0.06663562707041727,-0.006742945037843834,0.0098082387449052
75.5,-0.007303651294406577,0.06224744065419312,-0.004849254109680398,0.0025368697650578107
75.51,-0.005627185913820715,0.05775375491135605,-0.002955393918012194,-0.004705370478950309
75.52,-0.003944946749369497,0.05315393450702384,-0.0010620879684777702,-0.011915258240305973
75.53,-0.002257398711744478,0.04844747828856412,0.0008299435082401611,-0.019089647393225825
75.54,-0.0005650174473025407,0.043634077966474,0.002719983869963556,-0.026225464132696243
75.55,0.0011317106363187277,0.038713569289364036,0.004607320375415014,-0.03331950647256845
75.56,0.0028322883578203086,0.03368586023259683,0.0064912445057781565,-0.04036843411875527
75.57000000000001,0.004536207756638446,0.028550867283107725,0.008371052283371911,-0.04736930340037537
75.58,0.006242950094967389,0.023308691738123298,0.010246044580963912,-0.05431892764709892
75.59,0.007951985876043795,0.01795965457987337,0.012115527448099203,-0.06121370344967851
75.60000000000001,0.00966277487863821,0.01250412535729022,0.013978812478876848,-0.06804950638456127
75.61,0.011374766202583217,0.006942609118549772,0.015835217199558275,-0.07482266950850285
75.62,0.013087398327972883,0.0012758019527902304,0.017684065410665615,-0.08153060145997866
75.63,0.014800099191407562,-0.004495444566312549,0.01952468746055281,-0.08817091694383174
75.64,0.016512286278530297,-0.010370124865562942,0.021356420485684292,-0.094741290980668
75.65,0.018223366732125282,-0.016347076651875663,0.023178608640060324,-0.10123952170735803
75.66,0.019932737475905835,-0.02242497985660734,0.024990603314497355,-0.1076635002650973
75.67,0.02163978535414103,-0.0286023549948076,0.026791763345512948,-0.11401122691772408
75.68,0.023343887287249787,-0.03487756208542134,0.02858145521383793,-0.1202808038166463
75.69,0.025044410443475624,-0.04124879956248322,0.030359053232465426,-0.12647043920465625
75.7,0.026740712426732927,-0.047714103478214254,0.03212393972422697,-0.13257844565800536
75.71000000000001,0.02843214148070005,-0.054271346854001645,0.03387550518886988,-0.13860324106590519
75.72,0.030118036688085974,-0.06091892401626996,0.03561314843767457,-0.14454405972829334
75.73,0.031797728137141386,-0.06765556318411362,0.03733627667568887,-0.1504004593310185
75.74,0.033470537021659856,-0.07448128503593338,0.03904430556043894,-0.15617171938867416
75.75,0.03513577571972736,-0.08139452698342094,0.04073665927035163,-0.16185704207303975
75.76,0.03679274795436197,-0.08839278364432224,0.042412770591321244,-0.16745534307586457
75.77,0.03844074902445967,-0.09547379082288257,0.04407208101653234,-0.1729656166394976
75.78,0.04007906607233838,-0.10263431583884093,0.045714040835292756,-0.1783872707192176
75.79,0.041706978409243436,-0.109870640867746,0.04733810920457401,-0.18371956155035704
75.8,0.04332375788770761,-0.11717892102040439,0.048943754221516186,-0.18896169250644917
75.81,0.04492866928362757,-0.1245555071207754,0.05053045299786279,-0.19411298634815918
