t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.60000000000001,0.031728488542639766,-0.09399982300132709,0.03662356521441595,-0.14615519494772414
69.61,0.032270550517781625,-0.09719189316407234,0.03721654703439752,-0.14803711455174096
69.62,0.032802816064004967,-0.10045487659798868,0.037794708868360394,-0.14987580296123562
69.63,0.033324955729411784,-0.10378680277682843,0.03835786749821884,-0.15167206756638862
69.64,0.03383663326162836,-0.10718536042633867,0.03890584393650803,-0.15342664000555054
69.65,0.03433750584133281,-0.11064808374165547,0.03943846334993576,-0.15514029844262475
69.66,0.03482722433643397,-0.11417229934161949,0.039955554982586176,-0.15681380667344824
69.67,0.035305433573336965,-0.11775520742705552,0.040456952075379,-0.15844804335113669
69.68,0.03577177262329383,-0.1213938506717317,0.040942491778552755,-0.16004393892001126
69.69,0.036225875104833834,-0.12508507966396942,0.04141201506355189,-0.161602287120226
69.7,0.03666736950406935,-0.12882556938150386,0.0418653666418438,-0.16312384310580963
69.71000000000001,0.037095879513437756,-0.13261179646432233,0.042302394887791576,-0.16460938022981217
69.72,0.037511024388661544,-0.13644007180455117,0.042722951761778,-0.1660596597146316
69.73,0.037912419341644896,-0.14030592881841358,0.04312689273244123,-0.16747547976945937
69.74,0.03829967605371384,-0.1442023469781467,0.04351407669319426,-0.16885777280190015
69.75,0.0386724033832238,-0.1481205888055923,0.04388436586873487,-0.1702075574192806
69.76,0.039030208215513874,-0.15205168299532984,0.04423762571480825,-0.17152584733689305
69.77,0.03937269637224127,-0.15598620252916742,0.04457372481626493,-0.1728136645483072
69.78,0.03969947353944549,-0.15991498614535954,0.04489253478591138,-0.17407199576431032
69.79,0.040010146183069945,-0.16382913902151286,0.04519393016593074,-0.17530179610220098
69.8,0.04030432246042774,-0.16771929413566136,0.045477788329434464,-0.17650409015820284
69.81,0.04058161312263977,-0.1715769550434437,0.04574398938224173,-0.17767980479243795
69.82000000000001,0.040841632365998484,-0.17539418200279408,0.045992416071198916,-0.1788297674849165
69.83,0.04108399869340347,-0.17916125342470546,0.04622295372118449,-0.1799540984828708
69.84,0.04130833582188544,-0.18286944187615378,0.04643549028586257,-0.18105042831962162
69.85000000000001,0.041514273560704196,-0.1865105164215219,0.046629916571513774,-0.18211521653657206
69.86,0.041701448711783176,-0.1900740850671807,0.046806126588656696,-0.183144249798298
69.87,0.04186950602834821,-0.1935510023188955,0.04696401796564705,-0.1841331333463326
69.88,0.04201809912190592,-0.19693317768481633,0.04710349237700884,-0.18507771662781872
69.89,0.042146891312563065,-0.2002118630687911,0.04722445599015365,-0.18597297931812778
69.9,0.04225555648738827,-0.20337841896959613,0.047326819935446345,-0.1868143806486327
69.91,0.04234377994848085,-0.20642477822927285,0.04741050074233175,-0.18759826949180022
69.92,0.04241125921675822,-0.2093433151891916,0.04747542074628107,-0.18832021046579123
69.93,0.0424577047998128,-0.21212648791659539,0.04752150853281672,-0.18897525292995784
69.94,0.04248284093512044,-0.2147671292010479,0.047548699392522195,-0.18955941726644496
69.95,0.04248640629816723,-0.21725854744933532,0.04755693570330833,-0.1900698575238072
69.96000000000001,0.04246815466709636,-0.2195944510453135,0.047546167242008094,-0.19050358282792074
69.97,0.042427855566700576,-0.22176826571824146,0.04751635156151862,-0.19085498551508043
69.98,0.04236529489881539,-0.22377404704675907,0.04746745444986127,-0.19112008396678176
69.99,0.04228027550898013,-0.22560708154683431,0.04739945026882008,-0.19129787187803884
70.0,0.042172617684309216,-0.22726250473698906,0.04731232215263075,-0.19138607670691743
70.01,0.04204215964370446,-0.2287351471177105,0.04720606228836509,-0.19137990132842816
70.02,0.04188875802030618,-0.23002066868315066,0.047080672300624384,-0.19127601926927504
70.03,0.04171228828587806,-0.23111547245909628,0.04693616355486014,-0.19107300374339814
70.04,0.04151264510724838,-0.23201643710060482,0.04677255734374443,-0.19076923691221198
70.05,0.041289742660213825,-0.23272057706589777,0.04658988505972639,-0.19036263886627897
70.06,0.04104351491402938,-0.2332253325112393,0.0463881883983302,-0.1898509957136985
70.07000000000001,0.040773915881150063,-0.23352849609898446,0.046167519578712575,-0.1892320448828912
70.08,0.04048091982273196,-0.2336284524200016,0.045927941532690864,-0.18850470939866934
70.09,0.04016452140432033,-0.23352402250130816,0.045669528021666676,-0.18766838305494976
70.10000000000001,0.03982473581326061,-0.23321418578857403,0.04539236371528211,-0.1867221878874147
70.11,0.03946159884947238,-0.23269824742411896,0.045096544268311584,-0.1856654369834324
70.12,0.039075166990072255,-0.23197573325559862,0.04478217639641999,-0.18449734871395976
70.13,0.038665517422814884,-0.2310466139919814,0.044449377934552614,-0.18321773375123912
70.14,0.038232748038137566,-0.2299113450239625,0.044098277845263725,-0.1818271379623339
70.15,0.03777697738202588,-0.22857058813694253,0.043729016182685404,-0.18032598930271976
70.16,0.03729834457934174,-0.22702531881427773,0.04334174404076525,-0.17871494377120997
70.17,0.03679700922911282,-0.22527678444787502,0.04293662348912033,-0.17699476939290165
70.18,0.03627315126821559,-0.22332661846137872,0.042513827484002814,-0.17516671555220065
70.19,0.03572697079692618,-0.22117689645840488,0.042073539732484275,-0.1732327055950822
70.2,0.035158687872032655,-0.21882978919482793,0.04161595452575716,-0.17119427715469787
70.21000000000001,0.03456854227227168,-0.21628792779960418,0.04114127655454433,-0.1690537334447018
70.22,0.03395679323047499,-0.2135542238241782,0.040649720687272975,-0.16681360608428653
70.23,0.033323719131344215,-0.21063195893533093,0.040141511705575686,-0.16447695387266362
70.24,0.032669617175170945,-0.2075247467761045,0.039616883995919366,-0.16204726736539563
70.25,0.03199480301267742,-0.20423636910102846,0.03907608121129555,-0.15952797887025652
70.26,0.031299610357968535,-0.2007708361076131,0.03851935592260881,-0.1569226712821662
70.27,0.030584390581277782,-0.1971323404073289,0.03794696926290223,-0.15423495583590166
70.28,0.02984951228238204,-0.19332526408154027,0.03735919056499165,-0.15146851549445256
70.29,0.02909536084585944,-0.18935415907767622,0.03675629699399613,-0.1486270655510928
70.3,0.02832233797922399,-0.18522374091487132,0.036138573175785574,-0.14571435579082778
70.31,0.027530861235043235,-0.1809388757330696,0.03550631082258391,-0.14273415210092663
70.32000000000001,0.026721363518116204,-0.1765045703141343,0.034859808356836074,-0.1396902285900326
70.33,0.025894292578857732,-0.17192595965490748,0.03419937053448693,-0.13658635471848704
70.34,0.025050110493921154,-0.1672082994418501,0.03352530806874914,-0.13342628606849163
70.35000000000001,0.024189293135042946,-0.16235695517409285,0.03283793725540022,-0.1302137535700565
70.36,0.023312329627142636,-0.15737739134246082,0.03213757960062857,-0.12695245360049218
70.37,0.02241972179673596,-0.15227516147156306,0.0314245614524209,-0.12364603854177053
70.38,0.021511983611674494,-0.1470558982094611,0.030699213636428083,-0.1202981078596775
70.39,0.02058964061320556,-0.14172530369898018,0.029961871097195822,-0.116912199669451
70.4,0.01965322934131862,-0.1362891401112576,0.02921287254559643,-0.11349178284140916
70.41,0.018703296754328066,-0.13075322043650042,0.02845256011324437,-0.11004024965064416
70.42,0.017740399643617906,-0.12512339946209727,0.027681279014627577,-0.10656090885451154
70.43,0.01676510404457384,-0.11940556107187845,0.026899377218444286,-0.1030569532042927
70.44,0.015777984644652816,-0.11360561327108404,0.026107205129446,-0.09953147375479757
70.45,0.014779624189233556,-0.10772948393341551,0.02530511528000112,-0.0959874831705569
70.46000000000001,0.013770612885911129,-0.1017831097499917,0.024493462030654313,-0.09242789266965268
70.47,0.012751547808134575,-0.09577242778553063,0.023672601280616802,-0.0888555036851287
70.48,0.011723032299035744,-0.08970336827291563,0.022842890189085797,-0.0852730069018778
70.49,0.01068567537620872,-0.08358184722383818,0.02200468690772262,-0.08168297844540098
70.5,0.009640091138156255,-0.07741375950396426,0.021158350324544748,-0.07808787833251621
70.51,0.008586898173108697,-0.07120497205584495,0.020304239819440635,-0.07449004860610718
70.52,0.0075267189708851795,-0.06496131742256782,0.019442715031458304,-0.0708917124185059
70.53,0.006460179338445086,-0.05868858749378239,0.018574135637969252,-0.0672949734030437
70.54,0.005387907819757541,-0.052392527510035966,0.017698861145757538,-0.06370181563314643
70.55,0.004310535120577107,-0.046078830303403435,0.016817250694037982,-0.060114103986187606
70.56,0.0032286935387111047,-0.03975313078147101,0.015929662869359942,-0.05653358496824206
70.57000000000001,0.0021430164003182653,-0.03342100064610661,0.015036455532311796,-0.05296188793491513
70.58,0.0010541375027679134,-0.02708794334616353,0.01413798565589951,-0.049400526702560815
70.59,-3.7309435439466356e-05,-0.020759389258563105,0.013234609175435194,-0.04585090151375944
70.60000000000001,-0.0011306913172123162,-0.014440691094263124,0.012326680849735745,-0.04231430133548636
70.61,-0.0022253762014135875,-0.0081371195238116,0.011414554133399379,-0.03879190646086938
70.62,-0.003320733828977193,-0.0018538590176365981,0.010498581059897089,-0.035284791389128656
70.63,-0.004416136140078708,0.004403999672823825,0.00957911213547843,-0.03179391859536989
70.64,-0.005510957781573705,0.010631470920555858,0.008656496247499573,-0.028320029804767458
70.65,-0.0066045766046021245,0.016823655537804558,0.0077310805874062985,-0.024863816523127094
70.66,-0.007696374152769525,0.022975748141252916,0.006803210580909279,-0.02142595839707472
70.67,-0.008785736140510788,0.029083048559655347,0.00587322982268027,-0.018007039078937696
70.68,-0.009872052920934585,0.035140963238005425,0.004941480018426606,-0.01460756384515605
70.69,-0.01095471994275045,0.04114500893534919,0.004008300935218901,-0.011227956962133719
70.7,-0.012033138196016773,0.04709081491816723,0.003074030359619775,-0.007868569314111578
70.71000000000001,-0.013106714646439917,0.05297412568771336,0.002139004063208805,-0.004529680997959605
70.72,-0.014174862657991267,0.05879080315401185,0.0012035557750658887,-0.0012115064949702844
70.73,-0.015237002403609996,0.06453682886714594,0.00026801716078549175,0.002085801408346507
70.74,-0.01629256126378752,0.07020830595996976,-0.0006672821924138497,0.005362147067859431
70.75,-0.017340974213043377,0.07580145460359654,-0.0016020147791507042,0.008617674570592357
70.76,-0.0183816841943973,0.08131261578406221,-0.00253585516272578,0.011852646405254647
70.77,-0.019414142481364877,0.08673826330399242,-0.0034684799566245504,0.015067155506218148
70.78,-0.020437809027035424,0.0920749945322594,-0.004399567812240529,0.018261289259579074
70.79,-0.021452152800590336,0.09731952712146058,-0.005328799407594081,0.021435220607968486
70.8,-0.022456652111060012,0.10246871805833685,-0.0062558574316699525,0.02458913134629758
70.81,-0.023450794917451407,0.10751956123270331,-0.007180426566335978,0.02772321307183224
70.82000000000001,-0.024434079125149263,0.11246918196994463,-0.008102193466996444,0.030837677402097925
70.83,-0.02540601286893086,0.11731483804217155,-0.009020846741505406,0.03393275429943111
70.84,-0.026366114782543467,0.12205392380487615,-0.009936076927362624,0.037008687427869044
70.85000000000001,-0.02731391425459152,0.12668397118932456,-0.010847576467546525,0.04006573116399616
70.86,-0.028248951670661784,0.13120264764955894,-0.011755039685333599,0.04310414703681426
70.87,-0.02917077864174411,0.13560775738175332,-0.012658162758432779,0.04612420065851671
70.88,-0.030078958218945982,0.13989724103443268,-0.01355664369275157,0.04912615863200324
70.89,-0.03097306509448484,0.1440691759978363,-0.014450182296095024,0.0521102856963519
70.9,-0.03185268578895929,0.14812177626060752,-0.015338480152084064,0.05507684198121846
70.91,-0.03271741882491217,0.15205339232458853,-0.016221240594563483,0.05802608043811908
70.92,-0.03356687488670156,0.15586251095148493,-0.0170981686827557,0.060958244415263554
70.93,-0.034400676966709745,0.15954775484759354,-0.017968971177399838,0.06387356539376532
70.94,-0.03521846049793079,0.16310788224428874,-0.01883335651810073,0.06677226087569613
70.95,-0.036019873472982446,0.16654178639395173,-0.019691034802096743,0.0696545324280282
70.96000000000001,-0.036804576549596,0.16984849497792653,-0.020541717764640283,0.07252056387858567
70.97,-0.037572243142657114,0.17302716942978194,-0.021385118761168765,0.07537051966368895
70.98,-0.03832255950285947,0.17607710417733058,-0.022220952751430025,0.07820454332461611
70.99,-0.039055224782062865,0.17899772580497628,-0.023048936285709906,0.08102275615082535
71.0,-0.039769951085439015,0.18178859214065266,-0.02386878749329609,0.08382525596688571
71.01,-0.04046646351050015,0.18444939127001703,-0.024680226073297867,0.08661211606012816
71.02,-0.04114450017312104,0.18697994048181665,-0.025482973287926595,0.08938338424558047
71.03,-0.04180381222065461,0.18938018514812444,-0.026276751958329472,0.0921390820646052
71.04,-0.04244416383226858,0.19165019754309895,-0.02706128646305407,0.09487920411344027
71.05,-0.04306533220661574,0.19379017560409306,-0.027836302739210186,0.09760371749768457
71.06,-0.04366710753697163,0.19580044163837307,-0.02860152828638119,0.10031256140868733
71.07000000000001,-0.044249292973975556,0.19768144097874332,-0.0293566921733258,0.10300564681765086
71.08,-0.044811704576102354,0.1994337405905683,-0.03010152504750011,0.10568285628325935
71.09,-0.0453541712480238,0.201058027632461,-0.030835759147416503,0.108344043868588
71.10000000000001,-0.045876534666993644,0.202555107972138,-0.03155912831784752,0.11098903516301493
71.11,-0.04637864919741571,0.2039259046584595,-0.032271368027870506,0.11361762740490067
71.12,-0.046860381793750294,0.20517145634999506,-0.03297221539173979,0.11622958970079347
71.13,-0.047321611891917754,0.20629291569624905,-0.033661409192563226,0.11882466333713543
71.14,-0.04776223133923514,0.20728993090339956,-0.034338689905950875,0.12140265298730965
71.15,-0.04818214441832294,0.2081614322747851,-0.035003799721857735,0.12396333888779186
71.16,-0.04858126794678886,0.2089059929933949,-0.03565648260274492,0.1265053242585648
71.17,-0.04895953135595543,0.20952388400336164,-0.036296484393027746,0.12902745046822953
71.18,-0.049316876687311585,0.210015552256623,-0.03692355293571419,0.13152869825243593
71.19,-0.04965325852568727,0.21038212868598327,-0.037537438180142046,0.1340079611431317
71.2,-0.04996864386079198,0.21062586026895708,-0.038137892270160206,0.13646481640188574
71.21000000000001,-0.050263011901770724,0.21074829917010998,-0.03872466961337943,0.13889841593920876
71.22,-0.05053635388354141,0.21075166298096815,-0.03929752695989689,0.14130784755517362
71.23,-0.05078867283246056,0.21063886861778014,-0.039856223477294096,0.14369269441898777
71.24,-0.051019983280671484,0.21041295782163366,-0.04040052080128034,0.14605257661978271
71.25,-0.05123031096468725,0.2100768419186152,-0.04093018307949268,0.14838695939409285
71.26,-0.05141969252739527,0.20963345289768878,-0.041444977031484385,0.1506950073915879
71.27,-0.05158817520507381,0.20908626112286913,-0.04194467201688552,0.15297620029063455
71.28,-0.05173581648234473,0.20843890681187502,-0.04242904008839945,0.15523019691370335
71.29,-0.05186268377075959,0.20769365487800914,-0.042897856029068364,0.15745667698460392
71.3,-0.05196885421266716,0.2068508073610975,-0.04335089738005976,0.159655478873853
71.31,-0.052054414633160837,0.20590989219029995,-0.04378794445908595,0.16182647695585128
71.32000000000001,-0.052119461561073555,0.20487069854677792,-0.04420878037678822,0.16396945208280259
71.33,-0.052164101260310104,0.20373276292232706,-0.04461319106140097,0.16608404299286705
71.34,-0.05218844974351799,0.20249643613892532,-0.04500096528715936,0.16817005393111287
71.35000000000001,-0.052192632743212966,0.20116231279024321,-0.0453718946946754,0.17022737499432042
71.36,-0.05217678565533022,0.19973097710559337,-0.045725773804641545,0.1722558685948655
71.37,-0.05214105344059919,0.1982042476015709,-0.04606240003261549,0.17425535086801164
71.38,-0.05208559047200057,0.19658372873980037,-0.04638157371932155,0.17622522637965476
71.39,-0.052010560411766577,0.19486962750965597,-0.046683098235032014,0.17816318705907386
71.4,-0.05191613611482364,0.19306367335641245,-0.04696678021625646,0.18006564118188173
71.41,-0.0518024994826078,0.19116766866848026,-0.04723242991502065,0.18192849854794982
71.42,-0.051669841332157705,0.18918183676744488,-0.04747986160641828,0.18374739946362373
71.43,-0.05151836129637134,0.187107878283865,-0.04770889400666295,0.18551839366377837
71.44,-0.051348267667170946,0.18494799803339534,-0.04791935069520923,0.187236915826944
71.45,-0.05115977719719973,0.1827039995362387,-0.04811106056628265,0.188898169235864
71.46000000000001,-0.050953114904700024,0.18037790994914638,-0.048283858278460746,0.19049818355932596
71.47,-0.050728513869375505,0.17797195537155788,-0.04843758465599099,0.19203337742654372
71.48,-0.050486215007755623,0.17548857236554624,-0.0485720870874065,0.1934991052098005
71.49,-0.05022646682760558,0.17293041964853403,-0.04868721996625198,0.194890810214235
71.5,-0.049949525161279686,0.1703003552334718,-0.04878284511852759,0.19620490434188598
71.51,-0.04965565287948359,0.16760141836912373,-0.04885883216042541,0.19743845075401983
71.52,-0.0493451195898954,0.16483672907350727,-0.04891505881240329,0.1985882647450828
71.53,-0.04901820134311727,0.16200893154952792,-0.04895141127949218,0.19964899485762896
71.54,-0.048675180343773786,0.15912121949565,-0.048967784703876124,0.20061657289279577
71.55,-0.04831634462237955,0.15617748955549735,-0.04896408352161779,0.20148936931636965
71.56,-0.047941987668109864,0.15318143554037203,-0.0489402216942483,0.20226508528470905
71.57000000000001,-0.047552408077605184,0.15013611304603386,-0.04889612298823513,0.20293938032202563
71.58,-0.047147909229852236,0.14704488993383424,-0.04883172136725063,0.20350795368313324
71.59,-0.04672879894412889,0.14391159738611442,-0.04874696135880933,0.20396857768870266
71.60000000000001,-0.04629538910596504,0.14074016750828672,-0.0486417983121803,0.2043192045475044
71.61,-0.04584799528017284,0.13753449879235635,-0.048516198618965674,0.20455738106222612
71.62,-0.045386936326307345,0.13429840545111288,-0.048370139955980704,0.2046804645604053
71.63,-0.0449125340175085,0.1310357534087857,-0.048203611554148915,0.2046855317098495
71.64,-0.0444251126557789,0.1277504998152031,-0.04801661446972961,0.20457015355703723
71.65,-0.04392499867831286,0.12444671707301716,-0.04780916181654465,0.20433255304148842
71.66,-0.04341252025654249,0.1211284748744774,-0.04758127894746359,0.20397123736969608
71.67,-0.042888006898212885,0.11779967921839521,-0.04733300361452133,0.20348453370792732
71.68,-0.04235178906129517,0.11446412001665482,-0.04706438613259717,0.20287075966101406
71.69,-0.04180419778021382,0.11112548214619328,-0.04677548954544226,0.20212828699541846
71.7,-0.041245564299110166,0.10778746820256654,-0.046466389774893584,0.20125595141183472
71.71000000000001,-0.0406762197040543,0.1044538564964354,-0.04613717572532257,0.20025326181959988
71.72,-0.04009649455756328,0.10112822047014122,-0.045787949351470285,0.19911953917571573
71.73,-0.03950671854441607,0.09781404898068916,-0.045418825715721284,0.1978543163592187
71.74,-0.03890722012957703,0.0945147069994478,-0.045029933035247875,0.1964572355091728
71.75,-0.038298326224474495,0.09123354273214751,-0.0446214127052266,0.19492840346150847
71.76,-0.03768036185579231,0.0879739303130482,-0.044193419277987145,0.19326854130922225
71.77,-0.037053649842119646,0.08473895920428812,-0.04374612041321237,0.19147802783017004
71.78,-0.036418510482227044,0.08153178182176622,-0.043279696809392205,0.18955800370287543
71.79,-0.0357752612489708,0.0783554499558829,-0.04279434209636772,0.1875098703166476
71.8,-0.035124216486977874,0.07521301336094721,-0.042290262682041495,0.18533560935493154
71.81,-0.03446568711369221,0.07210748010070167,-0.04176767755097551,0.18303766607205998
71.82000000000001,-0.03379998032833571,0.06904166894472744,-0.041226818028278156,0.1806184973386872
71.83,-0.03312739933492587,0.06601827190717219,-0.04066792752715082,0.17808077426960814
71.84,-0.03244824308033279,0.0630398165535203,-0.04009126128245622,0.17542727075205253
71.85000000000001,-0.03176280600759678,0.06010867897792284,-0.039497086070416784,0.17266090862643793
71.86,-0.031071377824962595,0.05722707199929053,-0.03888567991545256,0.16978472405650794
71.87,-0.030374243290915065,0.054397046303351224,-0.03825733178476124,0.1668018729207208
71.88,-0.029671682015534936,0.05162048569079686,-0.03761234127148535,0.16371561633696216
71.89,-0.028963968278412057,0.04889910584793536,-0.03695101826722512,0.16052931583289615
71.9,-0.028251370863345112,0.04623445194685928,-0.03627368262472673,0.15724642345351983
71.91,-0.027534152909993337,0.04362789741884837,-0.03558066381156379,0.15387047421935449
71.92,-0.026812571782627533,0.041080642735842304,-0.034872300555652866,0.15040507728128844
71.93,-0.02608687895607297,0.038593714779150703,-0.03414894048344462,0.14685390765449602
71.94,-0.025357319918905545,0.036167966506268724,-0.03341093975163879,0.14322069764272147
71.95,-0.02462413409392173,0.03380407705524741,-0.032658662673268835,0.1395092284494431
71.96000000000001,-0.02388755477586373,0.031502552212746,-0.03189248133899984,0.1357233217774648
71.97,-0.023147809086343556,0.029263725275417863,-0.03111277523447543,0.1318668315643203
71.98,-0.022405117945870988,0.02708775828221365,-0.030319930854540156,0.127943635825432
71.99,-0.021659696062854013,0.024974643619128763,-0.02951434131515009,0.12395762866228792
72.0,-0.020911751939404772,0.022924205985145517,-0.028696405963769166,0.11991271244744686
72.01,-0.020161487893744515,0.020936104712751723,-0.027866529989029942,0.11581279021804211
72.02,-0.019409100098971274,0.019009836433384185,-0.027025124030416885,0.11166175829647401
72.03,-0.0186547786379135,0.01714473809810835,-0.02617260378870713,0.10746349916081921
72.04,-0.01789870757374193,0.015339991083096503,-0.025309389637877863,0.10322187459858274
72.05,-0.017141065035973953,0.013594624426602718,-0.024435906239163276,0.09894071911113915
72.06,-0.016382023321548013,0.0119075173943284,-0.023552582157916873,0.09462383359825242
72.07000000000001,-0.015621749010622955,0.010277404379784047,-0.022659849483905425,0.09027497940325403
72.08,-0.014860403096656753,0.008702879750764381,-0.021758143455627692,0.08589787266389268
72.09,-0.014098141130285131,0.007182402450399368,-0.020847902089219727,0.08149617897346297
72.10000000000001,-0.01333511337652474,0.005714301035695308,-0.01992956581247595,0.07707350837983333
72.11,-0.012571464984797723,0.004296778831905085,-0.019003577104482965,0.07263341071454146
72.12,-0.01180733617125858,0.0029279193385041164,-0.018070380141329077,0.06817937125907063
72.13,-0.011042862412874437,0.0016056919359587899,-0.017130420448290835,0.06371480768021168
72.14,-0.010278174652611596,0.0003279605528947547,-0.01618414455826219,0.05924308527184231
72.15,-0.009513399515120384,-0.000907514481861142,-0.01523199967659644,0.05476748903316517
72.16,-0.008748659532520676,-0.002103071679480338,-0.014274433353815662,0.05029121143346344
72.17,-0.007984073379742922,-0.003261139999769941,-0.013311893166981198,0.04581736420218434
72.18,-0.007219756118733819,-0.004384232732301806,-0.012344826409486696,0.04134897499553175
72.19,-0.006455819450866492,-0.005474941124526305,-0.011373679789254373,0.03688898579965142
72.2,-0.005692371976921681,-0.006535928047305701,-0.010398899135542008,0.03244025089125628
72.21000000000001,-0.004929519464008455,-0.007569921552455318,-0.00942092911453571,0.028005535445784303
72.22,-0.004167365118779049,-0.0085797084205747,-0.008440212953877712,0.02358751423228051
72.23,-0.003406009866296563,-0.009568127665973205,-0.007457192176250392,0.019188770657186546
72.24,-0.002645552633908168,-0.010538064036669582,-0.006472306342112753,0.014811796007949012
72.25,-0.0018860906394724212,-0.011492441507027098,-0.005485992801660979,0.010458988951715409
72.26,-0.0011277196832983481,-0.012434216783336793,-0.004498686456061444,0.006132655242268901
72.27,-0.0003705344431448337,-0.013366372828883442,-0.0035108195279830445,0.001835007638832349
72.28,0.00038537122836351307,-0.01429191242305793,-0.0025228213414350375,-0.0024318339847417864
72.29,0.0011399040045434277,-0.015213851763705247,-0.001535118110897516,-0.006665842349448156
72.3,0.0018929707843184948,-0.016135214125115333,-0.0005481327397133604,-0.010865082314261596
72.31,0.0026444783913778,-0.017059023581403668,0.0004377153723052974,-0.015027710264768603
72.32000000000001,0.00339433327344818,-0.017988298806135485,0.001422010512118826,-0.01915197336029429
72.33,0.004142441202295225,-0.018926046957697874,0.0024043408276272996,-0.02323620865153829
72.34,0.004888706975065331,-0.01987525765963758,0.003384298492851775,-0.027278842080693682
72.35000000000001,0.005633034117560051,-0.020838897084501328,0.004361479864231846,-0.03127838737546274
72.36,0.006375324590167636,-0.021819897825475304,0.005335485630344904,-0.035233373748129
72.37,0.007115478497132596,-0.022821156404761258,0.006305920957293078,-0.039142389576323634
72.38,0.007853393799461357,-0.023845534021519968,0.007272395625790342,-0.04300418732288697
72.39,0.008588966031793184,-0.024895846870704272,0.008234524155886437,-0.04681761928713971
72.4,0.00932208802406695,-0.02597485394624425,0.00919192592123088,-0.05058161160676671
72.41,0.010052649628751204,-0.027085257229466093,0.010144225255105587,-0.05429517483583369
72.42,0.010780537453837587,-0.02822970286026922,0.011091051548469875,-0.05795739575081264
72.43,0.011505634601841773,-0.029410771451125188,0.012032039340156531,-0.06156743920734775
72.44,0.012227820415369399,-0.030630974740005965,0.012966828402145572,-0.06512445558112573
72.45,0.012946970229584095,-0.03189275536242215,0.01389506382758861,-0.06862747916032115
72.46000000000001,0.013662955132154748,-0.03319847040574811,0.014816396116665643,-0.07207580932610205
72.47,0.0143756417315525,-0.03455039073256048,0.015730481247159922,-0.07546889045632475
72.48,0.015084891934118294,-0.035950698839827606,0.016636980731265804,-0.07880621103650626
72.49,0.01579056272990463,-0.03740149214793926,0.017535561663976584,-0.08208736876488615
72.5,0.01649250598753145,-0.0389047701596698,0.018425896763487142,-0.08531201694672058
72.51,0.017190568258949702,-0.040462424788715264,0.019307664404471764,-0.08847988068420784
72.52,0.017884590594741723,-0.04207624440251416,0.020180548644807422,-0.09159074676497723
72.53,0.01857440837017913,-0.043747905776527374,0.021044239245834224,-0.09464446654916994
72.54,0.01925985112237017,-0.04547897309219771,0.021898431686329434,-0.0976409521382561
72.55,0.019940742398763686,-0.04727089594552664,0.022742827170342306,-0.10058017589094813
72.56,0.020616899617215193,-0.04912500603806258,0.02357713262905757,-0.10346216824731452
72.57000000000001,0.021288133937896733,-0.05104251483677227,0.024401060716845342,-0.10628701639518036
72.58,0.021954250147293183,-0.053024511019019546,0.025214329801661623,-0.10905486251497952
72.59,0.022615046554530723,-0.05507195831097246,0.026016663949959794,-0.11176590223362416
72.60000000000001,0.023270314900248144,-0.05718569340454194,0.026807792906275905,-0.11442038297235012
72.61,0.02391984027821224,-0.05936642411401845,0.02758745206764944,-0.11701860234498367
72.62,0.024563401069853823,-0.06161472768562594,0.02835538245304225,-0.1195609065278067
72.63,0.02520076889189102,-0.06393104930230238,0.029111330667917767,-0.12204768863923648
72.64,0.025831708557179985,-0.06631570075758608,0.02985504886414362,-0.12447938710914437
72.65,0.026455978048917222,-0.06876885930908999,0.03058629469538122,-0.12685648404649907
72.66,0.027073328508310002,-0.07129056670229034,0.03130483126812537,-0.12917950359959987
72.67,0.027683504233635907,-0.07388079831136066,0.03201042708865585,-0.131449007174895
72.68,0.02828624262166447,-0.0765415910794647,0.03270285600003535,-0.13366579206644227
72.69,0.0288812739657219,-0.07927637914643881,0.03338189707822142,-0.1358315782623151
72.7,0.029468321200619332,-0.08208677946329192,0.03404733447850279,-0.1379480666089831
72.71000000000001,0.030047099752600604,-0.08497302825885533,0.034698957282838866,-0.1400163681181093
72.72,0.03061731751122853,-0.08793478220346551,0.03533655937546269,-0.14203763417231474
72.73,0.031178674865759676,-0.09097141725513577,0.03595993932982445,-0.1440129618383113
72.74,0.03173086478802784,-0.09408162108132327,0.03656890030771645,-0.14594311471099639
72.75,0.03227357296478702,-0.09726375725401079,0.03716324997380946,-0.14782892558920743
72.76,0.032806477953672884,-0.10051637968927223,0.03774280040550572,-0.14967148200796332
72.77,0.03332925135077335,-0.10383756768609195,0.03830736799690434,-0.1514716105267565
72.78,0.03384155798886915,-0.10722504184439482,0.03885677337367123,-0.15323003913115085
72.79,0.03434305616770778,-0.11067635855587993,0.03939084131637923,-0.1549475464389094
72.8,0.03483339790558344,-0.11418887228537278,0.03990940068381198,-0.1566248946502526
72.81,0.035312229208369454,-0.11775979641150033,0.04041228433334523,-0.15826293483653103
72.82000000000001,0.03577919035359722,-0.12138620786026352,0.04089932903441116,-0.15986261083736963
72.83,0.036233916190210956,-0.12506498036943797,0.04137037537981083,-0.1614247312524406
72.84,0.036676036456019044,-0.12879282205583886,0.041825267703699494,-0.16295004587258435
72.85000000000001,0.03710517611327186,-0.13256624408784576,0.04226385400439706,-0.16443932915324458
72.86,0.03752095570245921,-0.1363815831181066,0.042685985867613865,-0.16589334070352613
