t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.65,0.08159801325992681,-0.30146069043560686,0.08664229287310658,-0.3415577758329204
69.66,0.08209136787044806,-0.30433729094286144,0.0873991716035953,-0.344539583103029
69.67,0.0825542357054729,-0.3071793692273814,0.08812156853591277,-0.34740963134624925
69.68,0.08298633126879568,-0.3099852819136204,0.08880919805261044,-0.3501677073899122
69.69,0.0833873727401182,-0.31275319892703973,0.08946178573197282,-0.35281362822434253
69.7,0.08375708216169236,-0.31548115244446184,0.09007906836610835,-0.35534722885855513
69.71000000000001,0.08409518563852189,-0.3181670731729597,0.09066079397631516,-0.357768384631251
69.72,0.08440141355293643,-0.32080867423783643,0.09120672182373155,-0.36007704779801214
69.73,0.08467550088900051,-0.3234005211933738,0.09171662241110544,-0.36227330966304366
69.74,0.08491718787158513,-0.3259321586062387,0.09219027746784153,-0.36435753174949476
69.75,0.08512622095216638,-0.32839194451946285,0.09262747991630038,-0.36633016174989386
69.76,0.08530235392124852,-0.33076924391027784,0.09302803383034919,-0.3681915877929116
69.77,0.08544534896036672,-0.3330545230955516,0.09339175439692207,-0.36994214101783257
69.78,0.08555497757668278,-0.33523964046846055,0.09371846788403655,-0.3715820731152483
69.79,0.08563102140698967,-0.3373177482275189,0.09400801161612245,-0.3731115628587076
69.8,0.08567327288858212,-0.3392833464763128,0.09426023395695039,-0.37453071067152033
69.81,0.08568153578895293,-0.3411325205392485,0.09447499430077104,-0.3758395233128846
69.82000000000001,0.08565562560173161,-0.34286228716578193,0.09465216307136184,-0.3770379516118114
69.83,0.08559536986352918,-0.34446971781204827,0.09479162172897869,-0.3781258399643607
69.84,0.08550060847464308,-0.3459510717301447,0.09489326286582467,-0.37910037118313616
69.85000000000001,0.08537119410237869,-0.34730119235153434,0.09495699057857117,-0.37995407850795765
69.86,0.08520699268944026,-0.3485143009384651,0.0949827211862477,-0.38067744818680543
69.87,0.08500788402255327,-0.34958456524638615,0.09497038414899509,-0.3812607096766639
69.88,0.08477376231086854,-0.3505063152035531,0.09491992302755427,-0.3816944939201518
69.89,0.08450453675115646,-0.35127407842625297,0.09483129641317029,-0.3819699127909942
69.9,0.08420013207315843,-0.3518825998828533,0.09470447880980284,-0.38207859743592865
69.91,0.08386048905537383,-0.3523271028034932,0.09453946144115845,-0.3820134766050372
69.92,0.08348556500392985,-0.3526030966629302,0.09433625296256937,-0.3817681539666988
69.93,0.08307533419571311,-0.35270647946774236,0.09409488008407672,-0.38133720028754364
69.94,0.08262978828244938,-0.3526336044079281,0.09381538809701681,-0.38071633396354393
69.95,0.08214893665178975,-0.35238123544146394,0.09349784129431354,-0.37990226260306376
69.96000000000001,0.08163280674215782,-0.3519466812906369,0.0931423232766855,-0.3788930733593731
69.97,0.08108144430198957,-0.3513279130013484,0.09274893711815148,-0.3776885721451273
69.98,0.08049491359283811,-0.350523307887066,0.09231780539074107,-0.37628949405375595
69.99,0.07987329755432877,-0.3495314010155144,0.09184907010435568,-0.3746967369591648
70.0,0.0792166979480938,-0.3483508915117088,0.09134289261505263,-0.37291136708807215
70.01,0.0785252354851088,-0.34698064816053387,0.0907994535167935,-0.37093461326098376
70.02,0.07779904993614163,-0.3454197056211572,0.09021895251679307,-0.3687678681416527
70.03,0.0770383002253315,-0.34366726659564395,0.08960160829461003,-0.36641268532818044
70.04,0.07624316450668313,-0.3417227076437388,0.08894765834517653,-0.36387077683408914
70.05,0.07541384022311998,-0.3395855802314443,0.08825735880603268,-0.36114401034224713
70.06,0.07455054414786638,-0.33725561288765227,0.0875309842690411,-0.35823440629038045
70.07000000000001,0.07365351240799228,-0.33473271237304336,0.08676882757688,-0.35514413462241706
70.08,0.07272300048999303,-0.3320169649087713,0.0859711996046397,-0.35187551129995837
70.09,0.07175928322729357,-0.3291086369424042,0.08513842902687531,-0.3484309945401222
70.10000000000001,0.07076265476960424,-0.32600817571130647,0.08427086207049346,-0.3448131808111141
70.11,0.0697334285340847,-0.32271620947530166,0.08336886225387544,-0.34102480058584367
70.12,0.06867193713829062,-0.3192335474834122,0.08243281011266401,-0.33706871387050574
70.13,0.06757853231492339,-0.3155611796446887,0.08146310291266212,-0.33294790551801373
70.14,0.06645358480841888,-0.3117002759205123,0.08046015435031396,-0.3286654803407173
70.15,0.06529748425344258,-0.30765218543327577,0.07942439424125877,-0.32422465803557177
70.16,0.06411063903539115,-0.303418435346803,0.0783562681974593,-0.3196287681403455
70.17,0.06289347613295752,-0.2990007314144566,0.07725623729316364,-0.3148812529736414
70.18,0.061646440942896834,-0.29440095357156215,0.07612477772017934,-0.3099856506238201
70.19,0.06036999708730755,-0.2896211526564389,0.07496238043357989,-0.3049455839835027
70.2,0.059064626203694286,-0.28466355005355204,0.07376955078865631,-0.2997647628079163
70.21000000000001,0.05773082771797747,-0.2795305352390893,0.07254680816940426,-0.29444697801638825
70.22,0.05636911860066731,-0.2742246630282593,0.07129468560897304,-0.2889960956684915
70.23,0.05498003310648531,-0.2687486506122978,0.07001372940267021,-0.28341605099466666
70.24,0.05356412249773857,-0.26310537435019843,0.06870449871412264,-0.27771084232601334
70.25,0.05212195475177492,-0.2572978663470557,0.06736756517519825,-0.2718845250249175
70.26,0.05065411425287163,-0.2513293108153562,0.06600351248029569,-0.2659412053903693
70.27,0.04916120146892857,-0.2452030402355947,0.06461293597561008,-0.25988503457493817
70.28,0.0476438326133594,-0.2389225313218949,0.0631964422439821,-0.25372020251884186
70.29,0.04610263929259181,-0.23249140080457636,0.06175464868593593,-0.2474509319216519
70.3,0.04453826813960665,-0.2259134010383707,0.06028818309750715,-0.24108147226425472
70.31,0.04295138043396395,-0.2191924154470772,0.05879768324545722,-0.2346160938969874
70.32000000000001,0.0413426517087798,-0.2123324538142098,0.057283796440463566,-0.2280590822075895
70.33,0.039712771345130043,-0.20533764743016497,0.05574717910886707,-0.2214147318829736
70.34,0.038062442154377464,-0.1982122441059528,0.05418849636354857,-0.21468734127785888
70.35000000000001,0.03639237994892687,-0.19096060306369783,0.052608421574495315,-0.2078812069028873
70.36,0.03470331310192503,-0.18358718971434995,0.05100763593960657,-0.20100061804410407
70.37,0.032995982096436074,-0.17609657033283327,0.049386828056274194,-0.19404985152508675
70.38,0.03127113906463303,-0.16849340664101137,0.04774669349425905,-0.18703316662220784
70.39,0.029529547317551145,-0.16078245030879504,0.04608793437036987,-0.17995480014287446
70.4,0.027771980865959636,-0.15296853738381566,0.04441125892543384,-0.172818961675735
70.41,0.02599922393291628,-0.14505658265822796,0.04271738110403141,-0.16562982902031534
70.42,0.024212070458597974,-0.13705157322352152,0.04100702013746021,-0.1583915434548882
70.43,0.02241132359801374,-0.1289585626003146,0.0392809001303803,-0.1511082055924997
70.44,0.02059779521214386,-0.12078266699306789,0.03753974965153306,-0.14378387228882475
70.45,0.01877230535301549,-0.11252905880514334,0.03578430132889651,-0.13642255248771099
70.46000000000001,0.016935681743311597,-0.10420296037236346,0.03401529144966196,-0.12902820335554063
70.47,0.015088759251124044,-0.0958096383488991,0.03223345956540416,-0.12160472705005139
70.48,0.013232379360444203,-0.08735439750124854,0.0304395481028463,-0.11415596537323335
70.49,0.011367389638061986,-0.07884257265693206,0.028634301981103165,-0.10668568175284046
70.5,0.009494643197440965,-0.07027952701052162,0.026818468235761214,-0.09919758190747299
70.51,0.007614998159998741,-0.06167064648446387,0.024992795649108713,-0.09169531451509567
70.52,0.005729317114341209,-0.053021332411323424,0.023158034386476047,-0.08418245815267618
70.53,0.003838466574086755,-0.04433699622586674,0.02131493563930031,-0.07666252188665737
70.54,0.0019433164348608217,-0.03562305373167735,0.01946425127523926,-0.06913894216955888
70.55,4.473943102307804e-05,-0.026884919690688278,0.017606733495504723,-0.06161508190280683
70.56,-0.0018563894073273673,-0.018128002348940533,0.015743134499575772,-0.05409422873358792
70.57000000000001,-0.003759193296517828,-0.009357698117586128,0.013874206157424835,-0.04657959404458633
70.58,-0.005662794240112148,-0.0005793863009607679,0.012000699689373265,-0.039074311903054194
70.59,-0.007566313567832634,0.008201576054633883,0.010123365353670118,-0.031581438328069415
70.60000000000001,-0.009468872472080824,0.016979859222271187,0.008242952141869842,-0.024103950690154283
70.61,-0.011369592541552228,0.025750165735359095,0.006360207482064861,-0.016644747327584752
70.62,-0.013267596291450542,0.0345072352154356,0.004475876950010223,-0.009206647329146934
70.63,-0.0151620076898196,0.04324584907125281,0.0025907039881600644,-0.001792390499140387
70.64,-0.017051952679526843,0.051960835068489496,0.0007054296326175924,0.005595362512543482
70.65,-0.018936559695439874,0.06064707176096122,-0.0011792077520159834,0.01295402991667596
70.66,-0.020814960176357478,0.06929949278039728,-0.0030624727299245168,0.02028110833666644
70.67,-0.022686289071268337,0.0779130909786955,-0.004943633043538213,0.027574172212096733
70.68,-0.024549685339523918,0.086482922419859,-0.006821959855234194,0.034830873061524194
70.69,-0.026404292444515184,0.0950041108205048,-0.008696727981029138,0.04204894903946839
70.7,-0.028249258840362206,0.10347185376224868,-0.01056721611441614,0.049226269978203584
70.71000000000001,-0.03008373845131622,0.11188142023629837,-0.012432707040798092,0.05636074448647292
70.72,-0.03190689114371359,0.12022815514122219,-0.014292487846182755,0.0634503210982117
70.73,-0.033717883190048384,0.12850748747854934,-0.01614585012071743,0.07049302720927748
70.74,-0.03551588772473936,0.13671492879074695,-0.017992090155531795,0.07748695560601608
70.75,-0.037300085191447195,0.14484607503448085,-0.019830509132646383,0.08443026892937797
70.76,-0.039069663781713004,0.1528966115702441,-0.021660413308134063,0.09132119510995315
70.77,-0.04082381986456161,0.16086231588634425,-0.02348111418867641,0.09815802719022207
70.78,-0.042561758406769144,0.16873905992895993,-0.025291928701690423,0.10493912084087202
70.79,-0.04428269338356377,0.17652281233996392,-0.027092179359195064,0.11166289294040199
70.8,-0.045985848179542536,0.18420964049599148,-0.028881194415599276,0.11832781954470913
70.81,-0.047670455979605064,0.19179571233734638,-0.030658308019538977,0.12493243591136222
70.82000000000001,-0.04933576014984005,0.19927729448095854,-0.032422860356657764,0.13147543833565678
70.83,-0.050981014608300186,0.20665075672043762,-0.034174197781956864,0.13795556566587355
70.84,-0.05260548418531648,0.21391257709991318,-0.03591167294807867,0.1443715175376208
70.85000000000001,-0.05420844497302164,0.22105934055714827,-0.03763464493333873,0.15072203755852467
70.86,-0.05578918466406552,0.22808773907284136,-0.0393424793665377,0.1570059286612488
70.87,-0.057347002879495956,0.23499457341505497,-0.041034548546603426,0.16322203842340213
70.88,-0.05888121148568475,0.24177675466973944,-0.042710231557877607,0.16936924629898917
70.89,-0.060391134900308,0.24843130022870297,-0.04436891438177385,0.1754464699129851
70.9,-0.061876110387407396,0.2549553390059754,-0.04600999000471233,0.18145266620253675
70.91,-0.0633354883412492,0.261346114568572,-0.04763285852225307,0.18738682807306808
70.92,-0.06476863255879106,0.267600982090202,-0.04923692723961785,0.19324798292990994
70.93,-0.06617492050086353,0.27371740849013504,-0.050821610768807604,0.19903519040745765
70.94,-0.06755374354213989,0.27969297207009247,-0.05238633112250951,0.2047475406357324
70.95,-0.06890450720986095,0.2855253643724893,-0.053930517804983306,0.2103841523044589
70.96000000000001,-0.07022663141125009,0.29121238940339644,-0.05545360790011336,0.21594417083583786
70.97,-0.07151955064965372,0.2967519627661558,-0.05695504615681099,0.22142676655256482
70.98,-0.07278271422947175,0.3021421115805643,-0.058434285071947506,0.22683113291771223
70.99,-0.07401558644991937,0.30738097386793484,-0.05989078497099458,0.2321564848000728
71.0,-0.07521764678767594,0.31246679807045386,-0.0613240140865438,0.23740205678963153
71.01,-0.07638839006847312,0.3173979423720081,-0.06273344863487369,0.24256710155423847
71.02,-0.0775273266276977,0.32217287399570693,-0.06411857289072713,0.2476508882446889
71.03,-0.07863398246008027,0.3267901683957829,-0.06547887926045831,0.25265270094726605
71.04,-0.07970789935855499,0.3312485083922766,-0.06681386835370294,0.25757183718647536
71.05,-0.0807486350423802,0.33554668323061587,-0.06812304905372069,0.26240760647867656
71.06,-0.08175576327461852,0.3396835875821891,-0.06940593858655351,0.26715932893800415
71.07000000000001,-0.08272887396907913,0.34365822048474715,-0.07066206258913858,0.2718263339354062
71.08,-0.0836675732868308,0.3474696842304362,-0.07189095517650901,0.2764079588116424
71.09,-0.08457148372239927,0.3511171832046708,-0.07309215900821041,0.28090354764487874
71.10000000000001,-0.08544024417977157,0.35460002268145097,-0.07426522535405532,0.28531245007337197
71.11,-0.08627351003832588,0.35791760757915103,-0.07540971415933283,0.2896340201736434
71.12,-0.08707095320881782,0.36106944118158135,-0.07652519410958433,0.2938676153944021
71.13,-0.08783226217955119,0.364055123828028,-0.07761124269505171,0.2980125955463935
71.14,-0.08855714205286823,0.36687435157636095,-0.07866744627489765,0.3020683218482563
71.15,-0.08924531457209559,0.3695269148422543,-0.07969340014129302,0.3060341560283894
71.16,-0.08989651813908262,0.3720126970176031,-0.0806887085834601,0.30990945948278026
71.17,-0.09051050782247375,0.37433167307046467,-0.08165298495175546,0.3136935924886579
71.18,-0.0910870553568592,0.37648390812863936,-0.08258585172186979,0.31738591347378536
71.19,-0.09162594916275987,0.37846858948237916,-0.08348694055725206,0.32098584206267156
71.2,-0.09212699443515615,0.38028402688399365,-0.08435589236637421,0.3244928686433042
71.21000000000001,-0.0925900132726041,0.3819291727317904,-0.0851923573657646,0.32790614503201876
71.22,-0.09301484478571295,0.38340317568210663,-0.08599599517551973,0.3312242676680619
71.23,-0.09340134516350365,0.3847058212993183,-0.08676647494464362,0.3344459720197238
71.24,-0.09374938769181959,0.38583730339327604,-0.08750347547294156,0.33757023818135157
71.25,-0.09405886272501976,0.38679827025523983,-0.0882066853133466,0.340596199686482
71.26,-0.09432967762459842,0.38758945564266517,-0.08887580286675661,0.3435228304524172
71.27,-0.09456175667912865,0.38821177259699124,-0.08951053647283569,0.3463493921544177
71.28,-0.09475504100137477,0.3886665341404739,-0.09011060448558633,0.34907528149561184
71.29,-0.09490948844303121,0.3889537304594862,-0.09067573534454108,0.351699636657411
71.3,-0.09502507371875774,0.38906843247450507,-0.09120566764037029,0.3542221037876974
71.31,-0.09510178888040523,0.38900308220132884,-0.09170015015067108,0.35664264784905747
71.32000000000001,-0.09513964399027788,0.38875102857221183,-0.09215894185210186,0.35896116493652347
71.33,-0.0951386677555137,0.38830711512246524,-0.0925818119320744,0.3611774713746271
71.34,-0.09509890802300335,0.3876677370705842,-0.09296853981338676,0.3632911355118275
71.35000000000001,-0.0950204321215397,0.3868308048527145,-0.09331891519333552,0.3653017039604149
71.36,-0.09490332705149075,0.3857957563965092,-0.09363273808772236,0.36720875783699825
71.37,-0.0947476995208873,0.3845635965406531,-0.09390981887636538,0.3690117878642139
71.38,-0.09455367583246496,0.38313667830837483,-0.09414997835448685,0.3707102166063692
71.39,-0.09432140166100604,0.3815177524211405,-0.09435304779018477,0.37230343614287775
71.4,-0.09405104179688765,0.3797091685403803,-0.09451886903270261,0.37378928480711887
71.41,-0.09374277994208617,0.3777119674610545,-0.09464729483726332,0.3751610894648239
71.42,-0.0933968186017117,0.3755264484451789,-0.09473818952659639,0.3764094806518886
71.43,-0.09301337903727624,0.3731529376386733,-0.09479142988720059,0.3775246846933428
71.44,-0.09259270122631422,0.3705919911730627,-0.09480690613278044,0.37849712350801745
71.45,-0.09213504380199211,0.36784443284821955,-0.0947845228551871,0.37931756922224336
71.46000000000001,-0.09164068396357954,0.36491146014992093,-0.09472419993101144,0.37997754489167423
71.47,-0.09110991734913594,0.3617947306733948,-0.09462587335188861,0.3804696192867259
71.48,-0.09054305786954417,0.358496184075504,-0.09448949597192943,0.3807868921016177
71.49,-0.08994043750586646,0.35501820771993536,-0.09431503817489133,0.3809235443071291
71.5,-0.08930240606696178,0.351363584570741,-0.09410248844796847,0.380874712171909
71.51,-0.08862933090730707,0.34753547231372006,-0.09385185385860711,0.38063645305577387
71.52,-0.08792159660408698,0.3435375003359774,-0.09356316042801684,0.38020608584722576
71.53,-0.08717960458663507,0.339373851602292,-0.09323645337618756,0.37958248435967834
71.54,-0.0864037727167107,0.3350491185461607,-0.09287179723059166,0.37876564342160707
71.55,-0.08559453483390582,0.33056801787412904,-0.09246927584156127,0.37775579250649816
71.56,-0.0847523402844045,0.32593534873886676,-0.09202899236004475,0.37655328680427275
71.57000000000001,-0.08387765344066427,0.32115599734043904,-0.09155106919940646,0.3751586468384279
71.58,-0.0829709532130506,0.3162349226270301,-0.091035647982112,0.3735725375253851
71.59,-0.0820327325541938,0.3111771514291293,-0.09048288947127209,0.3717957771844958
71.60000000000001,-0.0810634979568801,0.30598776887744694,-0.08989297348720887,0.369829331240072
71.61,-0.0800637689462691,0.3006719112022313,-0.08926609880914586,0.36767431325078903
71.62,-0.07903407756724962,0.2952347569608248,-0.08860248306223913,0.36533198024632973
71.63,-0.07797496786783084,0.28968151640813344,-0.08790236259056203,0.3628037197178724
71.64,-0.0768869953793378,0.28401742937988916,-0.08716599231612307,0.3600910708077943
71.65,-0.07577072659395262,0.2782477575548784,-0.08639364558320466,0.3571957218588911
71.66,-0.07462673844035352,0.2723777737869538,-0.08558561398816873,0.35411949604927
71.67,-0.07345561775834177,0.26641275520382207,-0.08474220719548721,0.3508643514018029
71.68,-0.07225796077324194,0.26035797537733396,-0.08386375274041162,0.3474323765416165
71.69,-0.07103437257082348,0.25421869713538775,-0.08295059581856441,0.3438257883266168
71.7,-0.06978546657346793,0.24800016525021495,-0.08200309906276308,0.3400469282945404
71.71000000000001,-0.06851186401830202,0.24170759940003805,-0.08102164230739824,0.3360982594675632
71.72,-0.06721419343799835,0.23534618722455075,-0.08000662234070482,0.3319823627554452
71.73,-0.06589309014492828,0.22892107757860503,-0.07895845264527902,0.3277019333499137
71.74,-0.06454919571933443,0.22243737394848667,-0.07787756312720764,0.32325977692661334
71.75,-0.06318315750217939,0.21590012806276154,-0.07676439983418865,0.31865880576009975
71.76,-0.06179562809329624,0.20931433369604513,-0.07561942466303442,0.3139020347126886
71.77,-0.06038726485545606,0.20268492067953067,-0.07444311505695929,0.3089925771308305
71.78,-0.05895872942494833,0.196016749123616,-0.07323596369306298,0.3039336406463212
71.79,-0.057510687229234136,0.1893146038612852,-0.07199847816043152,0.29872852289811197
71.8,-0.0560438070122308,0.18258318911810953,-0.07073118062928366,0.293380607181363
71.81,-0.05455876036774867,0.17582712341562617,-0.06943460751159929,0.2878933580350288
71.82000000000001,-0.05305622128158096,0.16905093471289923,-0.06810930911367176,0.2822703167769983
71.83,-0.051536865682728056,0.16225905579171745,-0.06675584928103107,0.2765150969969231
71.84,-0.05000137100420701,0.15545581988923968,-0.06537480503618949,0.2706313800162715
71.85000000000001,-0.04845041575387644,0.14864545658238018,-0.06396676620966384,0.2646229103252908
71.86,-0.04688467909568236,0.14183208792657942,-0.06253233506473108,0.258493491006396
71.87,-0.045304840441699815,0.13501972485221408,-0.06107212591637531,0.252246979153321
71.88,-0.0437115790553251,0.12821226382036227,-0.059586764744884065,0.24588728129523646
71.89,-0.04210557366594589,0.12141348373990199,-0.0580768888045519,0.23941834883480542
71.9,-0.04048750209538803,0.1146270431467098,-0.056543146227947094,0.23284417350894804
71.91,-0.03885804089641454,0.1078564776458219,-0.05498619562619541,0.22616878288078895
71.92,-0.03721786500352529,0.10110519761608894,-0.053406705685731366,0.2193962358710652
71.93,-0.035567647396280024,0.09437648617728861,-0.05180535476196358,0.2125306183368523
71.94,-0.03390805877533621,0.08767349741802277,-0.05018283047029609,0.2055760387053165
71.95,-0.03223976725138137,0.08099925488318607,-0.048539829274941174,0.1985366236697123
71.96000000000001,-0.030563438047091874,0.07435665031862089,-0.0468770560759543,0.19141651395460788
71.97,-0.028879733212247658,0.06774844267055063,-0.04519522379491331,0.1842198601569163
71.98,-0.027189311352088647,0.06117725733680258,-0.0434950529596575,0.1769508186689237
71.99,-0.02549282736898438,0.054645585666523167,-0.04177727128849323,0.1696135476891584
72.0,-0.023790932217461303,0.04815578470492296,-0.04004261327426418,0.16221220332649744
72.01,-0.022084272672604103,0.04171007717919835,-0.038291819768674955,0.1547509358025423
72.02,-0.020373491111827638,0.03531055172168754,-0.036525637567246964,0.14723388575685645
72.03,-0.01865922530999217,0.02895916332619523,-0.03474481899527473,0.13966518065925101
72.04,-0.016942108247807935,0.022657734033197745,-0.0329501214951407,0.13204893133286766
72.05,-0.015222767933459006,0.016407953839291754,-0.03114230721533483,0.12438922859143026
72.06,-0.013501827237344196,0.010211381826728684,-0.02932214260151444,0.11669013999356444
72.07000000000001,-0.01177990373982233,0.004069447507684967,-0.027490397989927442,0.10895570671672516
72.08,-0.01005760959181834,-0.002016547621415633,-0.02564784720351057,0.10118994055285621
72.09,-0.008335551388132708,-0.00804542832107248,-0.023795267150961814,0.0933968210275101
72.10000000000001,-0.006614330053272123,-0.014016143651079754,-0.0219334374290737,0.08558029264379774
72.11,-0.0048945407395993654,-0.01992776482016665,-0.020063139928602397,0.07774426225215493
72.12,-0.003176772737587479,-0.025779482849344698,-0.018185158443933664,0.06989259654659853
72.13,-0.001461609397936337,-0.03157060605604864,-0.016300278286795304,0.062029119687762035
72.14,0.00025037193470097655,-0.037300557366120465,-0.014409285904252351,0.05415761105273511
72.15,0.0019585999766578367,-0.04296887146151011,-0.012512968501208909,0.046281803111373865
72.16,0.0036625095491447574,-0.04857519177152902,-0.010612113667627628,0.038405379428500606
72.17,0.005361541611396762,-0.054119267315890916,-0.008707509010665321,0.03053197279107812
72.18,0.0070551432833972985,-0.059600949407925805,-0.006799941791911034,0.02266516345922091
72.19,0.008742767858508492,-0.06502018822635162,-0.004890198569899858,0.01480847753959918
72.2,0.010423874806355031,-0.07037702926397056,-0.002979064848064274,0.00696538547957242
72.21000000000001,0.01209792976631881,-0.07567160966181835,-0.001067324728272286,-0.0008606993198561158
72.22,0.013764404532011647,-0.08090415443645652,0.000844239429910236,-0.0086664217744492
72.23,0.01542277702710616,-0.08607497260904873,0.0027548473441069304,-0.016448486272791087
72.24,0.01707253127291442,-0.09118445324308957,0.004663721138053622,-0.024203657720644093
72.25,0.01871315734810887,-0.09623306139911901,0.006570085664453133,-0.031928762476246576
72.26,0.02034415134099459,-0.10122133401298807,0.00847316882166952,-0.03962068917953468
72.27,0.021965015294743664,-0.10614987570518938,0.01037220186418011,-0.04727638947827879
72.28,0.023575257146011597,-0.11101935452811143,0.01226641970671371,-0.054892878654330096
72.29,0.025174390657365157,-0.11583049765799297,0.014155061222013052,-0.06246723615323466
72.3,0.026761935343945477,-0.12058408703861326,0.0160373695321701,-0.06999660602056501
72.31,0.02833741639480846,-0.12528095498366007,0.017912592293491052,-0.07747819724834808
72.32000000000001,0.029900364589383208,-0.1299219797426612,0.01977998197485716,-0.08490928403503739
72.33,0.03145031620950375,-0.13450808031621103,0.02163879612965617,-0.09228720275441919
72.34,0.032986812947532085,-0.1390402112235558,0.023488297661499215,-0.0996093496416749
72.35000000000001,0.03450940181097357,-0.14351936080617306,0.025327755083554584,-0.10687319193413883
72.36,0.036017635023935034,-0.14794654614143865,0.02715644277108288,-0.11407626496648364
72.37,0.03751106992587501,-0.15232280756792332,0.02897364120721746,-0.1212161682760061
72.38,0.03898926886815048,-0.15664920456411316,0.03077863722219341,-0.12829056709415218
72.39,0.0404517991088012,-0.1609268110979039,0.03257072422606269,-0.13529719126975642
72.4,0.041898232706030214,-0.16515671127493842,0.03434920243491436,-0.14223383538698642
72.41,0.043328146410809204,-0.16933999487908968,0.03611337909063426,-0.14909835820085057
72.42,0.04474112155905971,-0.17347775301984675,0.03786256867423782,-0.15588868233340777
72.43,0.04613674396383937,-0.17757107378687123,0.03959609311281891,-0.16260279376377232
72.44,0.04751460380796315,-0.18162103797142454,0.041313281980160724,-0.1692387413496649
72.45,0.04887429553749295,-0.1856287148320708,0.04301347269105914,-0.1757946362660296
72.46000000000001,0.050215417756506016,-0.18959515792410842,0.04469601068941494,-0.1822686514220369
72.47,0.05153757312356559,-0.19352140099005755,0.046360249630153484,-0.18865902082985786
72.48,0.05284036825029581,-0.1974084539194051,0.04800555155503563,-0.19496403894235517
72.49,0.05412341360246499,-0.2012572987804519,0.04963128706242664,-0.20118205995477084
72.5,0.05538632340397029,-0.205068885929388,0.05123683547109325,-0.20731149707636598
72.51,0.05662871554413434,-0.20884412934413632,0.05282158497853058,-0.21335080789705513
72.52,0.05785021148881125,-0.21258390041586234,0.05438493281584929,-0.2192984524948065
72.53,0.059050436195620164,-0.2162890303717085,0.055926285398666155,-0.22515298788464674
72.54,0.06022901803344903,-0.219960305834215,0.05744505847048251,-0.2309130575957153
72.55,0.06138558870658306,-0.2235984630043359,0.05894067723843523,-0.2365773516227203
72.56,0.06251978318402916,-0.22720418096549036,0.06041257650320674,-0.24214461932771786
72.57000000000001,0.06363123963437994,-0.23077808474446498,0.061860200786464176,-0.2476135652508752
72.58,0.06471959936617026,-0.23432074611535664,0.0632830044592576,-0.2529828964547523
72.59,0.06578450677397499,-0.23783267244048384,0.06468045186639763,-0.2582514747803113
72.60000000000001,0.06682560929089541,-0.24131430344707125,0.06605201744035345,-0.26341825215430575
72.61,0.06784255734771118,-0.2447660141860306,0.0673971858061466,-0.26848222887435225
72.62,0.06883500433867519,-0.24818811264080437,0.06871545188032341,-0.27344246191813926
72.63,0.06980260659433404,-0.2515808291037115,0.0700063209647403,-0.2782980545723769
72.64,0.07074502336203806,-0.2549443137901737,0.07126930883539304,-0.28304816019247475
72.65,0.07166191679442639,-0.25827863784456206,0.0725039418264014,-0.28769197924345535
72.66,0.07255295194594354,-0.26158379123232345,0.07370975690922017,-0.29222875932891285
72.67,0.07341779677750777,-0.2648596811758484,0.07488630176718221,-0.2966577936573035
72.68,0.07425612216950721,-0.2681061302307261,0.07603313486547275,-0.3009784202509412
72.69,0.07506760194329157,-0.27132287477428263,0.07714982551664225,-0.3051900207496418
72.7,0.07585191289131557,-0.2745095635201735,0.07823595394176372,-0.3092920193834336
72.71000000000001,0.07660873481607103,-0.27766575625315004,0.07929111132734531,-0.31328388182744765
72.72,0.07733775057792935,-0.2807909226896213,0.08031489987810939,-0.317165114082687
72.73,0.07803864615200631,-0.28388444151238473,0.08130693286575234,-0.3209352613112237
72.74,0.0787111106745599,-0.286946234004223,0.08226683466693037,-0.324594129267794
72.75,0.0793548364220934,-0.28997759426451786,0.08319424077504961,-0.3281419302319185
72.76,0.07996951873592528,-0.29297904673045644,0.08408879778924999,-0.33157879757129766
72.77,0.08055485599212778,-0.29595000513387004,0.08495016340716732,-0.33490460779476233
72.78,0.0811105496483791,-0.2988896610805931,0.08577800643071945,-0.33811927691366456
72.79,0.08163630433510623,-0.30179683626381104,0.08657200677966777,-0.3412225703147077
72.8,0.08213182797519379,-0.3046701595740313,0.08733185550984499,-0.34421431802271
72.81,0.08259683192380449,-0.3075081519990762,0.08805725482878117,-0.3470944274678717
72.82000000000001,0.08303103112123698,-0.310309206816912,0.08874791810975395,-0.34986269203919934
72.83,0.08343414426023471,-0.31307152097072377,0.08940356990946974,-0.35251892052594824
72.84,0.08380589396975939,-0.3157931519008436,0.09002394598644467,-0.35506294753915474
72.85000000000001,0.08414600701272962,-0.31847205127929984,0.0906087933170223,-0.3574946332697853
72.86,0.08445421449654283,-0.3211060127645745,0.09115787010699215,-0.3598139231851343
72.87,0.08473025217744612,-0.32369010780063906,0.0916709457946383,-0.3620208877840667
72.88,0.08497386106255554,-0.3262142193116999,0.09214780103755728,-0.3641158689420862
72.89,0.08518478837044878,-0.32866665578139065,0.09258822768031068,-0.366099315338457
72.9,0.08536278864163911,-0.33103670720743616,0.09299202871321414,-0.36797161844886417
72.91,0.08550762479863397,-0.3333147298976083,0.09335901823356618,-0.36973311422398225
72.92,0.08561906909085669,-0.335492471064626,0.09368902141319957,-0.3713840596316369
