t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
80.3,0.005020260338664736,-0.01766652885436217,0.022963745605358354,-0.11704059667594158
80.31,0.003953811053666675,-0.012071256859430923,0.021939034153025175,-0.11175048727603092
80.32000000000001,0.0028862219286425444,-0.0064974551558565265,0.020903207806290246,-0.10640411050213561
80.33,0.0018180492264475668,-0.0009483202156241148,0.019856801794366042,-0.10100464580683106
80.34,0.0007498466994475746,0.0045730212244454675,0.018800356620070686,-0.09555528900784649
80.35000000000001,-0.000317834720931614,0.010063513915352271,0.017734417740032083,-0.09005924970285062
80.36,-0.0013844472274797306,0.01552017571940835,0.016659535243541437,-0.08451974870806807
80.37,-0.0024494464331425076,0.02094009910619054,0.015576263530312133,-0.07894001552354583
80.38,-0.003512291659484551,0.026320452522562633,0.014485160987397378,-0.07332328582780724
80.39,-0.004572446217539297,0.031658481639001874,0.013386789665516865,-0.06767279900446795
80.4,-0.005629377680922474,0.036951510474079366,0.012281714955039236,-0.061991795703306415
80.41,-0.006682558151106549,0.04219694239967249,0.011170505261864477,-0.056283515438165975
80.42,-0.0077314645147507095,0.0473922610292208,0.010053731683445566,-0.05055119422389998
80.43,-0.008775578699039372,0.052534835479855296,0.008931967684534086,-0.04479808335710272
80.44,-0.009814387979452045,0.05762046681410786,0.007805788767031907,-0.039027602764327374
80.45,-0.010847385346448482,0.06264562304578697,0.006675772133495704,-0.033243097744372875
80.46000000000001,-0.011874069831865635,0.0676080077957762,0.005542496353040436,-0.027447846746152464
80.47,-0.012893946766505739,0.07250515079687418,0.004406541025591653,-0.02164533657668358
80.48,-0.013906528015758833,0.07733478164413807,0.0032684864376304455,-0.01583903922741748
80.49,-0.014911332199933042,0.08209491615151907,0.0021289132191206466,-0.010032278739054648
80.5,-0.015907884891544,0.0867837310394009,0.0009884020096476162,-0.0042283269544853555
80.51,-0.016895718793807166,0.09139957247098449,-0.00015246686789663255,0.0015696104549515158
80.52,-0.017874373903236453,0.0959409285443756,-0.0012931137276776816,0.007358381225820878
80.53,-0.018843397656608838,0.10040645977537961,-0.0024329598338996526,0.013134944372408775
80.54,-0.0198023450641761,0.1047949070979092,-0.0035714277084332446,0.018896219978369266
80.55,-0.020750778830981403,0.10910515954851657,-0.004707941434895996,0.024639233983463585
80.56,-0.021688269464605954,0.11333625915258691,-0.005841926954876044,0.03036112226343931
80.57000000000001,-0.022614395370639747,0.11748730816098489,-0.006972812358611199,0.03605895653493918
80.58,-0.02352874293841414,0.12155753227393745,-0.008100028174166538,0.041729889247743776
80.59,-0.024430906615587975,0.12554628441869897,-0.009223007650640477,0.04737117802648629
80.60000000000001,-0.025320488970998437,0.12945301754553706,-0.010341187033156321,0.05298012650425091
80.61,-0.026197100747376332,0.13327727384123808,-0.011454005832699881,0.05855406419431643
80.62,-0.027060360905387288,0.13701867246706118,-0.012560907093848639,0.06409031783277795
80.63,-0.027909896659018014,0.14067693537257023,-0.013661337659016956,0.06958631466857972
80.64,-0.028745343501599078,0.1442518768931472,-0.014754748425374267,0.07503956007309028
80.65,-0.029566345222959388,0.14774338769077106,-0.015840594594715013,0.08044759826379773
80.66,-0.03037255391870547,0.1511514350644818,-0.01691833591816865,0.08580802826088474
80.67,-0.03116362999214433,0.15447605603960018,-0.017987436935992224,0.09111849563345904
80.68,-0.03193924214948844,0.15771734759955774,-0.01904736721351,0.09637666098513514
80.69,-0.032699067388898564,0.16087546901291633,-0.020097601573614482,0.10158024220897234
80.7,-0.03344279098342157,0.16395064236880252,-0.02113762032354681,0.10672704098867666
80.71000000000001,-0.034170106458061046,0.16694314222107665,-0.022166909474812813,0.11181491048064864
80.72,-0.034880715561638485,0.1698532906659409,-0.023184960957359863,0.11684175357820745
80.73,-0.03557432823402996,0.1726814528082568,-0.02419127282872284,0.12180552343117106
80.74,-0.03625066256925151,0.17542803202191898,-0.02518534947816816,0.12670422276347584
80.75,-0.03690944477485669,0.17809346534554338,-0.02616670182586476,0.13153590370538118
80.76,-0.0375504091281076,0.18067821885242127,-0.02713484751711963,0.1362986672908062
80.77,-0.03817329792940001,0.18318278260689635,-0.028089311111922092,0.14099065643771483
80.78,-0.0387778614534473,0.185607665138995,-0.029029624270518507,0.14561004413113773
80.79,-0.039363857898669925,0.1879533914741745,-0.029955325934580394,0.15015507093735034
80.8,-0.039931053335113875,0.190220498735361,-0.03086596250263168,0.15462403584381906
80.81,-0.04047922165131899,0.19240953061943747,-0.03176108799993365,0.1590152805066498
80.82000000000001,-0.041008144500609495,0.19452103380903946,-0.03264026424362962,0.16332719431133413
80.83,-0.04151761124722637,0.1965555536819858,-0.03350306100331943,0.16755821084666267
80.84,-0.04200741891269929,0.19851363055129073,-0.03434905615711464,0.1717068086514177
80.85000000000001,-0.04247737212284371,0.20039579585239575,-0.035177835843251175,0.17577150980488562
80.86,-0.0429272830557514,0.202202568566206,-0.03598899460732525,0.17975087958475794
80.87,-0.043356971391132836,0.20393445176191977,-0.03678213554522427,0.1836435255841098
80.88,-0.04376626426135115,0.20559192931864412,-0.03755687044182273,0.18744809709896093
80.89,-0.04415499620446913,0.2071754628160638,-0.03831281990551367,0.19116328438473318
80.9,-0.04452300911961617,0.2086854886038309,-0.03904961349864553,0.19478781798828032
80.91,-0.04487015222496005,0.21012241516342323,-0.03976688986406825,0.1983204636941205
80.92,-0.0451962820185646,0.21148662020574083,-0.0404642968480142,0.20176002370791773
80.93,-0.045501262243970615,0.21277839731970435,-0.041141491618938174,0.20510535018179546
80.94,-0.04578496387649633,0.2139975244529728,-0.04179814078106198,0.20835536352589853
80.95,-0.0460472651549668,0.21514318724449427,-0.04243392048144359,0.2115090527347686
80.96000000000001,-0.046288051661412435,0.21621429545138227,-0.04304851651073132,0.21456545795176657
80.97,-0.046507216433389044,0.2172095233405171,-0.043641624398577904,0.217523666536444
80.98,-0.04670466009506224,0.21812749156014172,-0.04421294950459239,0.2203828020774065
80.99,-0.046880291001401994,0.2189666336442207,-0.044762207105234805,0.22314203135575264
81.0,-0.0470340253899775,0.2197254715413543,-0.04528912247705127,0.225800547361784
81.01,-0.0471657875380267,0.22040233574169396,-0.04579343097644898,0.22835758554491067
81.02,-0.04727550992341851,0.22099568121659857,-0.046274878116138216,0.23081240458276267
81.03,-0.047363133384494625,0.22150392336016755,-0.04673321963859438,0.23316429531583607
81.04,-0.04742860727766224,0.2219255348250121,-0.04716822158667035,0.23541257456116646
81.05,-0.04747188963114826,0.22225904684351155,-0.04757966037150344,0.23755658460879153
81.06,-0.04749294729206703,0.22250307730267196,-0.04796732283792724,0.23959569120472063
81.07000000000001,-0.047491756064208655,0.2226563688733738,-0.048331006327576365,0.2415292810019047
81.08,-0.04746830083388138,0.22271779618044138,-0.04867051873987056,0.2433567609166123
81.09,-0.04742257567939776,0.2226864726973531,-0.048985678591159675,0.2450775516693607
81.10000000000001,-0.04735458395607143,0.222561838336352,-0.049276315072522205,0.2466910826005293
81.11,-0.04726433834643329,0.2223437840356891,-0.04954226810682468,0.24819678443166282
81.12,-0.04715186087764416,0.22203233198362593,-0.049783388404918874,0.24959410818530342
81.13,-0.04701718292357994,0.22162750132732484,-0.0499995375199411,0.2508825330899831
81.14,-0.04686034520409892,0.22112932248196987,-0.050190587900469985,0.2520615173225096
81.15,-0.046681397788455446,0.22053767453883766,-0.050356422959192196,0.25313003230323294
81.16,-0.04648040011195782,0.21985224120279134,-0.050496937186127105,0.25408639813055706
81.17,-0.046257421008920434,0.21907258645587363,-0.05061203631616372,0.2549285289295351
81.18,-0.04601253875794614,0.21819819009324853,-0.050701637538847606,0.255654036433027
81.19,-0.045745841135312416,0.2172284793652715,-0.05076566973736082,0.25626033027710643
81.2,-0.045457425475020546,0.21616280241373684,-0.05080407375232663,0.25674453275049725
81.21000000000001,-0.04514739873394755,0.21500050079978894,-0.05081680266567901,0.2571037052564427
81.22,-0.04481587756164413,0.21374082557987517,-0.050803822103187866,0.25733458615714844
81.23,-0.04446298837263717,0.2123830942088345,-0.05076511054901604,0.25743407993161616
81.24,-0.044088867420409496,0.21092652013802027,-0.050700659669705404,0.2573987266205835
81.25,-0.04369366087273971,0.20937039521691223,-0.05061047464658725,0.2572252702133786
81.26,-0.043277524884668545,0.20771402787917004,-0.050494574504949326,0.25691046682368923
81.27,-0.04284062566769663,0.20595677043451938,-0.05035299243558835,0.25645116946353635
81.28,-0.04238313955215545,0.20409811393622831,-0.050185776099256056,0.2558446227321558
81.29,-0.04190525303703523,0.2021377040775108,-0.04999298789631511,0.2550885100112832
81.3,-0.04140716281767216,0.20007556599233411,-0.04977470517210243,0.2541816452348376
81.31,-0.040889075776780456,0.19791220417664923,-0.04953102031362344,0.25312427370312035
81.32000000000001,-0.040351208938517895,0.19564830880071502,-0.04926204073715338,0.2519171617789145
81.33,-0.03979378940274279,0.19328460577148965,-0.048967888820060715,0.2505611334543482
81.34,-0.03921705427161259,0.1908218910255089,-0.04864870181448018,0.24905717527902085
81.35000000000001,-0.03862125057033914,0.18826101298193412,-0.04830463174849737,0.24740638162463893
81.36,-0.038006635162033515,0.18560288077963724,-0.04793584531470934,0.24560997949339233
81.37,-0.03737347465672742,0.18284845948729245,-0.04754252374648934,0.24366931323455404
81.38,-0.03672204531459563,0.1799987716956121,-0.04712486268208273,0.2415858489992815
81.39,-0.036052632943451526,0.17705489579677863,-0.046683072016792185,0.23936116902734983
81.4,-0.0353655327905693,0.17401796580352175,-0.04621737574347511,0.23699697073124856
81.41,-0.03466104942891293,0.17088917029096848,-0.0457280117816215,0.2344950631064577
81.42,-0.03393949663784909,0.1676697516763836,-0.045215231795285755,0.2318573642167663
81.43,-0.0332011972784304,0.16436100523834601,-0.044679301000168974,0.22908589789361133
81.44,-0.03244648316333971,0.16096427818243175,-0.0441204979601618,0.22618279059434815
81.45,-0.03167569492159681,0.15748096860869856,-0.04353911437367375,0.223150267961773
81.46000000000001,-0.03088918185812614,0.1539125244618056,-0.04293545485008931,0.21999065132914541
81.47,-0.030087301808294237,0.1502604424319448,-0.04230983667670381,0.21670635406436325
81.48,-0.029270420987526375,0.14652626683088898,-0.041662589576504476,0.2132998778226497
81.49,-0.02843891383611727,0.1427115884393149,-0.04099405545717272,0.20977380868954187
81.5,-0.027593162859349315,0.1388180433351774,-0.04030458815169373,0.20613081323998614
81.51,-0.026733558463040517,0.13484731170596553,-0.039594553150968305,0.20237363451749843
81.52,-0.025860498784636813,0.13080111665048916,-0.03886432732882925,0.1985050879483604
81.53,-0.024974389519973772,0.12668122297422005,-0.0381142986598713,0.19452805720031854
81.54,-0.024075643745825943,0.1224894359822887,-0.03734486593050879,0.19044548999799696
81.55,-0.02316468173837073,0.11822760027400692,-0.0365564384436794,0.18626039390568036
81.56,-0.022241930787679352,0.11389759854193274,-0.03574943571761613,0.18197583208878237
81.57000000000001,-0.02130782500836617,0.10950135037904009,-0.034924287179110405,0.17759491906468974
81.58,-0.020362805146510125,0.10504081109621471,-0.03408143185169152,0.17312081645369623
81.59,-0.01940731838296839,0.1005179705530341,-0.033221318039146505,0.16855672874034525
81.60000000000001,-0.018441818133205324,0.09593485200370355,-0.03234440300480374,0.16390589905527897
81.61,-0.01746676384374498,0.09129351096045456,-0.03145115264700166,0.1591716049873113
81.62,-0.016482620785370834,0.08659603407601835,-0.030542041171160262,0.15435715443510215
81.63,-0.015489859843179328,0.08184453804705158,-0.029617550758869703,0.14946588150741094
81.64,-0.014488957303600693,0.07704116853982435,-0.028678171234404724,0.14450114248048965
81.65,-0.013480394638496651,0.07218809913975704,-0.027724399729068244,0.13946631182071975
81.66,-0.012464658286439965,0.06728753032581453,-0.026756740343760656,0.1343647782801781
81.67,-0.011442239431279776,0.06234168847101629,-0.025775703810164263,0.12919994107228377
81.68,-0.010413633778096723,0.05735282486986781,-0.024781807150923495,0.12397520613426244
81.69,-0.00937934132664046,0.052323214793465224,-0.023775573339194306,0.11869398248262755
81.7,-0.00833986614235555,0.0472551565745038,-0.022757530957924443,0.11335967866767963
81.71000000000001,-0.007295716125075172,0.0421509707651162,-0.021728213859218873,0.10797569934030414
81.72,-0.006247402775482135,0.03701299923015068,-0.02068816082413188,0.10254544190948152
81.73,-0.005195440959424376,0.03184360426943374,-0.019637915223218557,0.09707229331383124
81.74,-0.004140348670164958,0.026645167956190277,-0.018578024678165855,0.0915596269527016
81.75,-0.0030826467886340128,0.021420091815450855,-0.01750904072480636,0.08601079982456258
81.76,-0.0020228588417613392,0.016170795186365494,-0.016431518477812518,0.08042914941879023
81.77,-0.0009615107590095036,0.010899714161132818,-0.015346016297366151,0.07481799097232103
81.78,0.00010086937271258473,0.005609298836798525,-0.014253095458079944,0.06918061485569714
81.79,0.001163751555366934,0.00030200550944550937,-0.013153319820459235,0.06352028318679732
81.8,0.0022266041246311245,-0.005019776330200711,-0.012047255505444486,0.05784021939735573
81.81,0.0032888939616175566,-0.010354628049266583,-0.010935470575981316,0.05214349924849949
81.82000000000001,0.004350086632855887,-0.01570186149508862,-0.009818534730408175,0.04643307693039754
81.83,0.005409646521440138,-0.021059290264535502,-0.008697019000447751,0.04071204708354289
81.84,0.006467037027300649,-0.026424421851677714,-0.007571495449589077,0.03498334504781517
81.85000000000001,0.007521720799992633,-0.03179515920530173,-0.006442536884871947,0.02924963682519965
81.86,0.008573159967559712,-0.037169096944596344,-0.005310716583064561,0.02351365502016345
81.87,0.00962081637725607,-0.042543686871656744,-0.004176608016764381,0.017778200577598068
81.88,0.010664151852589478,-0.04791627794788701,-0.0030407845764448033,0.012046053772833553
81.89,0.011702628461977676,-0.053284098339841865,-0.0019038192899867431,0.006320065618433898
81.9,0.012735708796423698,-0.058644342154921356,-0.0007662845414464329,0.0006030118049594029
81.91,0.013762856253459618,-0.06399413141820512,0.00037124820849240294,-0.005102311407418216
81.92,0.014783535327374885,-0.06933052025186737,0.0015082087017453739,-0.010793103010667283
81.93,0.015797211904227733,-0.07465056141772096,0.002644028159068097,-0.016466679625697207
81.94,0.016803353560252754,-0.07995124162273796,0.003778139551658175,-0.022120323173294813
81.95,0.017801429864838965,-0.08522950445431454,0.004909977871832117,-0.02775132593814965
81.96000000000001,0.018790912687393312,-0.09048227722909913,0.006038980401481189,-0.03335705793664759
81.97,0.019771276506286663,-0.09570647138293589,0.007164586974198319,-0.03893496343605673
81.98,0.020741998719886506,-0.1008989644898662,0.008286240232248993,-0.0444824854094301
81.99,0.02170255996026958,-0.1060566095359522,0.009403385881466112,-0.04999708883861195
82.0,0.022652444409112037,-0.11117624787520501,0.010515472943405992,-0.05547629323154598
82.01,0.02359114011495004,-0.11625470849351249,0.011621954003120282,-0.060917659020016605
82.02,0.02451813931135706,-0.12128881552415033,0.012722285452019878,-0.06631880548999369
82.03,0.025432938735509874,-0.1262753936897586,0.013815927724825896,-0.07167742337218441
82.04,0.026335039946877345,-0.13121126309596123,0.014902345531236141,-0.07699122289714068
82.05,0.02722394964602812,-0.13609324449415594,0.01598100808426285,-0.08225794543724235
82.06,0.028099179993165493,-0.14091816687636863,0.01705138932502551,-0.08747538512034932
82.07000000000001,0.028960248925838605,-0.14568286961825924,0.018112968142955415,-0.09264138062201759
82.08,0.0298066804754342,-0.15038420698557914,0.019165228591255887,-0.09775381952854882
82.09,0.030638005082080446,-0.15501905147270653,0.020207660097626513,-0.10281063633320948
82.10000000000001,0.03145375990758382,-0.15958429771930027,0.02123975767023071,-0.1078098135395961
82.11,0.0322534891460318,-0.16407686613299405,0.022261022098907235,-0.11274938113481335
82.12,0.03303674433167953,-0.16849370680090897,0.023270960151554654,-0.11762741905215313
82.13,0.03380308464371267,-0.1728318041521732,0.02426908476518269,-0.12244206995198932
82.14,0.034552077207511286,-0.17708817897715123,0.025254915231763105,-0.12719151292634326
82.15,0.035283297392123485,-0.18125989177202556,0.02622797737991573,-0.13187396381576102
82.16,0.035996329103613174,-0.18534404727457165,0.02718780375255598,-0.13648768740080208
82.17,0.03669076507388421,-0.1893377977050118,0.0281339337800017,-0.1410309939859022
82.18,0.03736620714462366,-0.19323834638146492,0.02906591394842746,-0.14550224067987638
82.19,0.03802226654601546,-0.19704295107096947,0.02998329796370566,-0.14989983026613873
82.2,0.03865856416988635,-0.2007489273711705,0.030885646910664012,-0.15422221122243507
82.21000000000001,0.03927473083694725,-0.20435365197628702,0.031772529407799725,-0.15846787711101204
82.22,0.039870407557810274,-0.20785456588317025,0.032643521757490274,-0.16263536623257563
82.23,0.04044524578745907,-0.21124917750685374,0.0334982080917463,-0.16672326109904326
82.24,0.04099890767286492,-0.21453506570771205,0.03433618051355417,-0.1707301879508979
82.25,0.041531066293448854,-0.21770988272373898,0.035157039233859246,-0.17465481620853165
82.26,0.042041405894101186,-0.22077135700063782,0.03596039270424326,-0.1784958579159902
82.27,0.04252962211047622,-0.22371729591649087,0.03674585774535244,-0.18225206715056352
82.28,0.04299542218629431,-0.2265455883934835,0.03751305967113496,-0.18592223941455657
82.29,0.043438525182395944,-0.22925420739128577,0.03826163240894612,-0.18950521108100948
82.3,0.04385866217730011,-0.23184121218834317,0.038991218615442545,-0.1929998632278484
82.31,0.044255576459028445,-0.23430475104460005,0.03970146978829903,-0.19640511476275996
82.32000000000001,0.044629023708636896,-0.23664304098650996,0.040392046374087,-0.19971991999130817
82.33,0.04497877218651149,-0.23885404093917398,0.04106261787183899,-0.20294329225388985
82.34,0.045304602943381324,-0.24093527655925212,0.041712862930871675,-0.20607431388978134
82.35000000000001,0.04560631006285924,-0.24288410910641628,0.042342469442439426,-0.20911211904573437
82.36,0.04588370092266363,-0.24469783381514854,0.04295113462607318,-0.2120558870821483
82.37,0.04613659645999607,-0.24637382057243573,0.04353856511155144,-0.21490483349315115
82.38,0.046364831435222964,-0.24790941569189817,0.04410447701691946,-0.21765821514930395
82.39,0.04656825468862221,-0.24930217861457932,0.04464859602293089,-0.22031531561680853
82.4,0.04674672938867249,-0.2505496155894068,0.04517065744406296,-0.22287546036576547
82.41,0.046900133268185325,-0.2516495742116785,0.04567040629638154,-0.2253379928871148
82.42,0.04702835884569991,-0.2525998663194496,0.04614759736246956,-0.22770229623964697
82.43,0.04713131363280326,-0.2533985974597591,0.04660199525344736,-0.22996777292966525
82.44,0.04720892032236665,-0.2540440436572717,0.04703337446844209,-0.23213385171781994
82.45,0.04726111695732683,-0.2545346498406751,0.04744151945158128,-0.23419998716535004
82.46000000000001,0.04728785707919801,-0.25486913769060426,0.04782622464661459,-0.2361656526268953
82.47,0.047289109852991784,-0.2550464420977382,0.048187294549419786,-0.2380303434271507
82.48,0.04726486016696234,-0.2550657951415545,0.0485245437585468,-0.2397935712766919
82.49,0.04721510870382902,-0.2549267410001253,0.048837797024058514,-0.24145486277314737
82.5,0.04713987197641079,-0.2546292877056717,0.04912688929514979,-0.24301374974975157
82.51,0.04703918231953449,-0.25417391860987615,0.049391665767092655,-0.24446976790493177
82.52,0.04691308784216873,-0.2535613491919116,0.04963198192733833,-0.24582247062763032
82.53,0.046761652354976466,-0.2527924166447699,0.04984770359993492,-0.2470714350195078
82.54,0.046584955282800794,-0.25186810371878254,0.050038706988105766,-0.24821624842453588
82.55,0.046383091566790796,-0.2507894189356053,0.05020487872533825,-0.24925619079381744
82.56,0.04615617156382825,-0.24955732484337684,0.05034611595826138,-0.25018999728854524
82.57000000000001,0.04590432094803004,-0.24817277511094166,0.050462326475097366,-0.25101599473787617
82.58,0.04562768061173755,-0.24663678486128462,0.05055342887079072,-0.25173232348974184
82.59,0.04532640656301337,-0.2449503911284125,0.05061935273857661,-0.25233682682342323
82.60000000000001,0.04500066981783003,-0.24311472981212873,0.050660038881430884,-0.25282729838329926
82.61,0.044650656286901576,-0.24113093958890625,0.050675439542267456,-0.2532011938011967
82.62,0.04427656665591399,-0.23900030670050254,0.050665518648019624,-0.2534560913182158
82.63,0.043878616259557544,-0.2367240819449772,0.050630252067828146,-0.25358913211890766
82.64,0.04345703494887451,-0.2343036963444755,0.0505696278827917,-0.25359770345384397
82.65,0.04301206695014032,-0.2317405913839426,0.05048364666060896,-0.2534789199314543
82.66,0.04254397071622227,-0.2290363217012421,0.05037232173697947,-0.25322995577611623
82.67,0.04205301876856702,-0.22619255967214302,0.05023567949681464,-0.25284807030527695
82.68,0.04153949752827381,-0.2232110722494514,0.05007375964927206,-0.2523305485052867
82.69,0.04100370713448261,-0.22009381259312027,0.04988661548980893,-0.2516750002391591
82.7,0.04044596124609023,-0.21684291753203522,0.049674314135438165,-0.2508793672088532
82.71000000000001,0.03986658681972863,-0.213460882058072,0.04943693670951417,-0.24994248730740035
82.72,0.039265923852095506,-0.2099506677821525,0.04917457843688398,-0.24886445612322722
82.73,0.038644325085420504,-0.20631545744043334,0.04888734864374952,-0.24764587051224854
82.74,0.03800215569068369,-0.20255850461598357,0.04857537070662721,-0.24628736942662488
82.75,0.03733979294016363,-0.1986831560104556,0.048238781985403746,-0.24478971874235497
82.76,0.03665762587175424,-0.19469283300564766,0.04787773374671336,-0.2431537677177787
82.77,0.03595605494545868,-0.1905910335354844,0.04749239107747775,-0.24138046951545747
82.78,0.035235491692596245,-0.18638132375404143,0.04708293278881526,-0.23947086953074623
82.79,0.03449635835819167,-0.18206733477351508,0.04664955131035902,-0.23742610965997882
82.8,0.0337390875370529,-0.17765275684568638,0.04619245257512279,-0.23524742444414692
82.81,0.03296412180403366,-0.1731413348147411,0.045711855895018784,-0.2329361411240983
82.82000000000001,0.032171913338973575,-0.1685368629386122,0.04520799382716431,-0.2304936775928323
82.83,0.03136292354681652,-0.16384318004301832,0.044681112031112524,-0.2279215412563071
82.84,0.03053762267339763,-0.15906416453716038,0.04413146911715741,-0.22522132730134461
82.85000000000001,0.029696489417391895,-0.15420372953802508,0.04355933648586985,-0.22239471712595585
82.86,0.028840010538915856,-0.14926581799051308,0.04296499815903103,-0.21944347655921953
82.87,0.02796868046526322,-0.14425439785020489,0.04234875060213829,-0.21636945406214977
82.88,0.027083000894260426,-0.1391734573055706,0.041710902538665974,-0.21317457881901372
82.89,0.02618348039570917,-0.13402700006104015,0.04105177475627245,-0.20986085876969263
82.9,0.025270634011399208,-0.1288190406798475,0.0403716999051506,-0.20643037856324886
82.91,0.024344982854139077,-0.12355359999664933,0.03967102228872805,-0.2028852974481749
82.92,0.023407053706274838,-0.11823470060401363,0.038950097646927986,-0.1992278470972472
82.93,0.022457378618136462,-0.1128663624198207,0.038209292932209475,-0.19546032937373933
82.94,0.021496494506857613,-0.10745259834068265,0.037448986078610864,-0.1915851140414041
82.95,0.020524942755998817,-0.10199740998746663,0.0366695657640262,-0.1876046364228112
82.96000000000001,0.019543268816395554,-0.0965047835479128,0.03587143116594947,-0.1835213950096076
82.97,0.018552021808647588,-0.09097868572186599,0.03505499171092576,-0.1793379490287637
82.98,0.01755175412764597,-0.08542305977365541,0.034220666817954014,-0.17505691596861328
82.99,0.01654302104953561,-0.07984182169645876,0.03336888563608837,-0.17068096906866184
83.0,0.01552638034149025,-0.07423885649258427,0.032500086776490265,-0.16621283477699147
83.01,0.014502391874667208,-0.06861801457361129,0.03161471803918557,-0.16165529017918137
83.02,0.013471617240700746,-0.06298310828366539,0.030713236134784494,-0.1570111604025811
83.03,0.012434619372077509,-0.057337908548763486,0.029796106401423807,-0.15228331599976194
83.04,0.011391962166725087,-0.051686141654630896,0.028863802517193723,-0.14747467031497807
83.05,0.010344210117132272,-0.04603148615507619,0.027916806208312696,-0.1425881768373789
83.06,0.009291927944304664,-0.040377569912371215,0.026955606953315378,-0.13762682654471128
83.07000000000001,0.008235680236853539,-0.034727967270850604,0.025980701683519004,-0.1325936452412127
83.08,0.0071760310954888835,-0.02908619636444084,0.02499259448003517,-0.12749169089328344
83.09,0.006113543783187343,-0.023455716558431153,0.023991796267593117,-0.12232405096653676
83.10000000000001,0.005048780381286239,-0.01783992602565717,0.022978824505440868,-0.11709383976771233
83.11,0.0039823014517417574,-0.012242159456675155,0.02195420287559028,-0.11180419579485701
83.12,0.00291466570577548,-0.006665685903546615,0.020918460968670744,-0.10645827909912085
83.13,0.0018464296791228844,-0.001113706756334553,0.019872133967655425,-0.10105926866140877
83.14,0.0007781474140806457,0.004410646148567912,0.01881576232972231,-0.09561035978701594
83.15,-0.0002896298514583992,0.009904312289537184,0.01774989146651019,-0.09011476152131494
83.16,-0.0013563539878160555,0.015364304091643263,0.01667507142302831,-0.084575694089399
83.17,-0.0024214802700199037,0.020787708430929044,0.015591856555475231,-0.07899638636252511
83.18,-0.003484467666830551,0.02617168801283287,0.01450080520821995,-0.07338007335406266
83.19,-0.0045447791221710524,0.03151348262677195,0.013402479390195753,-0.06772999374754128
83.2,-0.00560188182883603,0.03681041027886591,0.01229744445095351,-0.062049387459274505
83.21000000000001,-0.00665524749437026,0.042059868205271585,0.011186268756617882,-0.056341493237924624
83.22,-0.007704352599017864,0.04725933376851303,0.010069523365986092,-0.05060954630325725
83.23,-0.008748678650095506,0.052406221430598206,0.008947781706524358,-0.04485679160068183
83.24,-0.009787712485850064,0.0574963907947426,0.0078216192447719,-0.03908664186204025
83.25,-0.010820946641249232,0.06252621675289666,0.006691613150059683,-0.033302451079030584
83.26,-0.011847879678461874,0.06749338261027638,0.0055583419605346575,-0.027507484523736758
83.27,-0.01286801644685948,0.07239543212264635,0.004422385248189211,-0.021705219338310183
83.28,-0.013880868319170193,0.07723006842754787,0.0032843232751493105,-0.015899133832170186
83.29,-0.014885953413066463,0.08199530018895379,0.002144736650554777,-0.010092549651990171
83.3,-0.015882796789996368,0.0866892826778761,0.001004205996392255,-0.004288748348858543
83.31,-0.01687093063509313,0.09131035508189458,-0.00013668837910444135,0.001509069181062427
83.32000000000001,-0.01784989442098084,0.09585699141155495,-0.0012773668019069194,0.007297746374988526
83.33,-0.018819235055947577,0.10032783998157205,-0.0024172505453531057,0.01307424024654061
83.34,-0.01977850701830009,0.10472163331917672,-0.0035557621378533954,0.0188354742928944
83.35000000000001,-0.020727272478727084,0.10903724772540319,-0.004692325666955748,0.02457847077495565
83.36,-0.021665101409156576,0.11327371505895598,-0.0058263670756687515,0.030300366046850945
83.37,-0.022591571679288838,0.11743012750612614,-0.006957314453162963,0.03599823269765528
83.38,-0.023506269143347847,0.12150570030286383,-0.008084598323910355,0.04166922272332895
83.39,-0.02440878771569981,0.1254997760784158,-0.009207651930903867,0.047310593475790905
83.4,-0.025298729434722604,0.1294117978382309,-0.010325911510665716,0.052919648788403724
83.41,-0.02617570451653145,0.13324129748837574,-0.011438816563122095,0.05849371682958779
83.42,-0.027039331400013706,0.13698788463282702,-0.012545810119380942,0.06403012479851022
83.43,-0.027889236783171744,0.14065127203390168,-0.01364633900594892,0.06952630098624875
83.44,-0.02872505565007043,0.1442312647456672,-0.014739854101590994,0.0749797507133131
83.45,-0.029546431288903812,0.1477277443874963,-0.01582581058718403,0.08038801815555266
83.46000000000001,-0.03035301530217205,0.15114066946865995,-0.016903668190432177,0.08574870227304712
83.47,-0.03114446760947676,0.1544700683724891,-0.01797289142568713,0.09105944787742694
83.48,-0.03192045644359134,0.15771602939210333,-0.019032949830006585,0.09631791298351519
83.49,-0.03268065834032695,0.16087870430864895,-0.02008331819572048,0.10152181801506482
83.5,-0.033424758122232355,0.163958307839436,-0.021123476797102164,0.10666896582591216
83.51,-0.03415244887639846,0.16695510714990414,-0.022152911610199263,0.11175720885396148
83.52,-0.034863431927033325,0.1698694174728766,-0.02317111452701704,0.1167844502114123
83.53,-0.035557416803380426,0.17270159732162282,-0.024177583564675992,0.12174864279524437
83.54,-0.036234121203446955,0.17545204389452163,-0.02517182306956539,0.1266477893108812
83.55,-0.03689327095400901,0.1781211884157316,-0.026153343916525,0.13147994175242747
83.56,-0.0375345999673503,0.18070949154713772,-0.027121663703090704,0.1362432010771477
