t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.03,0.04582084162049073,-0.25642942778667205,0.051297139122115774,-0.23083211674542636
67.04,0.045524733770880225,-0.2565302670090257,0.05113320200722761,-0.23083847194480328
67.05,0.04520293585670432,-0.2564091445413409,0.05094618882634096,-0.23069957865736365
67.06,0.044855464354490726,-0.2560645295537296,0.050736115045757785,-0.23041154903734673
67.07000000000001,0.04448235816427324,-0.25549549725274867,0.05050301105114101,-0.22997151618032025
67.08,0.04408367870525427,-0.2547012826018421,0.050246922465426086,-0.22937626556120363
67.09,0.04365950998295642,-0.25368139589600114,0.0499679104629562,-0.22862260819481328
67.1,0.043209958620812276,-0.2524359522405749,0.04966605205640548,-0.22770841873196407
67.11,0.04273515384004323,-0.2509655942186464,0.04934144030456746,-0.22663241793779845
67.12,0.04223524739293462,-0.24927123968294176,0.048994184454708406,-0.22539341244213962
67.13,0.041710413461363095,-0.24735415101918468,0.04862441005404514,-0.22399053059172175
67.14,0.04116084851207981,-0.24521626096796378,0.0482322590018059,-0.22242425639399446
67.15,0.0405867711033757,-0.24285978228399768,0.04781788952265658,-0.2206952468089614
67.16,0.039988421650263055,-0.24028739249937842,0.04738147608104751,-0.218804928791804
67.17,0.0393660621403953,-0.2375024406697542,0.04692320920963823,-0.21675617059439872
67.18,0.03871997579484637,-0.23450868963708046,0.04644329523059965,-0.21455251242057538
67.19,0.03805046668634508,-0.23131018830365013,0.045941955905906724,-0.21219779763929258
67.2,0.03735785932798457,-0.2279112189976577,0.04541942805425663,-0.2096960358763603
67.21000000000001,0.03664249823736795,-0.22431630291822746,0.04487596314731126,-0.2070514466261276
67.22,0.03590474747770034,-0.22053017655867915,0.044311826887249904,-0.20426841271853757
67.23,0.03514499017717688,-0.21655778249459412,0.04372729876713101,-0.20135147828764663
67.24,0.03436362802810482,-0.21240425290998174,0.04312267161584435,-0.19830532404836196
67.25,0.03356108076716682,-0.20807489677284385,0.04249825112933504,-0.195134753643534
67.26,0.03273778563823699,-0.20357518527932938,0.04185435538994481,-0.1918446715109328
67.27,0.03189419683913685,-0.1989107385146897,0.04119131437596953,-0.18844005903449096
67.28,0.03103078495368633,-0.19408731222420456,0.04050946946325158,-0.1849259679679107
67.29,0.03014803637044275,-0.18911078347000787,0.03980917292006935,-0.18130750518214955
67.3,0.029246452689518226,-0.18398713783772302,0.03909078739683339,-0.17758981225873116
67.31,0.028326550118791243,-0.17872245622067132,0.0383546854123509,-0.17377805088745413
67.32000000000001,0.027388858860807202,-0.17332290237389758,0.03760124883829443,-0.1698773862779393
67.33,0.026433922491630315,-0.1677947105971737,0.036830868383439345,-0.16589297233761055
67.34,0.025462297332872773,-0.16214417387240015,0.03604394307918694,-0.16182993684846658
67.35,0.024474551818097833,-0.15637763235483274,0.03524087976782458,-0.15769336760735667
67.36,0.023471265854746393,-0.15050146226369238,0.03442209259491021,-0.15348829912915185
67.37,0.022453030182698067,-0.14452206519057487,0.03358800250709633,-0.14921970017599806
67.38,0.021420445730542106,-0.13844585781394553,0.0327390367566324,-0.14489246203978454
67.39,0.020374122970582834,-0.1322792620463287,0.031875628413706926,-0.14051138765836596
67.4,0.019314681273569653,-0.126028695598009,0.030998215887707268,-0.13608118156214605
67.41,0.01824274826409224,-0.11970056297171836,0.03010724245839265,-0.13160644067769395
67.42,0.017158959177542784,-0.11330124687534465,0.0292031558178898,-0.12709164599174855
67.43,0.016063956219504173,-0.1068371000560539,0.02828640762433472,-0.12254115508056106
67.44,0.014958387928367317,-0.10031443785713154,0.027357453067897372,-0.1179591955276308
67.45,0.013842908541897174,-0.0937395320068482,0.02641675044983767,-0.11334985922099597
67.46000000000001,0.012718177368436927,-0.08711860257500492,0.02546476077516578,-0.10871709715437788
67.47,0.011584858163462872,-0.08045781244839156,0.024501947361149128,-0.10406465870522634
67.48,0.010443618512069482,-0.07376326238756853,0.02352877546367091,-0.09939612724653318
67.49,0.009295129218036085,-0.06704098111609548,0.02254571191872346,-0.09471499002757974
67.5,0.008140063700257211,-0.060296920703407864,0.021553224796291764,-0.09002459228296453
67.51,0.00697909739710397,-0.053536951950185624,0.020551783067988452,-0.08532812181476009
67.52,0.005812907179171172,-0.04676685909127688,0.019541856289897328,-0.08062861594505916
67.53,0.004642170770890014,-0.039992335505179055,0.018523914300689323,-0.07592895821247757
67.54,0.0034675661814512313,-0.03321897957679609,0.017498426935039474,-0.07123187827569086
67.55,0.002289771145426996,-0.026452291394885113,0.016465863752592434,-0.06653994618303945
67.56,0.0011094625734803308,-0.019697667922512603,0.015426693782187353,-0.06185559097371062
67.57000000000001,-7.268398642188708e-05,-0.012960399495838288,0.014381385280533884,-0.057181100771977925
67.58,-0.0012559948769423274,-0.006245667308781618,0.013330405505066988,-0.05251861951961071
67.59,-0.0024397988481870887,0.00044145932269157653,0.012274220500967428,-0.04787015262205874
67.6,-0.003623427563115665,0.007096026159913989,0.011213294902056718,-0.04323756942678066
67.61,-0.004806216091256155,0.013713196762296868,0.01014809174519226,-0.03862260779908888
67.62,-0.005987503390470943,0.020288254354689245,0.009079072297764428,-0.034026878112254
67.63,-0.00716663277656037,0.0268166040309431,0.008006695897865061,-0.029451867892660327
67.64,-0.008342952380511385,0.033293774573986176,0.006931419806676823,-0.02489894645307474
67.65,-0.009515815593205865,0.03971542018676346,0.005853699072611608,-0.020369369798635937
67.66,-0.010684581497426212,0.04607732200798162,0.004773986406710733,-0.015864285613113583
67.67,-0.011848615287009444,0.05237538948043258,0.003692732068806254,-0.01138473837252493
67.68,-0.013007288673022518,0.058605661552575,0.0026103837639333493,-0.00693167451680439
67.69,-0.014159980276841157,0.06476430772906694,0.0015273865484762721,-0.0025059476704441157
67.7,-0.015306076010038092,0.07084762897346664,0.00044418274552725207,0.001891676123968167
67.71000000000001,-0.016444969440991473,0.07685205846845303,-0.0006387881310646015,0.006260513179407395
67.72,-0.017576062148150214,0.08277416224004089,-0.0017210894444752809,0.010599956970417436
67.73,-0.018698764059895713,0.08861063964994176,-0.002802287495036997,0.014909472991424942
67.74,-0.019812493780957546,0.09435832376243228,-0.0038819515732310436,0.019188593687103652
67.75,-0.020916678905357238,0.1000141815904554,-0.004959654006047276,0.023436913471996064
67.76,-0.022010756315855334,0.10557531422673233,-0.006034970197206763,0.027654083855204396
67.77,-0.023094172469904486,0.1110389568653638,-0.007107478661732429,0.03183980868411755
67.78,-0.024166383672100503,0.11640247871947022,-0.008176761055342088,0.035993839519613845
67.79,-0.025226856333158246,0.12166338284050392,-0.009242402199123211,0.04011597115356319
67.8,-0.026275067215428737,0.12681930584486803,-0.010303990099935899,0.04420603727802967
67.81,-0.027310503664994483,0.1318680175533228,-0.011361115966974533,0.048263906314175785
67.82000000000001,-0.028332663830383752,0.13680742054856454,-0.01241337422490299,0.05228947740752657
67.83,-0.029341056867954216,0.14163554965619565,-0.013460362523961262,0.05628267659509047
67.84,-0.030335203134005766,0.1463505713541689,-0.0145016817474243,0.06024345314863645
67.85,-0.03131463436368248,0.15095078311516358,-0.015536936016776566,0.06417177609739626
67.86,-0.032278893836741165,0.15543461268674494,-0.016565732694947065,0.06806763093247303
67.87,-0.03322753653025853,0.15980061731302916,-0.017587682387932492,0.07193101649433595
67.88,-0.0341601292583628,0.16404748290211252,-0.018602398945116883,0.07576194204393613
67.89,-0.03507625079907931,0.16817402314267504,-0.019609499458578396,0.07956042451724701
67.9,-0.035975492008378136,0.1721791785732758,-0.020608604261655582,0.08332648596227529
67.91,-0.036857455921529905,0.17606201560757767,-0.021599336927026567,0.08706015115701969
67.92,-0.03772175784186357,0.17982172551858785,-0.02258132426453777,0.09076144540624222
67.93,-0.03856802541703692,0.18345762338499813,-0.02355419631899964,0.09443039251436088
67.94,-0.03939589870293063,0.18696914700244593,-0.02451758636815013,0.09806701293138097
67.95,-0.04020503021527281,0.19035585576281,-0.025471130920969445,0.10167132206829975
67.96000000000001,-0.04099508496911896,0.19361742950417737,-0.026414469716511856,0.10524332877804904
67.97,-0.04176574050629713,0.1967536673345116,-0.027347245723405154,0.10878303399776233
67.98,-0.042516686910946164,0.19976448643166334,-0.028269105140151095,0.11229042954784504
67.99,-0.04324762681326932,0.20264992082238242,-0.029179697396345128,0.1157654970830625
68.0,-0.04395827538162543,0.20541012014292753,-0.030078675154918796,0.1192082071907332
68.01,-0.044648360303088774,0.2080453483833858,-0.030965694315492797,0.12261851863091901
68.02,-0.04531762175260426,0.21055598261793626,-0.03184041401891543,0.1259963777133638
68.03,-0.04596581235086942,0.21294251172253037,-0.03270249665304683,0.12934171780592954
68.04,-0.04659269711107258,0.21520553508152615,-0.03355160785983676,0.13265445896912784
68.05,-0.04719805337462015,0.21734576128399435,-0.03438741654373114,0.1359345077113867
68.06,-0.04778167073598701,0.21936400681033463,-0.035209594881430106,0.13918175685967524
68.07000000000001,-0.04834335096674288,0.22126087310031006,-0.036017818332582066,0.14239609940884557
68.08,-0.04888290803242063,0.22303422632080735,-0.03681176564726408,0.1455775411702319
68.09,-0.04940016825372249,0.22468175494091208,-0.03759111886762489,0.14872609789712796
68.1,-0.04989497049416932,0.22620230678759184,-0.03835556335483978,0.15184087884057848
68.11,-0.050367166278308874,0.22759523023478273,-0.03910478787582955,0.15492050157689388
68.12,-0.05081661983098353,0.22886088562075246,-0.03983848472877446,0.15796369367580543
68.13,-0.051243208035449794,0.23000032327714856,-0.04055634985761866,0.1609696779360664
68.14,-0.05164682032135751,0.23101511796311724,-0.04125808293590988,0.16393780757622645
68.15,-0.05202735850346805,0.2319071634990569,-0.04194338744110217,0.16686721883772868
68.16,-0.05238473658073571,0.2326787951064367,-0.04261197071714466,0.16975769082172226
68.17,-0.05271888050077815,0.2333325631930737,-0.04326354401380382,0.1726088664116722
68.18,-0.05302972790109855,0.2338711493549835,-0.043897822530030356,0.17542006356524367
68.19,-0.05331722782479098,0.23429771737285932,-0.04451452545922528,0.17819114539583145
68.2,-0.05358134040303483,0.2346156568708781,-0.04511337600980539,0.18092211055425078
68.21000000000001,-0.05382203651705027,0.23482835906487814,-0.045694101413321045,0.18361279478546205
68.22,-0.05403929745262297,0.23493931424999334,-0.04625643294613671,0.18626276786171866
68.23,-0.05423311453955007,0.23495234640039214,-0.04680010595769208,0.18887191566955253
68.24,-0.054403488766180126,0.2348714946251239,-0.04732485988217269,0.1914403255639734
68.25,-0.05455043041031642,0.23469971650314464,-0.04783043823333566,0.19396810552111168
68.26,-0.05467395882999235,0.2344363876831163,-0.04831658858597213,0.19645563411850314
68.27,-0.05477410252224017,0.23407862687230263,-0.04878306254040065,0.19890339329359083
68.28,-0.05485089937423066,0.23362322630129428,-0.04922961568213828,0.20131168235709238
68.29,-0.05490439696578547,0.23306728531967258,-0.04965600754365789,0.2036809585778698
68.3,-0.054934652857439696,0.23240809613525168,-0.05006200155692437,0.20601184152816804
68.31,-0.05494173484893092,0.23164341190953858,-0.05044736499604652,0.20830490969041132
68.32000000000001,-0.054925721177645485,0.2307720779147564,-0.05081186891964754,0.21056071191565237
68.33,-0.05488670068241385,0.22979202761220713,-0.05115528811353124,0.21277986051663503
68.34,-0.054824772921158754,0.22870345745924597,-0.05147740103427632,0.21496285451475491
68.35000000000001,-0.054740048227389204,0.22750551653306092,-0.05177798975482602,0.21711026824397242
68.36,-0.054632647759443896,0.22619782448353384,-0.052056839943564234,0.2192215424252556
68.37,-0.05450270353733768,0.22478032792843114,-0.05231374098942592,0.22129315121537596
68.38,-0.05435035849732465,0.22325158207373408,-0.052548486338399335,0.22332019112477872
68.39,-0.054175766585666814,0.2216108963125158,-0.05276087398639383,0.22529679461834423
68.4,-0.053979092824644775,0.21985817046646922,-0.05295070704558142,0.2272171372215589
68.41,-0.05376051334486489,0.21799297624929115,-0.05311779434952203,0.22907468543206597
68.42,-0.05352021541295756,0.21601518951298243,-0.053261951104999955,0.2308624985965799
68.43,-0.053258397421350794,0.2139256459262945,-0.053382999546319955,0.23257466096383533
68.44,-0.05297526883194085,0.2117249521420137,-0.053480769578561675,0.23420423465628218
68.45,-0.052671050108280486,0.2094138463394686,-0.053555099473848546,0.23574354299835634
68.46000000000001,-0.05234597261703486,0.20699400569834908,-0.05360583657625958,0.2371864649428591
68.47,-0.052000278461540504,0.20446772773511768,-0.05363283791967073,0.2385276837843405
68.48,-0.05163422028778425,0.20183661667183872,-0.05363597088731889,0.2397582479069752
68.49,-0.05124806107708912,0.19910342593741315,-0.053615113976891136,0.2408710872481693
68.5,-0.050842073858164125,0.1962721319017535,-0.05357015744302692,0.24186241899015654
68.51,-0.05041654137659233,0.19334540391679228,-0.0535010038677565,0.24272433088576326
68.52,-0.049971755802385553,0.1903259927689848,-0.05340756886881178,0.24344894637152387
68.53,-0.04950801842826984,0.18721766158831615,-0.05328978179273514,0.2440314667050916
68.54,-0.049025639321793685,0.18402400308993744,-0.0531475862748652,0.24446645851946655
68.55,-0.04852493697683651,0.18074825967450403,-0.05298094080388759,0.24474738564478335
68.56,-0.04800623798209065,0.17739379855839219,-0.052789819340700705,0.24486812232356672
68.57000000000001,-0.04746987667684495,0.17396442715978006,-0.05257421189452706,0.24482397687635496
68.58,-0.046916194781902315,0.17046397841014801,-0.05233412501470579,0.24461043205885588
68.59,-0.046345541026990664,0.16689608015414897,-0.05206958226115602,0.24422246448306228
68.60000000000001,-0.045758270784359595,0.16326447570401587,-0.05178062467965364,0.24365559267735176
68.61,-0.045154745690416484,0.1595732455994106,-0.05146731122090653,0.24290661271323474
68.62,-0.04453533325064149,0.15582640174587511,-0.05112971908454275,0.2419723623562944
68.63,-0.043900406442986484,0.15202790159656962,-0.050767944031890444,0.2408498060008359
68.64,-0.0432503433139724,0.14818207272421519,-0.05038210064551455,0.23953740364642784
68.65,-0.04258552655899279,0.1442931987444686,-0.049972322505305485,0.23803384488343685
68.66,-0.041906343091910526,0.140365745017833,-0.049538762293674043,0.23633879164550411
68.67,-0.041213183594090465,0.1364045814509084,-0.04908159179576699,0.23445360446103974
68.68,-0.04050644203558668,0.13241471666805948,-0.04860100176909769,0.23238053478636178
68.69,-0.039786515182258245,0.1284011342283793,-0.048097201723134475,0.23012223891809666
68.7,-0.039053802103670064,0.12436874342295053,-0.04757041965271534,0.22768165127979859
68.71000000000001,-0.038308703687221,0.120322386529158,-0.04702090173965427,0.2250620328352242
68.72,-0.03755162215973327,0.11626681841181355,-0.04644891202388391,0.2222669311638606
68.73,-0.036782960617548086,0.11220670031239488,-0.04585473204507204,0.21930018302123086
68.74,-0.036003122566229215,0.10814658697137566,-0.045238660456000335,0.21616589405614628
68.75,-0.0352125114709016,0.10409091757001479,-0.0446010126089762,0.21286842848227228
68.76,-0.03441153031824155,0.1000440053122657,-0.04394212011670281,0.20941239242841655
68.77,-0.033600581191084694,0.09601002829019932,-0.04326233038908766,0.20580261924680474
68.78,-0.03278006485658448,0.0919930203674181,-0.04256200614756103,0.2020441527819083
68.79,-0.031950380368803454,0.0879968627614714,-0.0418415249185343,0.19814223074882745
68.8,-0.031111924686571615,0.08402527603647969,-0.041101278507684184,0.19410226743059733
68.81,-0.030265092307392633,0.08008181297462705,-0.04034167245652704,0.18992984456126172
68.82000000000001,-0.029410274918141563,0.07616985096116655,-0.03956312548284189,0.18563068647016692
68.83,-0.02854786106325482,0.07229258579850947,-0.03876606890714787,0.1812106342525047
68.84,-0.02767823583100841,0.06845302631823727,-0.037950946067407315,0.17667563275041093
68.85000000000001,-0.02680178055842957,0.06465398941002412,-0.037118211723642575,0.17203171321394928
68.86,-0.02591887255532808,0.06089809560135235,-0.03626833145414669,0.16728497491679642
68.87,-0.0250298848478783,0.057187765271507804,-0.035401781045081564,0.16244156757079606
68.88,-0.024135185942119247,0.05352521552522761,-0.03451904587523706,0.15750767376325328
68.89,-0.023235139607673542,0.049912457707570926,-0.033620620297691875,0.1524894919309958
68.9,-0.02233010468192447,0.046351295577759036,-0.03270700702007713,0.1473932197285309
68.91,-0.021420434894822555,0.04284332412671804,-0.031778716485096316,0.14222503796860864
68.92,-0.020506478714429545,0.03938992904140931,-0.030836266252901125,0.13699109514248012
68.93,-0.01958857921324498,0.03599228680193263,-0.029880180386862347,0.1316974926032344
68.94,-0.01866707395529622,0.03265136540433137,-0.028910988844209017,0.12635027044701327
68.95,-0.017742294903913026,0.029367925693134095,-0.027929226872938567,0.1209553941410093
68.96000000000001,-0.01681456835004045,0.026142523289372006,-0.02693543441632627,0.11551874192959984
68.97,-0.015884214860896393,0.0229755110949833,-0.025930155526283437,0.11004609304850779
68.98,-0.014951549248710944,0.019867042353794228,-0.024913937786733797,0.1045431167674473
68.99,-0.014016880559238883,0.016817074246535554,-0.023887331748093828,0.09901536227658844
69.0,-0.013080512079676544,0.013825371995910014,-0.022850890373858984,0.0934682494252614
69.01,-0.012142741365570078,0.010891513455833472,-0.021805168500212357,0.08790706031568019
69.02,-0.011203860286250434,0.008014894157745686,-0.020750722309486783,0.08233693174874415
69.03,-0.010264155088285543,0.005194732785400178,-0.019688108818226843,0.0767628485137872
69.04,-0.009323906476398384,0.0024300770487497023,-0.018617885380512653,0.07118963750928671
69.05,-0.008383389711261744,-0.0002801900733640384,-0.017540609207124525,0.06562196267713373
69.06,-0.007442874723542771,-0.00293734375263658,-0.016456836901046712,0.060064320729086566
69.07000000000001,-0.006502626243535003,-0.005542810423868891,-0.01536712400972944,0.05452103764042288
69.08,-0.005562903945721632,-0.008098161584728134,-0.01427202459359134,0.04899629376840888
69.09,-0.004623962607621109,-0.010605106849029221,-0.013172090809715343,0.0434941197805385
69.10000000000001,-0.003686052282154311,-0.01306548419416009,-0.012067872512504907,0.03801832983643887
69.11,-0.002749418482650257,-0.015481252260075802,-0.010959916873903828,0.032572546862241876
69.12,-0.001814302379700727,-0.0178544831979084,-0.009848768022656378,0.02716022182318093
69.13,-0.0008809410090981265,-0.020187354069094186,-0.008734966701429906,0.02178462484402015
69.14,5.0432509939783184e-05,-0.022482138916892443,-0.007619049941683909,0.016448850792133846
69.15,0.0009795887470841573,-0.02474120038468742,-0.006501550756213667,0.011155818380299614
69.16,0.0019063017245588001,-0.026966981700981323,-0.005382997849118868,0.005908276083912379
69.17,0.0028303486729650325,-0.02916199859383673,-0.0042639153427854095,0.000708806604049936
69.18,0.003751509780100849,-0.031328830158217184,-0.0031448225218032493,-0.004440181591311397
69.19,0.004669567933640126,-0.033470110668172084,-0.002026233593974869,-0.009536448578415275
69.2,0.005584308458484805,-0.03558852214430408,-0.0009086574680722828,-0.014577915591053864
69.21000000000001,0.006495518849564898,-0.03768678603755362,0.0002074024521920283,-0.019562663180673314
69.22,0.00740298850091897,-0.03976765433898317,0.0013214484583647526,-0.02448892643290889
69.23,0.008306508431902622,-0.041833901769962864,0.002432988712002672,-0.02935509146055734
69.24,0.009205871011314735,-0.043888318213914354,0.003541537404377908,-0.034159691028327305
69.25,0.010100869680211575,-0.04593370082657257,0.0046466149015532,-0.038901400333329846
69.26,0.01099129867416991,-0.04797284654882641,0.0057477478752611085,-0.04357903252005684
69.27,0.011876952745757329,-0.05000854465560896,0.00684446942003054,-0.04819153418238461
69.28,0.012757626887939168,-0.052043569539307985,0.007936319157014152,-0.05273798076347042
69.29,0.013633116059145892,-0.054080673646532906,0.009022843324974956,-0.057217571932204
69.3,0.014503214910697854,-0.056122580619102636,0.010103594858895705,-0.06162962692877889
69.31,0.015367717517266183,-0.05817197867655708,0.011178133456675893,-0.06597357991409358
69.32000000000001,0.01622641711101956,-0.06023151455637587,0.012246025634380764,-0.07024897534381186
69.33,0.017079105820088224,-0.06230378664234623,0.013306844770506664,-0.0744554633286092
69.34,0.01792557441199993,-0.06439133880122208,0.014360171139723786,-0.0785927950702824
69.35000000000001,0.018765612042689554,-0.06649665488768663,0.01540559193655257,-0.08266081836487058
69.36,0.01959900601164971,-0.06862215305900472,0.01644270128942347,-0.0866594731572548
69.37,0.020425541523769155,-0.07077018042613437,0.01747110026556373,-0.09058878717519987
69.38,0.02124500145839968,-0.07294300786922223,0.018490396867146427,-0.09444887164576514
69.39,0.022057166146153415,-0.07514282510214944,0.01950020601912987,-0.09823991710348805
69.4,0.022861813153924042,-0.0773717359454385,0.02050014954920544,-0.10196218929439486
69.41,0.023658717078598453,-0.07963175382725926,0.021489856160262246,-0.1056160251809014
69.42,0.024447649349899583,-0.08192479750313383,0.02246896139576779,-0.10920182905048147
69.43,0.02522837804278628,-0.08425268699831732,0.023437107598452172,-0.11272006873058847
69.44,0.026000667699808435,-0.08661713977045887,0.02439394386267384,-0.11617127191109826
69.45,0.026764279163793113,-0.089019767092848,0.025339125980833616,-0.1195560225749207
69.46000000000001,0.027518969421221194,-0.09146207065711964,0.02627231638419296,-0.12287495753656802
69.47,0.02826449145662513,-0.09394543939471861,0.027193184078441828,-0.1261287630878726
69.48,0.029000594118322048,-0.09647114651573789,0.028101404574350522,-0.1293181717494826
69.49,0.02972702199576842,-0.09904034676416576,0.028996659813830025,-0.1324439591261863
69.5,0.030443515308811096,-0.10165407388739245,0.029878638091713754,-0.1355069408637733
69.51,0.03114980980907434,-0.10431323831856512,0.03074703397356512,-0.13850796970467646
69.52,0.031845636693715415,-0.10701862506926152,0.03160154820980402,-0.14144793263941255
69.53,0.03253072253174697,-0.10977089183022966,0.03244188764643685,-0.14432774815050192
69.54,0.033204789202587015,-0.11257058446116061,0.03326776513268062,-0.1471483630302953
69.55,0.03386755377538455,-0.11542042907178271,0.03407889942797976,-0.1499106782065414
69.56,0.034518728217783186,-0.11832527013708934,0.03487501510239882,-0.1526158636344652
69.57000000000001,0.03515801900315286,-0.12128847615061111,0.0356558423895754,-0.155266223458208
69.58,0.03578512680704523,-0.12431154525480138,0.036421116976448925,-0.15786412218065826
69.59,0.03639974635972359,-0.12739485866306385,0.03717057979115435,-0.16041116125069854
69.60000000000001,0.037001566402236764,-0.13053842506270702,0.03790397682283731,-0.16290909039337204
69.61,0.03759026970148333,-0.13374165092629042,0.03862105896497717,-0.16535914901289833
69.62,0.0381655331112731,-0.1370036526225723,0.03932158187670687,-0.16776271521418584
69.63,0.03872702766709105,-0.14032330187182762,0.04000530584928776,-0.17012110500432015
69.64,0.03927441871100013,-0.14369906885352485,0.040671995685277906,-0.17243523393239155
69.65,0.03980736604667197,-0.14712924346765455,0.04132142059428823,-0.1747061608198602
69.66,0.04032552411580855,-0.15061196465340065,0.04195335408377675,-0.176935132599957
69.67,0.04082854219520897,-0.15414505638965115,0.04256757384567509,-0.17912313888406192
69.68,0.04131606462068461,-0.15772606960870506,0.04316386165672366,-0.18127101677762603
69.69,0.041787731035890466,-0.16135238215357012,0.04374200329049682,-0.18337963365902465
69.7,0.042243176661312665,-0.16502116589280563,0.044301788432429504,-0.18544980920824528
69.71000000000001,0.04268203258086012,-0.16872945805978934,0.04484301059321871,-0.1874824731012946
69.72,0.043103926043817596,-0.17247414047250242,0.04536546701742223,-0.18947856560762855
69.73,0.043508480783926266,-0.1762518694607149,0.04586895859465765,-0.19143885587670256
69.74,0.043895317361397165,-0.1800590131257876,0.04635328978069843,-0.1933640598512002
69.75,0.044264053606555775,-0.18388924683162305,0.046818268520242345,-0.1952550343690426
69.76,0.044614305340488755,-0.18773176024380844,0.04726370615697547,-0.1971128568297075
69.77,0.0449456874234097,-0.19157402328350126,0.047689417327908386,-0.19893867134684767
69.78,0.04525781498860871,-0.19540311231910296,0.04809521985065804,-0.20073360296482273
69.79,0.045550304719802946,-0.1992064217028167,0.04848093461213898,-0.20249871940047784
69.8,0.04582277612075397,-0.2029713324723027,0.04884638546165011,-0.20423505046623988
69.81,0.046074852740629,-0.20668646924727901,0.04919139910934011,-0.20594354971896614
69.82000000000001,0.04630616336298752,-0.21033964586102272,0.04951580502698777,-0.20762524266602037
69.83,0.04651634314488111,-0.21392078535089248,0.049819435353958295,-0.2092809215361327
69.84,0.04670503469373648,-0.21741896239510494,0.050102124813799644,-0.21091136170031705
69.85000000000001,0.04687188911206188,-0.22082429339098059,0.05036371063873805,-0.21251725952338263
69.86,0.04701656698051822,-0.2241277596175298,0.05060403253192603,-0.21409822605954767
69.87,0.047138739334571564,-0.22731849201322032,0.050822932790551605,-0.21565044816076281
69.88,0.047238088686868726,-0.23038653990375685,0.05102025668252801,-0.2171680705650668
69.89,0.04731431004065145,-0.2333219509735438,0.051195853026110884,-0.2186441225740534
69.9,0.04736711188124515,-0.23611489088774484,0.05134957486373749,-0.22007167293174754
69.91,0.04739621714037719,-0.2387562099654934,0.05148128018165109,-0.22144295836109396
69.92,0.04740136410884206,-0.2412372534047684,0.051590832669564636,-0.2227502249282898
69.93,0.047382307290134415,-0.2435500413556938,0.051678102459606176,-0.22398690814994757
69.94,0.04733881820009736,-0.24568693840201863,0.05174296685838453,-0.22514475799353703
69.95,0.04727068611897472,-0.2476408608914567,0.05178531112582018,-0.22621594546515936
69.96000000000001,0.047177718767741655,-0.24940606795273496,0.05180502919747287,-0.22719487795902565
69.97,0.04705974289201765,-0.2509773042776042,0.051802024330182626,-0.22807460041699457
69.98,0.04691660480247979,-0.25234908112352294,0.05177620983622228,-0.2288460391843962
69.99,0.046748170863340245,-0.25351764868668325,0.05172750980873664,-0.22950466516523982
70.0,0.04655432789270753,-0.2544794724903927,0.051655859671762394,-0.23004571800499335
70.01,0.04633498354710485,-0.2552300664769091,0.05156120677081879,-0.2304605849560421
70.02,0.046090066703784724,-0.2557663934366173,0.05144351104751793,-0.23074424348201492
70.03,0.04581952776846901,-0.25608611703901885,0.05130274557348267,-0.23089295116612427
70.04,0.04552333892436013,-0.25618674938250924,0.05113889699203451,-0.2309016083418255
70.05,0.04520149436891054,-0.2560659873238589,0.050951966011096445,-0.23076480875715535
70.06,0.04485401052045117,-0.25572229949299796,0.050741967891037965,-0.2304786697043594
70.07000000000001,0.04448092616442283,-0.2551547531732338,0.0505089328324312,-0.23004031029904484
70.08,0.04408230254992333,-0.2543625685324105,0.050252906295528206,-0.22944648430167192
70.09,0.043658223457964336,-0.25334524982196854,0.0499739493162678,-0.228694001690825
70.10000000000001,0.04320879523371772,-0.2521029109072127,0.049672138793339274,-0.22778075444920814
70.11,0.04273414676702004,-0.25063618079804617,0.04934756769567049,-0.22670544593941955
70.12,0.04223442942678466,-0.24894596402826766,0.04900034520570675,-0.2254668694733489
70.13,0.04170981696049728,-0.24703352236243561,0.048630596830984314,-0.22406418268255932
70.14,0.041160505350223746,-0.2449007755922236,0.04823846445518149,-0.22249786387973047
70.15,0.04058671262000941,-0.24254993451777596,0.04782410631027594,-0.22076860145114838
70.16,0.039988678601607694,-0.23998367123958694,0.04738769688871707,-0.21887784609087932
70.17,0.03936666465071801,-0.23720533531007945,0.0469294267686667,-0.21682851105829207
70.18,0.038720953308153554,-0.23421868038865978,0.04644950233205693,-0.2146241544033612
70.19,0.03805184791911599,-0.23102773688152534,0.045948145413372776,-0.21226861100052097
70.2,0.03735967222347999,-0.22763677219119796,0.04542559291647895,-0.20976589555384736
70.21000000000001,0.03664476992161101,-0.22405028982000313,0.04488209641081412,-0.2071202263693926
70.22,0.0359075042171771,-0.22027300903029987,0.044317921708824454,-0.20433598874668193
70.23,0.035148257338319736,-0.21630985407774456,0.04373334842618948,-0.20141772798193913
70.24,0.03436743003861581,-0.2121659385810386,0.04312866952659445,-0.1983701271245514
70.25,0.03356544107922591,-0.20784655234040378,0.04250419085274517,-0.1951979920776975
70.26,0.03274272669364092,-0.20335714703411695,0.04186023064550312,-0.19190622881216074
70.27,0.03189974003640349,-0.19870332297270965,0.04119711905322574,-0.18849982182628602
70.28,0.031036950617160414,-0.1938908156137989,0.04051519763304729,-0.18498382697231772
70.29,0.030154843721442816,-0.18892548147583962,0.039814818845389496,-0.1813633548000932
70.3,0.02925391981955598,-0.18381328530247404,0.039096345543267075,-0.17764355100120938
