t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.410000000000004,-0.004279620318098905,0.02610861938384279,0.004821620385015543,-0.021913965162383663
63.42,-0.004939063942301537,0.02960250649992645,0.004142034371913056,-0.018415351168018235
63.43,-0.0055955008957792735,0.033059294200603745,0.00346064486827682,-0.01492216248452595
63.440000000000005,-0.006248586347517749,0.03647717344999243,0.0027778011079497623,-0.011436275131711023
63.45,-0.006897979391146864,0.039854409338440776,0.002093851576697447,-0.007959510212322263
63.46,-0.007543343216857728,0.043189341241465846,0.0014091438306457467,-0.0044936338444456405
63.47,-0.008184345275867084,0.04648038287153283,0.0007240243202117166,-0.0010403572214595096
63.480000000000004,-0.008820657437430234,0.04972602222689211,3.883821952119321e-05,0.002398663208420471
63.49,-0.009451956138405332,0.05292482144212918,-0.0006460707387062881,0.005821825450924909
63.5,-0.01007792252539064,0.05607541654486237,-0.0013303604228349555,0.009227581570720915
63.51,-0.010698242589460049,0.059176517122904275,-0.0020136904565929226,0.012614437200367964
63.52,-0.01131260729353257,0.062226905906300777,-0.0026957223680049384,0.01598095096086706
63.53,-0.011920712692417849,0.06522543826841809,-0.0033761197330362596,0.019325733801281043
63.54,-0.012522260045595427,0.06817104165025259,-0.004054548314014142,0.02264744826469966
63.550000000000004,-0.013116955922779424,0.07106271491186142,-0.004730676192901101,0.02594480768761255
63.56,-0.013704512302345713,0.07389952761486968,-0.005404173899499848,0.02921657533950257
63.57,-0.014284646662685694,0.07668061923967195,-0.006074714534676976,0.03246156350925789
63.58,-0.01485708206657265,0.0794051983409925,-0.006741973888696644,0.03567863254468478
63.59,-0.015421547238627967,0.08207254164513368,-0.00740563055476035,0.038866689851151305
63.6,-0.015977776635975077,0.0846819930922987,-0.008065366037853499,0.04202468885508844
63.61,-0.016525510512182928,0.0872329628270733,-0.008720864859002253,0.0451516279377796
63.620000000000005,-0.01706449497459982,0.0897249261401289,-0.009371814655047385,0.04824654934456018
63.63,-0.017594482035186248,0.09215742236405186,-0.010017906274044235,0.05130853807423563
63.64,-0.018115229656334945,0.09453000912388639,-0.010658833866413711,0.05433672030144411
63.65,-0.0186265018220461,0.09684135190864077,-0.011294294972206725,0.05733025492712909
63.660000000000004,-0.019128068643232476,0.09909042331414572,-0.011923990604505134,0.06028834761990089
63.67,-0.01961970644019267,0.10127701200835948,-0.012547625329084025,0.06321022974034467
63.68,-0.02010119778189456,0.10340080372508823,-0.013164907345911678,0.06609500201404613
63.690000000000005,-0.020572331512645915,0.10546153579685727,-0.013775548576797466,0.06894175844817828
63.7,-0.02103290277275084,0.10745912311673984,-0.014379264752031624,0.07174972009241927
63.71,-0.021482713006346053,0.10939357898528443,-0.014975775489086133,0.07451816620680299
63.72,-0.021921569957745284,0.111265018254524,-0.015564804364043939,0.07724643715839731
63.730000000000004,-0.022349287658005527,0.11307364787310933,-0.016146078976817736,0.07993393942188468
63.74,-0.022765686402288866,0.114819761502757,-0.016719331009984916,0.0825801413463226
63.75,-0.023170592719538734,0.11650370501308134,-0.017284296283159976,0.08518451446661983
63.76,-0.023563839335204444,0.1181259114714328,-0.017840714803391725,0.0877466143244476
63.77,-0.023945265126549507,0.11968688240902386,-0.018388330810007816,0.0902660398130318
63.78,-0.024314715071811845,0.12118715444752906,-0.01892689281633487,0.0927423678217178
63.79,-0.024672040194039867,0.12262733791525147,-0.019456153649256614,0.09517525263376987
63.800000000000004,-0.025017097498836047,0.12400810154634051,-0.019975870483911768,0.09756439613296615
63.81,-0.02534974990641359,0.12533015906320152,-0.02048580487399054,0.09990951700108863
63.82,-0.02566986617917875,0.12659426115485817,-0.02098572278040616,0.10221032911206698
63.83,-0.025977320845221405,0.12780120484592794,-0.021475394598589177,0.10446658773995403
63.84,-0.026271994117427196,0.12895183270958527,-0.021954595182350826,0.10667809602984542
63.85,-0.026553771808410506,0.1300470217525509,-0.022423103863988235,0.10884467567056302
63.86,-0.026822545241885532,0.13108768173133295,-0.02288070447181311,0.11096617139061672
63.870000000000005,-0.027078211160909506,0.13207475097603755,-0.023327185345589196,0.11304244680537562
63.88,-0.02732067163342025,0.133009190496309,-0.02376233935051455,0.11507336756223265
63.89,-0.027549833955473023,0.13389198313171455,-0.024185963890197722,0.1170588164049728
63.9,-0.02776561055233233,0.1347241335194343,-0.024597860917671036,0.11899871086693553
63.910000000000004,-0.027967918877626348,0.13550666202157283,-0.024997836943803992,0.12089298596371688
63.92,-0.02815668131098075,0.13624060077117628,-0.025385703043761188,0.12274158970795726
63.93,-0.0283318250545486,0.1369269905878981,-0.025761274862054036,0.12454448353339935
63.940000000000005,-0.028493282028771983,0.13756687747371749,-0.026124372616316047,0.12630164029943405
63.95,-0.028640988772234238,0.13816116292693867,-0.02647482109964795,0.12801305217555004
63.96,-0.028774886387713965,0.13870948093239818,-0.026812449679182067,0.12967879549219585
63.97,-0.02889492059459008,0.1392101414337713,-0.027137092287498405,0.13129903106078467
63.980000000000004,-0.02900104188546076,0.1396610084387764,-0.0274485874075151,0.13287394200802757
63.99,-0.029093205735303603,0.14005980583731975,-0.027746778053947686,0.1344037327385086
64.0,-0.029171372829036188,0.14040417279365353,-0.02803151175279332,0.1358886231692032
64.01,-0.0292355092896656,0.14069195630426445,-0.028302640519984063,0.13732882157610982
64.02,-0.02928558690034641,0.1409209244501317,-0.028560020840102552,0.1387245427561932
64.03,-0.02932158331428554,0.14108923432223844,-0.028803513645726937,0.14007597797984636
64.04,-0.02934348224952282,0.14119496309809987,-0.029032984297688184,0.14138332226846628
64.05,-0.029351273670469625,0.14123649796774218,-0.02924830256624064,0.14264674995567775
64.06,-0.02934495394710395,0.14121250700634852,-0.02944934261378786,0.14386641553662693
64.07000000000001,-0.029324525994918377,0.14112163602052133,-0.029635982979082535,0.14504247058387632
64.08,-0.029289999396830933,0.14096297283109396,-0.02980810656292458,0.14617503536664989
64.09,-0.029241390501727565,0.14073567117365798,-0.02996560061576696,0.14726422016783747
64.1,-0.0291787225037159,0.14043912297043715,-0.030108356734829957,0.14830986308818844
64.11,-0.02910202551267968,0.14007258019922064,-0.030236270911360365,0.14931061930885658
64.12,-0.02901133662686527,0.1396353015766471,-0.030349243669270914,0.15026425007984234
64.13,-0.028906700001990464,0.13912673832760514,-0.030447180289554333,0.15116792483545127
64.14,-0.028788166897346302,0.1385467757680245,-0.03052999108811368,0.15201860126503716
64.15,-0.028655795692115817,0.13789544728946285,-0.030597591731778888,0.15281271732134888
64.16,-0.028509651884122383,0.1371728413529537,-0.0306499035823375,0.15354677035413794
64.17,-0.028349808083495093,0.13637902922278594,-0.030686854055649217,0.1542170065250462
64.18,-0.028176344009334834,0.13551397812257115,-0.030708377006320304,0.15481920767213378
64.19,-0.027989346482453194,0.13457796101213146,-0.030714413115633984,0.15534995373908167
64.2,-0.027788909415240683,0.1335709221171441,-0.030704910284922383,0.1558046685001
64.21000000000001,-0.027575133805070363,0.13249302228096757,-0.03067982405331179,0.1561793250493043
64.22,-0.02734812771840073,0.1313445883019987,-0.0306391179986651,0.15647030186969077
64.23,-0.0271080062726208,0.1301256166297847,-0.030582764142561593,0.15667284639801995
64.24,-0.026854891618123957,0.12883651933597487,-0.030510743365811287,0.15678341492347583
64.25,-0.02658891290926985,0.12747761552607983,-0.030423045797906518,0.15679809783618068
64.26,-0.026310206272222015,0.12604920870009473,-0.03031967120409024,0.15671287448753474
64.27,-0.026018914767293663,0.1245518651877813,-0.030200629361368133,0.15652449425861772
64.28,-0.02571518834080876,0.12298608076179313,-0.030065940406624088,0.15622944938528557
64.29,-0.025399183769122553,0.1213525501570783,-0.029915635163815364,0.15582482851919238
64.3,-0.025071064590924112,0.11965207463102653,-0.029749755436912793,0.15530804048872573
64.31,-0.024731001024997597,0.11788562883815212,-0.029568354258560105,0.15467703483861556
64.32000000000001,-0.02437916986957125,0.11605443815680468,-0.02937149608124588,0.153930553676395
64.33,-0.024015754373717325,0.11416012109864959,-0.02915925688021167,0.153068584734014
64.34,-0.02364094407607649,0.11220456480146399,-0.028931724152456584,0.15209198204199217
64.35,-0.02325493462161305,0.11018968606639992,-0.028688996844277035,0.15100173189274788
64.36,-0.022857927570335494,0.10811744217270991,-0.028431185249718365,0.14979899703157196
64.37,-0.022450130202532385,0.10598981891831072,-0.02815841089308943,0.14848508965740156
64.38,-0.02203175532091972,0.10380883008005265,-0.027870806395744956,0.14706147969587643
64.39,-0.021603021050153808,0.10157651111889321,-0.027568515327571638,0.14552978471848496
64.4,-0.021164150634135133,0.09929491573765153,-0.02725169204356184,0.1438917683557674
64.41,-0.020715372231545945,0.0969661110165428,-0.026920501505952446,0.14214933381199624
64.42,-0.020256918710056148,0.09459217328662395,-0.026575119092424174,0.14030451921670026
64.43,-0.01978902743963308,0.0921751836879411,-0.02621573039090841,0.13835949148508017
64.44,-0.01931194008538137,0.08971722396251783,-0.025842530981580056,0.13631654039509883
64.45,-0.018825902400342574,0.08722037223214874,-0.025455726206650545,0.13417807207279953
64.46000000000001,-0.018331164018665618,0.08468669890913902,-0.025055530928605872,0.13194660233794564
64.47,-0.017827978249559236,0.08211826268908655,-0.024642169277561944,0.12962474973322918
64.48,-0.017316601872422652,0.07951710667294992,-0.02421587438843341,0.12721522837611557
64.49,-0.016797294933539132,0.07688525461583706,-0.023776888128633843,0.12472084061529107
64.5,-0.01627032054470503,0.07422470732351429,-0.023325460817041663,0.12214446955279491
64.51,-0.015735944684152448,0.07153743920473231,-0.022861850934980398,0.11948907145346171
64.52,-0.015194436000106804,0.06882539499241758,-0.022386324829972746,0.11675766808282932
64.53,-0.014646065617302138,0.06609048664296013,-0.02189915641303422,0.11395333900431318
64.54,-0.014091106946765566,0.06333459042310086,-0.02140062685027619,0.11107921387072597
64.55,-0.013529835499156895,0.060559544192230974,-0.02089102424958809,0.1081384647418516
64.56,-0.012962528701929339,0.057767144887156216,-0.020370643343166336,0.10513429845994644
64.57000000000001,-0.01238946572056699,0.054959146215008095,-0.01983978516664999,0.10206994911316938
64.58,-0.011810927284119093,0.052137256559067376,-0.01929875673561588,0.09894867061582702
64.59,-0.011227195515244879,0.04930313710103072,-0.018747870720172224,0.09577372943261744
64.6,-0.010638553764946684,0.04645840016224727,-0.0181874451183767,0.09254839747243998
64.61,-0.010045286452162676,0.043604607765283604,-0.01761780292918618,0.08927594517552398
64.62,-0.009447678908352932,0.04074327041626153,-0.01703927182562725,0.08595963481576034
64.63,-0.008846017227203838,0.037875846107302144,-0.016452183828853786,0.08260271403818017
64.64,-0.008240588119544473,0.03500373953751847,-0.015856874983735003,0.07920840964952576
64.65,-0.007631678773552174,0.03212830155002514,-0.015253685036591384,0.07577992167785268
64.66,-0.007019576720303158,0.02925082878159642,-0.014642957115668953,0.07232041771504538
64.67,-0.006404569704696627,0.026372563520732615,-0.01402503741491454,0.06883302755412209
64.68,-0.005786945561769329,0.023494693769099927,-0.013400274881584292,0.0653208381311758
64.69,-0.005166992098391847,0.02061835350059954,-0.012769020908187477,0.06178688877984069
64.7,-0.004544996980314552,0.017744623111513275,-0.012131629029237097,0.058234166804226356
64.71000000000001,-0.003921247624525533,0.014874530054692806,-0.011488454623245289,0.0546656033744269
64.72,-0.0032960310968453426,0.01200904964993885,-0.010839854620371337,0.051084069746887485
64.73,-0.0026696340146866704,0.009149106062293976,-0.010186187216095538,0.04749237381022565
64.74,-0.002042342454870706,0.006295573439578256,-0.009527811591261644,0.043893256955464935
64.75,-0.0014144418663952388,0.0034492771996451187,-0.008865087638796362,0.04028939126813294
64.76,-0.0007862169880148267,0.0006109954581254668,-0.008198375697384025,0.03668337703822337
64.77,-0.00015795177049918565,-0.0022185394135804783,-0.007528036292341319,0.033077740582745895
64.78,0.00047007069659173693,-0.0050386391099961955,-0.006854429883906831,0.029474932374323092
64.79,0.0010975682537842145,-0.00784865760331898,-0.0061779166231293115,0.025877325468258622
64.8,0.0017242597363925276,-0.010647989255677691,-0.0054988561155084855,0.022287214219456963
64.81,0.0023498650352405366,-0.013436066842155571,-0.004817607192514189,0.018706813279719008
64.82000000000001,0.0029741051535976727,-0.01621235949515647,-0.004134527691080802,0.015138256865194936
64.83,0.0035967022605332523,-0.018976370580209144,-0.0034499742411477088,0.01158359828305705
64.84,0.004217379740903013,-0.02172763551334289,-0.0027643020612903874,0.008044809705941765
64.85,0.004835862242184996,-0.02446571953005543,-0.002077864762462252,0.004523782182268846
64.86,0.005451875718385122,-0.027190215415224622,-0.0013910141598439045,0.0010223258701068806
64.87,0.006065147471241605,-0.029900741203585726,-0.0007041000927741341,-0.0024578295178858704
64.88,0.006675406188953119,-0.032596937854300324,-1.747025271609458e-05,-0.005915034070677837
64.89,0.007282381982665316,-0.03527846690248315,0.0006685299808075357,-0.009347716848385238
64.9,0.007885806420948016,-0.03794500815751375,0.001353557696395056,-0.01275438488481082
64.91,0.008485412562488217,-0.04059625737542018,0.002037272599163856,-0.01613362202594651
64.92,0.00908093498723788,-0.043231923923206225,0.002719337151483066,-0.01948408761947433
64.93,0.009672109826240916,-0.04585172846896231,0.0033994167061739025,-0.022804515069367644
64.94,0.010258674790379545,-0.04845540047710259,0.004077179632324113,-0.026093710230421067
64.95,0.010840369198267747,-0.05104267624141112,0.004752297433874653,-0.029350549784354966
64.96000000000001,0.0114169340034983,-0.05361329686456229,0.005424444861145,-0.032573979487979916
64.97,0.01198811182145451,-0.05616700591444827,0.006093300015473943,-0.03576301227447878
64.98,0.012553646955877754,-0.058703548124759086,0.006758544447165519,-0.03891672628681799
64.99,0.01311328542537307,-0.06122266714096701,0.0074198632469365125,-0.04203426286966332
65.0,0.013666774989933529,-0.06372410728592652,0.0080769451310639,-0.04511482461174715
65.01,0.014213865177054745,-0.06620762592262047,0.008729482520426901,-0.04815767347532072
65.02,0.014754307303435339,-0.06867310231361834,0.00937717161355941,-0.05116213127718083
65.03,0.0152878544687643,-0.07112111718230626,0.010019712453350739,-0.054127591809362975
65.04,0.01581426151992313,-0.073552011204482,0.010656808987701317,-0.0570534910424585
65.05,0.016333285032838932,-0.07596549114342338,0.011288169124978282,-0.05993931961221969
65.06,0.016844683326130094,-0.07836140267303915,0.011913504778894846,-0.06278479632238632
65.07000000000001,0.017348216480440954,-0.08073959102609451,0.012532531898314646,-0.06558972836366554
65.08,0.01784364635945065,-0.08309975960925328,0.013144970489459683,-0.0683538815731692
65.09,0.01833073664063162,-0.08544152349702647,0.01375054463896601,-0.07107700392738348
65.1,0.018809252855230493,-0.08776443090422403,0.014348982538566556,-0.07375884576171642
65.11,0.019278962434870303,-0.09006797852614751,0.014940016509407671,-0.07639917699633161
65.12,0.019739634763552623,-0.09235161288561611,0.015523383024913478,-0.07899778181367242
65.13,0.020191041234856662,-0.0946147245109223,0.016098822732785303,-0.0815544371436935
65.14,0.02063295531375485,-0.09685667547459798,0.016666080475244895,-0.08406897935958033
65.15,0.02106515260233446,-0.09907678163850525,0.017224905306429162,-0.0865412467475389
65.16,0.0214874109099077,-0.10127430788997707,0.017775050508800173,-0.08897106848922567
65.17,0.02189951032750744,-0.10344848721287767,0.01831627360879383,-0.09135831185371973
65.18,0.022301233305905777,-0.1055985209030211,0.018848336389531175,-0.09370288428042597
65.19,0.022692364737091394,-0.10772356809288366,0.019371004900990554,-0.09600468693864411
65.2,0.023072692039633396,-0.10982274850625877,0.019884049469687363,-0.09826362138929047
65.21000000000001,0.02344200524778103,-0.1118951495253564,0.02038724470785402,-0.1004796088792606
65.22,0.02380009710393218,-0.11393982507011605,0.020880369521336938,-0.10265258058846932
65.23,0.024146763154250864,-0.11595579976858846,0.02136320711593696,-0.1047824897658918
65.24,0.024481801847215656,-0.1179420700265923,0.021835545001873072,-0.10686930893389388
65.25,0.024805014635043532,-0.11989760144131688,0.02229717499709229,-0.1089130031776977
65.26,0.02511620607799412,-0.12182133197107065,0.022747893230527286,-0.11091353897759715
65.27,0.025415183951354118,-0.12371217524597593,0.023187500145153472,-0.11287089195983055
65.28,0.025701759354833188,-0.12556902164333528,0.02361580050044804,-0.11478504174091446
65.29,0.025975746824187018,-0.12739074054179483,0.024032603374318947,-0.11665597301083039
65.3,0.026236964444875784,-0.12917618208128362,0.02443772216461276,-0.1184836735820075
65.31,0.026485233967564994,-0.13092417925278835,0.024830974590286794,-0.12026813403857405
65.32000000000001,0.02672038092526355,-0.13263354992465642,0.02521218269232438,-0.12200934700675795
65.33,0.026942234751877427,-0.1343030995711269,0.02558117283419281,-0.12370731503247653
65.34,0.027150628905886712,-0.13593149525413556,0.02593777570163105,-0.125362045357387
65.35,0.027345401039979646,-0.1375161426923347,0.026281826299950583,-0.12697361208809188
65.36,0.02752639327841265,-0.13905306297361963,0.02661316394545503,-0.12854216997120108
65.37,0.027693452602155905,-0.1405378065440832,0.026931632250794417,-0.13006789854534226
65.38,0.027846431286854555,-0.1419658506537216,0.027237079107483086,-0.13155097806417926
65.39,0.027985187356181166,-0.14333259027401307,0.02752935666786974,-0.13299158968122549
65.4,0.02810958503017736,-0.14463375929533853,0.02780832132779959,-0.13438989038347865
65.41,0.028219495163007452,-0.14586494290100355,0.028073833710312742,-0.1357460418464624
65.42,0.028314795662187607,-0.14702234546170295,0.02832575865085341,-0.1370601649279319
65.43,0.028395371885012347,-0.14810201243534876,0.028563965184243718,-0.13833238578578583
65.44,0.028461117015738575,-0.1491004687569276,0.028788326533209316,-0.13956279810874542
65.45,0.02851193241367606,-0.15001451446542363,0.028998720099036816,-0.14075147522929288
65.46000000000001,0.028547727935331817,-0.15084104131522835,0.02919502745417323,-0.14189848106123443
65.47,0.028568422230895434,-0.15157744766571474,0.029377134336746335,-0.14300384553044926
65.48,0.028573943010768998,-0.15222123145411193,0.029544930647251742,-0.1440675889034952
65.49,0.028564227284135695,-0.15277031124752524,0.029698310448017715,-0.1450896787915556
65.5,0.028539221573545076,-0.15322264421283,0.029837171987915054,-0.14606935543476546
65.51,0.028498882118896497,-0.1535761987728541,0.02996141779824723,-0.14700475042142072
65.52,0.02844317507304817,-0.15382917082527092,0.030070954878820944,-0.14789331293357316
65.53,0.02837207667239447,-0.15398019534554047,0.03016569494792331,-0.1487322230090359
65.54,0.028285573374778588,-0.1540281165906131,0.030245554728923874,-0.14951834148684737
65.55,0.028183661978157866,-0.15397178557497726,0.03031045626669868,-0.15024824600684705
65.56,0.028066349728030203,-0.15381027172975192,0.030360327255937597,-0.15091878667020342
65.57000000000001,0.027933654416325296,-0.15354256594301177,0.030395101380083347,-0.15152621451350198
65.58,0.027785604474818783,-0.15316782151200806,0.030414718670465645,-0.15206691044523082
65.59,0.02762223905247502,-0.15268550172789982,0.030419125852085453,-0.15253786359685675
65.6,0.027443608084545212,-0.1520947361154922,0.03040827670010728,-0.15293465995404384
65.61,0.02724977235443374,-0.1513952232173938,0.03038213240973596,-0.15325430767730697
65.62,0.027040803535444,-0.15058661590379335,0.03034066193870136,-0.15349332501831997
65.63,0.02681678422505387,-0.14966851712709045,0.030283842361157623,-0.15364773411486693
65.64,0.02657780796731316,-0.14864102317400207,0.030211659218550693,-0.15371476269736928
65.65,0.026323979255334397,-0.14750411732731608,0.03012410684162235,-0.15369096227517565
65.66,0.0260554135241866,-0.14625795837933814,0.030021188674844868,-0.15357311600961207
65.67,0.025772237128422658,-0.1449029940565052,0.02990291758439913,-0.15335860241709207
65.68,0.02547458730121305,-0.14343969315780059,0.0297693161392639,-0.15304457039918062
65.69,0.025162612098644562,-0.14186878621480598,0.029620416875483703,-0.1526287002394911
65.7,0.024836470325117165,-0.14019118386951313,0.029456262529823127,-0.15210896083540978
65.71000000000001,0.024496331438209094,-0.13840800631376585,0.029276906236563247,-0.1514837134058571
65.72,0.024142375431002904,-0.1365206535511491,0.02908241167994687,-0.15075194369792722
65.73,0.02377479268501136,-0.13453089665581053,0.028872853179530682,-0.14991356091341262
65.74,0.02339378378796032,-0.1324408730371327,0.02864831568908777,-0.14896939793834557
65.75,0.022999559322105997,-0.13025285176310258,0.028408894725337166,-0.14792049230128781
65.76,0.022592339635933496,-0.12796919587744973,0.028154696265233238,-0.1467679815446797
65.77,0.022172354605522412,-0.12559236913743702,0.02788583663012099,-0.14551313770515903
65.78,0.02173984338634616,-0.12312492452923748,0.02760244235781666,-0.1441573447904933
65.79,0.02129505415602002,-0.12056950175072353,0.02730465006287223,-0.14270210435311526
65.8,0.0208382438485734,-0.11792882009066677,0.026992606285467343,-0.14114902661265644
65.81,0.020369677880795564,-0.11520567351723249,0.026666467329319585,-0.13949982843372546
65.82000000000001,0.019889629871232956,-0.11240292459624661,0.02632639908906649,-0.13775632753401523
65.83,0.01939838135240565,-0.10952349895548619,0.025972576867575557,-0.13592043826760025
65.84,0.018896221476816837,-0.10657037946218681,0.025605185183667816,-0.13399416634280648
65.85,0.018383446717333284,-0.1035466005548742,0.025224417570752687,-0.13197960382835638
65.86,0.017860360562503206,-0.1004552425324041,0.024830476366890737,-0.12987892380445423
65.87,0.017327273207386633,-0.09729942592136817,0.024423572496811406,-0.12769437501453
65.88,0.016784501240458344,-0.09408230588252378,0.024003925246425424,-0.12542827637383372
65.89,0.016232367327147668,-0.09080706669625974,0.023571762030378755,-0.12308301144076511
65.9,0.015671199890559397,-0.08747691632597067,0.023127318153202424,-0.12066102283163976
65.91,0.015101332789930243,-0.08409508107782024,0.022670836564615368,-0.11816480662166598
65.92,0.01452310499734004,-0.08066480036415516,0.02220256760954068,-0.11559690674315855
65.93,0.013936860273215454,-0.07718932158235309,0.021722768773393786,-0.11295990940699054
65.94,0.013342946841125556,-0.07367189511729488,0.021231704423200284,-0.11025643756474204
65.95,0.012741717062377055,-0.07011576947633866,0.020729645545095602,-0.10748914543205379
65.96000000000001,0.01213352711088754,-0.06652418656396239,0.020216869478753105,-0.10466071309083026
65.97,0.011518736648813756,-0.06290037710304917,0.01969365964927894,-0.10177384118787508
65.98,0.01089770850338643,-0.05924755620854287,0.019160305297102116,-0.0988312457460071
65.99,0.010270808345396612,-0.05556891911873548,0.01861710120637713,-0.09583565310278841
66.0,0.009638404369756323,-0.051867637088441984,0.018064347432403143,-0.09278979499071623
66.01,0.009000866978544063,-0.04814685344766882,0.017502349028549944,-0.08969640377155554
66.02,0.008358568466925329,-0.04440967982867513,0.01693141577316516,-0.08655820783623894
66.03,0.007711882712325842,-0.04065919256346692,0.016351861896920533,-0.08337792718050081
66.04,0.007061184867214511,-0.036898429253188814,0.015764005811037502,-0.08015826916516622
66.05,0.006406851055835291,-0.03313038551028081,0.015168169836813903,-0.07690192446874156
66.06,0.005749258075215974,-0.029358011873390533,0.014564679936853975,-0.07361156323872778
66.07000000000001,0.005088783100755195,-0.025584210894876676,0.013953865448384579,-0.0702898314468404
66.08,0.004425803396679574,-0.021811834399834695,0.013336058819019378,-0.06693934745213585
66.09,0.003760696031642266,-0.018043680915238093,0.012711595345312608,-0.06356269877488133
66.1,0.0030938375997161026,-0.014282493267628926,0.012080812914422602,-0.0601624390828845
66.11,0.0024256039470217945,-0.01053095634683782,0.011444051749184036,-0.05674108539093092
66.12,0.0017563699042087869,-0.006791695033601112,0.01080165415686686,-0.05330111547296164
66.13,0.0010865090249963275,-0.003067272288011554,0.010153964281878296,-0.0498449654856537
66.14,0.00041639333096323813,0.0006398126039881009,0.009501327862643296,-0.046375027801167666
66.15,-0.00025360693724392496,0.004327125629448661,0.008844091992878294,-0.04289364904599974
66.16,-0.0009231235621218949,0.007992299495787468,0.008182604887451927,-0.03940312834207114
66.17,-0.001591790584804874,0.011633034930559758,0.007517215653006978,-0.035905715745529365
66.18,-0.00225924453370857,0.015247101836834457,0.006848274063497331,-0.032403610878054157
66.19,-0.0029251246462156676,0.018832340308558834,0.006176130340775322,-0.028898961744931777
66.2,-0.0035890730833012014,0.022386661509245717,0.005501134940345581,-0.02539386373362614
66.21000000000001,-0.004250735137014025,0.02590804841856748,0.004823638342384073,-0.021890358786196034
66.22,-0.004909759430740968,0.02939455645047547,0.00414399084810325,-0.0183904347384815
66.23,-0.005565798112196455,0.03284431394752393,0.0034625423815281458,-0.014896024818741435
66.24,-0.006218507039088145,0.036255522555297064,0.002779642296731812,-0.011409007298147379
66.25,-0.006867545957426733,0.039626457481627485,0.0020956391905641142,-0.007931205285386326
66.26,-0.007512578672453168,0.042955467644816454,0.0014108807208927467,-0.004464386657478356
66.27,-0.00815327321217501,0.0462409757154192,0.0007257134303626359,-0.0010102641188665382
66.28,-0.00878930198350442,0.049481478056036934,4.048257566640017e-05,0.0024295046192009096
66.29,-0.009420341921014881,0.05267554456355794,-0.0006444680376925896,0.005853316546952421
66.3,-0.01004607462832518,0.0558218184183745,-0.0013287962151751142,0.009259622959915007
66.31,-0.010666186512144762,0.0589190157448244,-0.0020121615275590136,0.012646928966097098
66.32000000000001,-0.01128036890901541,0.06196592518728391,-0.002694225459920182,0.016013792904154972
66.33,-0.011888318204791685,0.06496140740605312,-0.0033746515553005774,0.01935882568005667
66.34,-0.012489735946916094,0.0679043944971839,-0.004053105553129952,0.022680690029554227
66.35,-0.013084328949545865,0.07079388934017034,-0.00472925552247571,0.0259780997135231
66.36,-0.01367180939160177,0.07362896487738646,-0.005402771990201689,0.029249818653059857
66.37,-0.01425189490781183,0.0764087633289648,-0.00607332806412259,0.032494660010905216
66.38,-0.014824308672829436,0.07913249534661648,-0.006740599551246443,0.03571148522553809
66.39,-0.01538877947851443,0.08179943910992946,-0.007404265071201686,0.038899203003995554
66.4,-0.01594504180446952,0.08440893936823396,-0.008064006164949795,0.04205676827915566
66.41,-0.01649283588192808,0.08696040643139756,-0.008719507398887896,0.04518318113694908
66.42,-0.017031907751097333,0.08945331511232955,-0.009370456464448701,0.04827748571866291
66.43,-0.01756200931206344,0.0918872036242521,-0.010016544273307492,0.051338769103136034
66.44,-0.018082898370329913,0.09426164148117062,-0.010657465048318875,0.05436615981555593
66.45,-0.018594338705695244,0.09657535089470837,-0.01129291641057423,0.05735881831701524
66.46000000000001,-0.019096100175205334,0.09882728320446431,-0.01192259946263954,0.06031595148795688
66.47,-0.019587958796063742,0.10101721136284643,-0.012546218867875866,0.06323679876340842
66.48,-0.020069696785666842,0.10314483627445674,-0.013163482931029626,0.06612047658597954
66.49,-0.020541102588098662,0.10520988747795186,-0.013774103684692143,0.06896608709374699
66.5,-0.021001970895098834,0.10721227337108732,-0.01437779697508914,0.07177285574893189
66.51,-0.021452102654761763,0.10915199531419023,-0.014974282540373866,0.07454006270978727
66.52,-0.021891305068842376,0.11102916109295292,-0.015563284081689005,0.07726705591709813
66.53,-0.022319391580324404,0.11284396481336148,-0.016144529327972425,0.07995324248501866
66.54,-0.02273618185194206,0.11459668827972927,-0.016717750094493937,0.08259809449735368
66.55,-0.02314150173708682,0.11628766532644616,-0.017282682336884736,0.08520108817006258
66.56,-0.02353518324384854,0.11791731393674613,-0.017839066201208717,0.08776177966559932
66.57000000000001,-0.023917064491759506,0.11948612147766548,-0.018386646068552875,0.09027977208028669
66.58,-0.02428698966244599,0.12099460916272095,-0.01892517059642071,0.09275464572277635
66.59,-0.02464480894503152,0.12244337087395078,-0.019454392757958537,0.09518605741794875
66.6,-0.02499037847554411,0.12383305812986727,-0.01997406987638223,0.097573711539173
66.61,-0.025323560270716854,0.1251643666645258,-0.0204839636550362,0.0999173288235469
66.62,-0.02564422215738897,0.12643802861782993,-0.020983840205837035,0.10221662559700653
66.63,-0.02595223769785761,0.12765482226063707,-0.021473470076287353,0.10447136095881138
66.64,-0.026247486110901944,0.1288155705516011,-0.02195262827301798,0.10668134073417031
66.65,-0.026529852188692055,0.12992113024387775,-0.022421094281617204,0.10884638878820552
66.66,-0.02679922621019556,0.13097239042892367,-0.02287865208392663,0.11096635217438537
66.67,-0.027055503851506242,0.1319702682274011,-0.023325090173270273,0.11304109611843977
