t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.03,0.033436373676196285,-0.16036058732804762,0.037033004137254494,-0.16408496894684543
67.04,0.03325521551968123,-0.16025465193189592,0.03697914890956393,-0.16437867355253472
67.05,0.033058019829322355,-0.16004398390111443,0.0369088565837734,-0.16458444598645022
67.06,0.032844809136888135,-0.15972741943104674,0.03682210763839665,-0.16469897033272637
67.07000000000001,0.03261561661075579,-0.15930364626292087,0.036718891734718914,-0.16471817012067486
67.08,0.032370486168977586,-0.15877182719034444,0.036599208073043205,-0.16463914911465993
67.09,0.032109472567556155,-0.15813126125092217,0.03646306570162247,-0.16445914258111058
67.1,0.031832641468939056,-0.15738136453037815,0.03631048379345079,-0.1641754615483675
67.11,0.03154006949166909,-0.15652188739366213,0.03614149189345723,-0.1637861707644397
67.12,0.03123184423623086,-0.15555273998408514,0.03595613012023005,-0.16328955388693764
67.13,0.030908064288709017,-0.15447408016546016,0.035754449326719555,-0.1626843911602202
67.14,0.030568839201202444,-0.15328631873802895,0.035536511216047166,-0.16196998286672531
67.15,0.030214289446001408,-0.15199015194114052,0.0353023884024568,-0.16114625691188292
67.16,0.02984454633935992,-0.1505866413062083,0.03505216440373984,-0.1602140245335548
67.17,0.029459751936022665,-0.1490770275409629,0.0347859335678787,-0.15917441336637972
67.18,0.029060058904195028,-0.14746266356577042,0.034503800962997766,-0.1580286683932778
67.19,0.02864563038770103,-0.14574502196161684,0.03420588225068115,-0.15677818335760202
67.2,0.028216639856593503,-0.14392568509264175,0.03389230354571772,-0.1554244787246013
67.21000000000001,0.02777327094660279,-0.1420063436593746,0.033563201262610726,-0.15396920590500768
67.22,0.027315717287875466,-0.13998879080252585,0.03321872194937004,-0.1524141378153403
67.23,0.026844182323446732,-0.1378749182268144,0.03285902210906495,-0.15076116577830231
67.24,0.02635887911790739,-0.13566671113777745,0.03248426800968476,-0.14901229279879785
67.25,0.02586003015674388,-0.1333662436241806,0.032094635482864294,-0.1471696282400047
67.26,0.025347867136832094,-0.13097567369712737,0.03169030971206708,-0.14523538142948872
67.27,0.024822630748571425,-0.12849723840827212,0.03127148501083823,-0.1432118554746676
67.28,0.02428457045016197,-0.12593324886258825,0.03083836459176068,-0.1411014406928485
67.29,0.023733944234516018,-0.12328608524434662,0.030391160326765865,-0.1389066079989059
67.3,0.02317101838930898,-0.1205581918222387,0.029930092499463812,-0.13662990212501963
67.31,0.0225960672506716,-0.11775207197518556,0.02945538955016895,-0.13427393478124988
67.32000000000001,0.022009372951019922,-0.1148702832413645,0.028967287814306554,-0.13184137774821564
67.33,0.021411225161521167,-0.11191543241360012,0.02846603125488985,-0.12933495594053607
67.34,0.02080192082968892,-0.10889017071413296,0.02795187118977106,-0.1267574401214584
67.35,0.02018176391258604,-0.10579718904335823,0.027425066014379544,-0.12411163991423191
67.36,0.019551065106122464,-0.10263921319129388,0.026885880920633452,-0.12140039737287085
67.37,0.018910141570916864,-0.09941899926746875,0.02633458761268635,-0.11862658031346768
67.38,0.01825931665519161,-0.09613932916886955,0.0257714640201698,-0.11579307565823846
67.39,0.017598919615148798,-0.09280300618690854,0.025196794009592505,-0.11290278296156514
67.4,0.016929285333265032,-0.08941285072230665,0.02461086709454277,-0.1099586080672776
67.41,0.016250754034941733,-0.08597169612849276,0.024013978145324688,-0.10696345695781377
67.42,0.015563671003919356,-0.08248238468534405,0.023406427098641328,-0.10392022979379521
67.43,0.014868386296864251,-0.07894776370816799,0.022788518667917406,-0.10083181517187197
67.44,0.014165254457514943,-0.07537068179741269,0.02216056205483312,-0.09770108461087115
67.45,0.013454634230765487,-0.07175398523040605,0.021522870662616822,-0.0945308872829542
67.46000000000001,0.012736888277042668,-0.06810051449895066,0.020875761811620923,-0.09132404500020773
67.47,0.012012382887330027,-0.06441310099290974,0.020219556457678273,-0.08808334746775467
67.48,0.011281487699165444,-0.060694563831417574,0.019554578913710804,-0.08481154781135647
67.49,0.010544575413929525,-0.056947706840908496,0.018881156575034353,-0.08151135838651503
67.5,0.00980202151573155,-0.05317531567992646,0.018199619648774878,-0.07818544687391793
67.51,0.009054203992174043,-0.04938015510887102,0.017510300887783655,-0.07483643266472537
67.52,0.008301503057274754,-0.045564966403309135,0.01681353532940907,-0.07146688353741545
67.53,0.007544300876799256,-0.04173246490828985,0.01610966003945442,-0.06807931262650409
67.54,0.0067829812962547755,-0.03788533773108118,0.015399013861620993,-0.0646761756819538
67.55,0.006017929571768931,-0.03402624156917233,0.01468193717270786,-0.06125986861674684
67.56,0.0052495321040760675,-0.030157800670171236,0.013958771643809853,-0.05783272533883253
67.57000000000001,0.0044781761758101455,-0.02628260491988739,0.013229860007728063,-0.054397015862453504
67.58,0.0037042496922997676,-0.02240320805459643,0.012495545832778069,-0.05095494469281127
67.59,0.00292814092603917,-0.018522125993534717,0.011756173303155173,-0.04750864947698892
67.6,0.002150238265001046,-0.01464183538518754,0.011012087006068075,-0.04406019733168247
67.61,0.0013709299649319944,-0.01076477239839408,0.010263631726010573,-0.0406115796178161
67.62,0.0005906039057676419,-0.006893331034211749,0.009511152246131761,-0.03716472394071655
67.63,-0.00019035264767340717,-0.0030298617395469974,0.008754993156290634,-0.03372149168332672
67.64,-0.0009715532805881964,0.0008233294824540795,0.00799549866782958,-0.03028367314864827
67.65,-0.001752612658573481,0.004663982242332002,0.007233012435295419,-0.026852989509877325
67.66,-0.002533146753394451,0.00848988265420157,0.006467877385128969,-0.023431092129536042
67.67,-0.0033127730640424096,0.012298864233723382,0.005700435551289619,-0.020019563476847847
67.68,-0.0040911108329965565,0.01608880867208685,0.004931027917771552,-0.01661991751272222
67.69,-0.004867781257613638,0.01985764648924347,0.00415999426797089,-0.013233599799596077
67.7,-0.005642407696578476,0.02360335768488575,0.00338767304085238,-0.009861988747116234
67.71000000000001,-0.0064146158713477685,0.027323972420837905,0.0026144011937761845,-0.006506398067172687
67.72,-0.007184034062531867,0.031017571447537567,0.0018405140718240022,-0.003168077261585553
67.73,-0.007950293301163737,0.03468228643120641,0.001066345283521432,0.00015178739769004378
67.74,-0.008713027554822405,0.038316300512552345,0.00029222658285069607,0.003452071301116437
67.75,-0.009471873908558897,0.04191784867001583,-0.00048151224258763403,0.006731710070826043
67.76,-0.010226472740591607,0.045485217911404696,-0.0012545434774157576,0.009989697922761349
67.77,-0.01097646789275168,0.04901674753882407,-0.0020265415784822796,0.013225086026321923
67.78,-0.01172150683564876,0.05251082931208373,-0.0027971832691954935,0.016436980769565533
67.79,-0.012461240828550277,0.0559659075936397,-0.003566147628358457,0.019624541989027206
67.8,-0.013195325073956241,0.059380479438884484,-0.0043331161736839706,0.02278698114852223
67.81,-0.013923418866861529,0.06275309465174281,-0.005097772940171457,0.025923559488218673
67.82000000000001,-0.014645185738704478,0.0660823558001048,-0.005859804553530722,0.02903358614596499
67.83,-0.015360293596000144,0.06936691819585497,-0.006618900298840627,0.0321164162619803
67.84,-0.016068414853661173,0.07260548984072601,-0.007374752184631852,0.035171449072662835
67.85,-0.0167692265630143,0.07579683133947959,-0.00812705500258443,0.03819812600131517
67.86,-0.017462410534522962,0.07893975577799786,-0.008875506383030423,0.04119592875173082
67.87,-0.01814765345522994,0.08203312852470213,-0.009619806846452316,0.04416437741003997
67.88,-0.018824647000939394,0.08507586712644281,-0.01035965985116618,0.04710302856477651
67.89,-0.019493087943148295,0.08806694113581791,-0.011094771837377785,0.050011473444126035
67.9,-0.020152678250758286,0.09100537184223029,-0.011824852267796577,0.052889336076786767
67.91,-0.020803125186577922,0.09389023202713981,-0.012549613664992089,0.05573627148287555
67.92,-0.021444141398660084,0.09672064568822303,-0.01326877164567177,0.0585519638975237
67.93,-0.02207544500648908,0.0994957877447599,-0.013982044952058424,0.061336125030714096
67.94,-0.022696759682057182,0.10221488371954135,-0.014689155480540079,0.06408849236641147
67.95,-0.023307814725860406,0.10487720940049683,-0.01538982830776182,0.06680882750374878
67.96000000000001,-0.023908345137852234,0.10748209048129921,-0.016083791714324794,0.06949691454261822
67.97,-0.024498091683388224,0.11002890218186608,-0.016770777206253265,0.07215255851575232
67.98,-0.025076800954204722,0.11251706884884828,-0.017450519534385825,0.07477558386901224
67.99,-0.02564422542447419,0.11494606353643222,-0.018122756711841676,0.07736583299129582
68.0,-0.026200123501976404,0.11731540756755564,-0.018787230029708783,0.07992316479523433
68.01,-0.026744259574434746,0.11962467007570018,-0.0194436840710949,0.08244745334952781
68.02,-0.027276404051065302,0.12187346752731856,-0.02009186672367724,0.08493858656353509
68.03,-0.02779633339938412,0.12406146322491586,-0.020731529190882225,0.08739646492450388
68.04,-0.028303830177330083,0.12618836679084308,-0.021362426001820287,0.08982100028758107
68.05,-0.0287986830607517,0.12825393363166687,-0.0219843150200963,0.09221211471855059
68.06,-0.029280686866314094,0.130257964383215,-0.0225969574516108,0.09456973938905515
68.07000000000001,-0.02974964256988629,0.13220030433601343,-0.023200117851461383,0.09689381352387468
68.08,-0.030205357320464338,0.13408084284116262,-0.02379356413004924,0.09918428339966433
68.09,-0.030647644449692143,0.13589951269631453,-0.024377067558490187,0.10144110139444035
68.1,-0.031076323477045184,0.13765628951165254,-0.02495040277342446,0.10366422508692513
68.11,-0.031491220110740036,0.13935119105548227,-0.025513347781314775,0.10585361640477371
68.12,-0.03189216624443559,0.14098427657914148,-0.026065683962317506,0.10800924082058776
68.13,-0.03227899994979936,0.14255564612087568,-0.02660719607380618,0.11013106659452282
68.14,-0.03265156546508089,0.14406543737492505,-0.027137672253619762,0.11221906416109312
68.15,-0.033009713192577256,0.14551341355040642,-0.027656904022561806,0.11427322297117609
68.16,-0.0333532997242103,0.1468990008043653,-0.02816468628530537,0.11629355243108763
68.17,-0.03368218787897254,0.1482220167126935,-0.028660817333046165,0.11827996148892503
68.18,-0.03399624672182694,0.14948246733366433,-0.0291450988560108,0.12023218790706856
68.19,-0.034295351561780894,0.15068048125170133,-0.029617335966024498,0.1221499816936721
68.2,-0.03457938393398743,0.15181638787223342,-0.03007733721805362,0.12403321600967739
68.21000000000001,-0.03484823156793568,0.15289056820804386,-0.030524914626118546,0.12588174147127135
68.22,-0.03510178834526644,0.15390352900337995,-0.030959883675267502,0.12769549349540152
68.23,-0.0353399542497775,0.15485579659673906,-0.031382063330841085,0.1294743739610472
68.24,-0.03556263531169236,0.15574797233700471,-0.03179127604690319,0.1312183110544337
68.25,-0.0357697435451699,0.15658074479701706,-0.03218734777198779,0.1329272992291098
68.26,-0.035961196879680773,0.1573548148424998,-0.032570107952937265,0.13460127180880985
68.27,-0.03613691908770882,0.15807092797249017,-0.03293938954038981,0.1362401639895959
68.28,-0.036296839708197505,0.15872988935423477,-0.03329502899400773,0.13784395538589853
68.29,-0.03644089396496496,0.15933254439985228,-0.03363686628522603,0.13941263358672326
68.3,-0.03656902268089924,0.15987977403426362,-0.03396474489890662,0.14094618033889536
68.31,-0.036681172203546435,0.16037200877830288,-0.03427851183491932,0.1424445838949026
68.32000000000001,-0.036777294437479444,0.1608069185534648,-0.034578017604890224,0.1439079823062176
68.33,-0.036857347088268065,0.16118002289018632,-0.03486311621649475,0.14533667329101996
68.34,-0.03692129407014016,0.1614867454360011,-0.035133665146531524,0.14673096669416824
68.35000000000001,-0.03696910595164569,0.16172280930358685,-0.035389525310994624,0.1480911479359449
68.36,-0.03700076037637845,0.16188432978069814,-0.03563056103685908,0.14941747809150552
68.37,-0.037016242433169415,0.1619682423000032,-0.035856640037181295,0.15071016524525943
68.38,-0.03701554496803935,0.16197180834064187,-0.03606763338998394,0.15196939504273035
68.39,-0.036998668845357456,0.16189289067810636,-0.03626341552056657,0.15319531178274493
68.4,-0.036965623156388974,0.1617298882167969,-0.03644386418795171,0.1543880061006575
68.41,-0.036916425376753194,0.16148161475118394,-0.03660886047538559,0.15554754940791962
68.42,-0.03685110147758276,0.16114737929580197,-0.036758288783491945,0.15667399207838403
68.43,-0.0367696859938546,0.16072682268742183,-0.03689203683082924,0.15776719042300916
68.44,-0.03667222206938189,0.16021949601356922,-0.037009995717948885,0.15882526713478684
68.45,-0.03655876150624523,0.15962473937841726,-0.0371120601425309,0.15984434785741886
68.46000000000001,-0.036429364816043155,0.1589422301136865,-0.03719812877161477,0.16081977305962816
68.47,-0.03628410125338113,0.15817181801063598,-0.03726810470722443,0.1617463915143045
68.48,-0.036123048831450705,0.15731344277828113,-0.037321895991360404,0.1626190656029107
68.49,-0.035946294327988765,0.15636710341065402,-0.03735941612387709,0.16343253299472973
68.5,-0.035753933285481904,0.15533283505680423,-0.03738058459104566,0.16418137579631073
68.51,-0.03554606999703222,0.15421104347543807,-0.03738532737702577,0.16486105843576385
68.52,-0.035322817482687854,0.1530018295168908,-0.037373577471789036,0.16546584796302968
68.53,-0.03508429745528422,0.15170588634284948,-0.03734527537107913,0.16599162041158416
68.54,-0.03483064026778066,0.15032375627630395,-0.03730036954194204,0.16643355911104693
68.55,-0.03456198485270409,0.14885610157027274,-0.03723881688537196,0.16678701925946554
68.56,-0.034278478645532864,0.14730401137006946,-0.03716058316891117,0.1670484977304941
68.57000000000001,-0.033980277490966444,0.14566837156574622,-0.037065643424364754,0.16721368482953977
68.58,-0.03366754554092007,0.14395039005757215,-0.036953982336372294,0.1672791267753051
68.59,-0.03334045513518559,0.14215145297332574,-0.036825594591653577,0.16724179054981056
68.60000000000001,-0.03299918666683738,0.14027295122714592,-0.036680485193812534,0.16709853790416776
68.61,-0.032643928435914,0.13831653553203482,-0.0365186697530244,0.16684694332033556
68.62,-0.03227487648655177,0.136283975638409,-0.036340174733708264,0.1664848694000723
68.63,-0.03189223442875182,0.1341771840769642,-0.03614503766212823,0.16601055979267024
68.64,-0.031496213244636334,0.13199827255298613,-0.035933307291733066,0.16542283324757956
68.65,-0.03108703107577463,0.1297495575855162,-0.035705043713730664,0.1647211187551383
68.66,-0.030664912987420998,0.12743364969103396,-0.03546031839817988,0.16390575201267232
68.67,-0.030230090710234737,0.12505328851915773,-0.03519921416577966,0.16297747276212585
68.68,-0.029782802368747387,0.1226112493460787,-0.03492182511788661,0.1619371473084907
68.69,-0.02932329220426913,0.1201103490348231,-0.03462825654730795,0.16078580366652545
68.7,-0.028851810294156878,0.11755343401428098,-0.03431862483428045,0.1595246100105846
68.71000000000001,-0.028368612268010622,0.11494337723499985,-0.033993057327810786,0.15815488098917818
68.72,-0.027873959021420286,0.1122830706105398,-0.03365169221274538,0.15667806948523383
68.73,-0.02736811642785313,0.10957541972074891,-0.03329467836290043,0.15509576505928768
68.74,-0.0268513550492921,0.10682333741939215,-0.03292217518066041,0.15340968848172684
68.75,-0.026323949846217543,0.10402973805430578,-0.03253435242347138,0.15162168768199424
68.76,-0.025786179887529452,0.10119753147572999,-0.032131390017699546,0.14973373248251537
68.77,-0.025238328060993746,0.09832961727319486,-0.03171347786035391,0.14774790946854247
68.78,-0.024680680784792235,0.09542887904865674,-0.031280815609204295,0.14566641635494307
68.79,-0.024113527720740286,0.0924981788485375,-0.030833612461852712,0.14349155620815549
68.8,-0.023537161489724755,0.08954035171890279,-0.030372086924342456,0.14122573138430664
68.81,-0.022951877389907924,0.086558200425809,-0.029896466569910244,0.13887143729444504
68.82000000000001,-0.02235797311821267,0.08355449034273865,-0.029406987788508063,0.13643125598373534
68.83,-0.021755748495601343,0.080531944525504,-0.02890389552773726,0.13390784957419416
68.84,-0.02114550519663474,0.07749323898438298,-0.028387443025851677,0.13130395358951577
68.85000000000001,-0.020527546483777186,0.07444099816689034,-0.02785789153749792,0.1286223701960943
68.86,-0.019902176946897582,0.07137779066119566,-0.0273155100528689,0.12586596138633138
68.87,-0.019269702248388643,0.06830612513026837,-0.026760575010952112,0.12303764213382021
68.88,-0.018630428874306406,0.0652284464849785,-0.026193370007557115,0.1201403735474552
68.89,-0.01798466389191028,0.062147132306250075,-0.025614185498802716,0.11717715614503468
68.9,-0.017332714713951917,0.059064489528063854,-0.02502331850072262,0.11415102367338631
68.91,-0.016674888870046825,0.05598275130228686,-0.024421072285658967,0.11106503560663399
68.92,-0.01601149378542968,0.052904074241528716,-0.02380775607614524,0.10792227038008799
68.93,-0.015342836567365676,0.049830535872364246,-0.02318368473695035,0.10472581927215022
68.94,-0.014669223799470131,0.04676413237346163,-0.022549178465917412,0.10147877999084082
68.95,-0.013990961344156472,0.04370677656341544,-0.021904562484223393,0.09818425056369358
68.96000000000001,-0.013308354153407852,0.040660296163758824,-0.02125016672667357,0.09484532334067854
68.97,-0.012621706088046022,0.03762643232612542,-0.020586325532625252,0.0914650792313616
68.98,-0.011931319745634845,0.03460683842489519,-0.019913377338116,0.08804658213920122
68.99,-0.011237496297138065,0.031603079112245205,-0.019231664369749567,0.08459287363218014
69.0,-0.010540535332420943,0.028616629631057204,-0.01854153234086985,0.08110696784866557
69.01,-0.009840734714661046,0.02564887538235592,-0.0178433301505294,0.07759184665480853
69.02,-0.009138390443705523,0.022701111740958436,-0.017137409585733877,0.07405045505878838
69.03,-0.00843379652839027,0.019774544114328992,-0.01642412502741811,0.07048569689016153
69.04,-0.0077272448678137795,0.016870288237274524,-0.015703833160582423,0.06690043074878016
69.05,-0.0070190251415296785,0.013989370695838858,-0.014976892688991784,0.06329746622728234
69.06,-0.006309424708602065,0.01113272967213019,-0.014243664054812285,0.059679560409181404
69.07000000000001,-0.005598728515449468,0.00830121590210912,-0.01350450916353206,0.056049414643398514
69.08,-0.004887219012374819,0.0054955938373009595,-0.012759791114486295,0.05240967159464239
69.09,-0.004175176078665065,0.0027165430013611335,-0.012009873937278367,0.04876291256782969
69.10000000000001,-0.0034628769561203814,-3.5340468143667085e-05,-0.01125512233436162,0.045111655103524745
69.11,-0.0027505961908578505,-0.0027595421025797054,-0.010495901430019583,0.04145835084029766
69.12,-0.0020386055832148087,-0.005455627219839195,-0.009732576525955508,0.037805383638887156
69.13,-0.0013271741455605237,-0.008123238886978135,-0.008965512863676228,0.034155067962118195
69.14,-0.0006165680678138764,-0.01076209573838448,-0.008195075393829522,0.030509647503717412
69.15,9.294930955612239e-05,-0.013371989659840443,-0.00742162855262989,0.026871294058386296
69.16,0.0008011175152789872,-0.015952783349234927,-0.006645536045483166,0.02324210662488638
69.17,0.0015076789600248744,-0.01850440776414662,-0.005867160637897317,0.019624110733267294
69.18,0.0022123789423982997,-0.021026859467005672,-0.005086863953744704,0.016019257986938706
69.19,0.002914965648448138,-0.023520197877899843,-0.004305006280919244,0.012429425809844241
69.2,0.003615190144970045,-0.02598454244532702,-0.003521946384412064,0.008856417388699385
69.21000000000001,0.004312806366885265,-0.028420069744805033,-0.002738041326809272,0.005301961800012227
69.22,0.005007571098986519,-0.03082701051507606,-0.0019536462961978252,0.0017677143114196733
69.23,0.005699243952345152,-0.033205646645086434,-0.001169114441443829,-0.0017447430464537718
69.24,0.0063875873356795945,-0.03555630829452128,-0.0003847967146281578,-0.0052338955972643176
69.25,0.007072366421979617,-0.037879370680957904,0.0003989582795064601,-0.00869830109795132
69.26,0.0077533491107090735,-0.040175250762239025,0.0011818044268688552,-0.012136592748855734
69.27,0.008430305985907367,-0.042444404216151047,0.0019633982400036627,-0.015547474028268008
69.28,0.009103010270499805,-0.04468732229086955,0.0027433989869851947,-0.018929717302647604
69.29,0.009771237777130475,-0.046904528648035654,0.0035214688134252584,-0.022282162731336583
69.3,0.010434766855829133,-0.04909657622101249,0.004297272857719553,-0.025603716884075384
69.31,0.011093378338829946,-0.051264044079869654,0.005070479359664297,-0.028893351373704464
69.32000000000001,0.011746855482846567,-0.053407534357486075,0.005840759762599943,-0.03215010087414628
69.33,0.012394983909118067,-0.055527669172374776,0.006607788809255525,-0.03537306151790335
69.34,0.013037551541532874,-0.05762508746925378,0.00737124463141997,-0.03856139065266055
69.35000000000001,0.013674348543135172,-0.05970044202615454,0.008130808833550019,-0.041714304712125456
69.36,0.0143051672513235,-0.06175439651307242,0.008886166570489183,-0.0448310771030001
69.37,0.01492980211202334,-0.06378762254354009,0.00963700661949213,-0.047911036688379496
69.38,0.01554804961313554,-0.06580079680537612,0.010383021446727213,-0.05095356594349308
69.39,0.01615970821754501,-0.06779459823332795,0.01112390726843142,-0.053958099241461645
69.4,0.016764578295960373,-0.06976970524818202,0.011859364106895184,-0.05692412104935655
69.41,0.01736246205987629,-0.07172679305533863,0.012589095841453742,-0.05985116415298716
69.42,0.017953163494909014,-0.07366653101130849,0.013312810254665085,-0.06273880785915452
69.43,0.018536488294778858,-0.07558958005827499,0.014030219073852818,-0.06558667620836092
69.44,0.019112243796189254,-0.07749659023072261,0.014741038008193225,-0.06839443618823983
69.45,0.01968023891484834,-0.07938819823577087,0.01544498678152497,-0.07116179595877165
69.46000000000001,0.020240284082878847,-0.08126502510970193,0.016141789161058625,-0.07388850308938517
69.47,0.020792191187839454,-0.08312767395238913,0.016831172982162686,-0.07657434281298024
69.48,0.02133577351359032,-0.08497672774152469,0.017512870169399872,-0.07921913629893217
69.49,0.02187084568321532,-0.08681274722803588,0.01818661675398657,-0.08182273894811638
69.5,0.022397223604208556,-0.08863626891418239,0.018852152887845766,-0.08438503871202394
69.51,0.022914724416127488,-0.09044780311547293,0.019509222854421075,-0.08690595443807776
69.52,0.02342316644090157,-0.0922478321075196,0.020157575076417356,-0.0893854342428068
69.53,0.023922369135979827,-0.09403680835864373,0.020796962120630348,-0.0918234539143607
69.54,0.02441215305049609,-0.09581515284910307,0.021427140700024376,-0.09422001534555399
69.55,0.024892339784607375,-0.09758325349982734,0.022047871673215466,-0.09657514500076465
69.56,0.025362751952168517,-0.09934146378495809,0.02265892004151147,-0.09888889242343561
69.57000000000001,0.025823213146883673,-0.1010901010967529,0.023260054943660437,-0.10116132874310316
69.58,0.026273547912084597,-0.10282944543417522,0.023851049648454352,-0.1033925452408305
69.59,0.026713581714268537,-0.10455973825532927,0.024431681545331686,-0.10558265195490316
69.60000000000001,0.027143140920512374,-0.10628118119590463,0.025001732133118775,-0.10773177630596659
69.61,0.027562052779883255,-0.10799393505898112,0.02556098700704643,-0.10984006176329612
69.62,0.02797014540894374,-0.10969811885792333,0.02610923584417555,-0.11190766654155102
69.63,0.028367247767833687,-0.1113942501329776,0.026646272387747808,-0.11393474980085977
69.64,0.028753189603223973,-0.11308331006378089,0.027171894430828618,-0.11592148256695926
69.65,0.029127801377812186,-0.1147657215993356,0.027685903792245677,-0.11786826563938578
69.66,0.029490914228556212,-0.11644157538794876,0.02818810627869069,-0.11977557271139441
69.67,0.029842359954763153,-0.11811088400363008,0.028678311641826455,-0.12164377562828965
69.68,0.030181971022145166,-0.11977348035412419,0.029156333541373546,-0.1234731688257143
69.69,0.03050958057861801,-0.12142915412659952,0.029621989513879416,-0.12526405169763108
69.7,0.030825022479082247,-0.12307758763978084,0.030075100944357926,-0.12701667229209967
69.71000000000001,0.031128131318263384,-0.12471840112226792,0.03051549304052778,-0.12873127347752958
69.72,0.031418742470352944,-0.12635116182546424,0.030942994807621197,-0.130408120856922
69.73,0.03169669213499468,-0.1279753553431937,0.03135743902363673,-0.13204743263885801
69.74,0.03196181739027806,-0.12959040391483512,0.031758662216718865,-0.13364941947880338
69.75,0.03221395625207459,-0.1311956770740027,0.032146504643432106,-0.1352143055393339
69.76,0.032452947738827884,-0.13279049154928324,0.0325208102661446,-0.1367423271432769
69.77,0.03267863194198671,-0.13437409850568485,0.03288142673040305,-0.13823369287875273
69.78,0.03289085010252065,-0.1359456895037024,0.03322820534390334,-0.13968859633419425
69.79,0.033089444693276196,-0.13750440319682172,0.03356100105679378,-0.14110722974866202
69.8,0.0332742595067657,-0.13904932364102568,0.033879672442607006,-0.1424897768689835
69.81,0.033445139775735724,-0.14057859286401853,0.03418408167819153,-0.14383646840763797
69.82000000000001,0.03360193244360062,-0.14208703846889661,0.03447409451578172,-0.14514772016055705
69.83,0.033744486678233265,-0.14356750896801118,0.034749580241494424,-0.14642406155208712
69.84,0.03387265454851553,-0.14501286689641973,0.035010411624860405,-0.14766601225090092
69.85000000000001,0.03398629172562397,-0.14641641614024592,0.03525646486818574,-0.14887404045406485
69.86,0.03408525814696731,-0.1477719534618807,0.03548761956006743,-0.15004856852570211
69.87,0.03416941863269968,-0.14907373888356656,0.03570375863340626,-0.15118997957332067
69.88,0.0342386434435236,-0.15031687582000688,0.035904768328240466,-0.1522985928328872
69.89,0.03429280877644845,-0.15149682959634697,0.03609053815956617,-0.1533746934825117
69.9,0.034331797207609774,-0.15260965989317826,0.03626096088959717,-0.15441851840131507
69.91,0.034355498083291955,-0.15365191977796425,0.03641593250438435,-0.15543026247752245
69.92,0.03436380786095114,-0.15462061044329262,0.03655535219468487,-0.15641008116602473
69.93,0.0343566304035443,-0.1555132112219452,0.036679122345316735,-0.1573579451287202
69.94,0.03433387724441623,-0.1563271016806068,0.036787148589506234,-0.15827204031161848
69.95,0.034295467849321734,-0.15705960625212634,0.036879340025300314,-0.1591482756954128
69.96000000000001,0.03424132988112363,-0.15770811370645305,0.036955609606708,-0.15998168447885683
69.97,0.034171399464639506,-0.1582699389967966,0.037015874638260796,-0.16076680769827434
69.98,0.034085621449985774,-0.15874252091454083,0.03706005730817616,-0.1614982837540757
69.99,0.03398394967052863,-0.15912332016230427,0.037088085232966195,-0.16217053957838698
70.0,0.03386634719302933,-0.1594099339639991,0.037099892006376506,-0.1627781380094548
70.01,0.03373278655122553,-0.15960026160636612,0.037095417725510754,-0.1633162991343075
70.02,0.033583249967813616,-0.15969200543556863,0.03707460950995702,-0.16377933137822184
70.03,0.03341772956041336,-0.1596835064427402,0.03703742200059957,-0.16416323954505513
70.04,0.03323622752702177,-0.1595728722389738,0.0369838178241668,-0.1644630080187566
70.05,0.033038756318939426,-0.15935857905969603,0.036913768048417915,-0.16467447163519525
70.06,0.032825338790076375,-0.15903942584801273,0.036827252593497235,-0.16479417791559176
70.07000000000001,0.03259600832652136,-0.15861409681213545,0.036724260611331314,-0.16481802537041443
70.08,0.03235080896069537,-0.15808175074787728,0.0366047908464114,-0.16474309807408274
70.09,0.032089795460896416,-0.15744165588578596,0.03646885194915571,-0.16456653514232972
70.10000000000001,0.03181303340118369,-0.15669323683285757,0.03631646275683416,-0.16428567998315274
70.11,0.031520599211343266,-0.15583624147073682,0.03614765254090642,-0.16389860226564792
70.12,0.03121258020306058,-0.1548705696712729,0.03596246120825169,-0.16340357292999055
70.13,0.030889074573600826,-0.15379639815826862,0.03576093945980844,-0.1627994561372626
70.14,0.030550191385054878,-0.15261415376154996,0.0355431488999699,-0.16208563369978285
70.15,0.03019605051615155,-0.15132457325601253,0.035309162086797886,-0.16126219713346154
70.16,0.029826782583198784,-0.14992873641176968,0.03505906251163789,-0.1603300586288861
70.17,0.0294425288335091,-0.148427866286992,0.03479294451766379,-0.15929034184387628
70.18,0.0290434410214856,-0.1468232976659742,0.03451091318801262,-0.15814429224696414
70.19,0.028629681272708863,-0.1451164825706103,0.03421308421918927,-0.1568933023943502
70.2,0.028201421936643288,-0.1433089814491405,0.03389958378084792,-0.1555388930487514
70.21000000000001,0.02775884542835141,-0.1414024612740556,0.03357054836230003,-0.1540827158362793
70.22,0.027302144059662994,-0.13939868995648064,0.033226124606257866,-0.15252654460010495
70.23,0.026831519860228085,-0.13729953240123088,0.032866469130295506,-0.15087227191168046
70.24,0.026347184388923677,-0.13510694556873598,0.032491748336571334,-0.14912190254658017
70.25,0.02584935853607197,-0.13282297388886263,0.03210213821037046,-0.14727754806344182
70.26,0.025338272316951342,-0.1304497443816801,0.03169782410805923,-0.14534142045899565
70.27,0.02481416465708355,-0.12798946183492266,0.03127900053506345,-0.14331582595695277
70.28,0.02427728316978035,-0.12544440388981484,0.030845870914505375,-0.14120315844674394
70.29,0.023727883926450703,-0.12281691613531401,0.030398647347149362,-0.13900589285981618
