t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.85,0.00015270916277104518,-0.0021631887736407243,0.00011320032339302009,-0.0010567217263815363
47.86,0.00015597504848112017,-0.002222890290556739,0.00011784239590647477,-0.0011004003496558412
47.870000000000005,0.0001590172095410504,-0.0022785764681098933,0.00012237402679726196,-0.0011431422355263042
47.88,0.00016183018656121972,-0.0023300952206407703,0.00012679094732476258,-0.0011849129876052205
47.89,0.00016440894148542613,-0.0023773067078046595,0.00013108898603655846,-0.0012256788067462553
47.9,0.00016674887116610378,-0.002420083786415293,0.00013526407216679284,-0.0012654064968520638
47.910000000000004,0.00016884581965908262,-0.002458312410691633,0.00013931223897468897,-0.0013040634574431654
47.92,0.00017069608919103948,-0.0024918919840801355,0.00014322962702430206,-0.0013416176853496913
47.93,0.00017229644977227954,-0.0025207356575116958,0.0001470124874045885,-0.0013780377768380161
47.94,0.00017364414742826256,-0.0025447705717697167,0.00015065718488975387,-0.0014132929275159013
47.95,0.0001747369110184611,-0.002563938053402417,0.00015416020104023855,-0.0014473529295957709
47.96,0.00017557295763519156,-0.002578193755966055,0.00015751813724377203,-0.0014801881709559342
47.97,0.0001761509965644512,-0.0025875077464754697,0.00016072771769657767,-0.0015117696442707332
47.980000000000004,0.0001764702318025196,-0.0025918645360756133,0.00016378579232423777,-0.0015420689458598776
47.99,0.0001765303631281483,-0.002591263060767166,0.00016668933964181825,-0.00157105827451231
48.0,0.0001763315857337432,-0.00258571661780567,0.00016943546955328843,-0.001598710435568734
