t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.02,0.027776238962839744,-0.12753240480660932,0.03025184954978267,-0.13220669278728683
67.03,0.02766845230319316,-0.12751612280209212,0.030259934201507483,-0.1326320533797712
67.04,0.027547907885051744,-0.12742784887697356,0.030254753344727187,-0.13300118180776999
67.05,0.0274146154346116,-0.12726623215176835,0.030236270808645816,-0.13331009595924703
67.06,0.02726859203448663,-0.1270301828707449,0.030204456467463194,-0.13355544415327764
67.07000000000001,0.02710986223765438,-0.12671861313872068,0.030159286593478055,-0.1337336974834292
67.08,0.026938458168924855,-0.126330668323589,0.03010074418973067,-0.13384187012096527
67.09,0.026754419612426805,-0.12586557136505325,0.03002881929744059,-0.13387703745961343
67.1,0.026557794085566605,-0.12532270910423146,0.02994350927953465,-0.1338366041234052
67.11,0.026348636897760513,-0.12470164893092703,0.02984481907483796,-0.1337183593766728
67.12,0.0261270111939848,-0.12400205537236483,0.029732761422860146,-0.13352021914791173
67.13,0.025892987983121094,-0.12322381384186995,0.029607357058852347,-0.13324061382008517
67.14,0.025646646149124406,-0.12236694974189818,0.029468634872742174,-0.13287824001742915
67.15,0.02538807244460817,-0.12143169209471877,0.029316632030333054,-0.13243226181765846
67.16,0.02511736146401511,-0.12041851521383873,0.029151394047623146,-0.13190244396390144
67.17,0.02483461559288823,-0.11932814425123617,0.028972974807010655,-0.13128917390159678
67.18,0.024539944936277154,-0.11816142154626784,0.028781436524289085,-0.13059305276936478
67.19,0.02423346723427751,-0.11691925762437202,0.028576849690734693,-0.12981474833358198
67.2,0.023915307769386825,-0.11560264344599354,0.02835929300430144,-0.12895503795632118
67.21000000000001,0.023585599266331334,-0.11421264087263933,0.02812885329146053,-0.1280147841765544
67.22,0.023244481784564227,-0.11275038385581383,0.027885625419764377,-0.12699494367060807
67.23,0.022892102603689644,-0.1112170740992233,0.02762971220142455,-0.1258965591868481
67.24,0.022528616102065743,-0.10961397933550576,0.027361224288120285,-0.12472075967603292
67.25,0.02215418362885099,-0.10794243016049854,0.027080280057322294,-0.12346875602184564
67.26,0.021768973369768796,-0.10620381746949203,0.026787005490412692,-0.1221418386884748
67.27,0.021373160206868306,-0.10439958948771984,0.026481534042911734,-0.12074137414565438
67.28,0.02096692557257026,-0.10253124891444604,0.02616400650713333,-0.11926880166151385
67.29,0.02055045729828948,-0.10060034993560638,0.025834570867609742,-0.1177256296890867
67.3,0.02012394945793393,-0.09860849524255415,0.025493382149638494,-0.11611343225549153
67.31,0.019687602206577517,-0.09655733300251673,0.025140602261318278,-0.114433845171708
67.32000000000001,0.019241621614611917,-0.09444855382237635,0.02477639982945111,-0.11268856217687356
67.33,0.01878621949768344,-0.09228388769875107,0.024400950029698,-0.11087933098333241
67.34,0.018321613242718256,-0.09006510097149573,0.024014434411383487,-0.10900794926266726
67.35,0.017848025630345488,-0.08779399328502684,0.023617040717350615,-0.10707626057596344
67.36,0.017365684654017343,-0.08547239456785655,0.023208962699273687,-0.1050861502699386
67.37,0.016874823336135256,-0.08310216203702268,0.02279039992883847,-0.10303954135115231
67.38,0.01637567954147625,-0.08068517723552246,0.022361557605202677,-0.10093839035482223
67.39,0.015868495788222862,-0.07822334311115692,0.02192264635915022,-0.09878468317247709
67.4,0.015353519056882042,-0.07571858114646358,0.02147388205435823,-0.09658043082164751
67.41,0.014831000597386196,-0.0731728285386529,0.021015485586187727,-0.0943276655423445
67.42,0.014301195734655844,-0.0705880354141254,0.02054768267839709,-0.09202843683353812
67.43,0.013764363672905596,-0.06796616213677481,0.020070703678173773,-0.08968480745940924
67.44,0.013220767298958769,-0.0653091766641877,0.019584783349879165,-0.08729884959677334
67.45,0.012670672984841544,-0.06261905198751724,0.019090160667892268,-0.08487264103582015
67.46000000000001,0.012114350389903645,-0.059897763640989844,0.018587078608930385,-0.08240826149322028
67.47,0.011552072262725149,-0.057147287292456314,0.018075783944213837,-0.07990778902326887
67.48,0.010984114243040589,-0.05436959641418512,0.017556527031832556,-0.07737329654788705
67.49,0.010410754663921568,-0.05156666003725237,0.01702956160965931,-0.07480684850775311
67.5,0.009832274354435936,-0.048740440591171726,0.01649514458914339,-0.0722104976446805
67.51,0.009248956443004573,-0.045892891829864065,0.015953535850304314,-0.06958628192033119
67.52,0.008661086161659799,-0.04302595684524396,0.015404998038232219,-0.06693622157751232
67.53,0.008068950651404201,-0.04014156616870127,0.014849796361386926,-0.06426231634854068
67.54,0.007472838768861174,-0.03724163596090743,0.014288198391973018,-0.06156654281475935
67.55,0.006873040894398273,-0.034328066289665275,0.013720473868652949,-0.0588508519203009
67.56,0.006269848741892447,-0.03140273949547969,0.01314689450184539,-0.05611716664247595
67.57000000000001,0.005663555170302296,-0.02846751864407401,0.012567733781839549,-0.053367379820375836
67.58,0.0050544539972033386,-0.025524246064830655,0.011983266789940878,-0.050603352142550136
67.59,0.004442839814429032,-0.022574741974075975,0.011393770012847618,-0.04782691029389928
67.6,0.0038290078059579702,-0.019620803181513408,0.010799521160441632,-0.04503984526127685
67.61,0.0032132535681720074,-0.01666420187845931,0.010200798987161423,-0.042243910796616935
67.62,0.0025958729326128467,-0.013706684505774383,0.009597883117108777,-0.03944082203585111
67.63,0.0019771617913425586,-0.010749970699735727,0.00899105387302605,-0.036632254271273076
67.64,0.0013574159250185176,-0.007795752313609847,0.008380592109264782,-0.03381984187452865
67.65,0.0007369308337769219,-0.004845692512768037,0.007766779048851966,-0.031005177366907367
67.66,0.00011600157101784117,-0.0019014249409951582,0.007149896124745271,-0.028189810633188848
67.67,-0.0005050774198288137,0.0010354470443667543,0.006530224825354433,-0.02537524827490337
67.68,-0.0011260124654756448,0.003963351065546076,0.005908046544396286,-0.022562952956584604
67.69,-0.001746510819829964,0.006880746267647863,0.00528364243521365,-0.01975434066178845
67.7,-0.002366280817856168,0.00978612396201768,0.004657293269614678,-0.016950783645414424
67.71000000000001,-0.0029850320261950616,0.012678008230925911,0.004029279301114914,-0.0141536113047767
67.72,-0.003602475390478638,0.015554956316807634,0.003399880132536407,-0.01136410835003975
67.73,-0.004218323379299395,0.0184155590423076,0.002769374588029112,-0.008583515074109004
67.74,-0.004832290124795301,0.02125844115717105,0.0021380405895342846,-0.005813027453030868
67.75,-0.005444091559814054,0.024082261644310585,0.0015061550376691997,-0.0030537974784014045
67.76,-0.006053445551627742,0.02688571397554408,0.0008739936970039054,-0.0003069335134081113
67.77,-0.006660072032175329,0.029667526319286645,0.00024183108569325384,0.002426499289586883
67.78,-0.007263693124807546,0.032426461683979,-0.0003900596305710017,0.005145478766776013
67.79,-0.007864033267526735,0.035161318088903326,-0.0010214067403432987,0.007849024538865846
67.8,-0.008460819332697244,0.037870928663692904,-0.0016519400840290255,0.01053619731866274
67.81,-0.009053780743226703,0.04055416168025688,-0.0022813911473826077,0.013206098430543765
67.82000000000001,-0.009642649585207068,0.04320992058068944,-0.0029094931509641114,0.01585786893612213
67.83,-0.010227160717019937,0.045837143961727424,-0.0035359811356315872,0.018490688816389343
67.84,-0.010807051874902556,0.048434805533736025,-0.0041605920441557245,0.0211037760545283
67.85,-0.011382063774984333,0.05100191404813763,-0.004783064799046369,0.02369638570500722
67.86,-0.011951940211799046,0.05353751319857324,-0.005403140376685529,0.02626780891372021
67.87,-0.012516428153284668,0.05604068149567672,-0.0060205618778645595,0.028817371914041972
67.88,-0.013075277832281332,0.05851053211762604,-0.006635074594826214,0.031344434993370335
67.89,-0.013628242834549567,0.06094621273761326,-0.00724642607491492,0.033848391439563794
67.9,-0.014175080183317545,0.06334690532957885,-0.0078543661809409,0.036328666468964946
67.91,-0.014715550420386941,0.06571182595320872,-0.008458647148365058,0.038784716141253534
67.92,-0.01524941768381391,0.06804022450164837,-0.009059023639413393,0.04121602626358835
67.93,-0.01577644978219284,0.07033138443684714,-0.00965525279423034,0.04362211128924786
67.94,-0.016296418265568748,0.07258462257519327,-0.010247094279181097,0.046002513216187875
67.95,-0.016809098493003657,0.07479928879627268,-0.010834310332412857,0.04835680048171488
67.96000000000001,-0.017314269696823238,0.07697476571786366,-0.011416665806785796,0.050684566860904834
67.97,-0.017811715043582033,0.0791104683888367,-0.01199392821028301,0.05298543037203432
67.98,-0.018301221691772167,0.08120584395310194,-0.012565867744009489,0.055259032190209986
67.99,-0.018782580846315695,0.08326037130697478,-0.013132257337887913,0.05750503557196852
68.0,-0.019255587809874256,0.08527356073981898,-0.013692872684158796,0.05972312479274918
68.01,-0.01972004203101097,0.08724495356073553,-0.014247492268790974,0.061913004099318665
68.02,-0.02017574714924409,0.08917412169674416,-0.014795897400907043,0.06407439667879064
68.03,-0.02062251103703543,0.09106066732714527,-0.01533787224032608,0.06620704364630582
68.04,-0.02106014583874558,0.09290422248138308,-0.015873203823325202,0.06831070305182836
68.05,-0.021488468006604203,0.09470444860384362,-0.01640168208671843,0.07038514890798168
68.06,-0.021907298333734372,0.09646103612626954,-0.016923099890350037,0.07243017023998816
68.07000000000001,-0.022316461984275695,0.09817370402428886,-0.017437253038097105,0.07444557015857509
68.08,-0.02271578852065533,0.09984219936502958,-0.017943940297473163,0.07643116495662484
68.09,-0.023105111928045666,0.10146629684258063,-0.018442963417923675,0.07838678323023127
68.1,-0.02348427063606438,0.10304579830299909,-0.018934127147900163,0.08031226502469033
68.11,-0.023853107537758246,0.10458053225810826,-0.019417239250798548,0.08220746100582302
68.12,-0.02421147000592501,0.1060703533884676,-0.019892110519843846,0.0840722316569338
68.13,-0.02455920990682106,0.10751514203536441,-0.020358554792001524,0.08590644650157707
68.14,-0.024896183611307972,0.10891480368178125,-0.020816388960992596,0.08770998335222788
68.15,-0.025222252003491482,0.1102692684223498,-0.021265432989487253,0.08948272758483142
68.16,-0.025537280486903756,0.11157849042206963,-0.021705509920549565,0.09122457143915587
68.17,-0.02584113898832287,0.11284244621054959,-0.022136445888400986,0.09293541339011184
68.18,-0.026133701964533622,0.11406096584532754,-0.022558070128353695,0.0946151644431881
68.19,-0.02641484841909472,0.11523377475743085,-0.02297021498564171,0.09626374731796661
68.2,-0.026684461921497694,0.11636078106145775,-0.0233727159246951,0.09788104370721414
68.21000000000001,-0.026942430616962876,0.11744197036789703,-0.023765411541854412,0.09946688203102923
68.22,-0.027188647227407967,0.11847737341739781,-0.0241481435808486,0.10102111264874035
68.23,-0.027423009046681705,0.11946708494397174,-0.024520756947434386,0.10254361207163576
68.24,-0.027645417930536632,0.12041123916338778,-0.02488309972146376,0.10403428422386064
68.25,-0.027855780282452683,0.12131000078796453,-0.02523502316707884,0.10549303308406192
68.26,-0.02805400703636699,0.12216356121007442,-0.025576381742062223,0.10691977231574538
68.27,-0.028240013636399844,0.12297214710163927,-0.025907033106014235,0.10831443804314264
68.28,-0.028413720013963598,0.12373599698437393,-0.026226838127755205,0.1096769493133706
68.29,-0.028575050562853137,0.12445537366753674,-0.026535660892915307,0.11100723201009823
68.3,-0.028723934112089098,0.12513056669396747,-0.026833368711063104,0.11230522691573451
68.31,-0.028860303896415404,0.12576188394233032,-0.02711983212196653,0.11357087465665863
68.32000000000001,-0.028984097524863743,0.12634964996465825,-0.027394924901645083,0.1148041132946257
68.33,-0.029095256947763878,0.1268942018138283,-0.027658524068888753,0.11600486992841275
68.34,-0.02919372842290163,0.1273958741140866,-0.02791050989208222,0.11717308088622067
68.35000000000001,-0.029279462514001244,0.12785395068441519,-0.028150765893675322,0.11830875095952777
68.36,-0.02935241421155065,0.12826543456135803,-0.028379178846986455,0.11941201787407023
68.37,-0.029412543214281855,0.12862644542939522,-0.02859563876348749,0.12048307123359436
68.38,-0.02945981429135621,0.1289333614628039,-0.02880003887546093,0.12152208246919567
68.39,-0.029494197639298236,0.12918288343533238,-0.028992275619198225,0.12252920129692851
68.4,-0.02951566920238051,0.12937221584534161,-0.02917224862067017,0.12350454362083589
68.41,-0.02952421094509468,0.12949910418846672,-0.029339860684555855,0.12444818444010892
68.42,-0.029519811075577516,0.12956169624732813,-0.029495017786690534,0.12536017497345614
68.43,-0.02950246422465817,0.1295585887157632,-0.02963762906931014,0.12624053997755627
68.44,-0.029472171580765292,0.1294888337993025,-0.029767606839041283,0.12708927272940626
68.45,-0.029428940981620366,0.12935186863849324,-0.02988486656778191,0.12790634007693136
68.46000000000001,-0.0293727869640573,0.12914758059108966,-0.029989326896462835,0.12869167788679067
68.47,-0.029303730768449915,0.12887636183745574,-0.03008090964362652,0.12944513236202784
68.48,-0.02922180031195794,0.12853851964570545,-0.03015953985221087,0.13016547510108753
68.49,-0.029127030171366156,0.12813386392379864,-0.030225145944018015,0.13084976540469329
68.5,-0.029019461597500726,0.12766203205276744,-0.030277660003103734,0.1314943129347985
68.51,-0.0288991425498074,0.12712260325587915,-0.03031701814152974,0.13209505403029972
68.52,-0.028766127734740746,0.1265152375899235,-0.030343160896711487,0.13264797835591238
68.53,-0.028620478641978732,0.12583957433486467,-0.03035603364123673,0.13314882505504244
68.54,-0.028462263573560596,0.12509546455900244,-0.030355586989260188,0.13359381082551666
68.55,-0.028291557665364595,0.12428268293839953,-0.030341777196917746,0.1339787423017025
68.56,-0.028108442899090834,0.12340129939190758,-0.030314566550219173,0.13430018220281303
68.57000000000001,-0.027913008102501396,0.1224513418764728,-0.030273923732562998,0.13455440610203787
68.58,-0.027705348939344194,0.12143305171354316,-0.030219824175447118,0.13473820949638377
68.59,-0.027485567886692465,0.12034676435669925,-0.03015225038434402,0.13484854436697694
68.60000000000001,-0.027253774200265358,0.1191929185501052,-0.03007119224051013,0.1348825592158012
68.61,-0.027010083867043847,0.11797214001231797,-0.029976647275621066,0.1348378683343376
68.62,-0.026754619544688718,0.11668511768549335,-0.029868620916748252,0.13471217584954082
68.63,-0.02648751048813059,0.11533273619884304,-0.029747126701836643,0.1345036997336532
68.64,-0.0262088924616285,0.11391599826197943,-0.029612186459355393,0.13421093904740772
68.65,-0.025918907635782164,0.11243608069075686,-0.029463830449517316,0.13383285935723058
68.66,-0.025617704466762353,0.11089438301886169,-0.02930209745749531,0.13336905516406344
68.67,-0.02530543755441412,0.10929252214012834,-0.02912703482718493,0.13281974237109762
68.68,-0.02498226748267417,0.10763219825820786,-0.02893869844538198,0.13218534662535436
68.69,-0.024648360650497716,0.10591514725615694,-0.028737152701168313,0.13146636349902296
68.7,-0.0243038890979557,0.10414315168767478,-0.02852247043417733,0.1306634026971164
68.71000000000001,-0.0239490303282332,0.10231803000121588,-0.028294732873062108,0.12977716395252573
68.72,-0.023583967125844825,0.10044163656882935,-0.0280540295641832,0.12880844673847155
68.73,-0.023208887371439918,0.09851585624227635,-0.027800458290746524,0.1277581427112488
68.74,-0.022823983853556332,0.09654260159219329,-0.027534124982549656,0.12662723644135648
68.75,-0.022429454077688867,0.09452380876963604,-0.027255143616565912,0.1254168016646956
68.76,-0.022025500073039623,0.09246143403699311,-0.02696363610859318,0.12412799945312088
68.77,-0.02161232819731921,0.09035744996189854,-0.026659732196227626,0.12276207511957227
68.78,-0.021190148939966506,0.08821384179384274,-0.026343569313436115,0.12132035546718382
68.79,-0.02075917672415253,0.08603260378021474,-0.026015292457023217,0.11980424559534109
68.8,-0.02031962970793263,0.08381573555939582,-0.0256750540453043,0.11821522567517477
68.81,-0.01987172958490869,0.08156523857793703,-0.02532301376931332,0.1165548475079797
68.82000000000001,-0.01941570138475713,0.07928311257339712,-0.024959338436888478,0.11482473098042374
68.83,-0.018951773273967475,0.07697135211685113,-0.02458420180999276,0.11302656038081779
68.84,-0.01848017635714394,0.07463194323213623,-0.02419778443563785,0.11116208061608288
68.85000000000001,-0.01800114447919846,0.07226686009670799,-0.023800273470790945,0.10923309333173388
68.86,-0.017514914028765864,0.06987806183450276,-0.0233918625016531,0.1072414529561174
68.87,-0.0170217237431595,0.06746748940756939,-0.02297275135770515,0.10518906268082097
68.88,-0.016521814515176432,0.06503706261436738,-0.02254314592092326,0.10307787039381032
68.89,-0.016015429202046537,0.06258867720123946,-0.022103257930571423,0.10090986457940358
68.9,-0.015502812436817138,0.060124202093423146,-0.021653304783980393,0.09868707020016469
68.91,-0.014984210442440594,0.05764547675119312,-0.0211935093337252,0.09641154457493552
68.92,-0.014459870848835982,0.055154308656314655,-0.02072409968161252,0.09408537326716836
68.93,-0.01393004251316354,0.05265247093323906,-0.020245308969889273,0.09171066599716003
68.94,-0.013394975343554216,0.050141700109069466,-0.01975737517008019,0.0892895525913896
68.95,-0.012854920126512268,0.047623694015606545,-0.019260540869858865,0.08682417898156768
68.96000000000001,-0.012310128358199814,0.04510010983667501,-0.018755053058351144,0.08431670327538723
68.97,-0.011760852079795544,0.04257256230878092,-0.018241162910257794,0.0817692920714822
68.98,-0.011207343717103215,0.040042622045507084,-0.017719125569179005,0.07918411647707631
68.99,-0.010649855924578608,0.03751181403701171,-0.01718919993052717,0.0765633483185481
69.0,-0.010088641433918395,0.03498161629734397,-0.016651648424401057,0.07390915666739002
69.01,-0.009523952907345465,0.03245345866071053,-0.016106736798775424,0.07122370435872387
69.02,-0.008956042795708182,0.029928721725450264,-0.015554733903349912,0.06850914464141242
69.03,-0.00838516320149763,0.02740873594801034,-0.014995911474391247,0.06576761794825373
69.04,-0.0078115657468709205,0.02489478088479065,-0.014430543920889794,0.06300124880177446
69.05,-0.007235501446751074,0.022388084580213803,-0.013858908112338931,0.06021214285632707
69.06,-0.006657220587069486,0.019889823098843858,-0.013281283168430443,0.05740238408335229
69.07000000000001,-0.0060769726081849615,0.017401120198905495,-0.012697950250946935,0.054574032102442625
69.08,-0.005495005993521523,0.014923047144161872,-0.012109192358115372,0.051729119661814975
69.09,-0.004911568163432095,0.012456622650889211,-0.011515294121672905,0.04886965027017075
69.10000000000001,-0.0043269053742976465,0.010002812966151159,-0.010916541606879436,0.045997595981670386
69.11,-0.0037412626228482053,0.007562532073465716,-0.010313222115697275,0.04311489533480705
69.12,-0.0031548835556869294,0.00513664202154856,-0.009705623993341874,0.04022345144544046
69.13,-0.002568010383977379,0.0027259533716162926,-0.00909403643839315,0.03732513025354225
69.14,-0.001980883803254985,0.0003312257584978575,-0.008478749316640418,0.03442175892266141
69.15,-0.0013937429182973454,-0.0020468314393498003,-0.007860052978820175,0.03151512439051187
69.16,-0.0008068251729907367,-0.004407558326123108,-0.007238238082389379,0.028606972068614785
69.17,-0.00022036628511127438,-0.006750343616345256,-0.0066135954174631655,0.02569900468838203
69.18,0.0003653998140670904,-0.009074623669461367,-0.0059864157370306025,0.02279288129064654
69.19,0.0009502410354353587,-0.011379881436633123,-0.005356989591548272,0.019890216355184658
69.2,0.0015339271830898964,-0.013665645325320983,-0.004725607167997202,0.016992579066443827
69.21000000000001,0.002116230000864381,-0.01593148798715977,-0.004092558133475171,0.014101492711353886
69.22,0.00269692321447367,-0.018177025034606185,-0.003458131483383238,0.011218434204797968
69.23,0.003275782569404845,-0.02040191369196085,-0.0028226153942531294,0.008344833738093096
69.24,0.0038525858646820217,-0.02260585138617998,-0.002186297081248542,0.005482074545601316
69.25,0.004427112982653829,-0.024788574282938507,-0.001549462660363538,0.0026314927844162572
69.26,0.0049991459149469845,-0.026949855773355194,-0.0009123970153282268,-0.00020562247805597692
69.27,0.005568468784737647,-0.029089504916565458,-0.0002753836692222741,-0.003028029173934169
69.28,0.006134867865498929,-0.03120736484348431,0.0003612953392137075,-0.005834532047481457
69.29,0.006698131596380612,-0.03330331112671627,0.0009973595745888203,-0.008623982375935528
69.3,0.007258050594387872,-0.035377250121695666,0.0016325303192231352,-0.011395277603982753
69.31,0.007814417663522593,-0.037429117283848526,0.0022665306828969726,-0.014147360897308824
69.32000000000001,0.008367027801057237,-0.03945887546659262,0.0028990857080335285,-0.0168792206206165
69.33,0.008915678201108052,-0.04146651321069436,0.0035299224703734013,-0.019589889572430106
69.34,0.009460168255681103,-0.04345204307892918,0.004158770175263497,-0.02227844255882833
69.35000000000001,0.01000029955336037,-0.04541549985128207,0.0047853602496323025,-0.02494399844621049
69.36,0.010535875875810771,-0.04735693874852087,0.005409426429608424,-0.02758571983174221
69.37,0.011066703192280265,-0.04927643374883193,0.0060307048438266436,-0.030202810800604878
69.38,0.01159258965226448,-0.05117407584702724,0.006648934092558531,-0.03279451631109266
69.39,0.012113345576509124,-0.05304997134282528,0.007263855322773608,-0.035360121162627205
69.4,0.012628783446521265,-0.05490424013293097,0.007875212299221744,-0.037898949116528066
69.41,0.013138717892756535,-0.0567370140359556,0.008482751471636529,-0.04041036172687556
69.42,0.013642965681653211,-0.05854843512503875,0.009086222038165833,-0.04289375733351025
69.43,0.014141345701676578,-0.060338654045250135,0.009685376005120504,-0.045348570479718436
69.44,0.01463367894854311,-0.06210782839971189,0.010279968243126863,-0.04777427070620955
69.45,0.015119788509779294,-0.06385612116489674,0.010869756539791801,-0.050170361345259824
69.46000000000001,0.01559949954878176,-0.06558369911774668,0.011454501648994276,-0.05253637851378271
69.47,0.016072639288525006,-0.06729073130332489,0.012033967336912109,-0.05487188999512295
69.48,0.01653903699507864,-0.06897738753187402,0.012607920424891644,-0.05717649416457619
69.49,0.016998523961075578,-0.07064383691367962,0.013176130829270131,-0.059449818885377974
69.5,0.017450933489280094,-0.07229024643041335,0.01373837159826007,-0.061691520415756755
69.51,0.01789610087639872,-0.0739167795460559,0.014294418946005218,-0.06390128231045483
69.52,0.018333863397267926,-0.07552359485830032,0.014844052283918161,-0.0660788143284337
69.53,0.018764060289555774,-0.07711084479208327,0.015387054249408356,-0.06822385134406649
69.54,0.019186532739105377,-0.07867867433647574,0.0159232107321097,-0.07033615226605855
69.55,0.01960112386604511,-0.08022721982609343,0.016452310897715636,-0.0724154989646389
69.56,0.020007678711786655,-0.08175660776810306,0.01697414720952881,-0.07446169520915848
69.57000000000001,0.02040604422702713,-0.08326695371578138,0.017488515447831716,-0.07647456561720604
69.58,0.020796069260865958,-0.08475836118941785,0.01799521472718303,-0.07845395461666257
69.59,0.02117760455114327,-0.08623092064533548,0.01849404751174352,-0.08039972542173018
69.60000000000001,0.021550502716101275,-0.0876847084936046,0.018984819628733694,-0.0823117590239747
69.61,0.021914618247467287,-0.0891197861649639,0.019467340280123976,-0.08418995319923941
69.62,0.02226980750504792,-0.09053619922749076,0.019941422052656595,-0.086034221531184
69.63,0.02261592871291811,-0.09193397665538974,0.020406880926296906,-0.08784449244835583
69.64,0.022952841957278487,-0.09331313030148448,0.020863536281210144,-0.08962070827146953
69.65,0.023280409186002424,-0.09467365526626662,0.02131121090335959,-0.09136282426047576
69.66,0.023598494207166726,-0.0960156174887476,0.021749730988886582,-0.09307080554143869
69.67,0.0239069626772882,-0.09733931399780171,0.022178926147618398,-0.09474462140920897
69.68,0.02420568208334132,-0.09864482893184143,0.022598629404637482,-0.0963842909192802
69.69,0.024494521734106312,-0.09993213763516601,0.023008677196626172,-0.09798992004488058
69.7,0.024773352761556268,-0.10120120093231352,0.023408909363504923,-0.09956159631716822
69.71000000000001,0.02504204812797738,-0.10245188676478031,0.023799169140525055,-0.10109936642723591
69.72,0.025300482638571816,-0.10368404345165051,0.024179303152702922,-0.10260327835203017
69.73,0.025548532958295983,-0.10489747268563518,0.024549161410439987,-0.10407336574752224
69.74,0.025786077632077204,-0.10609195372129104,0.024908597305521713,-0.1055096721045194
69.75,0.026012997108104494,-0.1072672316632381,0.025257467607124575,-0.10691223410328667
69.76,0.026229173764195278,-0.10842302067505699,0.025595632458129187,-0.10828108313849741
69.77,0.026434491937067175,-0.1095590118305921,0.025922955371378457,-0.10961626522539673
69.78,0.02662883795424945,-0.11067486706084645,0.02623930322540995,-0.11091782344068733
69.79,0.026812100168785144,-0.11177021883215013,0.02654454626020275,-0.11218579577299084
69.8,0.026984168996786146,-0.11284467259788211,0.02683855807322902,-0.11342022039546595
69.81,0.027144936957708695,-0.11389780723691355,0.027121215615603128,-0.114621135319324
69.82000000000001,0.027294298717267032,-0.11492917542822956,0.02739239918826224,-0.11578857772726474
69.83,0.027432151132936948,-0.11593830436075281,0.027651992438206378,-0.11692258434264864
69.84,0.027558393302846488,-0.1169246684485167,0.02789988235465952,-0.11802319576634472
69.85000000000001,0.027672926656668657,-0.11788648139352828,0.028135959262955937,-0.11909052043872258
69.86,0.02777565518741,-0.11881944250348908,0.02836011681062173,-0.12012480868110784
69.87,0.027866485860392812,-0.11971833986116359,0.02857225194359881,-0.12112635977986505
69.88,0.027945329106999005,-0.1205782821060479,0.02877226487803767,-0.12209544747255995
69.89,0.028012099307803438,-0.12139479114662242,0.028960059073334272,-0.12303231480267003
69.9,0.028066715233020435,-0.12216390448362444,0.0291355412083324,-0.12393716779542081
69.91,0.028109100432639113,-0.12288219913455259,0.02929862116114688,-0.12481017412798355
69.92,0.02813918357260604,-0.12354680587873904,0.029449211992828125,-0.12565146215601367
69.93,0.028156898719332215,-0.12415529749425093,0.029587229934739515,-0.1264611274731311
69.94,0.028162185577087016,-0.12470571055776125,0.029712594379387704,-0.12723923147313576
69.95,0.028154989678223503,-0.12519658408512205,0.029825227874722426,-0.1279857988912757
69.96000000000001,0.028135262521844895,-0.12562702603592718,0.029925056122184206,-0.12870081364394595
69.97,0.028102961664087468,-0.12599647937106645,0.03001200797918162,-0.12938420495989597
69.98,0.02805805078774776,-0.12630415547644386,0.030086015494438255,-0.1300349507744688
69.99,0.028000499793583416,-0.1265487190070202,0.030147014049604955,-0.13065014314091755
70.0,0.02793028493059595,-0.12672859389395402,0.03019494264180828,-0.13122593407490185
70.01,0.027847388950972444,-0.1268421395603405,0.03022974426139333,-0.13175810236233632
70.02,0.02775180127086905,-0.12688778251243138,0.030251366305672094,-0.13224245907423576
70.03,0.02764351812912154,-0.12686394951807278,0.03025976100383913,-0.13267464074221186
70.04,0.027522542738649076,-0.12676925967679686,0.03025488583678609,-0.13305070785784656
70.05,0.027388885428749,-0.12660231835822217,0.030236703946220536,-0.1333665009037709
70.06,0.02724256377681952,-0.12636197137505095,0.0302051845286025,-0.13361843302445586
70.07000000000001,0.027083602726941474,-0.12604711323828666,0.030160303205917924,-0.13380289249066288
70.08,0.026912034694996145,-0.12565684203709565,0.030102042372260242,-0.13391672475240032
70.09,0.026727899659619688,-0.1251903568036612,0.030030391514002754,-0.13395691543710897
70.10000000000001,0.02653124523855242,-0.12464703698797613,0.029945347502077706,-0.13392083711513447
70.11,0.026322126749302035,-0.1240264160889819,0.029846914852858206,-0.13380617087904825
70.12,0.02610060725389759,-0.12332818020902145,0.029735105956751197,-0.1336109027736558
70.13,0.02586675758718398,-0.12255220502685892,0.029609941272569284,-0.1333334423117197
70.14,0.02562065636737533,-0.12169853932947533,0.029471449483399234,-0.13297257384966918
70.15,0.025362389987468006,-0.12076745277507003,0.02931966760933394,-0.13252760867822028
70.16,0.025092052583916214,-0.11975948697878111,0.029154641065514162,-0.131998547098424
70.17,0.0248097459811301,-0.11867538962529964,0.02897642366061481,-0.13138587941670973
70.18,0.024515579618129953,-0.11751598223059144,0.028785077554897356,-0.13069018106101055
70.19,0.02420967046504765,-0.11628216455622654,0.02858067320118612,-0.12991213098561272
70.2,0.023892142932039156,-0.11497490918926545,0.0283632892762244,-0.12905249976226785
70.21000000000001,0.023563128770802425,-0.11359526090885516,0.02813301260254109,-0.1281121526439231
70.22,0.023222766968948812,-0.1121443334832519,0.027889938061058005,-0.12709204479201408
70.23,0.022871203637453638,-0.11062330759285663,0.027634168494650665,-0.1259932200869304
70.24,0.022508591891445315,-0.10903342804399875,0.027365814602916698,-0.12481680782682103
70.25,0.022135091724588826,-0.10737600120721821,0.027084994828417305,-0.12356402017938417
70.26,0.021750869877332563,-0.10565239222706362,0.026791835234681628,-0.12223614897233528
70.27,0.021356099699295288,-0.10386402224541999,0.026486469376279916,-0.12083456254904786
70.28,0.020950961006072064,-0.10201236553173268,0.02616903816128972,-0.1193607023463842
