t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.60000000000001,0.03357488765901922,-0.09841185769779047,0.04040233501674875,-0.16230558825438485
69.61,0.034245839731996276,-0.10290027055392606,0.0410602716490426,-0.16424067545296694
69.62,0.0349063808195116,-0.10748289060462923,0.04170176976159185,-0.16613058348642615
69.63,0.03555604881430063,-0.11215590860219685,0.04232664106431903,-0.16797646076648937
69.64,0.036194372726634436,-0.11691526642511718,0.04293470164745304,-0.1697794912529035
69.65,0.036820873094457064,-0.12175678058765219,0.04352577185638632,-0.17154108623329545
69.66,0.037435062412621116,-0.12667600292838402,0.044099676156573384,-0.17326259370335106
69.67,0.03803644558626841,-0.13166820044919503,0.04465624300312589,-0.17494516581283998
69.68,0.038624520407289406,-0.1367285103224031,0.04519530472148158,-0.17658995033705827
69.69,0.039198778051076,-0.14185179494828742,0.04571669739232792,-0.178198090086555
69.7,0.039758703596566636,-0.14703267722041022,0.046220260736987845,-0.17977072426027185
69.71000000000001,0.0403037765684779,-0.15226561219261178,0.04670583800344104,-0.18130898111237406
69.72,0.0408334715287724,-0.15754387335966286,0.04717327585145392,-0.1828140382794806
69.73,0.041347258812549574,-0.16285804588965191,0.04762242423128315,-0.18428721018173572
69.74,0.0418446054668541,-0.16819719239021091,0.048053136252636,-0.1857298769319228
69.75,0.04232497633040458,-0.17354996096929853,0.048465268047756326,-0.1871434167682875
69.76,0.04278783516928857,-0.17890481612697995,0.04885867863383043,-0.18852919157869716
69.77,0.0432326458424345,-0.18424980791427764,0.04923322977635625,-0.1898885601159731
69.78,0.04365887347180947,-0.18957360429972547,0.04958878585424224,-0.1912228413605217
69.79,0.04406598558933598,-0.19486489412997215,0.04992521372507591,-0.1925334152725842
69.8,0.044453453291299,-0.20011168416919262,0.050242382590278516,-0.1938215942863971
69.81,0.04482075239566778,-0.20530295449964994,0.05054016386993101,-0.19508844734021705
69.82000000000001,0.04516736455012105,-0.2104281508861041,0.05081843115070991,-0.19633310826618558
69.83,0.04549277837446888,-0.2154742263082114,0.051077060304845746,-0.1975524226032013
69.84,0.045796490713620144,-0.22042823295531122,0.051315929770403425,-0.19874290955782775
69.85000000000001,0.04607800786058222,-0.22527962067195179,0.05153492093088264,-0.19989985781104155
69.86,0.046336846682284216,-0.23001707763898988,0.051733918562325114,-0.2010185473697032
69.87,0.04657253578759425,-0.234627598294003,0.05191281128425622,-0.2020949363120859
69.88,0.04678461674410166,-0.23909978271663304,0.05207149201446964,-0.20312377978041055
69.89,0.04697264521388003,-0.2434233602061141,0.052209858469061315,-0.20409985844741865
69.9,0.04713619200209763,-0.24758803884121272,0.05232781365153514,-0.20501903694115234
69.91,0.047274844079513614,-0.2515836727839765,0.0524252662765879,-0.20587754652451243
69.92,0.04738820561667817,-0.2553995055758304,0.05250213120303511,-0.206670042884895
69.93,0.047475899009456764,-0.25902593435632787,0.05255832993349361,-0.20739130596020358
69.94,0.04753756582890231,-0.2624543422776983,0.05259379109870536,-0.20803742370993478
69.95,0.04757286768645625,-0.26567652976646905,0.05260845084706153,-0.20860538408019638
69.96000000000001,0.04758148704567346,-0.26868472067378324,0.05260225315745044,-0.20909238306321568
69.97,0.0475631280335724,-0.2714701963211177,0.05257515022726338,-0.2094922734866196
69.98,0.04751751726021492,-0.2740251983903015,0.05252710299392009,-0.20979979887556208
69.99,0.0474444045490568,-0.2763439170148212,0.052458081561037206,-0.21001350757806062
70.0,0.04734356354125113,-0.2784208854994866,0.05236806541363306,-0.2101321260907395
70.01,0.04721479225853619,-0.2802501741617151,0.052257043631022085,-0.21015173635061501
70.02,0.047057913686028595,-0.28182572084634905,0.05212501527836973,-0.21006674967631392
70.03,0.046872776325543784,-0.28314291818655135,0.051971989835001654,-0.20987475273983702
70.04,0.04665925463857515,-0.2841984835306445,0.051797987463302934,-0.20957448632363668
70.05,0.04641724939936372,-0.2849889903831233,0.0516030391730798,-0.209164199913495
70.06,0.04614668801388068,-0.28551149223542804,0.05138718700134781,-0.2086416911738763
70.07000000000001,0.0458475248006818,-0.28576359533216833,0.051150484227941925,-0.2080046350141214
70.08,0.045519741223418425,-0.28574327489143725,0.05089299561204506,-0.20725051465675962
70.09,0.045163346056338975,-0.28544972780878364,0.05061479759351645,-0.20637833952873383
70.10000000000001,0.044778375466081224,-0.2848826682216594,0.05031597840966136,-0.20538753980619953
70.11,0.04436489303425756,-0.2840421156495778,0.04999663816755347,-0.2042773360247995
70.12,0.0439229897406668,-0.2829285414550762,0.04965688891042184,-0.203047207492999
70.13,0.04345278390939635,-0.2815426975240861,0.049296854683166254,-0.20169638216435593
70.14,0.04295442111519346,-0.2798858817378139,0.048916671586864136,-0.2002246814642145
70.15,0.04242807404080004,-0.27795992510182055,0.04851648779102549,-0.19863250728333726
70.16,0.041873942280241994,-0.27576720556479595,0.04809646348536771,-0.19692091262298786
70.17,0.04129225209664548,-0.273310356816251,0.047656770794929214,-0.1950907251098161
70.18,0.04068325614477829,-0.27059239515256295,0.04719759368738715,-0.19314296892158755
70.19,0.040047233157434275,-0.26761673197020386,0.04671912786688544,-0.19107893508395762
70.2,0.0393844875863483,-0.2643873748823391,0.046221580622194475,-0.18890084151104308
70.21000000000001,0.03869534919636399,-0.2609086401729653,0.04570517062177417,-0.18661097254771586
70.22,0.03798017262384876,-0.25718512834003665,0.04517012768656417,-0.18421163455961798
70.23,0.03723933689952969,-0.2532219417668957,0.04461669253757952,-0.18170587233751523
70.24,0.036473244929897626,-0.24902454260127727,0.04404511649634618,-0.17909706288099767
70.25,0.03568232293636463,-0.24459886773716824,0.04345566113178454,-0.1763893139001826
70.26,0.03486701985457645,-0.23995115862807354,0.042848597857130896,-0.17358696983246624
70.27,0.03402780670290464,-0.23508786775638507,0.04222420750118115,-0.1706943603356391
70.28,0.03316517592744097,-0.23001567960271682,0.04158277987294075,-0.1677159005456769
70.29,0.0322796407252918,-0.22474147903319638,0.04092461332194787,-0.16465601815286682
70.3,0.031371734347630374,-0.21927234270683665,0.04025001429548069,-0.16151916661039584
70.31,0.030442009384230695,-0.2136155176322696,0.03955929689435207,-0.15830979546218688
70.32000000000001,0.02949103703112775,-0.20777840766483358,0.0388527824287183,-0.15503234311972183
70.33,0.028519406343022437,-0.20176855648844116,0.0381307989753908,-0.1516912191519241
70.34,0.02752772347201339,-0.19559363275412855,0.03739368093802618,-0.14829079264159511
70.35000000000001,0.026516610894205078,-0.18926141458575044,0.03664176861154455,-0.14483537841338479
70.36,0.025486706625725403,-0.18277977490033098,0.035875407752046076,-0.14132922530983205
70.37,0.02443866342962701,-0.17615666684463188,0.03509494915343867,-0.13777650449393547
70.38,0.023373148015233672,-0.1694001065490828,0.03430074823256905,-0.13418127754180392
70.39,0.022290840231622987,-0.1625181548553239,0.03349316462599801,-0.13054745328800657
70.4,0.021192432256441827,-0.1555189188773164,0.032672561798569213,-0.12687887248062266
70.41,0.020078627780876112,-0.14841053562733955,0.031839306661139447,-0.12317928506143024
70.42,0.018950141192105793,-0.14120115487118448,0.030993769198186725,-0.11945230900427169
70.43,0.01780769675472017,-0.1338989288327483,0.0301363221075526,-0.11570143770652035
70.44,0.016652027792321382,-0.12651199974420518,0.029267340453158423,-0.11193002731635315
70.45,0.015483875870471574,-0.11904848914469676,0.02838720133121837,-0.108141295333994
70.46000000000001,0.014303989982096272,-0.1115164869403209,0.027496283550447177,-0.10433831480953697
70.47,0.013113125736412249,-0.1039240412520616,0.026594967326651002,-0.10052401194802035
70.48,0.011912044552407266,-0.09627914850456099,0.0256836339920234,-0.09670116319372808
70.49,0.01070151285784606,-0.08858974404803768,0.024762665719385173,-0.092872393719221
70.5,0.00948230129475047,-0.08086369314408873,0.023832445261533372,-0.08904017632002739
70.51,0.008255183932236674,-0.07310878240447954,0.02289335570579242,-0.08520683116826962
70.52,0.007020937487572953,-0.06533271162208601,0.021945780243790184,-0.08137452615196306
70.53,0.005780340556261135,-0.05754308602012894,0.0209901019564165,-0.07754527788417617
70.54,0.004534172851913009,-0.04974740889254568,0.02002670361385886,-0.0737209532863651
70.55,0.003283214456788806,-0.04195307022064751,0.01905596749054487,-0.06990327192842404
70.56,0.002028245084011317,-0.0341673356008586,0.01807827519475711,-0.06609380892994259
70.57000000000001,0.0007700433517825634,-0.026397359997050902,0.017094007513255717,-0.062293977985326064
70.58,-0.0004906139300387259,-0.018650162984729924,0.016103544277836338,-0.0585048321783307
70.59,-0.001752952460328443,-0.010932637731800417,0.015107264254293451,-0.05472737844332477
70.60000000000001,-0.003016201133920937,-0.0032515480135884497,0.014105545040350487,-0.05096263717288857
70.61,-0.004279592715195193,0.0043864866726662346,0.013098762968171663,-0.04721148740963905
70.62,-0.005542364497165416,0.011974994246406384,0.012087293016925377,-0.043474699322346946
70.63,-0.006803758945504992,0.019507655127677284,0.01107150873711939,-0.03975292572622779
70.64,-0.008063024327084512,0.026978305693039974,0.010051782186104355,-0.03604671442120874
70.65,-0.009319415322647184,0.03438094217920394,0.009028483874237428,-0.03235651038835466
70.66,-0.010572193623262685,0.04170972387346917,0.008001982721123214,-0.028682663259473443
70.67,-0.011820628510236162,0.04895897628760862,0.006972646021366355,-0.025025432313664966
70.68,-0.013063997418203702,0.056123192994768784,0.005940839420066446,-0.021384966249397612
70.69,-0.014301586481669305,0.06319702325252151,0.004906926912019253,-0.01776088002234001
70.7,-0.015532691065351325,0.07017528149164334,0.003871270867017224,-0.014152867645669556
70.71000000000001,-0.016756616277870458,0.07705295445585456,0.0028342320538745735,-0.01056087923450565
70.72,-0.017972677467697193,0.08382521598189224,0.001796169653053908,-0.006984773103616806
70.73,-0.019180200700469,0.09048742482431263,0.0007574412714694117,-0.0034243192639684663
70.74,-0.02037852321761924,0.09703512113209066,-0.00028159703611312277,0.00012072656648946338
70.75,-0.021566993876544288,0.10346402904855803,-0.0013205907430361978,0.003650615260332257
70.76,-0.022744973572271638,0.10977005709287901,-0.002359186824825449,0.007165639471429305
70.77,-0.02391183564035557,0.1159493048827645,-0.0033970337303968747,0.010666114052494402
70.78,-0.02506696624079268,0.12199805881779013,-0.0044337813506124995,0.014152377859405282
70.79,-0.026209764723018593,0.12791279319596546,-0.005469080984746414,0.017624785148977515
70.8,-0.027339643972030328,0.13369017017804694,-0.006502585305345869,0.02108370245671914
70.81,-0.028456030735614292,0.13932703996626863,-0.007533948321982472,0.024529503041092096
70.82000000000001,-0.02955836593269514,0.14482044066591365,-0.00856282534435247,0.027962562850584412
70.83,-0.03064610494280949,0.1501675980332176,-0.009588872945173754,0.03138325605053849
70.84,-0.031718717876752775,0.15536592507070748,-0.01061174892329943,0.03479195109498025
70.85000000000001,-0.03277568982844162,0.1604130214675728,-0.011631112267449976,0.03818900685913655
70.86,-0.03381652110805887,0.16530667291919549,-0.012646623120941412,0.04157476907724699
70.87,-0.03484072745656029,0.1700448503047377,-0.013657942747765271,0.044949566967044274
70.88,-0.03584784024162669,0.17462570875197578,-0.014664733500354065,0.048313710100687135
70.89,-0.03683740663517109,0.17904758657764636,-0.015666658789341925,0.051667485492588636
70.9,-0.03780898977251141,0.1833090041211318,-0.01666338305560869,0.055011154917297085
70.91,-0.03876216889333038,0.18740866246795007,-0.01765457174487297,0.05834495244859129
70.92,-0.03969653946456329,0.19134544207398302,-0.018639891285076784,0.06166908222063256
70.93,-0.040611713285353845,0.19511840129136046,-0.019619009066783245,0.06498371640642053
70.94,-0.041507318574234744,0.19872677480414483,-0.020591593426786424,0.06828899341059379
70.95,-0.04238300003869516,0.202169971977021,-0.021557313635111413,0.07158501627205147
70.96000000000001,-0.04323841892730747,0.20544757512425338,-0.022515839885561675,0.07487185127184369
70.97,-0.044073253064591415,0.20855933770377177,-0.023466843289950346,0.07814952674123632
70.98,-0.04488719686880349,0.21150518244329997,-0.024409995876132143,0.0814180320645352
70.99,-0.04567996135284262,0.2142851994044625,-0.025344970589933215,0.0846773168709562
71.0,-0.0464512741084738,0.21689964399155587,-0.026271441301057383,0.08792729040958511
71.01,-0.0472008792740707,0.21934893491120555,-0.027189082813029137,0.09116782110128302
71.02,-0.04792853748608942,0.2216336520888742,-0.02809757087721595,0.0943987362612561
71.03,-0.04863402581448303,0.22375453454802363,-0.02899658221095568,0.09761982198592448
71.04,-0.04931713768227509,0.225712478256681,-0.02988579451979837,0.10083082319767125
71.05,-0.04997768276951272,0.22750853394585896,-0.030764886523855988,0.10403144384106446
71.06,-0.05061548690181987,0.22914390490313322,-0.03163353798823886,0.10722134722416224
71.07000000000001,-0.05123039192377389,0.23061994474389474,-0.032491429757542836,0.11040015649857256
71.08,-0.05182225555733562,0.2319381551619833,-0.033338243794337565,0.11356745527199484
71.09,-0.052390951245558724,0.23310018366033813,-0.03417366322159306,0.11672278834709894
71.10000000000001,-0.052936367982129556,0.23410781088552668,-0.034997372368951854,0.11986566314051184
71.11,-0.05345841021621748,0.23496007102046262,-0.03580905681789727,0.12299570750143904
71.12,-0.05395699790107853,0.2356556348905079,-0.036608403444418,0.12611246295132153
71.13,-0.05443206664097568,0.23619230550835146,-0.037395100521054166,0.12921360996105935
71.14,-0.05488356781342432,0.23657028806884184,-0.03816883789877192,0.13229727695224358
71.15,-0.05531146855817812,0.23679081425122003,-0.03892930718342053,0.1353622423593963
71.16,-0.05571575168460169,0.23685458671551898,-0.0396762018975436,0.13840643186535534
71.17,-0.05609641550803095,0.23676479733279404,-0.040409217635929764,0.14142892241939511
71.18,-0.05645347357073146,0.23652474146444452,-0.04112805217315392,0.1444290494429747
71.19,-0.056786954341376455,0.2361366622362049,-0.041832405569686835,0.14740504353999515
71.2,-0.05709690091754561,0.23560431912764468,-0.04252198030509634,0.1503558600534244
71.21000000000001,-0.05738337064823901,0.23493231503935533,-0.043196481381705655,0.15328095856559856
71.22,-0.05764643468430685,0.23412528185145115,-0.04385561639247475,0.15617968611855418
71.23,-0.05788617751041739,0.23318787211647832,-0.044499095588722226,0.15905125156746036
71.24,-0.05810269648819277,0.23212432933570015,-0.04512663197304131,0.1618943402259698
71.25,-0.058296101391908973,0.23093978124881834,-0.045737941404484984,0.16470816577491082
71.26,-0.05846651389336396,0.22963985707846535,-0.0463327426790219,0.16749223216174378
71.27,-0.05861406702046406,0.22822968125257484,-0.046910757586864506,0.17024598911755107
71.28,-0.058738904694564366,0.22671232168842767,-0.04747171096069233,0.1729690816493245
71.29,-0.058841181415225145,0.2250896889118973,-0.048015330713350846,0.17566121752490294
71.3,-0.058921062052011364,0.22336339863924776,-0.048541347867188965,0.17832214953005462
71.31,-0.05897872166784795,0.22153526334130863,-0.04904949659012655,0.18095129960377837
71.32000000000001,-0.059014345348249654,0.2196067863943921,-0.04953951424406282,0.18354818967780887
71.33,-0.05902812802307113,0.217580089949664,-0.050011141425955745,0.186112630246534
71.34,-0.059020274233952695,0.2154582733068311,-0.050464121993309866,0.1886444105625746
71.35000000000001,-0.05899099786346552,0.21324372862361557,-0.05089820308326697,0.19114337555023733
71.36,-0.05894052186918591,0.21093920477485184,-0.05131313513621383,0.1936091474067588
71.37,-0.05886907799439932,0.20854809953248038,-0.05170867198012472,0.19603970045074387
71.38,-0.05877690644907914,0.20607351724592965,-0.052084571049857906,0.19843141485589322
71.39,-0.05866425564278705,0.20351694367690837,-0.05244059371216611,0.20078085019230607
71.4,-0.05853138197652656,0.20088074156602115,-0.052776505639700835,0.20308371108645476
71.41,-0.05837854956505756,0.19816916944780125,-0.053092077231678296,0.20533544261885364
71.42,-0.05820602987790313,0.19538553640411707,-0.05338708404069899,0.20753225208511628
71.43,-0.058014101438308714,0.19253159049686974,-0.053661307188295884,0.20966965766110718
71.44,-0.057803049576653685,0.1896104312321234,-0.05391453381460559,0.2117426858426125
71.45,-0.05757316611809257,0.1866261358152751,-0.05414655754395166,0.21374707441503715
71.46000000000001,-0.05732474900181801,0.1835825779955917,-0.054357178907773536,0.21567911893299646
71.47,-0.05705810189992091,0.18048335532557067,-0.05454620573209716,0.21753491533108962
71.48,-0.056773533871902246,0.17733149265828946,-0.05471345355438364,0.21930956932023316
71.49,-0.05647135904078972,0.17413041814084074,-0.05485874608385418,0.2209984892939519
71.5,-0.0561518962411564,0.1708842014739963,-0.054981915636499686,0.22259805254108975
71.51,-0.05581546861935725,0.16759718582156236,-0.05508280349978933,0.2241051693922767
71.52,-0.05546240321147617,0.16427359782565548,-0.055161260244708535,0.22551698296756004
71.53,-0.055093030552815704,0.16091666263320586,-0.055217146095626404,0.22682804833497594
71.54,-0.05470768434087933,0.15752955799260704,-0.05525033142355522,0.22803291385710592
71.55,-0.05430670108949648,0.15411647407635404,-0.055260697207019975,0.2291288437219494
71.56,-0.05389041971554499,0.15068220363288737,-0.05524813532447335,0.23011421834821807
71.57000000000001,-0.05345918109942061,0.14723078565705833,-0.05521254878125517,0.23098601418684153
71.58,-0.053013327695739125,0.1437654597039646,-0.0551538520558891,0.2317388725053497
71.59,-0.052553203194981475,0.1402895835602948,-0.055071971567993594,0.23236812852615235
71.60000000000001,-0.05207915217546149,0.1368071580337462,-0.054966846088070856,0.23287138425483897
71.61,-0.051591519709657536,0.133322564250676,-0.054838427020871605,0.23324626635716017
71.62,-0.051090650959350926,0.12983953145464455,-0.054686678652035164,0.23349010073740592
71.63,-0.050576890796974895,0.12636174493480523,-0.05451157842469594,0.23359970737526534
71.64,-0.050050583443413274,0.1228928498572848,-0.054313117250414766,0.2335717956655514
71.65,-0.04951207211487735,0.11943629406375543,-0.05409129984220881,0.233402859375684
71.66,-0.048961698662516345,0.11599610628948283,-0.053846145019368984,0.23309072181689494
71.67,-0.04839980319033957,0.11257621783946553,-0.053577685943186557,0.23263345532340152
71.68,-0.04782672367450895,0.10918030265782255,-0.053285970321846426,0.2320288816543515
71.69,-0.047242795601380755,0.1058119043285382,-0.0529710606168384,0.2312750146505801
71.7,-0.04664835162580243,0.10247428608957304,-0.05263303425282114,0.230369609101159
71.71000000000001,-0.04604372124809527,0.09917063974827921,-0.05227198382352755,0.2293108394884245
71.72,-0.04542923050163796,0.09590410877495398,-0.051888017266284836,0.22809739138232404
71.73,-0.044805201644136934,0.092677841183958,-0.051481257981527015,0.22672864618886474
71.74,-0.04417195285940503,0.08949466860007237,-0.05105184491681811,0.2252036947191447
71.75,-0.04352979797995592,0.08635725177182316,-0.05059993264581131,0.22352181146081132
71.76,-0.04287904622900064,0.08326809869327215,-0.05012569143600057,0.22168252614278117
71.77,-0.04222000197151424,0.08022977650201735,-0.04962930727157318,0.21968629735052628
71.78,-0.041552964471579454,0.07724465067367883,-0.04911098182152587,0.21753370774432143
71.79,-0.040878227664645314,0.07431488666903517,-0.04857093237897307,0.21522548051197574
71.8,-0.04019607994401552,0.0714426359321022,-0.04800939176867177,0.21276306455639854
71.81,-0.03950680395338336,0.06863000192275667,-0.04742660819671919,0.21014853151933213
71.82000000000001,-0.038810676381086935,0.06587911496327681,-0.046822845028788404,0.20738480785563412
71.83,-0.03810796775860063,0.06319195210274389,-0.04619838050475885,0.2044751148985839
71.84,-0.03739894227206804,0.06057029210091578,-0.04555350741710014,0.20142282982182477
71.85000000000001,-0.03668385759210415,0.058015733358607435,-0.044888532769264265,0.19823153978525748
71.86,-0.035962964722250045,0.05552968132050207,-0.04420377741544758,0.19490500020171017
71.87,-0.035236507866235875,0.05311335171672792,-0.04349957568254571,0.1914471402182588
71.88,-0.03450472431426591,0.050767766447259444,-0.04277627497543572,0.1878620439115214
71.89,-0.033767844348447394,0.048493753728599896,-0.04203423536663005,0.18415394304908284
71.9,-0.03302609116747222,0.04629194669757304,-0.04127382917144942,0.18032720357053209
71.91,-0.0322796808306148,0.04416278338398925,-0.04049544050985813,0.17638631480487865
71.92,-0.03152882222106893,0.04210650660149043,-0.03969946485614669,0.17233587700330014
71.93,-0.030773717028608295,0.04012316448620756,-0.038886308577656896,0.16818058948828282
71.94,-0.030014559751513605,0.0382126113220743,-0.038056388463760714,0.16392523835643033
71.95,-0.029251537717664252,0.03637450908143618,-0.037210131246308585,0.15957468436126493
71.96000000000001,-0.028484831124585344,0.034608331042311063,-0.036347973112763055,0.1551338507904082
71.97,-0.027714613098272573,0.03291336080257308,-0.03547035921323063,0.15060771132577075
71.98,-0.02694104977070709,0.031288694123128576,-0.03457774316259936,0.146001278110091
71.99,-0.02616430037584014,0.029733243341524433,-0.03367058653897133,0.1413195901063602
72.0,-0.02538451736369864,0.028245740570590157,-0.03274935837955477,0.13656770161308654
72.01,-0.02460184653224876,0.026824741408357798,-0.03181453467515837,0.13175067108145597
72.02,-0.02381642717664832,0.025468628928326555,-0.030866597864402497,0.12687355024622776
72.03,-0.023028392255478203,0.024175618079108993,-0.02990603632872921,0.12194137361855664
72.04,-0.02223786857351162,0.02294376040206693,-0.028933343889257303,0.11695914836684833
72.05,-0.021444976980545413,0.021770949096634313,-0.02794901930648849,0.1119318446169535
72.06,-0.02064983258577978,0.02065492439035802,-0.026953565783830034,0.10686438619512723
72.07000000000001,-0.019852544987211222,0.01959327921154177,-0.025947490475853388,0.10176164183530205
72.08,-0.01905321851533958,0.01858346921385666,-0.024931304001348603,0.09662844323751693
72.09,-0.018251952490475596,0.01762281653397773,-0.02390551996112575,0.09146956334746502
72.10000000000001,-0.01744884149326419,0.016708509754621584,-0.022870654462806443,0.08628966687782169
72.11,-0.016643975648020046,0.01583761432632132,-0.021827225654992198,0.0810933261084299
72.12,-0.01583744091810571,0.015007080995271328,-0.02077575327088296,0.07588502487640258
72.13,-0.015029319412538234,0.014213752114757217,-0.019716758181170923,0.07066914773192506
72.14,-0.014219689703120502,0.013454369193146888,-0.01865076195674958,0.06544997721189444
72.15,-0.01340862715137897,0.012725580039927166,-0.017578286441772825,0.06023168781386883
72.16,-0.012596204244577029,0.01202394629984431,-0.01649985333752724,0.055018342370613954
72.17,-0.011782490940062798,0.011345950950959666,-0.015415983797541537,0.04981388795974511
72.18,-0.010967555017198207,0.01068800595570586,-0.01432719803430348,0.04462215276307441
72.19,-0.010151462436110299,0.010046459942851353,-0.01323401493790993,0.03944684314760967
72.2,-0.009334277702498301,0.009417605959305221,-0.01213695170692875,0.03429154130841635
72.21000000000001,-0.008516064237725359,0.008797689247440822,-0.011036523491707704,0.029159703277653933
72.22,-0.007696884753420653,0.008182915047969759,-0.009933243050322949,0.02405465736987771
72.23,-0.00687680162981652,0.007569456405112024,-0.008827620417319352,0.01897960299954407
72.24,-0.0060558772970418055,0.006953461963499124,-0.007720162585356525,0.01393760987238406
72.25,-0.0052341746185993205,0.006331063739485939,-0.006611373199837793,0.00893161751871738
72.26,-0.004411757276255512,0.005698384853531507,-0.0055017522665649745,0.003964435152909651
72.27,-0.0035886901555679013,0.005051547208204743,-0.004391795872430344,-0.0009612581651368346
72.28,-0.002765039731295997,0.004386679098089124,-0.0032819959191260776,-0.00584291308651346
72.29,-0.001940874451933798,0.0036999227812522135,-0.0021728398698017894,-0.010678108549725727
72.3,-0.0011162651223614744,0.0029874501992908998,-0.0010648105043467569,-0.015464414272300503
72.31,-0.0002912852837489528,0.0022454617655958808,4.1614319713745114e-05,-0.02019951423259731
72.32000000000001,0.0005339884096675348,0.0014701902945646285,0.0011459618929637585,-0.02488134796404697
72.33,0.0013594758176322256,0.000657917725326012,0.002247764860593698,-0.029507996205054416
72.34,0.0021850929453735464,-0.00019503330756199914,0.0033465614133129234,-0.034077654745288
72.35000000000001,0.0030107515798652074,-0.00109228722357994,0.004441895465916811,-0.03858864455566608
72.36,0.0038363589316714,-0.002037403155054525,0.005533316823750592,-0.043039404463073895
72.37,0.004661817283329875,-0.003033870736541865,0.006620381337210728,-0.04742849187852373
72.38,0.005487023644893878,-0.004085104452703206,0.007702651046270264,-0.05175452197655071
72.39,0.006311869416800903,-0.005194449353783983,0.008779694328656143,-0.05601582304957668
72.4,0.007136240060620973,-0.0063651565902092585,0.009851086050517942,-0.06021106460354203
72.41,0.007960014779042082,-0.007600376570219048,0.010916407695849964,-0.06433924186487584
72.42,0.00878306620559233,-0.008903170279727956,0.011975247471844065,-0.06839938990828466
72.43,0.00960526010386356,-0.010276501137919673,0.013027200400486615,-0.07239071700978043
72.44,0.010426455077257764,-0.011723207241691591,0.014071868397628872,-0.07631253446516098
72.45,0.011246502290673649,-0.01324600698860828,0.015108860340353221,-0.08016425679389971
72.46000000000001,0.012065245204460246,-0.014847497509852264,0.01613779212410376,-0.08394539874449918
72.47,0.012882519320941378,-0.016530142086489535,0.017158286709790898,-0.08765557326435663
72.48,0.013698151944109973,-0.018296271792730367,0.018169974161107095,-0.09129448898459867
72.49,0.01451196195281954,-0.02014807996297424,0.019172491672290206,-0.09486194790883848
72.5,0.015323759587811231,-0.022087618667858317,0.02016548358657436,-0.09835784297017412
72.51,0.016133346252986826,-0.02411679457191118,0.02114860140556848,-0.1017821556456411
72.52,0.01694051433130219,-0.026237365422554382,0.022121503789803623,-0.10513495354171007
72.53,0.017745047015639195,-0.028450936586902217,0.02308385655068988,-0.10841638799413847
72.54,0.018546718154987395,-0.030758957904557148,0.02403533263412379,-0.11162669166409311
72.55,0.01934529211624754,-0.033162720741076256,0.024975612095986702,-0.11476617613970036
72.56,0.020140523661937547,-0.03566335528752533,0.025904382069774586,-0.11783522953987276
72.57000000000001,0.020932157844072694,-0.03826182808903622,0.026821336726598862,-0.12083431412168825
72.58,0.02171992991444827,-0.04095893980259791,0.027726177227798545,-0.12376396389074466
72.59,0.02250356525154902,-0.04375532318289781,0.028618611670402548,-0.126624782213911
72.60000000000001,0.023282779304276413,-0.04665144128954783,0.029498355025681558,-0.1294174394338682
72.61,0.02405727755266626,-0.04964758591511838,0.03036512907102833,-0.1321426704842997
72.62,0.024826755485743663,-0.052743876227987194,0.0312186623154056,-0.13480127250470467
72.63,0.025590898596647035,-0.055940257628646226,0.032058689918600274,-0.13739410245337566
72.64,0.026349382341309468,-0.05923824522922046,0.03288495360393078,-0.13992209385001858
72.65,0.02710187190580133,-0.06264316158277417,0.03369720151822486,-0.1423877271308175
72.66,0.027848021810448632,-0.06615854512994897,0.03449518801701137,-0.14479337970988257
72.67,0.028587475591586652,-0.0697858566867382,0.03527867342778049,-0.14714131275757736
72.68,0.029319865669668,-0.07352498806446313,0.03604742384414,-0.14943303816830217
72.69,0.030044813355753392,-0.07737518386487692,0.03680121095140079,-0.15167032312621473
72.7,0.030761928922689166,-0.08133562906006331,0.03753981185885464,-0.15385478938714492
72.71000000000001,0.03147081173119664,-0.08540423810237036,0.038263008952900295,-0.15598745262212052
72.72,0.03217105042876845,-0.0895786332091851,0.03897058977374981,-0.15806962764549276
72.73,0.03286222318420446,-0.09385655712343663,0.039662346878647774,-0.16010297601338389
72.74,0.03354389793238167,-0.09823541300075685,0.04033807769294657,-0.16208880674155315
72.75,0.03421563265263969,-0.10271197813384292,0.04099758437862159,-0.16402820615432945
72.76,0.034876975694537196,-0.10728270821335195,0.04164067371765177,-0.16592236129154825
72.77,0.035527466138845554,-0.11194382598970753,0.04226715699606329,-0.16777241963236075
72.78,0.03616663418415631,-0.11669129734988637,0.0428768498870481,-0.16957955793669643
72.79,0.03679400155473417,-0.12152095388040313,0.04346957232716384,-0.17134515610166162
72.8,0.037409081927262874,-0.1264283886772079,0.04404514838206989,-0.17307058980691883
72.81,0.03801138138107793,-0.13140889508311593,0.044603406114912224,-0.17475702620802872
72.82000000000001,0.038600398871802326,-0.13645763350085427,0.045144177465924404,-0.17640560593696517
72.83,0.03917562672523015,-0.14156950540908947,0.04566729813731138,-0.17801747491143283
72.84,0.03973655115412644,-0.14673916171715454,0.046172607478677026,-0.17959377055188103
72.85000000000001,0.04028265279747824,-0.15196108448490525,0.04665994837303649,-0.18113562223315544
72.86,0.04081340730233298,-0.1572287984197668,0.047129167122342705,-0.18264419405765142
72.87,0.041328286040396026,-0.1625330945886096,0.04758011332714441,-0.18412079045574573
