t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.980000000000004,-0.002471811157200747,0.019595314036201246,-0.006833140578066396,0.04196013717594528
57.99,-0.0021211227381281814,0.017531267294940537,-0.006487559570008179,0.03966169040363585
58.0,-0.001768700401883911,0.015442973605263113,-0.006138038693091193,0.03734545679577568
58.01,-0.001414753922070827,0.013331415611239341,-0.005784809648417118,0.035013369180466936
58.02,-0.0010594953983050475,0.01119759518962938,-0.005428105701428658,0.03266732880881161
58.03,-0.0007031391543912695,0.009042529887788982,-0.005068161492319118,0.030309203606666474
58.04,-0.00034590163540086145,0.006867234967247883,-0.004705212849805621,0.027940826066610983
58.050000000000004,1.1998693879812406e-05,0.004672674561301797,-0.004339496608475599,0.025563990946167563
58.06,0.00037034144054808087,0.0024595731780733543,-0.003971250429983342,0.02318045135611279
58.07,0.0007289043332496427,0.00022771191807305097,-0.0036007126287120167,0.020791906652431552
58.08,0.0010874632117696805,-0.0020234151403422064,-0.0032281220023528396,0.018400010023712284
58.09,0.0014457920279281923,-0.00429289151122007,-0.0028537176665255713,0.01600639274320925
58.1,0.0018036629252942012,-0.006579343659026786,-0.00247773889288075,0.013612638121544863
58.11,0.0021608463571089185,-0.00888180156263358,-0.002100424961088618,0.011219970081120103
58.120000000000005,0.0025171111930586197,-0.011199303978664052,-0.001722015036283895,0.008829393478420808
58.13,0.0028722248242240233,-0.013530678205480737,-0.0013427480613819537,0.006442011955840653
58.14,0.0032259532850743146,-0.01587453325984936,-0.0009628626460322127,0.0040590202558882914
58.15,0.0035780613935988146,-0.018229374658650193,-0.0005825969494477348,0.001681602419158229
58.160000000000004,0.0039283129056949095,-0.020593550512575637,-0.00020218855972249427,-0.0006889850502328002
58.17,0.004276470681702888,-0.022965332003181235,0.00017812562920155274,-0.0030515187837997725
58.18,0.004622296863341078,-0.025342875405458137,0.0005581095419401382,-0.005404724504222675
58.19,0.0049655530595702265,-0.027724278876657786,0.0009375280456666346,-0.007747401532548369
58.2,0.0053060005403008995,-0.03010755060005566,0.0013161470729038964,-0.010078303410993745
58.21,0.0056434004380952465,-0.0324906184646698,0.0016937337452134179,-0.012396180995261769
58.22,0.0059775139564320085,-0.034871381130539614,0.002070056494437006,-0.014699898284818172
58.230000000000004,0.006308102583462913,-0.03724765444048855,0.0024448851806813743,-0.0169882458083581
58.24,0.00663492831204882,-0.03961719903678307,0.002817991211673422,-0.019260015098177333
58.25,0.006957753865017491,-0.04197774476134755,0.0031891476605058837,-0.021514095507793325
58.26,0.0072763429241760845,-0.04432698086526127,0.0035581293780803237,-0.023749391381214867
58.27,0.007590460363151921,-0.04666255348003562,0.003924713103809419,-0.0259647772284757
58.28,0.00789987248398528,-0.04898207895591941,0.004288677576898887,-0.02815914718833788
58.29,0.008204347256636702,-0.05128315108105777,0.004649803646346247,-0.03033142493941768
58.300000000000004,0.00850365456054488,-0.053563348748245546,0.005007874377041396,-0.03248060095608615
58.31,0.008797566427601412,-0.05582023896045363,0.005362675151478044,-0.03460568253578024
58.32,0.00908585728616864,-0.058051379445775,0.005713993769777195,-0.03670566236212079
58.33,0.00936830420571785,-0.06025432687171606,0.006061620549374539,-0.03877955689785773
58.34,0.009644687141452791,-0.06242664249623729,0.006405348423034891,-0.04082640839323508
58.35,0.009914789178300727,-0.06456589761584905,0.006744973034366492,-0.042845283940007875
58.36,0.010178396773725382,-0.06666967899331384,0.0070802928306970886,-0.044835280164635456
58.370000000000005,0.010435299998824888,-0.0687355937337052,0.007411109152363937,-0.04679554707365837
58.38,0.01068529277712567,-0.07076127691267083,0.0077372263186728215,-0.04872523866209935
58.39,0.01092817312047861,-0.07274439580883649,0.008058451712446315,-0.050623514412680405
58.4,0.011163743361583814,-0.07468265452900877,0.008374595863330125,-0.05248956292576087
58.410000000000004,0.011391810382666399,-0.07657379881485474,0.008685472528792426,-0.05432259771828951
58.42,0.011612185839820386,-0.0784156211850068,0.008990898772547945,-0.05612185751248705
58.43,0.011824686385223831,-0.08020587816893066,0.009290695040376289,-0.05788660945528633
58.44,0.01202913389752217,-0.08194208604338195,0.009584685232711455,-0.059616163944146074
58.45,0.012225355727299048,-0.0836216767190961,0.00987269677350608,-0.061309864909088074
58.46,0.012413184951964352,-0.08524206278715085,0.010154560675665258,-0.06296708631613308
58.47,0.012592460630988194,-0.08680072754895224,0.010430111603579827,-0.06458722681631808
58.480000000000004,0.01276302805416945,-0.08829527643418356,0.010699187933179807,-0.06616970689081891
58.49,0.012924738982876695,-0.0897232990037401,0.010961631809497795,-0.06771397718997424
58.5,0.013077451884722317,-0.09108254215371162,0.011217289201701734,-0.06921950830140852
58.51,0.013221032154360265,-0.09237095823368237,0.011466009956024639,-0.07068578792918646
58.52,0.01335535232076014,-0.0935865058496956,0.011707647846565397,-0.0721123327815056
58.53,0.013480292248526224,-0.09472719269728483,0.011942060623509101,-0.07349868597594218
58.54,0.013595739329735079,-0.09579124904831979,0.012169110058980834,-0.07484440662633662
58.550000000000004,0.013701588656410158,-0.09677714288912836,0.012388661991129892,-0.07614906882515741
58.56,0.013797743174035195,-0.09768343180612943,0.012600586366433192,-0.07741227028260406
58.57,0.013884113831873294,-0.09850847975915279,0.012804757279299224,-0.07863364889979756
58.58,0.013960619731667057,-0.09925095391358563,0.013001053008902431,-0.07981285299046242
58.59,0.014027188251068171,-0.09990997767367885,0.013189356054680565,-0.0809495318806361
58.6,0.014083755140474155,-0.10048461068298538,0.013369553172727805,-0.082043297660559
58.61,0.0141302646203679,-0.10097370523020885,0.013541535415108693,-0.08309372676776959
58.620000000000005,0.014166669481623363,-0.1013763891079439,0.013705198172751249,-0.08410036058928552
58.63,0.014192931166560827,-0.10169210499573218,0.013860441221535943,-0.08506271588837308
58.64,0.014209019825915485,-0.10192039523870422,0.014007168768038357,-0.08598038248749733
58.65,0.014214914364146344,-0.10206081847355082,0.014145289494363254,-0.08685287851637577
58.660000000000004,0.014210602479543573,-0.10211301171716111,0.014274716605132088,-0.08767972026933395
58.67,0.014196080696316029,-0.10207673587218595,0.014395367875575422,-0.08846043703250982
58.68,0.014171354381594295,-0.10195199222379843,0.014507165696868074,-0.08919462777586859
58.69,0.014136437743754521,-0.10173892349856875,0.014610037118327205,-0.08988187325506715
58.7,0.014091353817873025,-0.1014377096801646,0.014703913891300251,-0.09052168394513375
58.71,0.014036134444004198,-0.10104861359480927,0.014788732517032109,-0.0911135654278249
58.72,0.013970820236508195,-0.10057203234975026,0.014864434295204053,-0.09165705423721748
58.730000000000004,0.013895460539411028,-0.10000854849698422,0.01493096536901283,-0.09215175251674847
58.74,0.013810113366062226,-0.09935887171624289,0.014988276766557637,-0.09259725713337406
58.75,0.013714845326695922,-0.09862378261016254,0.015036324442128404,-0.09299313448289588
58.76,0.013609731548891972,-0.0978040982853583,0.015075069323673912,-0.09333880272785527
58.77,0.013494855589442635,-0.09690081183370787,0.015104477367411506,-0.09363370517887173
58.78,0.013370309332578061,-0.09591505499940671,0.015124519611041118,-0.09387738483649577
58.79,0.013236192874159473,-0.09484808131961207,0.015135172219807444,-0.09406944066414326
58.800000000000004,0.013092614392775065,-0.0937012868602045,0.015136416526324298,-0.09420952021572505
58.81,0.012939690010507451,-0.09247609829604062,0.015128239080742772,-0.09429682215954131
58.82,0.012777543646153654,-0.09117404865222106,0.015110631724249856,-0.09433047619005391
58.83,0.012606306855288376,-0.08979690970631571,0.015083591658603056,-0.0943101378721158
58.84,0.012426118653973205,-0.08834653519903929,0.015047121490549622,-0.09423547907019751
58.85,0.012237125338145126,-0.0868246372392687,0.015001229285135967,-0.0941055207532486
58.86,0.012039480306173333,-0.08523300172849253,0.014945928650025272,-0.09391931002817232
58.870000000000005,0.0118333438745591,-0.08357361174967314,0.014881238818126584,-0.09367632324065174
58.88,0.01161888308234159,-0.08184845613041165,0.014807184713336972,-0.09337588014457662
58.89,0.011396271492904697,-0.08005947502050964,0.014723797025155982,-0.09301698864617094
58.9,0.011165688996617901,-0.0782086583086474,0.014631112301500585,-0.09259866591043554
58.910000000000004,0.010927321609038568,-0.07629809399768678,0.01452917304180976,-0.09212010425599516
58.92,0.010681361263829396,-0.07432985510118209,0.014418027786400365,-0.09158033106473426
58.93,0.010428005604752209,-0.07230600849720487,0.014297731214299562,-0.09097825064843698
58.94,0.010167457775760377,-0.070228704762794,0.014168344245073536,-0.09031294008623592
58.95,0.009899926206972262,-0.0681001007577651,0.014029934136274624,-0.08958342052501539
58.96,0.009625624396553465,-0.06592242498169397,0.013882574575175215,-0.08878887691520664
58.97,0.00934477068473105,-0.06369804501376945,0.013726345751441084,-0.08792888525155912
58.980000000000004,0.009057588012433367,-0.06142956113168223,0.013561334385579011,-0.0870037237000029
58.99,0.008764303662238754,-0.059119688195738096,0.013387633704331468,-0.08601401537278726
59.0,0.008465148988976523,-0.05677114709053031,0.01320534338465347,-0.08496039977832967
59.01,0.00816035914715862,-0.05438668113800729,0.013014569487539873,-0.08384359805213619
59.02,0.00785017281702517,-0.05196904138152198,0.01281542438599624,-0.08266437977739202
59.03,0.007534831929584312,-0.04952098755285499,0.012608026687009388,-0.0814235789693219
59.04,0.007214581391086914,-0.04704528129278611,0.012392501147654278,-0.08012208533535176
59.050000000000004,0.006889668807346261,-0.04454468335109187,0.012168978585345215,-0.078760847756164
59.06,0.006560344208306871,-0.04202194890790616,0.011937595782318589,-0.07734087151078761
59.07,0.006226859773271458,-0.03947982395355372,0.011698495384408363,-0.07586321848350584
59.08,0.005889469557165706,-0.03692104126303257,0.011451825794204234,-0.07432900573202744
59.09,0.0055484292182371026,-0.03434831670291552,0.011197741058681867,-0.0727394047269382
59.1,0.005203995747548191,-0.03176434550586615,0.010936400751410488,-0.0710956401073574
59.11,0.004856427200643008,-0.029171798699538516,0.01066796984944921,-0.06939898853108468
59.120000000000005,0.0045059824317292526,-0.02657331959981638,0.010392618605055977,-0.06765077733136637
59.13,0.004152920830733752,-0.02397152041671058,0.010110522412340478,-0.0658523831261381
59.14,0.0037975020635593144,-0.02136897895155105,0.00982186166900371,-0.06400523030931143
59.15,0.003439985815872788,-0.01876823539873924,0.009526821633315054,-0.062110789462437706
59.160000000000004,0.003080631540740032,-0.016171789247819403,0.009225592276487464,-0.060170575671255715
59.17,0.0027196982104121257,-0.01358209629018108,0.008918368130619964,-0.05818614675910769
59.18,0.002357444072561243,-0.011001565730328339,0.00860534813238532,-0.05615910143600478
59.19,0.0019941264112471905,-0.008432557403760779,0.008286735462649037,-0.054091077369243776
59.2,0.0016300013128904007,-0.005877379102342158,0.007962737382213682,-0.051983749178402615
59.21,0.0012653234375161085,-0.003338284008578482,0.007633565063889824,-0.04983882635953254
59.22,0.0009003457955214513,-0.000817468239862759,0.0072994334211020605,-0.04765805114280623
59.230000000000004,0.0005353195302017175,0.0016829314960994414,0.006960560933245725,-0.045443196288563234
59.24,0.00017049370627719195,0.004160840133674858,0.006617169468014448,-0.04319606282671382
59.25,-0.0001938848953735979,0.006614246370469641,0.006269484100926428,-0.040918477744714646
59.26,-0.0005575719765453902,0.009041204969740663,0.005917732932280607,-0.0386122916241384
59.27,-0.0009203259138645444,0.01143983981762326,0.005562146901781608,-0.03627937618838128
59.28,-0.0012819079440325443,0.013808345184327993,0.005202959601075854,-0.0339216218751097
59.29,-0.0016420823423154353,0.0161449768314788,0.004840407084443872,-0.031540935372789285
59.300000000000004,-0.0020006165952087497,0.018448035516845672,0.004474727677897081,-0.02913923707974282
59.31,-0.00235728157062474,0.02071579074279129,0.004106161786932044,-0.026718458551663
59.32,-0.0027118517022646704,0.022946073359016956,0.0037349517031876217,-0.024280540222258215
59.33,-0.0030641052358029055,0.025135431658276496,0.0033613414101840177,-0.021827430658893615
59.34,-0.0034138245136767476,0.027281489864097327,0.002985576388252768,-0.019361085160366942
59.35,-0.0037607961944690206,0.029383084007575215,0.0026079034188293765,-0.016883463097098025
59.36,-0.004104811393917846,0.03143896098054451,0.0022285703852137394,-0.014396627629205301
59.370000000000005,-0.004445665811734847,0.033447695280659495,0.0018478260579577615,-0.011902971529741846
59.38,-0.004783159864587777,0.03540799332907108,0.0014659198621376772,-0.009404880631944642
59.39,-0.005117098806535767,0.03731886565601423,0.0010831016429173896,-0.0069045962260272506
59.4,-0.005447292825191345,0.03917953804160197,0.0006996214421782397,-0.004404236836960484
59.410000000000004,-0.005773557116010863,0.0409894068684873,0.00031572928588609876,-0.0019058622111406353
59.42,-0.006095711938892017,0.04274803227411906,-6.832502102772288e-05,0.0005885385633437874
59.43,-0.006413582658700773,0.04445512572769325,-0.0004522920931379983,0.0030770408905078945
59.44,-0.0067269997704043315,0.046110552510341005,-0.0008359231554799165,0.005557815099970662
59.45,-0.007035798910502281,0.047714281194640315,-0.0012189702292186137,0.008029009358382818
59.46,-0.007339820855929111,0.04926642521526029,-0.001601186312710934,0.010488895556947177
59.47,-0.007638911509901768,0.05076722566688135,-0.0019823255548961833,0.012935810100251868
59.480000000000004,-0.007932921876345929,0.052216999748567486,-0.0023621434246585745,0.01536803723087387
59.49,-0.00822170802410103,0.05361619562000375,-0.002740396877108964,0.017784002841970525
59.5,-0.008505131040030478,0.05496536581986862,-0.003116844511605773,0.020182206936380134
59.51,-0.008783056972039438,0.056265142180183254,-0.0034912467238568767,0.02256113179515522
59.52,-0.009055356763670653,0.05751623943298615,-0.0038633658564195482,0.02491929218013184
59.53,-0.009321906180406368,0.05871946164468659,-0.004232966344644368,0.027255309456526818
59.54,-0.009582585727672965,0.059875689159868836,-0.004599814854806957,0.02956786645893976
59.550000000000004,-0.00983728056139265,0.060985867903496374,-0.00496368041592935,0.031855683633263486
59.56,-0.010085880392084176,0.062051002877608404,-0.005324334548042554,0.034117496884338544
59.57,-0.010328279383260783,0.06307215162327132,-0.005681551387921962,0.03635207479803136
59.58,-0.010564376044626327,0.06405042253540826,-0.006035107810053625,0.038558277911635096
59.59,-0.01079407312053504,0.0649869662133485,-0.00638478354072497,0.04073502119518172
59.6,-0.0110172774743942,0.06588296792688125,-0.006730361266372058,0.04288125950845342
59.61,-0.011233899969746868,0.06673964179401695,-0.007071626737452326,0.04499599371914399
59.620000000000005,-0.011443855348677338,0.06755822419462539,-0.00740836886805027,0.04707826348457264
59.63,-0.011647062108147466,0.06833996833200688,-0.0077403798322724865,0.0491271206547497
59.64,-0.011843442374948878,0.06908613545663644,-0.008067455157400498,0.05114167740166533
59.65,-0.012032921779955727,0.06979798971719164,-0.008389393811868227,0.05312110894130139
59.660000000000004,-0.012215429332242699,0.07047679282849631,-0.008705998287828098,0.05506462613172897
59.67,-0.01239089729361282,0.07112379843791525,-0.009017074679548624,0.056971477279803145
59.68,-0.012559261054114387,0.07174024612944016,-0.009322432758113956,0.05884094750410091
59.69,-0.012720459009110707,0.07232735598956533,-0.009621886042415892,0.060672358937567186
59.7,-0.012874432438726952,0.0728863146053804,-0.009915251866539531,0.06246506752378257
59.71,-0.013021125396957739,0.07341806455313397,-0.010202351443351776,0.06421847422950881
59.72,-0.013160484623950282,0.07392321216359823,-0.010483009923697242,0.06593202845769337
59.730000000000004,-0.013292459483876784,0.07440223155399253,-0.010757056451232155,0.06760521442727231
59.74,-0.0134170019206708,0.07485544717874322,-0.0110243242135268,0.06923755037750959
59.75,-0.013534066424165787,0.07528317313645168,-0.011284650490049451,0.0708285786888549
59.76,-0.01364361000304696,0.07568561750225772,-0.01153787669741321,0.07237786985321473
59.77,-0.013745592166758995,0.07606287679497567,-0.011783848431924678,0.07388502119767959
59.78,-0.013839974912763271,0.07641512275066206,-0.012022415509808376,0.07534964427473566
59.79,-0.013926722713394216,0.0767424932151553,-0.012253432005602749,0.07677136980576273
59.800000000000004,-0.01400580250990736,0.07704490103686698,-0.012476756288428464,0.07814985755313958
59.81,-0.014077183717881157,0.07732227472703469,-0.01269225105602656,0.07948478068717177
59.82,-0.014140838231708665,0.07757469281224773,-0.012899783367430482,0.0807758165041669
59.83,-0.01419674042245537,0.07780220023576889,-0.013099224674741608,0.08202265608024414
59.84,-0.014244867148746836,0.07800437888050446,-0.01329045085296516,0.08322502856948458
59.85,-0.014285197786049171,0.07818097830765541,-0.013473342228180451,0.08438264728797912
59.86,-0.014317714246598768,0.07833208004711636,-0.01364778361142901,0.08549504122915356
59.870000000000005,-0.014342400992226905,0.07845735831671455,-0.01381366434237853,0.08656172765977199
59.88,-0.014359245072177906,0.07855611747080685,-0.01397087834023669,0.08758212566919804
59.89,-0.014368236175870708,0.07862803066848607,-0.014119324158646612,0.08855568992248114
59.9,-0.014369366674136066,0.07867279154506444,-0.014258905044467545,0.089481755122896
59.910000000000004,-0.014362631658940165,0.07868987416681603,-0.014389529003342111,0.09035960527882766
59.92,-0.014348028996122275,0.07867866919557445,-0.014511108868496499,0.09118857757622341
59.93,-0.014325559386578177,0.07863856769944659,-0.01462356236814055,0.09196800195494464
59.94,-0.014295226426811306,0.07856903364558362,-0.014726812195363726,0.09269710511304403
59.95,-0.014257036668106276,0.07846945840163477,-0.014820786086517905,0.09337500866270185
59.96,-0.014210999679983748,0.07833916354238525,-0.014905416905125052,0.09400088950658482
59.97,-0.014157128118801385,0.07817746138502271,-0.014980642722906772,0.09457399667535828
59.980000000000004,-0.014095437795883839,0.07798373820756996,-0.015046406896252059,0.09509357630998845
59.99,-0.014025947744668081,0.07775729879305467,-0.015102658150348206,0.09555858484167616
60.0,-0.013948680291985236,0.07749739579248849,-0.015149350678015299,0.09596796781219619
