t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.910000000000004,-0.0049352345420489606,0.03274747003198977,-0.007797251518285484,0.04956388989789585
57.92,-0.004722832197096221,0.03153971696466154,-0.007627169107315104,0.04847287416053965
57.93,-0.004507285558968724,0.030305503670012793,-0.007452252793397101,0.04735132223988546
57.94,-0.004288718566673353,0.02904535880092589,-0.007272615023636238,0.0462000567522229
57.95,-0.0040672577563641435,0.027759841028434457,-0.007088371206086326,0.04501991704920619
57.96,-0.0038430322045646574,0.02644953902975597,-0.00689963962571002,0.04381175828557384
57.97,-0.003616173468368175,0.025115071434339768,-0.006706541358770214,0.04257645048776526
57.980000000000004,-0.0033868155226236844,0.023757086728525233,-0.006509200185745978,0.04131487762567775
57.99,-0.003155094694119711,0.022376263159337974,-0.006307742502865152,0.04002793669265135
58.0,-0.002921149592772761,0.020973308633170144,-0.00610229723234603,0.03871653679566675
58.01,-0.002685121039828248,0.019548960917324564,-0.005892995731435791,0.03738159833133527
58.02,-0.0024471519930779283,0.018103987002642666,-0.005679971700334997,0.03602405201312952
58.03,-0.002207387469194327,0.016639181145284947,-0.00546336108910169,0.03464483789825192
58.04,-0.001965974463310355,0.01515536404119057,-0.005243302003625422,0.03324490465258108
58.050000000000004,-0.001723061866053589,0.013653378901374904,-0.005019934610756733,0.03182520855891507
58.06,-0.0014788003784765894,0.012134083866682605,-0.004793401042685917,0.03038671254038223
58.07,-0.0012333424260891016,0.010598327634826696,-0.004563845300678782,0.02893038487062379
58.08,-0.00098684207571044,0.009046872919970765,-0.004331413158333964,0.02745719652644375
58.09,-0.0007394549656297562,0.007480194410969898,-0.004096252064706909,0.02596811512065309
58.1,-0.000491338247286411,0.005898908083241525,-0.0038585110473978797,0.02446411325461484
58.11,-0.00024265051371597163,0.0043040150515425415,-0.003618340615140362,0.022946174070285905
58.120000000000005,6.448295563075985e-06,0.0026965720493643346,-0.0033758926600756215,0.021415270843700644
58.13,0.0002557969972486463,0.001077546289124343,-0.003131320363536601,0.01987227211707376
58.14,0.0005052332644185083,-0.0005520698336010975,-0.0028847781079968777,0.018318020582386522
58.15,0.0007545937288933387,-0.002191196080314609,-0.0026364213909434585,0.016753405000738186
58.160000000000004,0.0010037140905743305,-0.0038386830727752497,-0.002386406735926892,0.015179348400232912
58.17,0.001252429233554043,-0.005493328526282168,-0.0021348916002563918,0.013596798141514687
58.18,0.0015005733474179595,-0.007153890458997559,-0.0018820342807055787,0.012006705114497892
58.19,0.0017479800530324845,-0.00881907820918166,-0.0016279938175786373,0.010410052027038031
58.2,0.0019944825324355693,-0.010487570913749885,-0.0013729298972800135,0.00880781683867804
58.21,0.002239913662115539,-0.012158016349108455,-0.001117002754258376,0.007200984908412505
58.22,0.002484106149535596,-0.013829025919723686,-0.0008603730718983289,0.005590566808317818
58.230000000000004,0.002726892672565966,-0.015499193989152149,-0.0006032018828576537,0.0039775458971530375
58.24,0.002968106021264756,-0.01716708821614101,-0.00034565046973050056,0.0023629222597291695
58.25,0.003207579242057361,-0.018831251124554978,-8.788026489994428e-05,0.0007477128015440286
58.26,0.0034451457840768205,-0.020490211245317212,0.00016994725018116638,-0.0008670847825832055
58.27,0.0036806396470877374,-0.022142483120587492,0.0004276706448140878,-0.0024804819399737257
58.28,0.0039138955308033446,-0.023786565891795654,0.0006851286384995999,-0.004091475611662832
58.29,0.004144748985543863,-0.025420947621672234,0.0009421602009712832,-0.00569906115474918
58.300000000000004,0.0043730365639150105,-0.027044109561851888,0.001198604652346667,-0.007302242041469462
58.31,0.004598595973120842,-0.028654528899212044,0.0014543017623727507,-0.008900039244631858
58.32,0.004821266227624187,-0.03025068079545508,0.0017090918485492853,-0.010491477056367679
58.33,0.005040887801952174,-0.031831040052020955,0.00196281587391063,-0.01207557444931655
58.34,0.005257302783412463,-0.03339408464517392,0.002215315544779448,-0.01365135782968835
58.35,0.0054703550244405725,-0.03493829831979292,0.002466433408012833,-0.015217861668023346
58.36,0.005679890294289711,-0.03646217322281445,0.0027160129474387523,-0.01677412914230421
58.370000000000005,0.005885756429807927,-0.037964212410632886,0.0029638986793078287,-0.01831921637343124
58.38,0.006087803485040621,-0.03944293247458616,0.0032099362464438168,-0.01985219550269045
58.39,0.006285883879381672,-0.04089686665138474,0.003453972511294142,-0.02137214055088535
58.4,0.006479852544009683,-0.04232456693430707,0.0036958556483531217,-0.022878132717915736
58.410000000000004,0.006669567066372065,-0.043724606457675175,0.003935435235786839,-0.024369266497943198
58.42,0.006854887832482054,-0.04509558190450333,0.00417256234589972,-0.025844648161010383
58.43,0.007035678166785817,-0.04643611596422951,0.004407089634375972,-0.027303396445434364
58.44,0.007211804469358887,-0.04774485959185687,0.004638871428284226,-0.02874464279910658
58.45,0.007383136350210266,-0.049020494223275854,0.004867763812783995,-0.030167532525920734
58.46,0.007549546760468825,-0.05026173395477232,0.005093624716466976,-0.03157122496883755
58.47,0.007710912120239119,-0.05146732763347529,0.005316313995282891,-0.0329548941108918
58.480000000000004,0.007867112442918031,-0.05263606088003961,0.005535693515005403,-0.03431772893439598
58.49,0.00801803145577558,-0.05376675802225527,0.00575162723219427,-0.03565893386818735
58.5,0.008163556716625296,-0.05485828317308675,0.0059639812736122415,-0.03697772920343653
58.51,0.008303579726928923,-0.0559095264836343,0.006172624014026077,-0.038273352396485355
58.52,0.008437996042089072,-0.056919400766759116,0.006377426152300196,-0.03954505870544766
58.53,0.008566705378769007,-0.05788686112774139,0.006578260785748638,-0.04079212042788244
58.54,0.008689611718473506,-0.05881090061066066,0.00677500348275052,-0.04201382754279225
58.550000000000004,0.008806623406864422,-0.05969056160026945,0.006967532353622371,-0.04320948738511972
58.56,0.008917653248192768,-0.06052494044254704,0.007155728119749127,-0.04437842469638932
58.57,0.009022618594783725,-0.06131317509055119,0.007339474180945011,-0.045519982660791096
58.58,0.009121441431642258,-0.06205445942737091,0.007518656681010822,-0.046633522322011185
58.59,0.009214048455498938,-0.0627480506941748,0.007693164571501106,-0.04771842238502219
58.6,0.009300371147966932,-0.06339325895552111,0.007862889673696838,-0.04877408006034336
58.61,0.009380345843454187,-0.06398943847644127,0.008027726738723689,-0.049799911767269806
58.620000000000005,0.009453913791928413,-0.0645360051435569,0.008187573505791296,-0.05079535226300477
58.63,0.009521021215553706,-0.06503244598894109,0.008342330758595513,-0.05175985421787133
58.64,0.00958161935859134,-0.06547831259407941,0.00849190237990581,-0.05269288872497672
58.65,0.009635664531672252,-0.06587318953284707,0.008636195404260619,-0.05359394726621122
58.660000000000004,0.009683118151571597,-0.06621671284137848,0.008775120068694273,-0.05446254068851581
58.67,0.009723946774856202,-0.06650861325874538,0.008908589861585109,-0.05529819669144474
58.68,0.009758122123803979,-0.06674868727414199,0.009036521569714573,-0.05610046157640815
58.69,0.009785621106387232,-0.06693675779854824,0.009158835323428266,-0.056868902591069
58.7,0.009806425832077952,-0.06707269868413401,0.009275454639863142,-0.05760310420451163
58.71,0.009820523621986153,-0.06715646896309428,0.00938630646467432,-0.0583026585261496
58.72,0.009827907011896201,-0.06718808904338022,0.00949132121241575,-0.05896717800567084
58.730000000000004,0.009828573749226964,-0.06716762360871424,0.009590432805471713,-0.05959628458367429
58.74,0.009822526784892994,-0.06709519261752263,0.009683578711301473,-0.06018962662172904
58.75,0.009809774259959589,-0.0669709683239387,0.009770699977789555,-0.06074686546466545
58.76,0.009790329486592688,-0.06679518902736357,0.009851741267088439,-0.061267673585290325
58.77,0.00976421092293103,-0.06656815131609131,0.009926650888034403,-0.06175174351253748
58.78,0.009731442142289944,-0.06629020039289114,0.009995380826710152,-0.062198788558657
58.79,0.009692051797313875,-0.06596173052572823,0.010057886775041543,-0.06260853958544563
58.800000000000004,0.0096460735790987,-0.06558319005432542,0.010114128157786057,-0.06298073810981841
58.81,0.009593546170922304,-0.06515508468916498,0.010164068158240069,-0.06331513881872304
58.82,0.00953451319668624,-0.06467796584308777,0.010207673742467066,-0.06361151635750215
58.83,0.009469023164503638,-0.06415243322903474,0.010244915681559765,-0.06386966862583206
58.84,0.009397129405329375,-0.06357914139399959,0.010275768571818777,-0.06408941097651866
58.85,0.009318890006706795,-0.06295878535690469,0.010300210853544876,-0.0642705607895945
58.86,0.009234367742017725,-0.06229210700033523,0.01031822482903782,-0.06441294664674804
58.870000000000005,0.009143629995047557,-0.061579900018508854,0.010329796679258828,-0.06451642112451345
58.88,0.009046748679431862,-0.06082301211869207,0.010334916478275842,-0.06458086297893997
58.89,0.008943800153130566,-0.060022333527670654,0.01033357820536792,-0.06460616947802289
58.9,0.008834865129166324,-0.059178774147758115,0.010325779756715748,-0.06459220481872684
58.910000000000004,0.00872002858329938,-0.05829328539920132,0.010311522957311768,-0.06453886706046398
58.92,0.008599379657794727,-0.057366867560398396,0.010290813569822274,-0.06444611989841513
58.93,0.008473011561608899,-0.056400533303907166,0.010263661300896053,-0.06431388297072894
58.94,0.008341021468281468,-0.05539531978100436,0.010230079808342505,-0.06414207612454624
58.95,0.008203510411105534,-0.054352306388221736,0.010190086707283243,-0.06393068022940493
58.96,0.008060583175197499,-0.05327259100307367,0.010143703573502272,-0.063679669043842
58.97,0.007912348187398081,-0.05215728639777467,0.010090955946326313,-0.06338900376634389
58.980000000000004,0.007758917404180521,-0.05100753545591693,0.010031873330999364,-0.0630586865344735
58.99,0.007600406197330035,-0.049824496895886444,0.009966489199213566,-0.06268872164280755
59.0,0.0074369332377883625,-0.0486093455241355,0.009894840988448323,-0.06227912224716014
59.01,0.0072686203777935394,-0.04736327670825623,0.009816970099939478,-0.06182993022953623
59.02,0.0070955925311485,-0.04608750460243101,0.009732921894154378,-0.061341216543748564
59.03,0.006917977551300208,-0.044783272259410964,0.009642745682201448,-0.060813118864252697
59.04,0.006735906106391183,-0.04345186385231849,0.00954649470993833,-0.06024588597636783
59.050000000000004,0.006549511551071711,-0.04209458548349875,0.009444226133523555,-0.059639823312772434
59.06,0.0063589297961859975,-0.040712751897710044,0.009336000989339161,-0.05899525684828627
59.07,0.006164299177355877,-0.03930768701334979,0.009221884160918785,-0.05831254035803186
59.08,0.005965760322779376,-0.03788072101614916,0.009101944343349069,-0.05759205177067859
59.09,0.005763456020420336,-0.036433189210856025,0.00897625400512566,-0.05683419495136303
59.1,0.005557531084757828,-0.03496643003572684,0.008844889347477748,-0.056039398744244684
59.11,0.005348132223263722,-0.03348178354035013,0.008707930261161316,-0.055208117358324225
59.120000000000005,0.005135407902776278,-0.03198058967908345,0.008565460280730589,-0.05434083005325707
59.13,0.004919508215930448,-0.03046418674634685,0.008417566536295674,-0.053438041145416094
59.14,0.00470058474780112,-0.02893390979273297,0.008264339702778125,-0.05250027982271806
59.15,0.004478790442918739,-0.02739108910444775,0.008105873946677106,-0.05152810002265711
59.160000000000004,0.004254279472806444,-0.02583704870649081,0.007942266870361871,-0.05052208024507468
59.17,0.004027207104185341,-0.024273104911021144,0.0077736194539082286,-0.049482823362705826
59.18,0.003797729567993795,-0.022700564901564694,0.007600035994498981,-0.048410956396862506
59.19,0.0035660039293588623,-0.02112072535908215,0.007421624043410735,-0.047307130273519356
59.2,0.0033321879586565677,-0.01953487112804339,0.007238494340612272,-0.046172019551196604
59.21,0.0030964400037920984,-0.017944273924559533,0.007050760747001777,-0.045006322124046136
59.22,0.0028589188638271997,-0.01635019108647836,0.006858540174313376,-0.043810758897635436
59.230000000000004,0.0026197836640769307,-0.014753864366454407,0.006661952512725557,-0.04258607343797445
59.24,0.002379193732798575,-0.01315651876824371,0.006461120556207059,-0.04133303159289786
59.25,0.002137308479580961,-0.01155936142163607,0.006256169925638738,-0.04005242108566582
59.26,0.001894287275553465,-0.009963580398429511,0.006047228989752189,-0.03874505107977049
59.27,0.001650289335529474,-0.008370343464498171,0.005834428783929526,-0.037411751709777674
59.28,0.0014054736022033915,-0.006780796964416862,0.005617902926911282,-0.03605337359057241
59.29,0.0011599986324507805,-0.005196066863327473,0.00539778753546133,-0.03467078730663073
59.300000000000004,0.0009140224856756408,-0.003617259181762639,0.005174221137042387,-0.03326488285192538
59.31,0.0006677026140303532,-0.0020454646743895185,0.004947344580555849,-0.031836569069998884
59.32,0.0004211957537981134,-0.0004817735768987922,0.004717300945202969,-0.030386773102947105
59.33,0.0001746578152588031,0.0010726637717354218,0.0044842354475166605,-0.02891643999727771
59.34,-7.17562391106399e-05,0.0026164147655031215,0.004248295346581019,-0.02742653313054624
59.35,-0.00031789253220174997,0.004148024841785083,0.004009629847439125,-0.025918033627176568
59.36,-0.0005635984027630811,0.005666482517038074,0.003768390002788152,-0.024391937771197025
59.370000000000005,-0.0008087225102598506,0.007170910592315038,0.0035247286129957995,-0.02284926056628986
59.38,-0.001053114927367368,0.008660334317543698,0.003278800121619583,-0.02129112316173103
59.39,-0.001296627234027207,0.010133798276964088,0.003030760503463243,-0.01971870669471497
59.4,-0.0015391126098402773,0.011590432137051227,0.002780767148456485,-0.0181331637089955
59.410000000000004,-0.0017804259192625226,0.01302944992117887,0.002528978746573713,-0.016535620444442137
59.42,-0.0020204237893554867,0.01445011785893248,0.002275555174572078,-0.014927204653392522
59.43,-0.0022589646812289066,0.015851769439709822,0.0020206573838616806,-0.013309021881308893
59.44,-0.0024959089557527936,0.01723378343222936,0.0017644472892943217,-0.011682182555091852
59.45,-0.002731118934022547,0.01859559390362892,0.0015070876587010029,-0.010047779330441762
59.46,-0.002964458953010729,0.019936674237748014,0.0012487420027169015,-0.008406920946968923
59.47,-0.0031957954166963345,0.021256547015498,0.0009895744647993238,-0.006760695631280898
59.480000000000004,-0.0034249968426358916,0.02255477965492106,0.000729749712055453,-0.005110187998286184
59.49,-0.0036519339044049706,0.023830971260245085,0.00046943282596303114,-0.0034565051486524826
59.5,-0.0038764794701777214,0.025084767891554893,0.0002087891929874655,-0.0018007239896774283
59.51,-0.004098508637228524,0.02631585351262403,-5.2015603570746154e-05,-0.00014391559799602566
59.52,-0.0043178987627207005,0.027523942974715037,-0.000312815891517161,0.0015128270385234568
59.53,-0.004534529491180277,0.028708786268377487,-0.0005734460183052276,0.003168422659161708
59.54,-0.004748282778599893,0.02987016808002015,-0.0008337404588573689,0.00482180847442245
59.550000000000004,-0.004959042913238383,0.031007903440628835,-0.0010935339221422803,0.006471924828944795
59.56,-0.005166696533399202,0.03212183599152327,-0.0013526614571565058,0.008117714404461605
59.57,-0.005371132642441536,0.03321183527379605,-0.0016109585590178086,0.009758110390733531
59.58,-0.005572242621212347,0.03427779648584256,-0.0018682612749823882,0.011392061965181314
59.59,-0.005769920238001033,0.035319638908116714,-0.002124406309370437,0.013018534044432489
59.6,-0.005964061656184477,0.0363373032259694,-0.002379231127245497,0.01463649638812215
59.61,-0.006154565439772791,0.03733074997270802,-0.0026325740572811264,0.01624492713760725
59.620000000000005,-0.006341332557047028,0.038299957572733835,-0.002884274393885278,0.01784281185250442
59.63,-0.006524266382469375,0.039244920797672014,-0.003134172498742194,0.01942913758762776
59.64,-0.006703272697048246,0.04016564849158063,-0.0033821099018724425,0.02100289972455759
59.65,-0.006878259687368541,0.04106216156162702,-0.0036279294016832555,0.022563111934885013
59.660000000000004,-0.007049137943462705,0.04193449157066459,-0.0038714751635958197,0.024108799288614095
59.67,-0.007215820455682431,0.04278267907067412,-0.004112592817454944,0.025638996262370716
59.68,-0.0073782226107437735,0.043606771832677346,-0.004351129553893783,0.02715274871306365
59.69,-0.007536262187109979,0.04440682313910646,-0.004586934219580376,0.028649114390260123
59.7,-0.007689859349884262,0.04518289021531051,-0.004819857411275088,0.03012716314114268
59.71,-0.007838936645372597,0.04593503266417186,-0.005049751568671869,0.03158597713469969
59.72,-0.007983418995462123,0.04666331094783462,-0.0052764710659915165,0.033024651419521704
59.730000000000004,-0.008123233691975373,0.047367784931580184,-0.0054998723022827555,0.034442294309215055
59.74,-0.0082583103911364,0.04804851248938641,-0.005719813790387003,0.03583802784886655
59.75,-0.008388581108290213,0.04870554817773478,-0.0059361562445232365,0.037210988236540836
59.76,-0.008513980213003022,0.04933894197882407,-0.006148762666449585,0.0385603262636206
59.77,-0.008634444424760596,0.04994873516410404,-0.006357498430153072,0.039885207916434885
59.78,-0.008749912810100667,0.05053494046572915,-0.006562231364981861,0.041184815910106795
59.79,-0.008860326782259544,0.05109754152764341,-0.0067628318371203595,0.042458350089083594
59.800000000000004,-0.008965630103275009,0.05163650817943183,-0.006959172829373319,0.04370502689898426
59.81,-0.009065768887955942,0.05215179137569224,-0.007151130019256954,0.044924080057870956
59.82,-0.009160691609307181,0.05264333498929765,-0.007338581855383737,0.046114760237600735
59.83,-0.009250349105136162,0.05311106872420647,-0.0075214096321194555,0.04727633586250676
59.84,-0.009334694586142457,0.05355490227152194,-0.007699497562456767,0.04840809383838219
59.85,-0.009413683645373098,0.053974742880242114,-0.00787273284907363,0.04950933890130342
59.86,-0.00948727426834803,0.054370493403258835,-0.008041005753579238,0.050579394122492946
59.870000000000005,-0.009555426844333281,0.05474202871198011,-0.008204209663880333,0.05161760269626911
59.88,-0.009618104179516826,0.055089210118357074,-0.00836224115958363,0.05262332748162098
59.89,-0.00967527151129479,0.055411903072106666,-0.008515000075442303,0.05359595035024671
59.9,-0.009726896522634478,0.05570997279143154,-0.008662389562867912,0.05453487284176742
59.910000000000004,-0.009772949357493526,0.05598324855446188,-0.00880431614941014,0.05543951867613036
59.92,-0.00981340263886521,0.056231532213596336,-0.008940689796071906,0.056309333645234445
59.93,-0.009848231487860872,0.05645465920848477,-0.009071423952514318,0.05714378239202797
59.94,-0.009877413541799026,0.056652461033202484,-0.00919643561023247,0.057942351026358425
59.95,-0.009900928973629278,0.05682471076288896,-0.009315645353671105,0.05870454601008877
59.96,-0.009918760514341339,0.056971180751932776,-0.009428977409562474,0.05942988512217054
59.97,-0.009930893475985542,0.05709166191124402,-0.009536359694844657,0.06011790102797406
59.980000000000004,-0.009937315774269179,0.05718592956557714,-0.009637723862972259,0.060768147447492864
59.99,-0.009938017952110524,0.057253740725265526,-0.00973300534815707,0.061380201992648556
60.0,-0.009932993204910147,0.057294835825658,-0.009822143407598016,0.06195365575860034
