t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.72,0.057062705822795545,-0.16064380146220414,0.0651072602535771,-0.2511071159758673
71.73,0.05851588080408454,-0.1674269964784279,0.06662054083122877,-0.2560914376291933
71.74,0.059952170584942344,-0.17428742489491794,0.0681081654658136,-0.26096771085836473
71.75,0.06137088421095815,-0.18122174366877047,0.06956964807810184,-0.26573562170579984
71.76,0.06277132348960163,-0.1882258700819548,0.07100451341657753,-0.2703950080259738
71.77,0.0641527834047745,-0.19529527103432345,0.07241229707424374,-0.2749457672240134
71.78,0.06551455257230451,-0.2024252740939283,0.07379254549686676,-0.27938788220923133
71.79,0.06685591371885258,-0.20961095427310952,0.07514481598201013,-0.283721459800014
71.8,0.0681761441795227,-0.21684726890793915,0.07646867666344946,-0.2879468278975698
71.81,0.06947451640995347,-0.22412905132995342,0.07776370648490505,-0.29206422787812425
71.82000000000001,0.07075029851370845,-0.2314509082219574,0.07902949517435234,-0.29607387968840865
71.83,0.07200275479593675,-0.2388070317834406,0.08026564321801494,-0.2999761036081903
71.84,0.07323114634933948,-0.24619136809195533,0.08147176182842165,-0.30377126603963883
71.85000000000001,0.07443473166562455,-0.2535976884593564,0.08264747290629913,-0.30745979577262794
71.86,0.07561276726631763,-0.26101956646047264,0.08379240899696298,-0.3110421711269652
71.87,0.07676450835190506,-0.2684504022313642,0.08490621324147242,-0.3145189215369346
71.88,0.07788920946851641,-0.27588342362137186,0.08598853932290292,-0.3178906217796579
71.89,0.07898612519119148,-0.2833116993672009,0.08703905140805966,-0.32115788976320486
71.9,0.0800545108228177,-0.2907281466783818,0.08805742408498282,-0.32432138242586356
71.91,0.08109362310775879,-0.29812554203935443,0.08904334229659128,-0.32738179248250737
71.92,0.08210272095919016,-0.3054965307953281,0.08999650127082384,-0.3303398446628249
71.93,0.08308106619911762,-0.31283363773732664,0.09091660644763888,-0.33319629213105306
71.94,0.08402792431003635,-0.3201292775554188,0.09180337340323924,-0.3359519127561747
71.95,0.08494256519716709,-0.32737576571825694,0.09265652777189225,-0.3386075054113467
71.96000000000001,0.0858242639601748,-0.3345653294801366,0.09347580516571717,-0.34116388622763066
71.97,0.0866723016732565,-0.3416901192019123,0.09426095109281465,-0.343621884850699
71.98,0.08748596617118996,-0.34874226123238306,0.0950117208741929,-0.3459823380867008
71.99,0.08826455283876994,-0.3557138495285446,0.0957278795599634,-0.34824608711912597
72.0,0.08900736542586418,-0.362596205178179,0.09640920184377909,-0.35041401928929666
72.01,0.08971371694197608,-0.369379320595964,0.09705547197129455,-0.3524871397937447
72.02,0.0903829306572511,-0.3760523510910636,0.09766648364077297,-0.35446649094079324
72.03,0.09101434117619814,-0.38260427700444166,0.09824203990073158,-0.35635307691998047
72.04,0.09160729554728693,-0.38902372137673813,0.09878195304858307,-0.3581479077540967
72.05,0.09216115439042549,-0.39529940055286616,0.09928604453039418,-0.35985197322548435
72.06,0.09267529302259045,-0.4014201584054403,0.09975414484236919,-0.3614662368349019
72.07000000000001,0.09314910258604257,-0.4073744794144092,0.10018609343403616,-0.36299166289770385
72.08,0.09358199116775921,-0.41315161434036546,0.10058173861404933,-0.36442914743263083
72.09,0.0939733848897772,-0.4187407482836788,0.10094093746128616,-0.36577952465927677
72.10000000000001,0.09432272901302993,-0.42413023200138017,0.10126355577407072,-0.36704253705637574
72.11,0.09462948904773338,-0.42930956980876767,0.10154946812939927,-0.3682161502795292
72.12,0.09489315185872864,-0.43426710745840835,0.1017985580763307,-0.36929752551143186
72.13,0.0951132268001489,-0.4389913451959965,0.10201071842073926,-0.3702832889890949
72.14,0.09528924682778847,-0.44347198902957047,0.10218585155662945,-0.37116993000984705
72.15,0.09542076956653191,-0.44769816220111747,0.10232386983484579,-0.3719532886254161
72.16,0.09550737837108943,-0.4516593545185942,0.10242469595708495,-0.3726295124310432
72.17,0.09554868335261262,-0.4553459367567436,0.10248826336567729,-0.37319481043068703
72.18,0.09554432235392286,-0.4587482900878223,0.10251451665381353,-0.373644434989527
72.19,0.09549396189443755,-0.46185718714543417,0.10250341199756663,-0.37397442443193435
72.2,0.09539729806404079,-0.4646644116516657,0.10245491754154884,-0.3741816748502981
72.21000000000001,0.09525405736507522,-0.4671615503662267,0.10236901379497071,-0.37426087065402697
72.22,0.09506399752021909,-0.4693409547567807,0.10224569407672261,-0.3742080983622455
72.23,0.0948269082075771,-0.4711962284428507,0.10208496488581192,-0.37402103577790896
72.24,0.09454261173130021,-0.4727205632253766,0.10188684625153199,-0.373694574637194
72.25,0.09421096365329641,-0.47390826153486404,0.10165137214485397,-0.3732250629649744
72.26,0.09383185333870149,-0.4747548999892729,0.10137859083544544,-0.3726100640410344
72.27,0.0934052044095078,-0.475256275968,0.10106856519188229,-0.3718461057041579
72.28,0.09293097514949115,-0.47540859074383,0.10072137300986515,-0.3709296878345239
72.29,0.09240915886144341,-0.4752087976614201,0.10033710732979045,-0.3698583631074525
72.3,0.0918397841633378,-0.4746543616858365,0.0999158766939346,-0.3686299745719638
72.31,0.09122291523515608,-0.47374304183517435,0.09945780538056308,-0.36724197489422195
72.32000000000001,0.09055865202099281,-0.47247324374086774,0.09896303363136025,-0.3656924722802198
72.33,0.08984713037452755,-0.47084398166158575,0.09843171783628886,-0.36398015543282775
72.34,0.08908852214871472,-0.4688546868798932,0.09786403067565148,-0.3621037515474488
72.35000000000001,0.08828303523438383,-0.46650538629911853,0.09726016123192281,-0.360062534402073
72.36,0.08743091354332662,-0.4637966831576906,0.09662031505900617,-0.3578562582911359
72.37,0.0865324369327342,-0.4607297762461998,0.09594471419983855,-0.35548523249231545
72.38,0.08558792106660046,-0.4573065840536581,0.0952335971377197,-0.35295071817741036
72.39,0.08459771721093465,-0.4535296373112707,0.09448721866999878,-0.35025461387709844
72.4,0.0835622119702937,-0.44940192818505104,0.09370584972580763,-0.3473990019828809
72.41,0.08248182697605401,-0.44492688325403634,0.09288977715852349,-0.3443860814808238
72.42,0.08135701853067286,-0.4401083654701935,0.09203930352443064,-0.34121819422658833
72.43,0.08018827720890728,-0.4349506576011759,0.0911547468484512,-0.3378977977293879
72.44,0.07897612741691666,-0.42945845805898175,0.09023644037769667,-0.3344274675111267
72.45,0.07772112691005684,-0.42363687210327816,0.08928473232335774,-0.3308098939029633
72.46000000000001,0.07642386627021674,-0.4174914014702078,0.08829998559112676,-0.3270478792860427
72.47,0.07508496834373896,-0.4110279334549616,0.08728257750057543,-0.3231443308553696
72.48,0.07370508764103448,-0.404252729361366,0.08623289949406733,-0.3191022551632624
72.49,0.07228490969907127,-0.39717241237226136,0.08515135683582234,-0.31492475145779475
72.5,0.07082515040796417,-0.38979395487457275,0.08403836830176377,-0.3106150053488482
72.51,0.06932655530295481,-0.3821246652648085,0.08289436586079978,-0.30617628207115677
72.52,0.06778989882311352,-0.374172174283461,0.08171979434820364,-0.3016119197502396
72.53,0.06621598353815103,-0.3659444209019115,0.08051511113177034,-0.2969253225061431
72.54,0.06460563934476171,-0.35744963780952327,0.07928078577143621,-0.2921199535181538
72.55,0.06295972263396712,-0.34869633652931464,0.07801729967305543,-0.28719932802789494
72.56,0.06127911543096038,-0.3396932922063931,0.07672514573703122,-0.28216700633214964
72.57000000000001,0.059564724508986325,-0.33044952810203987,0.0754048280025016,-0.2770265867786496
72.58,0.0578174804788168,-0.32097429983489706,0.07405686128777789,-0.2717816987970202
72.59,0.056038336855412714,-0.3112770794047284,0.07268177082773145,-0.26643599598658696
72.60000000000001,0.054228269103373285,-0.30136753903823754,0.07128009190881783,-0.26099314928708034
72.61,0.05238827366310863,-0.2912555249851322,0.06985236950243175,-0.25545683982614853
72.62,0.050519366961196015,-0.28095099750514807,0.06839915789733049,-0.2498307508245983
72.63,0.04862258440635215,-0.2704640970618565,0.066921020331742,-0.24411856509685936
72.64,0.04669897936947561,-0.2598051278938581,0.06541852862564933,-0.23832395834561035
72.65,0.04474962214887712,-0.24898450654096532,0.06389226281387848,-0.23245059118556005
72.66,0.04277559892375629,-0.23801275534091038,0.062342810780681046,-0.2265021037601068
72.67,0.04077801069791805,-0.22690048112872585,0.06077076789641736,-0.22048210981418345
72.68,0.0387579722353305,-0.21565836155643386,0.05917673665690195,-0.21439419140560023
72.69,0.03671661098929772,-0.20429712341413997,0.05756132632645257,-0.20824187741530453
72.7,0.03465506602832534,-0.19282748610416803,0.055925152590728215,-0.20202848419097633
72.71000000000001,0.032574486960397914,-0.18126021016792682,0.05426883722049964,-0.19575734731082003
72.72,0.030476032854571813,-0.16960609166909668,0.05259300773697086,-0.18943185657960365
72.73,0.028360871160668932,-0.15787591515884544,0.05089829707610853,-0.18305533394613147
72.74,0.02623017662978512,-0.14608044459981923,0.04918534325674259,-0.17663105216107508
72.75,0.02408513023751502,-0.1342304058647753,0.04745478905437848,-0.17016222027968023
72.76,0.021926918111329772,-0.12233647402989081,0.04570728168098852,-0.163651986251247
72.77,0.019756730463532383,-0.11040925878548441,0.04394347247111058,-0.15710343141914157
72.78,0.017575760531158616,-0.09845929136330986,0.042164016574506046,-0.15051956951610224
72.79,0.015385203524163674,-0.08649701129045567,0.04036957265562194,-0.14390334386653794
72.8,0.013186255583719955,-0.074532736730101,0.038560802600055455,-0.1372576260830103
72.81,0.010980112754956767,-0.06257657896860445,0.03673837122816754,-0.13058521524338224
72.82000000000001,0.008767969974545098,-0.050638583593527076,0.03490294601598299,-0.12388883563309715
72.83,0.006551020068558368,-0.03872870992954755,0.03305519682353592,-0.11717113567546175
72.84,0.004330452761235368,-0.02685675568976717,0.031195795630766167,-0.11043468760425365
72.85000000000001,0.002107453698911154,-0.015032350358108985,0.029325416283756404,-0.10368189835727787
72.86,-0.00011679650699577747,-0.0032648863215235142,0.027444734265440116,-0.0969146946931602
72.87,-0.002341123217752311,0.00843637392534526,0.02555442648704852,-0.0901352051104905
72.88,-0.004564358689038409,0.020062319852099976,0.023655171074280574,-0.08334571291515167
72.89,-0.006785342975981241,0.031604046065334505,0.021747647145937896,-0.07654836780502806
72.9,-0.009002924818652721,0.04305284675314907,0.019832534597294216,-0.0697452800770391
72.91,-0.011215962506839018,0.05440022995236221,0.017910513890654522,-0.06293847505352264
72.92,-0.013423324721720932,0.06563797557169235,0.01598226585265771,-0.0561299202058346
72.93,-0.015623891352773202,0.07675809204866646,0.014048471478266971,-0.049321512927106854
72.94,-0.017816554292615888,0.08775275840921147,0.012109811741811607,-0.042515070890149775
72.95,-0.020000218210237838,0.0986144249523784,0.010166967437400549,-0.035711631881385965
72.96000000000001,-0.02217380129997675,0.10933577708669429,0.008220619058498952,-0.028912263382838862
72.97,-0.024336236006996644,0.11990970657573245,0.006271446674705394,-0.02211857482129084
72.98,-0.026486469729952472,0.13032935502158396,0.0043201297819827076,-0.015332148695584262
72.99,-0.028623465500646525,0.14058807155289837,0.0023673471452284015,-0.008554511270808828
73.0,-0.030746202641408295,0.15067943668921518,0.00041377664780213277,-0.0017870705591992303
73.01,-0.032853677398845656,0.16059729351854246,-0.0015399048112460848,0.004970085773372921
73.02,-0.03494490355161851,0.1703357516756963,-0.003493021365684648,0.011716440063804647
73.03,-0.037018912990490795,0.1798892137179642,-0.005444898248911532,0.018450725334204648
73.04,-0.039074756269596625,0.18925236503960116,-0.007394861903783884,0.025171756022240355
73.05,-0.04111150312905852,0.1984201718716076,-0.00934224010701421,0.031878224626440264
73.06,-0.04312824298944512,0.20738787832845418,-0.011286362097022365,0.038568855051661084
73.07000000000001,-0.04512408541835726,0.21615100425825068,-0.013226558702410629,0.04524237906565992
73.08,-0.04709816056928952,0.2247053464129401,-0.015162162468938317,0.05189754456945725
73.09,-0.04904961959280442,0.23304697723944345,-0.01709250778528532,0.05853310801031337
73.10000000000001,-0.05097763502008141,0.2411722443274611,-0.019016931007801573,0.06514783482294105
73.11,-0.05288140111894453,0.2490777689649174,-0.02093477058447662,0.07174049597430539
73.12,-0.05476013422250886,0.25676044462883263,-0.022845367178332944,0.07830986657449159
73.13,-0.056613073030617474,0.264217435004899,-0.02474806379045025,0.08485472358293918
73.14,-0.05843947888427389,0.27144617177401903,-0.02664220588281343,0.09137384409783232
73.15,-0.06023863601330761,0.27844435206625995,-0.028527141501170604,0.09786600349120231
73.16,-0.06200985175753162,0.2852099356618377,-0.03040222139807784,0.10432997376109288
73.17,-0.0637524567616898,0.29174114192340095,-0.03226679915629722,0.1107645219190448
73.18,-0.06546580514450294,0.2980364464957931,-0.03412023131270637,0.11716840850578707
73.19,-0.067149274642162,0.30409457778082827,-0.03596187748286635,0.12354038619092371
73.2,-0.06880226672661725,0.3099145132105535,-0.037791100486386814,0.12987919847983298
73.21000000000001,-0.07042420669905995,0.31549547533294264,-0.039607266473215136,0.136183578517183
73.22,-0.07201454375898164,0.3208369277291397,-0.04140974505096833,0.1424522479925944
73.23,-0.07357275104923659,0.32593857077715027,-0.0431979094134151,0.14868391614570628
73.24,-0.07509832567753112,0.330800337279215,-0.04497113647020637,0.15487727887151215
73.25,-0.07659078871478928,0.33542238796681695,-0.04672880697794163,0.16103101792479152
73.26,-0.0780496851708467,0.3398051068990189,-0.04847030567264968,0.16714380022306086
73.27,-0.07947458394794021,0.34394909676704405,-0.05019502140375173,0.17321427724698843
73.28,-0.08086507777246545,0.34785517411865446,-0.05190234726956559,0.17924108453713733
73.29,-0.08222078310548984,0.35152436451429137,-0.05359168075439947,0.1852228412857542
73.3,-0.08354134003250539,0.35495789762687696,-0.05526242386727543,0.1911581500221542
73.31,-0.084826412132917,0.3581572022954443,-0.056913983282312085,0.19704559639019872
73.32000000000001,-0.08607568632976537,0.3611239015432747,-0.058545770480787934,0.2028837490161731
73.33,-0.08728887272018637,0.36385980756924463,-0.06015720189489701,0.2086711594653572
73.34,-0.08846570438710967,0.36636691672117766,-0.06174769905320014,0.2144063622854339
73.35000000000001,-0.08960593719270542,0.36864740445884975,-0.06331668872776612,0.22008787513484174
73.36,-0.0907093495540802,0.37070362031292137,-0.06486360308298933,0.2257141989941119
73.37,-0.09177574227324298,0.37253576389329823,-0.06638787982276866,0.23128392530239938
73.38,-0.09280493851244635,0.37414263936251546,-0.06788896234093493,0.23679540737926283
73.39,-0.09379678382835557,0.37552473016698373,-0.06936629994316415,0.24224500745391062
73.4,-0.09475114614167775,0.37668280931700837,-0.07081934813419251,0.2476303105972239
73.41,-0.09566791563344935,0.3776184896089576,-0.07224756884820671,0.25295006060123404
73.42,-0.09654700455798192,0.37833455766758123,-0.07365043064342738,0.25820152476495134
73.43,-0.09738834696625528,0.3788342947438792,-0.07502740894219334,0.26338211613381174
73.44,-0.09819189837848417,0.3791210944601129,-0.07637798626017675,0.26849031084388497
73.45,-0.0989576354418902,0.37919833742530196,-0.07770165237526888,0.2735247452835741
73.46000000000001,-0.09968555554734554,0.37907068770125374,-0.0789979044716946,0.27848392166254915
73.47,-0.10037567638393449,0.37874278574960574,-0.08026624731104984,0.2833655811375643
73.48,-0.10102803546428787,0.3782194446414527,-0.08150619343893173,0.2881676142543917
73.49,-0.10164268961921702,0.3775062166894698,-0.08271726337771171,0.29288860801327
73.5,-0.10221971445322725,0.3766086389559794,-0.08389898578062918,0.29752719191685784
73.51,-0.10275920379767836,0.37553188468673254,-0.08505089756879042,0.3020820350088779
73.52,-0.10326126916091567,0.37428181983983544,-0.08617254406569669,0.3065517958216892
73.53,-0.10372603913663231,0.3728647966211027,-0.087263479131705,0.31093512589431943
73.54,-0.10415365877484957,0.3712871705916807,-0.08832326530015329,0.31523063955360087
73.55,-0.1045442889462344,0.3695552067926252,-0.08935147392993477,0.3194364812929324
73.56,-0.10489810570287532,0.36767543389973045,-0.09034768537231809,0.3235511089572789
73.57000000000001,-0.10521529961881552,0.36565468140199836,-0.0913114891210176,0.32757332165805164
73.58,-0.10549607510933877,0.36349982914540635,-0.0922424839403714,0.33150188036307543
73.59,-0.10574064974346029,0.36121771489921495,-0.09314027798693719,0.3353356010858278
73.60000000000001,-0.10594925358870731,0.3588141748933241,-0.0940044889270556,0.3390733660455546
73.61,-0.10612212863898224,0.35629399085921076,-0.094834744047197,0.34271414945758477
73.62,-0.10625952833007943,0.3536614386634115,-0.09563068035697081,0.34625697323787474
73.63,-0.10636171709335858,0.35092104857269946,-0.09639194468786491,0.3497008619877643
73.64,-0.10642896991136357,0.3480772148650588,-0.09711819379018886,0.35304486280003494
73.65,-0.10646157186819134,0.34513456906147255,-0.09780909442876203,0.35628802464695103
73.66,-0.1064598176931637,0.34209767794606305,-0.09846432347751125,0.3594294135282954
73.67,-0.10642401130775894,0.33897096523241166,-0.09908356801251127,0.3624681165874727
73.68,-0.10635446536069616,0.33575951933069564,-0.0996665254082291,0.3654030715644726
73.69,-0.10625150075218637,0.3324678179207292,-0.10021290344494345,0.3682330787719658
73.7,-0.10611544618792443,0.32909993657261893,-0.10072242045156936,0.37095610604207596
73.71000000000001,-0.10594663773977961,0.32566077820875705,-0.10119480552599575,0.3735690289475727
73.72,-0.1057454184116192,0.3221540235626501,-0.10162979884004689,0.37606826090289924
73.73,-0.10551213774902989,0.31858336688523664,-0.10202715199770504,0.37844992740737277
73.74,-0.10524715144842098,0.31495329298643204,-0.10238662841535617,0.38071019606218004
73.75,-0.10495082094633701,0.3112676641706442,-0.10270800372028205,0.382844759403323
73.76,-0.10462351303045594,0.3075301400015533,-0.10299106616603636,0.3848494952993699
73.77,-0.1042655994581365,0.3037448681201673,-0.10323561703425008,0.3867207280274665
73.78,-0.10387745656131714,0.29991579669340174,-0.10344147103543913,0.3884539805543153
73.79,-0.10345946485912408,0.2960466398717585,-0.10360845673565344,0.3900449342629261
73.8,-0.10301200867853992,0.2921413616466785,-0.103736416961618,0.3914902260437022
73.81,-0.10253547576498444,0.2882040118365839,-0.10382520916229994,0.3927862736675841
73.82000000000001,-0.10203025690272556,0.2842380326872404,-0.1038747058069996,0.3939280499207857
73.83,-0.10149674555201134,0.28024724951336966,-0.10388479480332735,0.39491233490152217
73.84,-0.10093533746841599,0.2762358473718581,-0.10385537983184409,0.3957366412970342
73.85000000000001,-0.10034643032327205,0.2722071621874508,-0.10378638067664545,0.3963962838797698
73.86,-0.0997304233477392,0.26816489912346925,-0.10367773361376764,0.39688775124046977
73.87,-0.09908771696175887,0.26411321218651673,-0.10352939175299468,0.39720856975717367
73.88,-0.09841871238102269,0.2600560185893121,-0.10334132532312411,0.39735568558954976
73.89,-0.09772381123513997,0.255996969148341,-0.10311352197419128,0.3973257592119104
73.9,-0.09700341520524403,0.25193966777463983,-0.10284598708880421,0.3971159839199278
73.91,-0.09625792566992575,0.24788769869223348,-0.10253874405487479,0.39672413371762133
73.92,-0.09548774336090476,0.24384439644075023,-0.102191834502124,0.3961478858418979
73.93,-0.09469326803926786,0.23981284515458756,-0.10180531853486323,0.3953848210378746
73.94,-0.09387489819108023,0.23579606531621183,-0.10137927495567504,0.39443303092903614
73.95,-0.09303303073419279,0.2317969797646799,-0.10091380145306825,0.3932910184778753
73.96000000000001,-0.09216806073822928,0.2278182837189851,-0.1004090147582412,0.3919573022318353
73.97,-0.09128038116273317,0.22386251282629174,-0.09986505078560952,0.390430638409707
73.98,-0.09037038260963458,0.21993214145973605,-0.0992820647442631,0.3887103347206444
73.99,-0.08943845308666867,0.21602949024546086,-0.09866023120927678,0.3867959650248286
74.0,-0.0884849777824612,0.21215678762033105,-0.09799974415468686,0.3846875663688963
74.01,-0.0875103388488083,0.20831627501552882,-0.09730081693394074,0.382385966257178
74.02,-0.08651491518861128,0.20451004820330848,-0.0965636822031559,0.37989228407444153
74.03,-0.0854990822569625,0.20074000065881425,-0.09578859181083262,0.37720775329230877
74.04,-0.08446321188081225,0.19700783975201175,-0.09497581667114376,0.3743337702224282
74.05,-0.08340767209774609,0.19331507948953852,-0.09412564662269847,0.3712718683921919
74.06,-0.08233282701375108,0.189663045491353,-0.09323839027273431,0.3680237298135044
74.07000000000001,-0.08123903667987113,0.18605287432853373,-0.09231437482692147,0.36459117746427167
74.08,-0.08012665698759892,0.18248551614298308,-0.09135394590488047,0.36097617682566663
74.09,-0.07899603958282887,0.17896173607067017,-0.09035746734159032,0.3571808325514415
74.10000000000001,-0.07784753179816571,0.17548211668764918,-0.08932532097485965,0.3532073872341955
74.11,-0.07668147660335278,0.17204706035090964,-0.08825790641906978,0.3490582187882096
74.12,-0.07549821257356738,0.1686567919776445,-0.08715564082541281,0.3447358381938182
74.13,-0.07429807387529062,0.16531136197204233,-0.08601895862887521,0.3402428867360437
74.14,-0.07308139026945092,0.16201064942515003,-0.08484831128223455,0.3355821331781809
74.15,-0.07184848713151026,0.15875436550581007,-0.08364416697736071,0.33075647065790337
74.16,-0.07059968548813848,0.15554205706453936,-0.08240701035413209,0.32576891342140574
74.17,-0.06933530207011337,0.15237311042079482,-0.08113734219729697,0.3206225933482067
74.18,-0.06805564938105045,0.14924675533010992,-0.07983567912163009,0.3153207563017171
74.19,-0.06676103578156367,0.14616206911508917,-0.07850255324575105,0.30986675830055693
74.2,-0.06545176558842908,0.14311798095117,-0.07713851185499067,0.30426406152653085
74.21000000000001,-0.06412813918832254,0.14011327629480919,-0.07574411705370546,0.29851623017561013
74.22,-0.06279045316567457,0.13714660144436758,-0.07431994540745776,0.29262692616383595
74.23,-0.061439000444186785,0.13421646822290814,-0.07286658757549218,0.28659990469806035
74.24,-0.06007407044152601,0.13132125877318696,-0.0713846479339534,0.2804390097229588
74.25,-0.05869594923672586,0.12845923045534025,-0.06987474419030099,0.27414816925567587
74.26,-0.057304919749783245,0.12562852083782855,-0.06833750698939035,0.26773139061988316
74.27,-0.055901261932963534,0.12282715277323156,-0.06677357951169605,0.2611927555911811
74.28,-0.05448525297329061,0.12005303955002342,-0.06518361706416476,0.2545364154660311
74.29,-0.053057167505710504,0.11730399011250427,-0.06356828666419116,0.24776658606644497
74.3,-0.051617277836400466,0.11457771434127084,-0.061928266617217016,0.24088754269268556
74.31,-0.050165854175694996,0.1118718283866742,-0.060264246088458456,0.23390361503633142
74.32000000000001,-0.04870316488009313,0.10918386004891045,-0.05857692466927009,0.2268191820658077
74.33,-0.04722947670280769,0.10651125419821361,-0.05686701193865786,0.21963866689648537
74.34,-0.045745055052313285,0.10385137822930049,-0.05513522702045296,0.21236653165722505
74.35000000000001,-0.04425016425834951,0.10120152754498779,-0.0533822981366601,0.2050072723649603
74.36,-0.042745067844824854,0.09855893106382811,-0.0516089621574925,0.19756541381868206
74.37,-0.04123002880908075,0.09592075674785502,-0.04981596414860275,0.19004550452381386
74.38,-0.0397053099069534,0.09328411714635237,-0.048004056916017335,0.18245211165758507
74.39,-0.03817117394308787,0.09064607495249348,-0.046174000549276714,0.17478981608561672
74.4,-0.036627884065944735,0.08800364856973697,-0.044326561963278645,0.16706320743947517
74.41,-0.03507570406694873,0.08535381768572897,-0.04246251443931576,0.1592768792644695
74.42,-0.03351489868321948,0.08269352885103631,-0.040582637165791496,0.15143542424649448
74.43,-0.03194573390333257,0.08001970106104622,-0.03868771477909022,0.1435434295261608
74.44,-0.030368477275553137,0.07732923134570352,-0.036778536905068764,0.13560547210797957
74.45,-0.02878339821778296,0.07461900689407572,-0.034855897701627024,0.12762611437770027
74.46000000000001,-0.027190768328246146,0.0718859139126486,-0.03292059540280545,0.11960989968074279
74.47,-0.025590861696697935,0.0691268226193104,-0.03097343186484976,0.11156134801570891
74.48,-0.023983955216375707,0.06633859869770578,-0.029015212114667684,0.10348495194567793
74.49,-0.022370328896034245,0.06351811571563787,-0.02704674390108883,0.09538517260370198
74.5,-0.020750266171157272,0.06066225773957311,-0.025068837249324502,0.0872664357992321
74.51,-0.019124054213752822,0.05776792633275012,-0.02308230401901511,0.07913312826672571
74.52,-0.017491984240196688,0.05483204533355585,-0.021087957466238167,0.07098959404691937
74.53,-0.01585435181656793,0.05185156671670109,-0.019086611809836885,0.06284013101045136
74.54,-0.014211457160936065,0.04882347587774688,-0.017079081802415182,0.054688987522442244
74.55,-0.012563605442055991,0.04574479716839989,-0.015066182306330398,0.04654035925180021
74.56,-0.01091110707392891,0.04261259926152965,-0.013048727875001326,0.03839838612538686
74.57000000000001,-0.009254278005696984,0.03942400055200211,-0.011027532339833519,0.030267149428449464
74.58,-0.007593440006273048,0.03617617643400199,-0.009003408402823914,0.022150676391692235
74.59,-0.005928920942642491,0.03286637888685038,-0.006977167233093071,0.014052991437622748
74.60000000000001,-0.004261055051314542,0.0294919176608609,-0.0049496180675773814,0.005978023691653007
74.61,-0.00259018320336057,0.026050163523092633,-0.0029215678197502207,-0.002070403158245288
74.62,-0.0009166531627470034,0.02253856488396995,-0.000893820697434393,-0.010088529879743725
74.63,0.0007591801629977003,0.01895465030496795,0.0011328221717507555,-0.018072673592323986
74.64,0.0024369544804243655,0.015296034816730234,0.0031575631076229856,-0.02601922476323855
74.65,0.004116299876602372,0.011560424220057512,0.005179608237133751,-0.03392465146846831
74.66,0.005796838595470682,0.007745640490048316,0.007198167846347091,-0.041785500369375055
74.67,0.007478184826942319,0.0038496707180637295,0.009212456724461662,-0.04959840017665241
74.68,0.009159944508171132,-0.00012944608174071844,0.011221694499749284,-0.05736005962080982
74.69,0.0108417151330976,-0.004193595791984872,0.013225105967386614,-0.06506726921636012
74.7,0.012523085570754738,-0.008344538673857982,0.015221921409061302,-0.07271690357383459
74.71000000000001,0.014203635895132181,-0.012583913595867923,0.017211376905718456,-0.08030587235957501
74.72,0.01588293722905421,-0.016913183526124545,0.01919271465349922,-0.08783087162870522
74.73,0.017560551604220855,-0.021333649849593215,0.021165183281169692,-0.09528886827902658
74.74,0.01923603183561524,-0.025846521590335386,0.02312803815023162,-0.10267709345329558
74.75,0.02090892140649494,-0.030452919963499477,0.025080541635194666,-0.10999282458011721
74.76,0.02257875436340632,-0.035153846216451984,0.027021963406672046,-0.11723300407588562
74.77,0.024245055222783862,-0.039950176035677604,0.028951580735842898,-0.12439438836801446
74.78,0.025907338890675702,-0.044842639876550724,0.030868678803334958,-0.13147410246536942
74.79,0.027565110596552814,-0.049831832272923704,0.03277255102324501,-0.1384683096727166
74.8,0.02921786584253098,-0.054918165832920675,0.03466249938157329,-0.14537400863564165
74.81,0.030865090370441557,-0.060101858437513596,0.036537834724534285,-0.1521891004340968
74.82000000000001,0.032506260147459054,-0.06538295981029604,0.03839787698751691,-0.158911430048798
74.83,0.034140841369388636,-0.07076134435359108,0.040241955402930095,-0.165539038477757
74.84,0.03576829048142714,-0.07623671045324247,0.042069408697413546,-0.1720700333908242
74.85000000000001,0.03738805421668908,-0.08180857664024409,0.043879585277813014,-0.17850265420529762
74.86,0.03899956965275303,-0.08747627963278298,0.04567184340626066,-0.18483523972725005
74.87,0.04060226428646912,-0.09323897176923374,0.047445551364175984,-0.1910662442894206
74.88,0.04219555612725149,-0.09909561907246739,0.04920008760528683,-0.1971942294141476
74.89,0.0437788538090467,-0.10504499934606948,0.05093484089765134,-0.20321786748553922
74.9,0.04535155672115633,-0.11108570060495032,0.05264921045474338,-0.20913593918575155
74.91,0.046913055158058416,-0.1172161197029043,0.05434260605564673,-0.21494733381582173
74.92,0.04846273048816957,-0.12343446732342406,0.056014448154237416,-0.22065105433890367
74.93,0.04999995530935232,-0.12973980414370107,0.05766416794342945,-0.22624730825446196
74.94,0.05152409352729852,-0.13613245295158521,0.05929120735427514,-0.23173641347382815
74.95,0.0530345003361671,-0.14261335133516484,0.06089501903290603,-0.23711845741819873
74.96000000000001,0.05453052220912063,-0.1491813382198595,0.06247506633267745,-0.24239333191944487
74.97,0.05601149699542908,-0.15583476815211814,0.06403082333544084,-0.24756044517672338
74.98,0.057476754112077,-0.1625710501349551,0.06556177488791198,-0.2526196153658355
74.99,0.05892561481614547,-0.16938679631360984,0.06706741662008849,-0.2575708960335012
