t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.75,0.06522795092325882,-0.17887660107738196,0.0765073646245194,-0.30076928302847367
71.76,0.06727422297844843,-0.1890730639572269,0.07851656206612416,-0.3070748551648181
71.77,0.06930135032523396,-0.19939154990981486,0.08049499603354185,-0.31324168587399875
71.78,0.07130829428376789,-0.20982521374157184,0.08244205183774553,-0.319270132272249
71.79,0.07329400490493662,-0.22036705746936008,0.08435712860591561,-0.32516070347154336
71.8,0.07525742169056553,-0.23100964120188,0.08623963922952077,-0.33091401260614595
71.81,0.07719747434578529,-0.24174528019910557,0.08808901029845058,-0.33653086162514684
71.82000000000001,0.07911308355784226,-0.2525660994402582,0.08990468201209445,-0.3420124313988325
71.83,0.08100316179338637,-0.2634640789365052,0.09168610807188739,-0.3473597767822516
71.84,0.08286661411433277,-0.27443094360519504,0.09343275557483616,-0.3525738805101133
71.85000000000001,0.08470233902945778,-0.28545775342124646,0.09514410490838078,-0.35765587863914705
71.86,0.08650922939596052,-0.29653516447740424,0.0968196496370377,-0.3626069753213409
71.87,0.0882861733604152,-0.3076536148007275,0.09845889637983542,-0.3674284670878563
71.88,0.09003205532703143,-0.31880325257558223,0.10006136467966611,-0.37212172202300386
71.89,0.091745756951395,-0.32997399151206375,0.10162658686505295,-0.37668818131039683
71.9,0.09342615815858815,-0.3411555032195537,0.10315410790497523,-0.38112934935053966
71.91,0.0950721381841984,-0.35233724181186477,0.10464348525734557,-0.3854467893664423
71.92,0.09668257663685847,-0.3635084529496787,0.10609428871177877,-0.3896421160712454
71.93,0.09825635458083037,-0.3746581913478365,0.10750610022728908,-0.39371698962495894
71.94,0.0997923556371532,-0.3857753346179533,0.10887851376557076,-0.3976731087999102
71.95,0.10128946710180305,-0.3968485995774115,0.11021113512052337,-0.4015122044154139
71.96000000000001,0.10274658107929724,-0.4078665578943667,0.11150358174469104,-0.40523603254325574
71.97,0.10416259563012428,-0.4188176526551999,0.11275548257329009,-0.4088463677588104
71.98,0.10553641593034666,-0.42969021501909455,0.11396647784650425,-0.4123449963319313
71.99,0.10686695544168806,-0.4404724813709828,0.11513621893072676,-0.415733709439531
72.0,0.1081531370903857,-0.4511526107323093,0.11626436813942898,-0.4190142963906955
72.01,0.10939389445279785,-0.46171871071338855,0.11735059855434597,-0.42218853746233614
72.02,0.11058817294170475,-0.4721589814054995,0.1183945938478859,-0.4252581902989172
72.03,0.11173493099091386,-0.48246154694236765,0.11939604810748367,-0.4282249927870345
72.04,0.1128331412446794,-0.49261442115276155,0.12035466566212313,-0.4310906599840425
72.05,0.11388179177220205,-0.5026050116749492,0.12127016091035951,-0.43385690910510016
72.06,0.11487988737373313,-0.5124187819767629,0.12214225814468882,-0.43652558828552934
72.07000000000001,0.11582645103097076,-0.5220400062202807,0.12297069136754676,-0.439098607129069
72.08,0.11672052547165203,-0.5314523933447319,0.12375520410471946,-0.44157777804498594
72.09,0.11756117479198998,-0.5406394279238766,0.12449554922440861,-0.4439648477003638
72.10000000000001,0.11834748611283204,-0.5495842051614442,0.1251914887623275,-0.4462615361812447
72.11,0.11907857124225092,-0.5582703605283486,0.1258427937525916,-0.4484694619027423
72.12,0.11975356832989523,-0.5666811627360299,0.1264492440655418,-0.4505901998920327
72.13,0.12037164352763875,-0.5747998988823653,0.12701062825203502,-0.4526252516515829
72.14,0.12093199260851237,-0.5826113947684188,0.12752674339733613,-0.4545759545184553
72.15,0.1214338425535836,-0.5900990222772656,0.12799739499382068,-0.4564433476408726
72.16,0.12187645317431604,-0.5972463273157658,0.12842239690320606,-0.45822615307834924
72.17,0.12225911871058481,-0.6040382808420601,0.12880157150892027,-0.45992083191835004
72.18,0.12258116943064694,-0.6104573840125422,0.12913475006035,-0.4615227300703884
72.19,0.12284197327251199,-0.61648782021968,0.12942177313958755,-0.4630264570928686
72.2,0.12304093741110766,-0.6221150506370887,0.12966249119508777,-0.46442634781282904
72.21000000000001,0.12317750976431811,-0.6273233804332006,0.12985676513948433,-0.46571557040037886
72.22,0.1232511804891329,-0.6320984513039631,0.13000446699524176,-0.4668877869199462
72.23,0.12326148339651792,-0.6364271245286128,0.13010548053946044,-0.4679366445447187
72.24,0.12320799728420168,-0.640296100471776,0.13015970199113716,-0.46885412376986907
72.25,0.12309034722336279,-0.6436930366948226,0.13016704074766916,-0.4696332869001248
72.26,0.12290820574330844,-0.6466074541444771,0.13012742005539618,-0.4702686702695284
72.27,0.12266129392041372,-0.6490283702295176,0.13004077769807615,-0.47075117930141325
72.28,0.12234938240995795,-0.6509462549550544,0.12990706678201872,-0.4710734546596904
72.29,0.12197229234838862,-0.6523537649804594,0.12972625641435304,-0.47123114763801954
72.3,0.12152989613175917,-0.6532431323702383,0.12949833234338123,-0.4712152110735645
72.31,0.12102211810573435,-0.6536087272836097,0.12922329770938942,-0.47101861028583447
72.32000000000001,0.12044893509679523,-0.6534469111234504,0.12890117372052728,-0.47063652580953796
72.33,0.11981037679748642,-0.6527542173223674,0.12853200023664785,-0.4700622880975728
72.34,0.11910652608387302,-0.6515278224289318,0.128115836400677,-0.4692892301946983
72.35000000000001,0.11833751925869558,-0.6497661667666328,0.12765276125110414,-0.4683124770716147
72.36,0.11750354619488461,-0.6474684807722266,0.12714287423729898,-0.4671274338751501
72.37,0.11660485039914005,-0.6446345089071397,0.12658629570312088,-0.46572893823462286
72.38,0.1156417289993006,-0.6412651344753267,0.12598316735017806,-0.46411321599804967
72.39,0.11461453263694787,-0.6373621591411245,0.12533365262127072,-0.46227722118200737
72.4,0.11352366527043994,-0.6329280889027613,0.1246379370178714,-0.46021799140126357
72.41,0.11236958389056075,-0.6279665472002302,0.12389622835572323,-0.4579339693764336
72.42,0.11115279813960449,-0.6224820497933642,0.12310875692648302,-0.45542434009748617
72.43,0.10987386983143632,-0.6164801814968216,0.12227577555326376,-0.45268963901772824
72.44,0.10853341236355056,-0.6099677499878022,0.12139755950653097,-0.449732290011072
72.45,0.10713209002417703,-0.6029523290959214,0.12047440628481298,-0.4465552107534517
72.46000000000001,0.10567061721752732,-0.5954421425972709,0.11950663532808624,-0.44316150095766405
72.47,0.10414975762179335,-0.5874460685179576,0.11849458770464036,-0.4395545117135173
72.48,0.10257032328299928,-0.5789736069024026,0.11743862577567984,-0.4357377961773811
72.49,0.1009331736467244,-0.5700348641595903,0.11633913283844464,-0.43171511870382084
72.5,0.0992392145299096,-0.5606405275632029,0.11519651274901832,-0.42749043387878577
72.51,0.09748939703502127,-0.5508018432148342,0.11401118952588395,-0.4230678798123188
72.52,0.0956847164089553,-0.5405305909230325,0.11278360693542076,-0.4184517635933466
72.53,0.0938262108491462,-0.5298390593878544,0.1115142280605374,-0.4136465500462919
72.54,0.09191496025942544,-0.5187400201028571,0.11020353485369744,-0.4086568483085044
72.55,0.0899520849582402,-0.5072467008858379,0.10885202767561462,-0.403487399062327
72.56,0.08793874434191486,-0.49537275869278413,0.10746022482092706,-0.3981430610973038
72.57000000000001,0.08587613550612444,-0.48313223775123165,0.10602866203220067,-0.39262879718349014
72.58,0.08376549183241583,-0.47053943253149655,0.10455789200379764,-0.386949655447756
72.59,0.0816080815429543,-0.4576090297765661,0.10304848387690448,-0.38111076617287903
72.60000000000001,0.07940520621943074,-0.4443561029483769,0.10150102272665032,-0.3751173287344786
72.61,0.07715819928700507,-0.43079600417034464,0.09991610904260917,-0.3689745927314684
72.62,0.07486842446911215,-0.41694435138433245,0.098294358204249,-0.36268784579674174
72.63,0.07253727421702494,-0.4028169912411187,0.09663639995272223,-0.35626239994272607
72.64,0.0701661681170372,-0.38842997436827265,0.09494287786029726,-0.3497035790579322
72.65,0.06775655127817887,-0.3737995244638327,0.09321444879870801,-0.34301670626396014
72.66,0.06530989270449875,-0.3589419730568827,0.09145178241199868,-0.33620695144545026
72.67,0.06282768365826152,-0.343873677650259,0.08965556060823478,-0.3292791178304934
72.68,0.060311436015005083,-0.32861116324205397,0.08782647706471355,-0.3222382550907622
72.69,0.05776268060703239,-0.31317106124144406,0.08596523672443726,-0.315089534915485
72.7,0.055182965558300774,-0.29757002144319256,0.08407255528518667,-0.30783801411403156
72.71000000000001,0.05257385461631592,-0.2818247092856262,0.08214915869278339,-0.30048871810497046
72.72,0.04993692548409162,-0.26595176731602255,0.08019578264080704,-0.2930465856252359
72.73,0.04727376815473454,-0.2499677954335944,0.07821317207738594,-0.2855164837209594
72.74,0.04458598325179832,-0.23388930527043555,0.07620208072001003,-0.2779031884233024
72.75,0.0418751803845613,-0.21773250739901073,0.07416327057906488,-0.27021138348347434
72.76,0.039142976520970166,-0.20151358712755327,0.07209751149079249,-0.26244565206440734
72.77,0.03639099436832621,-0.18524872664236247,0.07000558066024283,-0.25461047241281226
72.78,0.03362086076074297,-0.16895393243987966,0.06788826221480661,-0.24671021072881266
72.79,0.030834205061353107,-0.152645034685754,0.0657463467689006,-0.23874911698637225
72.8,0.028032657583980887,-0.1363376424620743,0.06358063100273065,-0.23073124151522806
72.81,0.02521784804130701,-0.12004698671781279,0.06139191728708535,-0.22265953607819258
72.82000000000001,0.022391404021759057,-0.1037881240766807,0.05918101335838837,-0.21453720912290505
72.83,0.019554949487721022,-0.08757595495418502,0.056948731986842104,-0.20636798425888417
72.84,0.01671010329435814,-0.07142509143436561,0.05469589062005286,-0.19815538905459906
72.85000000000001,0.013858477735188496,-0.0553498556559715,0.05242331102869568,-0.18990286750875465
72.86,0.01100167712170202,-0.03936412588293778,0.05013181896435593,-0.18161372729900677
72.87,0.00814129639973036,-0.02348148613570105,0.047822243829223225,-0.17329116324013683
72.88,0.005278919795981103,-0.007715305567723077,0.045495418358030046,-0.1649382404877818
72.89,0.0024161194923100816,0.007921388884162404,0.043152178313546945,-0.1565578631086899
72.9,-0.00044554566389670713,0.02341603624198712,0.04079336224638664,-0.1481511911658214
72.91,-0.0033045314089192976,0.03875641631949116,0.03841981133915526,-0.1397195455453876
72.92,-0.006159309276350135,0.05393060894757443,0.0360323692403358,-0.13126543809040558
72.93,-0.009008367778217652,0.06892703275252952,0.033631881838398665,-0.12279130688730522
72.94,-0.011850213554476036,0.08373439343767237,0.031219197018930143,-0.11429949509524677
72.95,-0.014683372487003118,0.09834187843715098,0.028795164431566943,-0.10579222740195242
72.96000000000001,-0.01750639077195565,0.11273905195049627,0.026360635341322467,-0.09726924345705813
72.97,-0.020317835952042052,0.12691584740323358,0.023916462605691902,-0.08873025922116895
72.98,-0.02311629790662174,0.1408627249150286,0.02146350064155029,-0.0801769493428024
72.99,-0.025900389794521896,0.1545705760537251,0.01900260529697169,-0.07161094793372054
73.0,-0.028668748950379252,0.16803075339170429,0.016534633682810756,-0.06303400228318833
73.01,-0.03142003773525756,0.18123506926382943,0.014060443996260594,-0.054447963737660234
73.02,-0.03415294434148382,0.19417578245647044,0.011580895339992394,-0.0458545872947709
73.03,-0.03686618355220712,0.20684560585923664,0.009096847543858812,-0.03725563207584662
73.04,-0.03955849745572875,0.21923770204456797,0.006609160989534982,-0.02865281679946543
73.05,-0.04222865611467109,0.23134568388582652,0.004118696437453121,-0.020047847646117993
73.06,-0.04487545819015714,0.24316361138134943,0.0016263148557981043,-0.011442409748794416
73.07000000000001,-0.04749773152123945,0.2546859893302063,-0.0008671227488577831,-0.002838176699282528
73.08,-0.05009433365988475,0.2659077634897029,-0.003360755499590645,0.005763189147289666
73.09,-0.05266415236189813,0.27682431650907047,-0.005853722816177658,0.014360031966812986
73.10000000000001,-0.05520610603422765,0.287431463015298,-0.008345164581474844,0.0229507001720656
73.11,-0.05771914413915522,0.297725444239049,-0.010834221307425992,0.03153354313006415
73.12,-0.06020224755593378,0.30770292203330274,-0.013320034300988251,0.04010690859719061
73.13,-0.06265442890048689,0.3173609724248793,-0.015801745830247998,0.04866914002308453
73.14,-0.0650747328038319,0.32669707868404807,-0.018278499290983692,0.057218574150919514
73.15,-0.0674622361499393,0.3357091239829927,-0.020749439373917912,0.06575353870201475
73.16,-0.0698160482737716,0.3443953836660744,-0.023213712232885157,0.07427235025152314
73.17,-0.07213531112029603,0.3527545171816997,-0.025670465654126066,0.08277331224147626
73.18,-0.0744191993652824,0.3607855597094588,-0.02811884922690412,0.0912547131568897
73.19,-0.07666692049874411,0.36848791352433974,-0.03055801451562449,0.09971482485008844
73.2,-0.0788777148718867,0.3758613391336731,-0.03298711523362072,0.10815190101802848
73.21000000000001,-0.08105085570846814,0.3829059462240298,-0.03540530741875878,0.11656417582708517
73.22,-0.08318564908147928,0.3896221844524914,-0.0378117496109941,0.12494986268438754
73.23,-0.08528143385607397,0.3960108341157176,-0.040205603032002296,0.13330715315215724
73.24,-0.0873375815996908,0.40207299672836105,-0.04258603176699004,0.1416342160025327
73.25,-0.08935349646031006,0.4078100855407506,-0.04495220294877889,0.14992919640960817
73.26,-0.09132861501380295,0.4132238160238697,-0.04730328694424078,0.15819021527564966
73.27,-0.09326240608132551,0.4183161963479294,-0.049638457543150966,0.1664153686882528
73.28,-0.09515437051771482,0.4230895178792037,-0.051956892149510894,0.1746027275052101
73.29,-0.0970040409718385,0.4275463457175735,-0.054257771975381064,0.182750337063885
73.3,-0.09881098161984682,0.43168950929610417,-0.05654028223725121,0.19085621701187036
73.31,-0.10057478787226894,0.4355220930617123,-0.0588036123549634,0.19891836125575904
73.32000000000001,-0.1022950860558852,0.4390474272548623,-0.06104695615319163,0.20693473802488951
73.33,-0.10397153307129753,0.442269078804455,-0.06326951206547048,0.21490329004696926
73.34,-0.10560381602711015,0.4451908423523343,-0.06547048334075349,0.2228219348325729
73.35000000000001,-0.10719165185161533,0.44781673142061174,-0.06764907825247207,0.23068856506554347
73.36,-0.10873478688286821,0.45015096973311297,-0.06980451031005443,0.23850104909642084
73.37,-0.1102329964380166,0.4521979827010876,-0.07193599847285403,0.24625723153608417
73.38,-0.11168608436277508,0.45396238777563563,-0.07404276736642594,0.25395493399537067
73.39,-0.11309388272312379,0.4554437580461199,-0.07612404749498997,0.26159215363434096
73.4,-0.11445625177251162,0.4566406499018062,-0.07817907544724895,0.26916684005852193
73.41,-0.11577307997015597,0.45755477282347057,-0.080207094209612,0.2766734306229064
73.42,-0.11704428385366915,0.4581881577502972,-0.08220735363231953,0.28410705867516733
73.43,-0.11826980786233415,0.45854190685529106,-0.08417911084110259,0.29146575591311996
73.44,-0.119449624065393,0.45862146944907267,-0.08612163049940887,0.2987473141519494
73.45,-0.12058373169483866,0.45843228729063434,-0.08803418510421986,0.3059469642210593
73.46000000000001,-0.12167215658142772,0.4579801902103988,-0.0899160553839754,0.3130608774349137
73.47,-0.12271495057718522,0.4572708334506974,-0.09176653063956704,0.3200872034059281
73.48,-0.12371219096651445,0.45631027294833604,-0.09358490897174697,0.3270240051141963
73.49,-0.12466397978297233,0.4551070958166836,-0.09537049747441713,0.3338693235059405
73.5,-0.12557044299674225,0.4536697984293443,-0.0971226124499738,0.34062057332219153
73.51,-0.12643172967711752,0.4520062326264883,-0.09884057969469046,0.3472739140917078
73.52,-0.1272480111489038,0.4501255383845608,-0.10052373481282509,0.353826983270769
73.53,-0.1280194800804367,0.44803743633559856,-0.10217142345799275,0.36027821248811515
73.54,-0.12874634955810257,0.44575035139155333,-0.10378300151166191,0.36662585266522785
73.55,-0.12942885217895295,0.4432738257753511,-0.10535783525061017,0.37286829348877243
73.56,-0.1300672390821759,0.440618434638245,-0.10689530151362613,0.3790038419217671
73.57000000000001,-0.1306617789072861,0.4377947862837719,-0.10839478786714303,0.38503088067889524
73.58,-0.13121275672704702,0.43481361448035016,-0.10985569277223581,0.3909476782083829
73.59,-0.13172047298871184,0.4316851754467755,-0.11127742578448378,0.3967515712099756
73.60000000000001,-0.1321852424619424,0.42842020125483415,-0.11265940778186004,0.4024405512442219
73.61,-0.1326073931596913,0.4250298584144734,-0.11400107115701621,0.4080133107609915
73.62,-0.1329872652296089,0.42152529071352957,-0.11530185996460378,0.41346845694856277
73.63,-0.13332520983712218,0.41791768911995975,-0.11656123005594134,0.41880469339449167
73.64,-0.1336215880633505,0.4142177188105738,-0.11777864920955458,0.42402075646619525
73.65,-0.13387676988301925,0.41043427606707805,-0.11895359725345295,0.4291155352512448
73.66,-0.1340911332593566,0.4065756405684383,-0.12008556617748807,0.43408797445259995
73.67,-0.134265063318061,0.40264966235379984,-0.12117406023830896,0.4389370706893585
73.68,-0.13439895156101375,0.3986640046225195,-0.12221859605968323,0.4436618502816404
73.69,-0.1344931951112124,0.39462590954260185,-0.12321870272896454,0.4482613822428435
73.7,-0.13454819598910012,0.3905424111202626,-0.12417392189002667,0.452734761457005
73.71000000000001,-0.13456436039642236,0.38642091791849975,-0.12508380783449735,0.4570810678825544
73.72,-0.1345420980189175,0.3822677784696038,-0.12594792760229093,0.46129908618144566
73.73,-0.13448182137249612,0.37808940220324483,-0.12676586109488147,0.46538766894570127
73.74,-0.1343839451378279,0.373893169387877,-0.1275372011811552,0.4693459882450568
73.75,-0.1342488854890403,0.3696850771545559,-0.12826155379249352,0.4731730091243975
73.76,-0.13407705950117477,0.36547017967660295,-0.12893853806615974,0.4768662571676636
73.77,-0.1338688845909062,0.36125486085815517,-0.1295677866028795,0.4804219926833046
73.78,-0.1336247779663263,0.35704370035542243,-0.13014894582796446,0.4838360658429262
73.79,-0.13334515616642267,0.35284042133064697,-0.13068167641506362,0.48710376261001004
73.8,-0.13303043463789685,0.348650075485968,-0.13116565374152864,0.4902205088240831
73.81,-0.13268102728999795,0.3444768625715776,-0.13160056836783401,0.4931810871911499
73.82000000000001,-0.1322973460950801,0.34032402679987384,-0.1319861265557792,0.49597996233828445
73.83,-0.13187980074245131,0.33619517238153107,-0.13232205079517023,0.49861224370830454
73.84,-0.13142879829411644,0.33209388960432396,-0.13260808031403482,0.5010727452156175
73.85000000000001,-0.1309447428579642,0.3280230055917163,-0.13284397162217854,0.5033552599865637
73.86,-0.13042803530578279,0.32398513586077216,-0.13302949909388134,0.5054541345248751
73.87,-0.12987907300208076,0.31998338412151095,-0.13316445550693226,0.5073648968311008
73.88,-0.12929824952960742,0.3160203253562362,-0.13324865254651283,0.5090819683943816
73.89,-0.1286859544639922,0.3120974848064367,-0.13328192139747982,0.5105979201470272
73.9,-0.12804257317929504,0.3082174121291168,-0.13326411335707597,0.5119083295821525
73.91,-0.12736848662680592,0.3043825631772823,-0.1331951003220201,0.5130092175917
73.92,-0.12666407113574163,0.30059418495269624,-0.1330747753039045,0.5138930537636672
73.93,-0.1259296982492242,0.29685438046410095,-0.132903053048763,0.5145543304460084
73.94,-0.1251657345286229,0.29316568471366344,-0.13267987058316683,0.5149889566414816
73.95,-0.12437254134011537,0.28952997194898267,-0.13240518768522777,0.5151917129385134
73.96000000000001,-0.12355047468255814,0.28594856111876765,-0.13207898740087518,0.5151568116315107
73.97,-0.12269988505735216,0.2824227245849637,-0.13170127658221434,0.5148793807782049
73.98,-0.12182111735475964,0.2789536330385205,-0.13127208636729212,0.5143553451328772
73.99,-0.12091451076067465,0.27554198755767134,-0.13079147261407337,0.5135802521025877
74.0,-0.11998039870006304,0.2721881180617113,-0.13025951633900443,0.5125495943504886
74.01,-0.11901910880955849,0.26889230437013245,-0.12967632413686866,0.5112597998204993
74.02,-0.11803096292678436,0.2656546005083108,-0.12904202854378288,0.5097076773991369
74.03,-0.11701627710306113,0.262474694115275,-0.12835678836497227,0.507889969219313
74.04,-0.11597536163876031,0.2593522671116202,-0.1276207889660822,0.5058044620324692
74.05,-0.114908521132639,0.2562867884530482,-0.12683424250244588,0.503449324443329
74.06,-0.11381605454327766,0.2532776747404978,-0.1259973880822416,0.5008235878998504
74.07000000000001,-0.11269825525137697,0.250324529434268,-0.12511049183090198,0.49792785878636603
74.08,-0.11155541111650895,0.24742686338376768,-0.12417384683971235,0.49476342423096975
74.09,-0.11038780454143718,0.24458396349008257,-0.12318777304190848,0.49133182385394114
74.10000000000001,-0.10919571255585198,0.24179489830137246,-0.12215261705523148,0.4876348449687415
74.11,-0.10797940692158704,0.23905852584976942,-0.12106875199959026,0.48367452410032385
74.12,-0.10673915425859377,0.23637350064247237,-0.11993657728992085,0.4794531447541619
74.13,-0.10547521619092015,0.23373828125040974,-0.11875651840436117,0.4749732362224902
74.14,-0.1041878495119464,0.23115113773412588,-0.11752902662792362,0.470237571033188
74.15,-0.10287730636810555,0.2286101592420867,-0.11625457877190024,0.4652491622429177
74.16,-0.10154383446032893,0.22611326157601225,-0.11493367686929137,0.4600112599816088
74.17,-0.10018767726244263,0.2236581947885936,-0.11356684784660391,0.45452734755696006
74.18,-0.09880907425575218,0.22124255074760368,-0.1121546431724177,0.44880113698051455
74.19,-0.0974082611790449,0.21886377066810542,-0.1106976384831728,0.4428365640044345
74.2,-0.09598547029325705,0.21651915258449467,-0.10919643318667968,0.43663778264784053
74.21000000000001,-0.09454093066004385,0.21420585875085524,-0.10765165004390617,0.430209159250188
74.22,-0.09307486843351774,0.21192092295412074,-0.10606393472963949,0.42355526606302885
74.23,-0.09158750716441048,0.2096612577286519,-0.1044339553726705,0.416680874407633
74.24,-0.09007906811593958,0.20742366146168742,-0.10276240207618803,0.4095909474205698
74.25,-0.08854977059066627,0.20520482538170787,-0.10104998641911284,0.4022906324146223
74.26,-0.08699983226764382,0.20300134042318957,-0.099297440939139,0.3947852528819423
74.27,-0.08542946954916814,0.200809703962538,-0.0975055185982856,0.38708030016858985
74.28,-0.08383889791646155,0.19862632642208722,-0.09567499223179383,0.3791814248501763
74.29,-0.0822283322936248,0.19644753774030382,-0.09380665398123472,0.37109442783935315
74.3,-0.08059798741921667,0.19426959370771002,-0.09190131471271844,0.36282525125647336
74.31,-0.07894807822482787,0.19208868216997738,-0.08995980342111974,0.35437996909530206
74.32000000000001,-0.07727882022003112,0.18990092910918654,-0.08798296662125424,0.34576477771601427
74.33,-0.07559042988298312,0.18770240853735648,-0.08597166772695401,0.33698598628829474
74.34,-0.07388312505560032,0.18548915780142267,-0.08392678641899777,0.3280500072107218
74.35000000000001,-0.07215712534289322,0.18325716036191397,-0.08184921800287905,0.31896334569747653
74.36,-0.07041265251677482,0.18100235339214307,-0.0797398727574168,0.3097325899898336
74.37,-0.06864993092384512,0.17872064269491483,-0.07759967527519464,0.3003644017374593
74.38,-0.06686918789619768,0.17640790523625388,-0.07542956379580339,0.29086550604123784
74.39,-0.06507065416462164,0.1740599959072648,-0.07323048953287108,0.2812426816585299
74.4,-0.0632545642736868,0.1716727520290709,-0.07100341599586205,0.2715027512185839
74.41,-0.06142115699818355,0.16924199888090125,-0.06874931830761967,0.2616525715671659
74.42,-0.059570675760418426,0.16676355462065373,-0.06646918251861623,0.2516990242191574
74.43,-0.05770336904785037,0.16423323543375098,-0.06416400491886269,0.2416490059668221
74.44,-0.05581949083057819,0.1616468605049597,-0.061834791348413465,0.23150941965428606
74.45,-0.05391930097817677,0.1590002570339623,-0.05948255650738687,0.22128716514549898
74.46000000000001,-0.05200306567539351,0.15628926519828606,-0.05710832326640019,0.210989130502024
74.47,-0.05007105783621064,0.15350974312798443,-0.05471312197829885,0.20062218339031118
74.48,-0.048123557515785786,0.15065757187342566,-0.052297989792034774,0.19019316273392536
74.49,-0.046160852319779816,0.14772866038948995,-0.04986396996952527,0.17970887062590124
74.5,-0.044183237810576946,0.14471895053635564,-0.04741211120629722,0.16917606451420344
74.51,-0.042191017909889016,0.14162442268520672,-0.04494346695662742,0.15860145183482166
74.52,-0.04018450529662554,0.13844111997070452,-0.042459094761600785,0.14799175470432074
74.53,-0.03816402179926988,0.13516513071858374,-0.03996005557980507,0.1373536189357327
74.54,-0.036129898783374644,0.1317925815628838,-0.037447413125482554,0.12669356200550552
74.55,-0.03408247753423761,0.12831965745135054,-0.034922233216996945,0.11601802197759262
74.56,-0.03202210963375579,0.12474260708491078,-0.032385583134392305,0.10533335210609318
74.57000000000001,-0.029949157330635585,0.12105774812219826,-0.02983853098552663,0.09464581489654862
74.58,-0.027863993903437155,0.11726147252601779,-0.02728214508134154,0.08396157685815447
74.59,-0.025767004015926676,0.11335025190787956,-0.024717493320801708,0.0732867033851758
74.60000000000001,-0.023658584064209027,0.10932064293686508,-0.022145642586005407,0.06262715404790314
74.61,-0.02153914251509987,0.10516929277830246,-0.01956765814793671,0.05198877814883436
74.62,-0.019409100233330655,0.10089300544166946,-0.016984603083326624,0.04137730967325428
74.63,-0.01726889079401064,0.09648874870905452,-0.014397537703084402,0.030798363245046454
74.64,-0.015118960783314725,0.0919535046010112,-0.011807518992633503,0.02025743297424478
74.65,-0.012959770092569722,0.08728433513389282,-0.009215600064412086,0.009759888500232175
74.66,-0.010791792203805392,0.08247843506031852,-0.006622829622868224,-0.0006890286238595855
74.67,-0.008615514463408842,0.07753311565151746,-0.004030251442276652,-0.011084207262669985
74.68,-0.00643143834223719,0.07244585055788283,-0.0014389038520696907,-0.02142048871172763
74.69,-0.004240079679101774,0.06721431329931861,0.0011501807860450056,-0.031692440488186535
74.7,-0.0020419689055078886,0.06183635725797398,0.0037359765990146467,-0.04189516158988414
74.71000000000001,0.0001623487459469928,0.0563099474947138,0.0063174646916201475,-0.05202410431615691
74.72,0.002372313044485024,0.050633116883791525,0.008893633605924075,-0.062074778348979384
74.73,0.004587348574165848,0.04480403719977991,0.011463479768554916,-0.0720427689911085
74.74,0.006806864559453851,0.03882101599672807,0.014026007967085474,-0.081922560856895
74.75,0.009030254704455865,0.032682500002535475,0.016580231858030522,-0.09170932696539193
74.76,0.011256897047676764,0.026387122032178245,0.01912517445269965,-0.1013985602853712
74.77,0.01348615383351138,0.01993365526474264,0.02165986863632169,-0.11098372223704181
74.78,0.015717371401807786,0.013321106407902641,0.02418335772884756,-0.12045996907081444
74.79,0.017949880099747486,0.006548733297920278,0.026694695957771755,-0.12982389527531857
74.8,0.020182994217497387,-0.0003839963379758532,0.029192948828422893,-0.1390720305013193
74.81,0.02241601194615287,-0.0074773943505767465,0.03167719345937839,-0.14820121714788978
74.82000000000001,0.02464821535768612,-0.014731550416315582,0.03414651890022968,-0.1572084102397928
74.83,0.026878870407383362,-0.022146325339115765,0.03660002643099253,-0.1660907788802431
74.84,0.029107226959252313,-0.029721347190132363,0.039036829843639,-0.17484565656355688
74.85000000000001,0.031332518834864806,-0.037456006356312396,0.041456055705413664,-0.18347056671408915
74.86,0.033553963886070313,-0.04534945150684842,0.04385684360403861,-0.19196321025427673
74.87,0.035770764091997975,-0.05340058548020944,0.046238346374725896,-0.20032147179970383
74.88,0.0379821056807319,-0.061608061616197224,0.0485997303090458,-0.208543416175192
74.89,0.04018715927601984,-0.06997028028414377,0.05094017534567043,-0.21662728940082185
74.9,0.04238508006934656,-0.07848538575207294,0.05325887524306401,-0.22457151706795012
74.91,0.04457500801767434,-0.08715126333896528,0.05555503773420258,-0.23237470364060844
74.92,0.046756068066942394,-0.0959655425010159,0.05782788466326035,-0.2400356366895892
74.93,0.048927370345312235,-0.10492740936209421,0.06007665204626128,-0.24755515974720033
74.94,0.05108801024743622,-0.11403726207808239,0.06230059001723445,-0.2549344186992677
74.95,0.05323706835500767,-0.12329788525376606,0.06449896274924057,-0.2621735726538072
74.96000000000001,0.05537361032713449,-0.132708472970681,0.06667104839995266,-0.26927336834616933
74.97,0.05749668695377499,-0.14226716384322674,0.06881613907862294,-0.2762335500854092
74.98,0.05960533435499693,-0.1519713556345517,0.07093354085990572,-0.283053572006533
74.99,0.0616985742978755,-0.16181649464279707,0.07302257379815273,-0.2897339787396584
75.0,0.06377541463135208,-0.17179779430925957,0.07508257189495553,-0.2962752712880115
75.01,0.06583484976334723,-0.18191071397315783,0.07711288306145854,-0.30267749256913595
75.02,0.06787586115011802,-0.1921500719952272,0.07911286910198609,-0.30894075565586326
75.03,0.06989741785223946,-0.20250939424336345,0.08108190569747696,-0.3150653608408245
