t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
72.48,-0.0056908868644296035,0.0485709657652693,0.0024599526025612826,-0.03539938696693089
72.49,-0.004619669411459048,0.04350636131443027,0.0034142103243606065,-0.03863910605873222
72.5,-0.003544214702491134,0.03834447031622601,0.00436457442607985,-0.0418159664685532
72.51,-0.002465043497792836,0.03308828730827797,0.00531072821540965,-0.04492985242701396
72.52,-0.0013826858887918,0.027740465938792154,0.006252361288683,-0.04798077904065423
72.53,-0.00029768101304883263,0.022303898454235038,0.0071891695364895356,-0.050968599695783046
72.54,0.0007894232561724027,0.01678213761342929,0.008120855153178832,-0.05389321680710914
72.55,0.00187807066480498,0.011178972801243076,0.00904712664212707,-0.05675469553366304
72.56,0.00296769696044156,0.005498291411735348,0.009967698809312156,-0.05955318859021432
72.57000000000001,0.004057730289100974,-0.0002558590736580924,0.01088229274566342,-0.06228896855254892
72.58,0.005147591605481468,-0.006079308355689391,0.011790635798736187,-0.0649624064345953
72.59,0.00623669509463887,-0.01196781002111684,0.01269246153104171,-0.06757407180407536
72.60000000000001,0.007324448597060589,-0.017917203262006243,0.013587509662547853,-0.07012466680501586
72.61,0.00841025403790366,-0.023923100441278294,0.014475526003721673,-0.0726148611169798
72.62,0.009493507874748602,-0.029980817085194848,0.015356262385607075,-0.07504538795930957
72.63,0.010573601567690572,-0.036085557972884916,0.016229476584336176,-0.07741708058954107
72.64,0.011649922063817972,-0.04223242175353426,0.017094932237226006,-0.07973084476107237
72.65,0.01272185229197905,-0.04841640787466166,0.01795239875086292,-0.08198766633846671
72.66,0.01378877166722442,-0.054632422325930775,0.01880165120165171,-0.08418860129077775
72.67,0.014850056604290169,-0.06087528427307981,0.01964247022921264,-0.0863347744329574
72.68,0.01590508103948256,-0.06713973247966692,0.020474641923061893,-0.08842737374024273
72.69,0.01695321696029375,-0.07342043208820098,0.021297957702990256,-0.09046764683424377
72.7,0.017993834942081077,-0.07971198144215094,0.022112214193568906,-0.0924568963520826
72.71000000000001,0.0190263046911073,-0.086008919110904,0.022917213093207437,-0.09439647585306275
72.72,0.020049995593243178,-0.0923057310173562,0.023712761038192812,-0.09628778544589069
72.73,0.02106427726760989,-0.09859685771314877,0.02449866946213713,-0.09813226755470328
72.74,0.02206852012443124,-0.10487670176419733,0.025274754451262475,-0.0999314026246187
72.75,0.023062095926348763,-0.11113963525537318,0.02604083659595007,-0.10168670487599342
72.76,0.024044378352449526,-0.11738000739527521,0.026796740838979156,-0.1033997180623397
72.77,0.025014743564241534,-0.12359215221729301,0.02754229632087908,-0.10507201126379602
72.78,0.025972570772802354,-0.12977039636708168,0.028277336222815204,-0.10670517470930865
72.79,0.02691724280608078,-0.1359090747016394,0.02900169760743624,-0.1083008153127098
72.8,0.027848146674038617,-0.14200257554458828,0.02971522125815953,-0.10986055101364237
72.81,0.028764674131236095,-0.14804527124611644,0.03041775151728502,-0.11138601001429964
72.82000000000001,0.02966622223909327,-0.15403152773924855,0.031109136123214493,-0.11287882669250834
72.83,0.030552193927269763,-0.15995575113217764,0.03178922604699255,-0.11434064169159622
72.84,0.03142199855136876,-0.16581239781674004,0.03245787532763769,-0.11577312159215732
72.85000000000001,0.032275052445917295,-0.17159596291661267,0.033114940906983296,-0.11717790401835611
72.86,0.033110779472741506,-0.17730098816055495,0.03376028246634805,-0.11855659774118352
72.87,0.033928611563971534,-0.18292208150994838,0.03439376226552363,-0.11991080182091253
72.88,0.03472798925842055,-0.18845392148757464,0.035015244983447144,-0.1212420953997891
72.89,0.035508362230441,-0.19389126686967226,0.03562459756068665,-0.12255203763456884
72.9,0.03626918981048748,-0.19922896355744968,0.03622168904409832,-0.12384216268932897
72.91,0.0370099414966043,-0.2044619527316495,0.03680639043397775,-0.12511397735041785
72.92,0.037730097461030024,-0.20958511783996214,0.03737857453373359,-0.12636896710998974
72.93,0.03842914907297345,-0.2145928424225262,0.03793811580108514,-0.1276086202737957
72.94,0.0391065994501577,-0.21947940862415033,0.03848489020029796,-0.12883440114839811
72.95,0.03976196402740903,-0.22423902224697406,0.039018775056430734,-0.1300477459898367
72.96000000000001,0.04039477112105469,-0.22886620541207772,0.039539648913122706,-0.1312500371126409
72.97,0.04100456248713638,-0.23335521655736913,0.0400473913942733,-0.13244263554046706
72.98,0.04159089388370779,-0.23770039479615573,0.04054188306921025,-0.13362685838720142
72.99,0.042153335628361696,-0.24189626736004732,0.041023005322076346,-0.1348039704663978
73.0,0.04269147313107121,-0.24593780241012125,0.04149064022681339,-0.1359751675358275
73.01,0.04320490740283034,-0.24981991979647855,0.0419446704373853,-0.1371412961020173
73.02,0.04369325557233695,-0.253537068215734,0.04238497912073621,-0.13830242151702216
73.03,0.04415615141846716,-0.25708396480868945,0.0428114499320067,-0.13945871371620283
73.04,0.04459324589636611,-0.2604554008501174,0.04322396702737707,-0.14060945651087883
73.05,0.045004207633423214,-0.26364684788814396,0.04362241509687907,-0.1417546380081339
73.06,0.045388723390395215,-0.2666537657071433,0.04400667939200693,-0.14289385548083172
73.07000000000001,0.0457464984993132,-0.2694719448256345,0.04437664578153531,-0.14402596728053157
73.08,0.046077257296804244,-0.27209679880946724,0.04473220083646552,-0.14515032072947476
73.09,0.0463807435687061,-0.2745237630497499,0.04507323191868883,-0.1462658335748636
73.10000000000001,0.04665672097831311,-0.27674900640579975,0.04539962726413789,-0.14737197679359082
73.11,0.04690497344948985,-0.2787689689039615,0.04571127605784934,-0.14846787349831497
73.12,0.047125305507663445,-0.28058054862279397,0.04600806852293722,-0.1495523988855384
73.13,0.0473175425851666,-0.28218088959999876,0.0462898960416405,-0.1506240084629946
73.14,0.0474815312906051,-0.2835676124090265,0.04655665130041759,-0.1516812089788624
73.15,0.04761713967358185,-0.2847375662211309,0.04680822843300181,-0.1527227600240743
73.16,0.04772425752696934,-0.28568731145572834,0.04704452314206629,-0.1537476770224791
73.17,0.04780279668469227,-0.2864145084202887,0.047265432811946145,-0.1547546940998107
73.18,0.047852691229875656,-0.2869181456871952,0.047470856618936574,-0.1557429103457527
73.19,0.04787389760294232,-0.2871976234464521,0.04766069565661024,-0.15671053437716304
73.2,0.047866394677295684,-0.2872518832372286,0.047834853113287015,-0.15765527628191994
73.21000000000001,0.04783018386289357,-0.287079433847024,0.04799323447111487,-0.15857551344036244
73.22,0.04776528925668602,-0.28667825204138686,0.04813574768862683,-0.15946940994100528
73.23,0.04767175778097311,-0.28604783500679537,0.048262303366161906,-0.16033559919313667
73.24,0.04754965922265246,-0.28518879996718144,0.048372814889658396,-0.16117280088116143
73.25,0.04739908618507304,-0.28410183229706243,0.04846719855900381,-0.1619797965349349
73.26,0.04722015400442847,-0.28278794241252714,0.04854537370514831,-0.16275557742758898
73.27,0.04701300067042037,-0.2812474408332376,0.04860726285496154,-0.16349721260228434
73.28,0.04677778677233345,-0.2794807292529494,0.04865279200324306,-0.16420124043828077
73.29,0.04651469543875729,-0.2774887201989994,0.04868189090664468,-0.1648655684165731
73.3,0.04622393222708528,-0.27527308075987666,0.04869449328558701,-0.1654892338252316
73.31,0.0459057249333123,-0.2728365297980898,0.048690536926290426,-0.1660718260368301
73.32000000000001,0.045560323335386226,-0.2701817774783054,0.048669963760426226,-0.1666120527880243
73.33,0.04518799892769777,-0.2673111664878796,0.04863272001904332,-0.1671072721961896
73.34,0.04478904467840146,-0.2642268977759497,0.04857875650845392,-0.16755361418878909
73.35000000000001,0.04436377478328119,-0.260931750936498,0.04850802892785818,-0.16794868485397024
73.36,0.04391252437170267,-0.25742922782544253,0.048420498097762055,-0.16829140437768467
73.37,0.04343564915451463,-0.2537231908072435,0.048316130105308316,-0.16858033718264753
73.38,0.042933525023015257,-0.2498180544662006,0.04819489644534646,-0.16881391346299074
73.39,0.042406547621647056,-0.2457179768732956,0.048056774192934956,-0.16898998693016543
73.4,0.04185513191566792,-0.2414273417862377,0.04790174620950175,-0.16910632856576946
73.41,0.04127971175153512,-0.2369505783108814,0.047729801379052555,-0.1691602366182433
73.42,0.040680739388842244,-0.23229282677825308,0.04754093485019541,-0.1691496296821266
73.43,0.04005868497911638,-0.22745978952034843,0.047335148241258736,-0.16907293153008862
73.44,0.039414036003546774,-0.22245715291008272,0.04711244980487472,-0.1689286733258091
73.45,0.038747296687959336,-0.2172910134908017,0.04687285458855821,-0.1687150202655897
73.46000000000001,0.03805898738639996,-0.21196784649257705,0.046616384618466324,-0.16842990268626423
73.47,0.03734964392439835,-0.20649457328833437,0.04634306910748046,-0.16807107221891163
73.48,0.036619816901861085,-0.2008784754509284,0.04605294466369301,-0.16763670294503175
73.49,0.035870070960909335,-0.1951271168731463,0.04574605545875325,-0.1671257072849102
73.5,0.035100984033999805,-0.18924802591207307,0.045422453366179394,-0.16653651840573855
73.51,0.034313146587025785,-0.18324877751141322,0.04508219810919634,-0.1658675544836492
73.52,0.033507160860337205,-0.17713696956114267,0.04472535741640529,-0.16511731003364136
73.53,0.03268364009605871,-0.17092058474381633,0.04435200714322379,-0.16428527539803406
73.54,0.0318432077482173,-0.1646075403189033,0.04396223135614226,-0.16337050284116056
73.55,0.030986496682920465,-0.1582059428179025,0.04355612240082044,-0.16237263119291717
73.56,0.030114148361402804,-0.15172420086338217,0.04313378092016027,-0.16129226130347113
73.57000000000001,0.02922681199828689,-0.14517093002962356,0.04269531579086302,-0.1601307198145575
73.58,0.028325143701400036,-0.13855482726332619,0.04224084399424653,-0.15888968571998482
73.59,0.027409805606135384,-0.1318845115153885,0.04177049045895128,-0.15757071991078078
73.60000000000001,0.02648146501292819,-0.1251685810797956,0.0412843878992571,-0.1561754883376151
73.61,0.025540793530812286,-0.11841552757397723,0.04078267665532405,-0.15470550152232848
73.62,0.02458846622921095,-0.11163376669905982,0.04026550453919892,-0.1531622641180036
73.63,0.023625160797335197,-0.10483166451372428,0.03973302667972316,-0.15154742470701404
73.64,0.022651556710474953,-0.09801749893568526,0.03918540535929958,-0.14986266847401908
73.65,0.021668334405318707,-0.09119943542790242,0.03862280984644917,-0.14810966569198095
73.66,0.020676174466408258,-0.08438552186786161,0.038045416228267646,-0.14629008974560062
73.67,0.019675756826497578,-0.07758362214162326,0.037453407243314286,-0.14440560405828823
73.68,0.018667759984920478,-0.0708013916941235,0.036846972115148056,-0.14245786452482168
73.69,0.017652860241808847,-0.06404642830156175,0.03622630638714989,-0.14044850332987177
73.7,0.01663173094328096,-0.05732620755971578,0.03559161175934946,-0.13837912992018206
73.71000000000001,0.015605041739688727,-0.050648022523816345,0.03494309592756201,-0.13625132990766847
73.72,0.0145734578606596,-0.04401899868110756,0.03428097242499261,-0.13406666115261087
73.73,0.013537639408233425,-0.037446065905530956,0.03360546046835048,-0.13182659459209603
73.74,0.012498240671145595,-0.030935894376237682,0.032916784823764846,-0.12953211603786427
73.75,0.011455909460847315,-0.02449499487710205,0.03221517569203937,-0.1271844163279141
73.76,0.010411286467912485,-0.01812964335717795,0.03150086858556989,-0.1247849384437073
73.77,0.009365004639071115,-0.011845927342177359,0.030774104191418496,-0.12233503880919433
73.78,0.008317688572856348,-0.005649787864963089,0.03003512823406165,-0.11983606106365297
73.79,0.00726995393326873,0.0004530531711702873,0.02928419134192115,-0.11728930152446061
73.8,0.006222406884502748,0.006457104506923881,0.02852154892275878,-0.11469585272447312
73.81,0.0051756435484025054,0.012357099250475404,0.02774746107588653,-0.11205597052605569
73.82000000000001,0.004130249482283385,0.01814792758655192,0.026962192533208963,-0.10937044602538935
73.83,0.003086799176477471,0.023824722440390057,0.026166012577136702,-0.10664049851171994
73.84,0.002045855575193496,0.02938286975916736,0.025359194933953205,-0.10386711383929244
73.85000000000001,0.0010079696211440284,0.03481795473204189,0.024542017710339422,-0.10104997830666622
73.86,-2.6320177055668228e-05,0.04012581773095527,0.023714763386947425,-0.09818915859422164
73.87,-0.001056488152710691,0.04530256217769931,0.022877718792918323,-0.0952855615583109
73.88,-0.0020820218627533187,0.050344545580630624,0.022031175030669443,-0.09234011671220489
73.89,-0.0031024224437219174,0.0552483788109254,0.021175427380018572,-0.08935384850499911
73.9,-0.004117204942514898,0.06001091894164908,0.02031077519862638,-0.08632773398157052
73.91,-0.005125898622219961,0.06462927238736858,0.019437521822254854,-0.08326277104165296
73.92,-0.006128047243081098,0.06910079279845101,0.018555974465245737,-0.08015994727835728
73.93,-0.007123209318655183,0.073423081030452,0.017666444120837406,-0.07702025852612875
73.94,-0.008110958347256298,0.07759398364315068,0.016769245461215863,-0.07384470253776192
73.95,-0.009090883018809346,0.08161159165220983,0.015864696737059095,-0.07063428504967592
73.96000000000001,-0.010062587397268,0.08547423874205472,0.014953119676406829,-0.06739001959175876
73.97,-0.011025691078776862,0.08918049932146177,0.014034839382657713,-0.06411293033941146
73.98,-0.011979829325790219,0.09272918627386005,0.0131101842315199,-0.060804053344291904
73.99,-0.01292465317737605,0.09611934848096387,0.012179485766738735,-0.0574644384567261
74.0,-0.013859829535968222,0.0993502681095731,0.011243078594438911,-0.05409515076970717
74.01,-0.014785041230847633,0.10242145767934036,0.010301300275924795,-0.050697272154959526
74.02,-0.015699987058649546,0.105332656925061,0.009354491218793814,-0.04727190259427803
74.03,-0.016604381801228956,0.10808382946220105,0.008402994566229017,-0.04382016144345977
74.04,-0.017497956221219576,0.11067515927024663,0.007447156084347695,-0.04034318855109697
74.05,-0.01838045703565023,0.1131070470024366,0.006487324047495601,-0.03684214526302706
74.06,-0.019251646867995936,0.11538010613436826,0.005523849121388921,-0.03331821529058061
74.07000000000001,-0.02011130417905416,0.11749515896015958,0.004557084244018821,-0.029772605448164544
74.08,-0.020959223177059803,0.11945323244704549,0.0035873845042473673,-0.026206546253418846
74.09,-0.02179521370745633,0.1212555539565785,0.0026151070180365993,-0.02262129239042511
74.10000000000001,-0.02261910112276127,0.12290354684207846,0.0016406108022666193,-0.019018123033995058
74.11,-0.023430726132970783,0.12439882593001657,0.0006642566461122232,-0.015398342035332503
74.12,-0.0242299446369657,0.12574319289360653,-0.000313593020038274,-0.011763277969263726
74.13,-0.025016627535385184,0.12693863152585957,-0.0012925742581248911,-0.008114284044192021
74.14,-0.02579066052544757,0.12798730291933863,-0.002272321758407726,-0.004452737876364668
74.15,-0.02655194387820927,0.12889154055923135,-0.003252468977883755,-0.0007800411306318271
74.16,-0.027300392198752445,0.12965384533605798,-0.004232648281091413,0.0029023809696739184
74.17,-0.028035934169813096,0.1302768804837653,-0.005212491083251668,0.006593080260622553
74.18,-0.028758512279421184,0.13076346433138905,-0.00619162799567931,0.010290586482957121
74.19,-0.02946808259914778,0.13111442525186928,-0.00716968898550262,0.013993015677439075
74.2,-0.03016461468078353,0.13132982526775666,-0.008146303579687016,0.017697725620443708
74.21000000000001,-0.030848091439446064,0.13141264775021944,-0.009121101088470553,0.02140292457007848
74.22,-0.03151850888176152,0.13136672284209724,-0.010093710789506211,0.025107217498573295
74.23,-0.03217587576051441,0.13119505984372257,-0.011063762081396197,0.02880902033852008
74.24,-0.03282021328249445,0.13089971675519282,-0.012030884657111496,0.03250615327383752
74.25,-0.03345155483404886,0.1304842146076018,-0.012994708705174125,0.03619661201182761
74.26,-0.03406994562166815,0.12995310045095834,-0.013954865097981795,0.03987890881829956
74.27,-0.034675442235900154,0.12931084593997552,-0.014910985552449872,0.04355151255505189
74.28,-0.035268112190937284,0.1285621857892832,-0.01586270278195082,0.047212912034383644
74.29,-0.03584803345287201,0.12771185602608479,-0.01680965064830773,0.05086158962318991
74.3,-0.03641529397808522,0.12676409908630593,-0.017751464312686246,0.054496060523818654
74.31,-0.03696999126806811,0.12572341310681567,-0.018687780397020407,0.058114450352338816
74.32000000000001,-0.037512231902755884,0.12459490161483056,-0.019618237162689504,0.06171492787278057
74.33,-0.03804213103108423,0.12338393291411036,-0.020542474684065965,0.06529600731354229
74.34,-0.0385598118321523,0.12209602897418645,-0.021460135003307554,0.06885622923812551
74.35000000000001,-0.03906540496177365,0.12073677971097443,-0.02237086227683198,0.07239413970372
74.36,-0.03955904798995496,0.11931187030183799,-0.02327430292043807,0.07590830230014024
74.37,-0.04004088483053657,0.11782705201897026,-0.024170105753005423,0.07939729444737743
74.38,-0.04051106516392702,0.11628814139213045,-0.025057922138589327,0.0828597115362109
74.39,-0.04096974385401972,0.11470100500781139,-0.025937406126773244,0.08629416713995552
74.4,-0.041417080364215555,0.11307142461718014,-0.026808214590926725,0.08969930144038377
74.41,-0.041853238181048656,0.11140504566723627,-0.027670007363865497,0.09307378410569067
74.42,-0.04227838423769749,0.10970779461873492,-0.028522447371226924,0.09641629427831315
74.43,-0.04269268832452621,0.10798566498417567,-0.029365200765779437,0.09972544603594552
74.44,-0.04309632249442959,0.10624454226602996,-0.030197937067636495,0.1029997592174149
74.45,-0.04348946046882233,0.10449042876822845,-0.031020329304133124,0.1062379563033077
74.46000000000001,-0.04387227703982073,0.10272934113926302,-0.03183205413831,0.10943886427986935
74.47,-0.044244947470922995,0.10096725687658999,-0.032632791988208135,0.11260131021760807
74.48,-0.04460764690058407,0.0992101217767622,-0.03342222714260991,0.11572416861811324
74.49,-0.04496054974994773,0.09746383101704388,-0.03420004787363262,0.11880633934123314
74.5,-0.04530382913569381,0.09573422361616851,-0.03496594654593994,0.12184676022055232
74.51,-0.04563765628900493,0.09402707046373103,-0.03571961972253367,0.12484440225753385
74.52,-0.04596219998162433,0.09234806584021851,-0.03646076826699451,0.12779827346384212
74.53,-0.046277625962279,0.09070274203456774,-0.03718909744195869,0.13070742274324304
74.54,-0.04658409641982686,0.08909608115472534,-0.037904317002826676,0.133570963752687
74.55,-0.046881769475997356,0.08753309714172765,-0.03860614128651468,0.13638804043238376
74.56,-0.04717079870497767,0.08601824215467932,-0.039294289295390715,0.1391578622836046
74.57000000000001,-0.04745133267424359,0.08455616505510449,-0.039968484776712,0.1418796597481299
74.58,-0.04772351449079259,0.08315139138860374,-0.04062845629848139,0.14455270326351594
74.59,-0.047987481367457605,0.08180787442936949,-0.04127393732085185,0.14717632955847387
74.60000000000001,-0.048243364219249435,0.08052959417734815,-0.04190466626249866,0.14974990635798197
74.61,-0.04849128727595643,0.07932033241106606,-0.04252038656274812,0.1522728464917254
74.62,-0.04873136770207799,0.07818394009674831,-0.04312084673995159,0.1547445918614196
74.63,-0.04896371522250529,0.07712410548101648,-0.043705800448176645,0.15716456287434324
74.64,-0.04918843176965336,0.07614404397420199,-0.044275006549514655,0.1595316892474646
74.65,-0.049405611165390016,0.07524670913899048,-0.044828229200318155,0.161845247838146
74.66,-0.049615338832933675,0.07443480992793461,-0.04536523793449486,0.1641043690921822
74.67,-0.049817691532975494,0.07371083380864472,-0.04588580776283626,0.166307675644771
74.68,-0.050012737117003866,0.07307722574871278,-0.04638971927518841,0.1684546038854378
74.69,-0.050200534286224556,0.07253646386525961,-0.04687675871727735,0.17054443401467287
74.7,-0.05038113236672793,0.07209047910777791,-0.04734671807010789,0.17257609159155227
74.71000000000001,-0.05055457110851434,0.0717412872682386,-0.047799395146934376,0.17454859995092445
74.72,-0.050720880508672087,0.07149033957153214,-0.04823459368682909,0.17646116291820413
74.73,-0.05088008067817058,0.07133852624203602,-0.04865212344156605,0.17831284928030872
74.74,-0.05103218174197217,0.07128691921564873,-0.04905180025939851,0.1801029288238977
74.75,-0.051177183751159906,0.07133627227297645,-0.049433446153704534,0.18183092621111274
74.76,-0.051315076611718725,0.07148719475576389,-0.04979688936658842,0.18349599289672622
74.77,-0.05144584002893064,0.07174022683933792,-0.05014196443826662,0.18509752677316707
74.78,-0.05156944346840684,0.07209557445308029,-0.050468512284145735,0.18663452092920338
74.79,-0.051685846138641786,0.07255332662315286,-0.050776380284133296,0.188106061972926
74.8,-0.051794996993563956,0.07311332625021312,-0.05106542236755011,0.18951148840324167
74.81,-0.05189683478875439,0.07377414680611791,-0.05133549908733317,0.19085002275851676
74.82000000000001,-0.051991288212033145,0.07453414092636987,-0.051586477686316246,0.1921211685862684
74.83,-0.05207827603716121,0.07539207791224234,-0.05181823215033801,0.1933244808296403
74.84,-0.05215770725829807,0.0763468252161764,-0.05203064326189699,0.19445923464350998
74.85000000000001,-0.05222948120232509,0.07739754322404968,-0.052223598652489815,0.1955251626573159
74.86,-0.0522934876497092,0.07854258315176756,-0.052396992863055894,0.19652118203336533
74.87,-0.052349607015919224,0.07977944021162867,-0.05255072743914488,0.19744609698936183
74.88,-0.0523977106129323,0.08110490044466594,-0.05268471102989939,0.1982992908775766
74.89,-0.05243766097771361,0.08251526089492324,-0.052798859471025666,0.19907981164667604
74.9,-0.05246931220972727,0.08400776033533369,-0.05289309586443168,0.1997869813689516
74.91,-0.05249251027142584,0.0855796405634674,-0.05296735064767914,0.20042022842941512
74.92,-0.05250709328499817,0.08722765412340491,-0.053021561650686756,0.20097904896276164
74.93,-0.052512891856758864,0.08894843598050953,-0.053055674143094436,0.2014630654792931
74.94,-0.05250972943612478,0.09073799841926335,-0.0530696408740201,0.20187190168475244
74.95,-0.05249742272951124,0.09259164252930788,-0.05306342215767344,0.20220361300670586
74.96000000000001,-0.05247578217860226,0.09450411627881124,-0.05303698604578421,0.20245595089729204
74.97,-0.052444612472637105,0.09647040194420686,-0.052990308514831164,0.20262767760893305
74.98,-0.05240371304313691,0.09848602588299904,-0.0529233735862301,0.20271830508075853
74.99,-0.0523528785263859,0.10054653382257614,-0.05283617336961383,0.20272799104890527
75.0,-0.052291899232485325,0.1026468745377041,-0.05272870807777689,0.20265629862323492
75.01,-0.0522205616620196,0.10478139199226671,-0.05260098609454503,0.2025016146364239
75.02,-0.052138649088374976,0.10694364823128041,-0.052453024153205956,0.20226100670294558
75.03,-0.05204594218600742,0.10912734967761145,-0.05228484758413256,0.20193216456805274
75.04,-0.05194221964848283,0.11132679826769226,-0.052096490509699785,0.20151433496941226
75.05,-0.05182725877151391,0.1135363785437973,-0.05188799595434811,0.20100662505697084
75.06,-0.05170083603611759,0.11574995152982795,-0.05165941594109418,0.20040780845539585
75.07000000000001,-0.05156272772588974,0.11796105183855901,-0.0514108116242752,0.1997161082633701
75.08,-0.05141271057407804,0.12016310018387509,-0.051142253465304,0.19892944877937402
75.09,-0.05125056241256983,0.12234984025733112,-0.050853821455067436,0.19804507395593854
75.10000000000001,-0.0510760628140542,0.1245147857555134,-0.05054560535149118,0.19706101669026843
75.11,-0.05088899372424808,0.12665192695654381,-0.05021770488062392,0.19597566549617232
75.12,-0.050689140063286516,0.12875563066042114,-0.04987022991068288,0.19478721163169682
75.13,-0.05047629028848495,0.13082059976480787,-0.04950330064050687,0.1934934681895455
75.14,-0.05025023693038964,0.13284161561970925,-0.049117047830184266,0.19209161375389028
75.15,-0.050010777118314545,0.13481345198646005,-0.04871161306032632,0.19057915662220304
75.16,-0.04975771309439489,0.13673120941002087,-0.04828714896533149,0.18895432690456657
75.17,-0.049490852714104895,0.13858990177758548,-0.04784381943200909,0.18721511173581315
75.18,-0.04921000994572734,0.14038449937431352,-0.04738179980441744,0.18535922427101403
75.19,-0.04891500536873903,0.14211012609919127,-0.04690127709519988,0.1833847615461996
75.2,-0.04860566665659073,0.1437621865098334,-0.046402450161329656,0.18129053545872034
75.21000000000001,-0.04828182903789003,0.14533623023427578,-0.04588552982743408,0.17907566747578854
75.22,-0.047943335733174594,0.14682817883518318,-0.045350738950055994,0.17674024046547632
75.23,-0.04759003834900939,0.14823464092594718,-0.04479831237030444,0.17428621776400516
75.24,-0.04722179722275754,0.14955247818033413,-0.04422849673719964,0.17171612882375858
75.25,-0.04683848173830903,0.1507786408830637,-0.04364155026379671,0.16903257243906142
75.26,-0.046439970627748586,0.15191022444171035,-0.04303774246173028,0.1662383738493418
75.27,-0.04602615226026667,0.15294444222678477,-0.0424173538589639,0.16333649630604188
75.28,-0.04559692491809954,0.15387863979847943,-0.04178067570096324,0.16033007490692636
75.29,-0.04515219705955932,0.15471028793160363,-0.04112800963623532,0.1572223885098537
75.3,-0.04469188756911454,0.15543698577260034,-0.040459667386885514,0.15401686190959327
75.31,-0.04421592599458876,0.15605645851467637,-0.039775970405058765,0.15071705222481102
75.32000000000001,-0.04372425277073709,0.15656658303475102,-0.0390772495161268,0.1473266413657819
75.33,-0.043216819428379204,0.15696537533353172,-0.03836384454956855,0.14384942609603824
75.34,-0.04269358879069622,0.15725094222873764,-0.037636103958386236,0.14028931144725854
75.35000000000001,-0.04215453515863411,0.1574215037018306,-0.0368943844279239,0.13665029950868626
75.36,-0.04159964448492701,0.15747540402205634,-0.036139050475092145,0.13293647903285957
75.37,-0.04102891453599535,0.15741110392316116,-0.035370474039039534,0.1291520155398782
75.38,-0.040442355041858905,0.1572271818582236,-0.034589034064281966,0.1253011410049321
75.39,-0.0398399878342616,0.1569223305959246,-0.03379511607731039,0.12138814363401933
75.4,-0.03922184697319543,0.15649535606380377,-0.032989111757703436,0.11741735754136395
75.41,-0.038587978861633496,0.15594518770720545,-0.03217141850327674,0.11339320096112267
75.42,-0.03793844234788624,0.15527088180425586,-0.03134243898729091,0.10932018577955385
75.43,-0.03727330881653592,0.1544715787902422,-0.030502580711583807,0.10520275256494427
75.44,-0.036592662269642105,0.15354651465675256,-0.02965225556235081,0.10104531058824023
75.45,-0.03589659939813969,0.15249503259301567,-0.028791879368562506,0.09685227972267323
75.46000000000001,-0.035185229642456586,0.15131658895575562,-0.027921871461196256,0.0926280568232796
75.47,-0.03445867523981263,0.15001081885750744,-0.027042654234148946,0.08837701458897777
75.48,-0.033717071258957385,0.14857740343343037,-0.02615465270779346,0.08410349368275079
75.49,-0.032960565627458416,0.1470160739555807,-0.025258294095779222,0.0798117966253917
75.5,-0.032189319152227655,0.1453266671549452,-0.02435400737593645,0.07550617477653637
75.51,-0.03140350553088551,0.14350911286921222,-0.023442222865336208,0.07119085134441602
75.52,-0.030603311351528523,0.1415634977213231,-0.022523371790079325,0.06687029829027388
75.53,-0.029788936078796308,0.1394900403024938,-0.021597885850332472,0.06254876169653319
75.54,-0.028960592029895992,0.13728897208760393,-0.02066619680044028,0.0582302015220725
75.55,-0.028118504345684962,0.13496057615227489,-0.01972873604938525,0.0539185211157633
75.56,-0.02726291095696185,0.1325051960225449,-0.018785934261705304,0.049617882963581585
75.57000000000001,-0.026394062543562725,0.12992327903781045,-0.017838220939732436,0.045332676330231296
75.58,-0.025512222484064147,0.12721536963914784,-0.016886024005464715,0.04106677382495464
75.59,-0.024617666796750943,0.12438206647559394,-0.015929769377243955,0.03682489833976205
75.60000000000001,-0.023710684072447297,0.12142407874136668,-0.014969880531950195,0.032611212514587214
75.61,-0.022791575396994807,0.11834223624532866,-0.01400677810756834,0.028428923470663475
75.62,-0.021860654262424565,0.1151374675313272,-0.013040879565426634,0.024281192794014018
75.63,-0.020918246467815017,0.1118107981097294,-0.01207259887969657,0.02017098340197744
75.64,-0.01996469001037267,0.10836335083502868,-0.011102346241120992,0.01610114432858763
75.65,-0.019000334966759375,0.10479634614522619,-0.010130527775242674,0.012074364202999486
75.66,-0.01802554336463375,0.10111110243537119,-0.00915754527514572,0.00809319102830285
75.67,-0.017040689044382436,0.09730903640803468,-0.00818379594904429,0.004160019444359385
75.68,-0.016046157511012984,0.09339166347420508,-0.007209672182828354,0.0002770948701107372
75.69,-0.015042345776164262,0.0893605981438693,-0.006235561317728047,-0.003553490188444892
75.7,-0.014029662190214525,0.0852175544259573,-0.005261845443170142,-0.007329795324918971
75.71000000000001,-0.013008526264441529,0.08096434620824736,-0.004288901204887134,-0.011050033101738736
75.72,-0.011979368483211131,0.07660288761805062,-0.0033170996282881286,-0.014712568527264462
75.73,-0.010942630106156719,0.07213519334607983,-0.0023468059570722565,-0.018315918697987318
75.74,-0.009898762960433162,0.06756337568637485,-0.001378379507132803,-0.021858755309200766
75.75,-0.008848229258103125,0.06288851242171035,-0.0004121735625738822,-0.025340769837499652
