t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.60000000000001,0.02941617225452869,-0.09164293332114945,0.032261316823076654,-0.12761738284902385
69.61,0.029829654188474535,-0.0936838998659412,0.032773739064721134,-0.1293607623209442
69.62,0.030233727976586484,-0.09576641425211313,0.03327320842797673,-0.1310643904638378
69.63,0.030628183154619706,-0.09789017004040688,0.033759555112814865,-0.132728945282617
69.64,0.031012805174522602,-0.10005443068849482,0.034232613222813735,-0.13435491612403805
69.65,0.03138737547862971,-0.1022582672881435,0.03469222071388467,-0.13594273926087289
69.66,0.03175167159124493,-0.10450076871745514,0.03513821934434787,-0.13749301305917072
69.67,0.032105467223061165,-0.10678070159642404,0.03557045462276371,-0.13900618331418368
69.68,0.032448532396224854,-0.10909666619927444,0.03598877576148212,-0.14048265107620542
69.69,0.03278063358742376,-0.11144714890533512,0.03639303563468963,-0.1419228410972251
69.7,0.03310153388359349,-0.11383051383010276,0.036783090735658844,-0.14332719486378556
69.71000000000001,0.03341099314809126,-0.11624505222489873,0.03715880113024621,-0.14469623365885992
69.72,0.03370876819695966,-0.11868892102254466,0.03752003040826378,-0.14603040946624612
69.73,0.03399461298812669,-0.12116011698277952,0.03786664563793728,-0.14733013428653868
69.74,0.03426827882971615,-0.12365635718644333,0.038198517323029986,-0.148595842293367
69.75,0.034529514667279,-0.1261733487285982,0.03851551935647978,-0.14982807099300774
69.76,0.03477806754510879,-0.12870455152623073,0.03881752896460456,-0.1510274841103687
69.77,0.03501368323512466,-0.13124287671834053,0.03910442664244246,-0.15219476464984996
69.78,0.035236106940556844,-0.13378112580398693,0.039376096085805654,-0.15333059066345212
69.79,0.035445084005782924,-0.1363124243704888,0.03963242412420182,-0.15443560794554353
69.8,0.03564036061363643,-0.1388298515691852,0.039873300655762715,-0.15551045236226085
69.81,0.03582168445270202,-0.14132732176383195,0.04009861858515195,-0.15655570012266073
69.82000000000001,0.03598880535950743,-0.14379825177517228,0.04030827376310566,-0.15757197668068926
69.83,0.03614147594293278,-0.14623689167489673,0.0405021649271909,-0.15855982779981076
69.84,0.03627945216589889,-0.14863785645956062,0.04068019364837638,-0.159519707273866
69.85000000000001,0.036402493923985896,-0.1509947389290443,0.04084226432203053,-0.16045082796577018
69.86,0.036510365652603655,-0.1533016044432301,0.04098828428758719,-0.1613502786043413
69.87,0.03660283693879592,-0.15555226236817854,0.04111816410905246,-0.16221412978270167
69.88,0.03667968314725596,-0.1577401648173668,0.041231817954332485,-0.16303823908290999
69.89,0.03674068605170611,-0.15985932091133487,0.04132916400631118,-0.16381842818433173
69.9,0.03678563443991729,-0.16190392651218904,0.041410124893461374,-0.16455008004333146
69.91,0.03681432469224588,-0.1638683757071987,0.041474628123710985,-0.16522919745518197
69.92,0.036826561342023105,-0.1657472088282742,0.0415226064907122,-0.1658519668094962
69.93,0.03682215762118606,-0.16753507851239646,0.041553998481837176,-0.16641382851218198
69.94,0.036800935982067295,-0.16922713188797572,0.04156874869485289,-0.16691101823151747
69.95,0.03676272857817686,-0.1708189766996758,0.041566808194991534,-0.16734090823188455
69.96000000000001,0.03670737772059295,-0.17230595267727972,0.041548134838346545,-0.16769963470030771
69.97,0.03663473633227933,-0.1736835957467044,0.04151269365184126,-0.16798275158410964
69.98,0.036544668370111215,-0.17494834102386375,0.04146045718635394,-0.16818840561689435
69.99,0.03643704919146697,-0.17609685076005038,0.04139140575662428,-0.16831463636733537
70.0,0.03631176590703342,-0.17712529020082496,0.04130552770320938,-0.16835728147086076
70.01,0.036168717729601646,-0.1780305997233294,0.041202819717095114,-0.16831374058716161
70.02,0.03600781627505569,-0.178810342176858,0.041083287094925244,-0.16818257171385642
70.03,0.03582898581821407,-0.17946204682111486,0.040946943919131465,-0.16796191337069272
70.04,0.035632163534563686,-0.17998335105658436,0.04079381324085734,-0.1676497437357568
70.05,0.035417299734490926,-0.1803719794060184,0.04062392728356551,-0.16724389621939403
70.06,0.0351843580770699,-0.18062610573941718,0.04043732762834141,-0.16674313187044923
70.07000000000001,0.03493331575127273,-0.1807441807452425,0.04023406534351732,-0.16614662451115822
70.08,0.0346641636312706,-0.18072476010222077,0.04001420107967968,-0.16545341573492656
70.09,0.034376906416025275,-0.18056655944996072,0.03977780516178801,-0.164662588426966
70.10000000000001,0.03407156275195886,-0.18026851565814359,0.03952495767487829,-0.16377345220887557
70.11,0.033748165331928856,-0.17982987337734913,0.039255748522421946,-0.16278581374568848
70.12,0.03340676096679741,-0.17925012769596652,0.038970277445852367,-0.16169979778130533
70.13,0.03304741063367218,-0.17852892861107256,0.038668654017776624,-0.160515554882899
70.14,0.03267018950579485,-0.17766610958421067,0.03835099762401292,-0.15923335300945826
70.15,0.03227518696208726,-0.17666176731352717,0.03801743742800547,-0.15785382698662595
70.16,0.03186250657066826,-0.1755163006362417,0.0376681122996152,-0.15637810395476698
70.17,0.03143226604910317,-0.17423020785268983,0.0373031707163195,-0.1548071826939246
70.18,0.03098459720469435,-0.17280427892424516,0.036922770646518256,-0.15314253223913346
70.19,0.030519645851125494,-0.1712395375574826,0.03652707940292617,-0.15138592072787582
70.2,0.030037571699766945,-0.16953726578284248,0.03611627346011551,-0.14953949845479872
70.21000000000001,0.029538548226709715,-0.16769896749395952,0.035690538238695384,-0.14760569393564765
70.22,0.029022762519586524,-0.1657262796958996,0.035250067867859405,-0.1455869469263467
70.23,0.028490415108163622,-0.16362100867902007,0.03479506493783422,-0.14348582847065885
70.24,0.027941719779479894,-0.16138510422228908,0.034325740243775514,-0.14130496954489646
70.25,0.02737690337793988,-0.15902066454368752,0.033842312521519195,-0.13904708518605824
70.26,0.026796205590962078,-0.15652992564300328,0.03334500817614051,-0.13671495066818082
70.27,0.0261998787207127,-0.15391525826842628,0.03283406100401953,-0.13431140152177187
70.28,0.025588187442505135,-0.15117916090854053,0.03230971190925263,-0.13183932154429798
70.29,0.024961408550436603,-0.14832425465009536,0.031772208615186426,-0.12930163678820847
70.3,0.024319830690854093,-0.14535327700417733,0.03122180537188433,-0.12670130658486708
70.31,0.02366375408423283,-0.14226907618220758,0.030658762660316575,-0.12404131612920882
70.32000000000001,0.02299349023606886,-0.13907460510484487,0.03008334689406513,-0.12132466841313956
70.33,0.022309361637377227,-0.1357729155294109,0.029495830119321734,-0.11855437666290192
70.34,0.021611701455396114,-0.1323671521253243,0.028896489713945303,-0.1157334567493474
70.35000000000001,0.02090085321509087,-0.12886054660568314,0.028285608086328098,-0.11286491988075745
70.36,0.02017717047205059,-0.12525641188077696,0.02766347237480133,-0.10995176546467467
70.37,0.01944101647736614,-0.1215581362697975,0.027030374148288724,-0.10699697423385619
70.38,0.018692763835077026,-0.11776917776951222,0.02638660910889213,-0.10400350162395237
70.39,0.01793279415275686,-0.11389305836499772,0.025732476797068006,-0.10097427143416551
70.4,0.01716149768583833,-0.10993335779162679,0.025068280300027244,-0.09791216967524921
70.41,0.016379272976240988,-0.10589370876155708,0.024394325963958675,-0.09482003902613592
70.42,0.015586526485823636,-0.10177779199558487,0.02371092311063444,-0.09170067353659085
70.43,0.014783672225183732,-0.0975893305318091,0.02301838375892709,-0.08855681346931991
70.44,0.01397113137835481,-0.09333208447550413,0.022317022351741808,-0.08539114060884673
70.45,0.013149331923924075,-0.08900984593973257,0.02160715548883113,-0.08220627393765344
70.46000000000001,0.012318708253087063,-0.08462643407244841,0.020889101665919653,-0.07900476567587822
70.47,0.011479700785134567,-0.08018569020884711,0.020163181020530704,-0.0757890976897232
70.48,0.010632755580862106,-0.07569147313701374,0.019429715084869393,-0.07256167826804413
70.49,0.00977832395441435,-0.0711476532046807,0.018689026546340713,-0.06932483083450251
70.5,0.008916862084072696,-0.0665581083411557,0.017941439016329313,-0.06608079376789895
70.51,0.008048830622366438,-0.061926721987031266,0.017187276807066665,-0.06283173355882495
70.52,0.007174694305865156,-0.05725737767793801,0.016426864716192147,-0.059579736572072925
70.53,0.006294921565105797,-0.0525539543476083,0.015660527819318544,-0.05632680374353694
70.54,0.005409984135115697,-0.04782032255194237,0.014888591270999764,-0.05307485144750974
70.55,0.004520356666929175,-0.043060340434783025,0.014111380114216086,-0.04982570977809903
70.56,0.003626516340494811,-0.03827784999517732,0.01332921909844277,-0.046581122601427084
70.57000000000001,0.0027289424793481725,-0.033476673374977575,0.012542432506344821,-0.04334274718230145
70.58,0.001828116167424562,-0.02866060930825538,0.011751343989106378,-0.04011215446361313
70.59,0.0009245198683611028,-0.02383342965777418,0.010956276410377183,-0.03689082943927169
70.60000000000001,1.8637047639639017e-05,-0.01899887607668186,0.010157551698789196,-0.033680171878372515
70.61,-0.0008890482020987206,-0.014160656772918043,0.009355490708972075,-0.0304814972498536
70.62,-0.0017980515322466447,-0.009322443387133826,0.008550413090971053,-0.02729603790002508
70.63,-0.002707888705614045,-0.004487867975894652,0.007742637167948009,-0.024124944433768458
70.64,-0.0036180759597082596,0.0003394798972829278,0.006932479822025538,-0.020969287300533417
70.65,-0.004528130365615961,0.005156055967013497,0.006120256388113721,-0.017830058561171633
70.66,-0.005437570182212251,0.009958363967542568,0.005306280555541599,-0.01470817382414295
70.67,-0.006345915205424078,0.014742958233328989,0.0044908642772979145,-0.011604474333643627
70.68,-0.007252687112293622,0.019506446199995205,0.003674317686671667,-0.00851972919543064
70.69,-0.008157409799592931,0.024245490807932285,0.002856949021068805,-0.00545463772495622
70.7,-0.009059609716747966,0.028956812810060857,0.002039064552769031,-0.0024098319034454633
70.71000000000001,-0.009958816192848288,0.03363719302907371,0.0012209685264000078,0.0006141218165342579
70.72,-0.01085456175743429,0.03828347721788736,0.0004029631043641157,0.0036167669888200146
70.73,-0.011746382454832947,0.04289257463098142,-0.0004146516792526169,0.0065977042800549396
70.74,-0.012633818151980647,0.047461459051598334,-0.0012315779592818028,0.0095565507027443
70.75,-0.013516412839519794,0.05198717472887765,-0.0020475200765772755,0.012492974172735686
70.76,-0.014393714925969503,0.05646683293547402,-0.002862184610691815,0.015406694459978712
70.77,-0.015265277524930905,0.06089761496704922,-0.003675280407539796,0.018297478510708422
70.78,-0.01613065873513003,0.06527677563829495,-0.004486518602321911,0.021165138391322377
70.79,-0.01698942191304948,0.0696016442140461,-0.005295612638006261,0.024009528012209774
70.8,-0.01784113593798942,0.07386962614169024,-0.006102278279649139,0.02683054049166731
70.81,-0.018685375469414053,0.0780782042487278,-0.006906233624840653,0.02962810522852768
70.82000000000001,-0.019521721196456752,0.08222494009063752,-0.007707199110556124,0.03240218516155001
70.83,-0.020349760079485565,0.08630747424456293,-0.008504897515929376,0.03515279868931337
70.84,-0.021169085583765256,0.09032352410948855,-0.00929905395720676,0.03788010754556271
70.85000000000001,-0.021979297905121504,0.09427089079840859,-0.010089395876233075,0.04058421831507358
70.86,-0.022780004187229825,0.09814746101127053,-0.010875653030200163,0.04326519340752884
70.87,-0.023570818730378338,0.10195120409170579,-0.011657557483281974,0.04592314036977409
70.88,-0.0243513631917751,0.10568017380538036,-0.012434843596470308,0.048558181318404836
70.89,-0.02512126677748431,0.10933250529312422,-0.013207248015599075,0.05117044501035021
70.9,-0.025880166425924743,0.11290642127470804,-0.013974509658575007,0.05376006611332087
70.91,-0.026627706982585257,0.1164002348827391,-0.014736369701804393,0.056327191795055104
70.92,-0.027363541365767435,0.11981234652995344,-0.015492571565709596,0.05887197512826388
70.93,-0.028087330723486546,0.123141243609664,-0.01624286089952617,0.061394575196035084
70.94,-0.02879874458154438,0.12638550284229103,-0.016986985565600958,0.0638951539897178
70.95,-0.029497460982648344,0.12954379097988666,-0.017724695623383885,0.06637387503549734
70.96000000000001,-0.030183166616522664,0.1326148638992225,-0.018455743313306766,0.06883090132845322
70.97,-0.030855556941031755,0.13559756710165324,-0.019179883040726448,0.07126639374566604
70.98,-0.03151433629431704,0.1384908356846371,-0.01989687136010349,0.07368050935707271
70.99,-0.03215921799793487,0.1412936944691322,-0.020606466959576894,0.07607339992779658
71.0,-0.03278992445099528,0.14400525795333402,-0.02130843064608723,0.07844521046427895
71.01,-0.03340618721531089,0.14662473025089406,-0.02200252533118975,0.08079607787779555
71.02,-0.0340077470915593,0.1491514049404871,-0.02268851601769169,0.08312612972739263
71.03,-0.03459435418648497,0.1515846648607318,-0.023366169787237018,0.08543548306006846
71.04,-0.03516576797116206,0.15392398183725092,-0.024035255788953908,0.08772424333748664
71.05,-0.035721757330347825,0.15616891634836355,-0.024695545229271056,0.08999250345266585
71.06,-0.03626210060296662,0.15831911712923752,-0.02534681136299973,0.0922403428325748
71.07000000000001,-0.03678658561376684,0.16037432071589575,-0.025988829485770356,0.09446782662614173
71.08,-0.03729500969619689,0.1623343509311443,-0.026621376927903746,0.09667500497510816
71.09,-0.03778717970656111,0.1641991183134404,-0.02724423304978847,0.09886191236603674
71.10000000000001,-0.03826291202951099,0.16596861949058822,-0.0278571792388285,0.101028567061137
71.11,-0.038722032574939357,0.16764293649939846,-0.028459998908016707,0.10317497060577237
71.12,-0.039164376766350636,0.16922223605262254,-0.02905247749618261,0.10530110741029844
71.13,-0.0395897895207806,0.170706768754038,-0.02963440246995517,0.10740694440388268
71.14,-0.03999812522034957,0.1720968682623591,-0.030205563327474285,0.10949243075790427
71.15,-0.04038924767553609,0.17339295040442437,-0.03076575160387773,0.11155749767648689
71.16,-0.04076303008026162,0.17459551223757844,-0.03131476087858358,0.11360205825172755
71.17,-0.04111935495888175,0.17570513106133298,-0.03185238678438201,0.11562600738112147
71.18,-0.0414581141209617,0.1767219521500898,-0.03237842701740937,0.11762925202971239
71.19,-0.04177920866419013,0.17764519888586658,-0.0328926813456231,0.11961174025903967
71.2,-0.04208254903229521,0.17847405751854506,-0.03339495163182348,0.12157287592082432
71.21000000000001,-0.04236805506991302,0.1792084553384578,-0.03388504188602663,0.12351195691229949
71.22,-0.04263565603077126,0.17984866818712053,-0.034362758332547615,0.12542832248577493
71.23,-0.04288529053704717,0.18039552258565178,-0.03482790947185833,0.12732148273979005
71.24,-0.04311690649992913,0.18084999988212458,-0.03528030612709717,0.12919114504551732
71.25,-0.04333046101828499,0.18121319274969427,-0.0357197614860568,0.1310367381327132
71.26,-0.04352592025563816,0.18148662087352346,-0.036146091145474804,0.13285793554963915
71.27,-0.0437032592915903,0.18167188008713137,-0.036559113144233164,0.13465455657127645
71.28,-0.043862461961732636,0.18177054709055004,-0.03695864799001123,0.1364262425074907
71.29,-0.0440035206921267,0.1817843581615341,-0.03734451869450373,0.13817254849633856
71.3,-0.04412643632390346,0.1817151287853929,-0.03771655081119145,0.13989319853203636
71.31,-0.04423121798506392,0.18156291926282994,-0.03807457246118739,0.1415880876788847
71.32000000000001,-0.04431788311041199,0.18132575027315506,-0.03841841434456657,0.1432571993665297
71.33,-0.04438645760605157,0.18100134654746194,-0.03874790974297077,0.1449005487276953
71.34,-0.044436976065970094,0.18058752606848594,-0.03906289452084975,0.14651808761444193
71.35000000000001,-0.04446948197464955,0.1800826025095893,-0.03936320713267502,0.14810965508604002
71.36,-0.044484027875508536,0.17948514713179506,-0.03964868863431192,0.1496751761587878
71.37,-0.04448067548620549,0.1787947274765958,-0.03991918269267287,0.15121456585751583
71.38,-0.044459495769294595,0.17801060320934226,-0.04017453559423857,0.15272773651114716
71.39,-0.04442056897101056,0.17713292586625817,-0.04041459625524597,0.15421455680675167
71.4,-0.04436398460743425,0.1761623261682147,-0.04063921624185703,0.15567464325585245
71.41,-0.044289841442484726,0.1750983665023595,-0.04084824985296257,0.15710601406203079
71.42,-0.04419824748989311,0.1739412388195516,-0.041041554334058296,0.1585051590598199
71.43,-0.04408932000605653,0.17269111071331533,-0.041218990219613456,0.1598678729472718
71.44,-0.04396318547722233,0.17134797360769427,-0.04138042173697794,0.16119004662866407
71.45,-0.04381997960206369,0.16991227004742343,-0.04152571722643612,0.16246733846509726
71.46000000000001,-0.04365984724662926,0.16838473326762593,-0.041654749578339534,0.1636951635743884
71.47,-0.04348294236670634,0.1667664028854572,-0.04176739666413634,0.16486967246681156
71.48,-0.04328942790893858,0.16505833532589148,-0.04186354174019995,0.16598687561901213
71.49,-0.043079475700628894,0.16326173557646928,-0.04194307385816836,0.1670423255795694
71.5,-0.04285326631582114,0.16137833331809798,-0.042005888275839946,0.1680323788170196
71.51,-0.04261098890261068,0.159410184554805,-0.04205188680997699,0.16895428040773813
71.52,-0.04235284099344756,0.1573590432488329,-0.04208097816714919,0.16980405026549958
71.53,-0.04207902832093146,0.15522676453134232,-0.04209307832989109,0.1705773073023367
71.54,-0.041789764608012016,0.15301606865541353,-0.042088110917329474,0.17127192294720395
71.55,-0.04148527131221668,0.15072972103012783,-0.0420660074426558,0.17188576308683495
71.56,-0.04116577736590802,0.14836999435389753,-0.04202670758710492,0.17241472569234015
71.57000000000001,-0.04083151892511183,0.14593964740238335,-0.04197015953904123,0.17285575111017007
71.58,-0.04048273908832859,0.14344195346246208,-0.04189632028330375,0.17320698261716283
71.59,-0.0401196875813435,0.14088015718039115,-0.04180515581740246,0.1734663413687162
71.60000000000001,-0.03974262043574588,0.13825742767577998,-0.04169664136257563,0.17363150020857224
71.61,-0.03935179967349461,0.13557688153469255,-0.041570761597637784,0.1736999326848271
71.62,-0.03894749298953654,0.1328418348576743,-0.04142751088777282,0.17366975358657877
71.63,-0.03852997342175872,0.1300557324341554,-0.04126689347227866,0.17353950892284611
71.64,-0.03809951901099248,0.12722201154686125,-0.041088923617289795,0.1733077787681997
71.65,-0.037656412459243324,0.12434410018694043,-0.04089362575674661,0.17297319323214752
71.66,-0.03720094079032528,0.12142537173590537,-0.04068103463226995,0.1725343157423528
71.67,-0.03673339501092085,0.11846928259830534,-0.04045119542330473,0.17199009939546034
71.68,-0.03625406976534977,0.11547939826765227,-0.04020416384405398,0.17133999223948118
71.69,-0.03576326298554133,0.11245921507888329,-0.03994000620962769,0.17058339819907298
71.7,-0.03526127554284378,0.10941221356090125,-0.039658799490081255,0.1697198671772239
71.71000000000001,-0.03474841090312533,0.10634183996967952,-0.039360631354727976,0.16874905863943973
71.72,-0.03422497478159767,0.10325161727045024,-0.03904560019326752,0.16767111426297
71.73,-0.03369127479541591,0.10014504191066782,-0.03871381510553975,0.1664863504304277
71.74,-0.03314762011804311,0.09702554876083369,-0.03836539587053445,0.1651951673237391
71.75,-0.032594321136616575,0.09389659294819569,-0.0380004728967107,0.16379832464638025
71.76,-0.03203168910945908,0.09076163381612279,-0.037619187142844096,0.16229690798513696
71.77,-0.03146003582238798,0.08762415152281727,-0.03722169000352386,0.1606923966450987
71.78,-0.03087967324576825,0.08448756751855824,-0.03680814316388142,0.15898642821087314
71.79,-0.03029091319669663,0.08135521889215794,-0.036378718435869976,0.15718073269762264
71.8,-0.02969406700902962,0.07823036233111363,-0.035933597583191396,0.15527715866915065
71.81,-0.02908944521188265,0.07511616374427554,-0.03547297213549218,0.15327765345703281
71.82000000000001,-0.028477357217112958,0.07201569543134848,-0.03499704319220267,0.15118426600476728
71.83,-0.02785811101632253,0.0689319298688845,-0.03450602121654024,0.14899913809444348
71.84,-0.027232012887861593,0.06586773559792873,-0.03400012582015424,0.14672450111383317
71.85000000000001,-0.026599367114300027,0.06282587248552639,-0.03347958553893871,0.14436266981455437
71.86,-0.025960475710799614,0.05980898773854016,-0.03294463760053777,0.14191603737028707
71.87,-0.02531563816479589,0.05681961199330053,-0.032395527684089265,0.1393870696130349
71.88,-0.024665151187357,0.053860155830255274,-0.031832509672759225,0.1367782995421901
71.89,-0.024009308476571532,0.05093290654851489,-0.03125584539962891,0.1340923215921282
71.9,-0.023348400493270152,0.048040025290384085,-0.03066580438750238,0.1313317859485957
71.91,-0.022682714249365462,0.04518354447663698,-0.030062663583205734,0.12849939280127828
71.92,-0.022012533109055155,0.04236536557623997,-0.02944670708695167,0.1255978866207763
71.93,-0.021338136603104147,0.03958725720087169,-0.02881822587734183,0.12263005044692919
71.94,-0.020659800256388222,0.03685085352952214,-0.028177517532577183,0.11959870022510412
71.95,-0.019977795428845688,0.03415765305940579,-0.027524885948442802,0.11650667920104041
71.96000000000001,-0.019292389169960497,0.03150901768225572,-0.02686064105362573,0.11335685239657015
71.97,-0.018603844086853755,0.0289061720821046,-0.026185098522918192,0.11015210118124844
71.98,-0.01791241822604086,0.026350203451006898,-0.02549857948884721,0.1068953179570183
71.99,-0.01721836496887473,0.023842061517334583,-0.024801410252260854,0.10358940097035753
72.0,-0.016521932940664737,0.02138255888147812,-0.02409392199238845,0.10023724926597777
72.01,-0.015823365933430734,0.018972371652270493,-0.02337645047687761,0.09684175779454439
72.02,-0.015122902842223071,0.016612040377570175,-0.0226493357722956,0.09340581268585749
72.03,-0.014420777614905867,0.014301971261319251,-0.021912921955565847,0.08993228669760443
72.04,-0.01371721921528115,0.012042437659220865,-0.021167556826792566,0.08642403484854687
72.05,-0.01301245159939381,0.009833581844540803,-0.020413591623908368,0.08288389024379202
72.06,-0.012306693704837526,0.0076754170348989886,-0.019651380739559982,0.07931466009854318
72.07000000000001,-0.01160015945285227,0.0055678296707762,-0.018881281440627812,0.07571912196549709
72.08,-0.010893057762983391,0.003510581935419357,-0.018103653590754068,0.07210002016993304
72.09,-0.010185592580040894,0.0015033145058726879,-0.01731885937623413,0.06846006245534589
72.10000000000001,-0.009477962913083752,-0.00045445047611779744,-0.01652726303560402,0.0648019168414108
72.11,-0.008770362886127085,-0.0023633062247230482,-0.01572923059323612,0.061128208695009276
72.12,-0.008062981800248503,-0.004223957934235804,-0.01492512959723375,0.05744151801407765
72.13,-0.007356004206753909,-0.006037219219160608,-0.01411532886189419,0.05374437692305086
72.14,-0.006649609991045604,-0.007804008381810793,-0.013300198214988,0.05003926737786956
72.15,-0.005943974466809023,-0.009525344438469328,-0.012480108250082634,0.046328619078534444
72.16,-0.00523926848011628,-0.011202342697360262,-0.011655430084116266,0.04261480758715132
72.17,-0.0045356585230388845,-0.012836211264654644,-0.0108265351204087,0.038900152631677516
72.18,-0.003833306856376887,-0.014428246879793038,-0.00999379481727669,0.035186916612731746
72.19,-0.0031323716410886922,-0.015979830186451553,-0.009157580462400599,0.031477303304615095
72.2,-0.002433007077961907,-0.017492421247018154,-0.008318262953066856,0.02777345686901272
72.21000000000001,-0.0017353635550325388,-0.01896755376140659,-0.007476212582153034,0.02407746857721643
72.22,-0.0010395878022827687,-0.02040683178267111,-0.0066317988298171,0.02039136791607534
72.23,-0.00034582305321442363,-0.021811925894700813,-0.00578539016140186,0.016717115980139065
72.24,0.0003457907871246289,-0.023184567521697393,-0.004937353831887951,0.013056610926341077
72.25,0.0010351169681748719,-0.02452654405434133,-0.004088055696751568,0.00941168815332086
72.26,0.0017220217144544169,-0.025839694073251276,-0.003237860029122735,0.0057841198761026365
72.27,0.0024063740411869538,-0.02712590249958139,-0.0023871293432596603,0.0021756151945529554
72.28,0.003088045565450402,-0.028387095761965346,-0.0015362242243439266,-0.0014121798981014148
72.29,0.003766910313327729,-0.029625236949821672,-0.0006855031645877333,-0.004977682301349692
72.3,0.004442844523547134,-0.03084232098025467,0.000164677594365517,-0.008519371532761076
72.31,0.005115726448087668,-0.03204036977786506,0.0010139642127781044,-0.012035789331863823
72.32000000000001,0.0057854361502377456,-0.0332214274798657,0.001862005397931366,-0.015525539184458145
72.33,0.006451855300579389,-0.03438755567245788,0.0027084525430648996,-0.018987285757572057
72.34,0.007114866971373276,-0.035540828667109586,0.0035529598601987205,-0.022419754260880914
72.35000000000001,0.007774355429817232,-0.03668332882379641,0.00439518450690271,-0.02582172973722292
72.36,0.008430205930642792,-0.037817141928651335,0.005234786707085168,-0.029192056291081615
72.37,0.009082304508507152,-0.038944352632726296,0.0060714298658785075,-0.03252963626038162
72.38,0.009730537770637749,-0.04006703995844966,0.006904780678704896,-0.035833429338286836
72.39,0.010374792690174212,-0.04118727287971099,0.007734509234610794,-0.03910245165058467
72.4,0.011014956400647112,-0.042307105981048226,0.008560289113962635,-0.04233577479435682
72.41,0.011650915992024665,-0.043428575201047454,0.009381797480600529,-0.04553252484310304
72.42,0.012282558308751208,-0.04455369366412195,0.01019871516854961,-0.04869188132332186
72.43,0.012909769750192372,-0.04568444746963313,0.011010726763460604,-0.051813073945556204
72.44,0.013532436073984763,-0.046822789005709894,0.011817520680370383,-0.05489533694334415
72.45,0.014150442202690405,-0.04797063699913222,0.012618789238280453,-0.057937968133068896
72.46000000000001,0.014763672033982026,-0.04912987373932173,0.013414228728927061,-0.060940348693243156
72.47,0.01537200825466964,-0.05030233920863113,0.014203539478729028,-0.06390190657304404
72.48,0.01597533215902434,-0.05148982759804719,0.01498642590528728,-0.06682211786395718
72.49,0.016573523471793004,-0.05269408361654822,0.015762596569163873,-0.0697005044645279
72.5,0.017166460176355407,-0.0539167958039102,0.016531764221036062,-0.072536633863176
72.51,0.017754018348368445,-0.05515959837566341,0.017293645844669175,-0.07533010660185366
72.52,0.018336071994874893,-0.05642407313313961,0.01804796269976926,-0.07808044491457879
72.53,0.0189124928990826,-0.05771173852790782,0.018794440365073262,-0.08078726736464169
72.54,0.019483150471426885,-0.05902404627305456,0.019532808774864373,-0.08345030137159264
72.55,0.020047911607330767,-0.0603623804571275,0.020262802247255317,-0.08606930507023433
72.56,0.020606640551896867,-0.06172805334435892,0.020984159507063154,-0.0886440928579445
72.57000000000001,0.02115919877170282,-0.06312230664965296,0.021696623704155548,-0.09117451606369517
72.58,0.021705444833756388,-0.0645463103648535,0.022399942427663216,-0.09366046473837505
72.59,0.022245234291932044,-0.0660011529390346,0.023093867716444092,-0.09610186470290981
72.60000000000001,0.02277841958143237,-0.06748784096313866,0.02377815606591168,-0.09849867743521544
72.61,0.02330484992150919,-0.06900729793508056,0.02445256843133045,-0.10085089884184954
72.62,0.02382437122658284,-0.07056036188314542,0.025116870227668977,-0.10315855835081698
72.63,0.024336826025901336,-0.07214778498123511,0.02577083132611445,-0.10542171782730526
72.64,0.024842053391873235,-0.07377023123974658,0.026414226047350976,-0.10764047057274173
72.65,0.025339888877230824,-0.07542827536035263,0.02704683315170482,-0.10981494028218694
72.66,0.025830164461165917,-0.07712240120998543,0.027668435826259954,-0.1119452800218735
72.67,0.026312708504571018,-0.07885300068069644,0.028278821669046925,-0.11403167119529425
72.68,0.02678734571450126,-0.08062037255415729,0.028877782670408664,-0.11607432251231733
72.69,0.027253897117965418,-0.08242472155655114,0.02946511519164639,-0.1180734689531882
72.7,0.027712180045133646,-0.08426615751126126,0.030040619941049906,-0.12002937073022786
72.71000000000001,0.028162008122045574,-0.08614469463261898,0.03060410194741611,-0.12194231224472418
72.72,0.02860319127122634,-0.08806030452163963,0.03115537053124062,-0.1238125984477215
72.73,0.029035535680096165,-0.0900141322807082,0.031694239270694355,-0.12564065484530365
72.74,0.029458843691250396,-0.09200800839044064,0.03222052594521158,-0.12742742591102404
72.75,0.029872913666968544,-0.09404275898533329,0.032734052450273325,-0.1291738811845607
72.76,0.03027753991988915,-0.09611823938104452,0.03323464471232356,-0.1308806132948413
72.77,0.030672512715036085,-0.09823418848837134,0.033722132619045615,-0.13254830430798858
72.78,0.031057618310108146,-0.10038991184829395,0.03419634995807124,-0.13417746131114525
72.79,0.031432639026954874,-0.10258447120869289,0.03465713436532752,-0.13576850196841958
72.8,0.03179735334180915,-0.10481698632267195,0.03510432727568126,-0.1373220247145971
72.81,0.03215153598704773,-0.10708626547611366,0.03553777387060993,-0.13883849242484356
72.82000000000001,0.03249495807296889,-0.1093909280833284,0.03595732303097232,-0.14031830408082493
72.83,0.03282738722828436,-0.11172948655940765,0.03636282729483876,-0.14176188390336678
72.84,0.03314858775354952,-0.11410032392342358,0.036754142815207114,-0.1431696605103051
72.85000000000001,0.03345832078524372,-0.11650175157381185,0.03713112931425985,-0.1445421515755364
72.86,0.03375634446959827,-0.11893196010172005,0.03749365003484653,-0.14587981957608642
