t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.76,-0.0036173157608882173,0.022543064453843388,-0.004781187522678934,0.030445963498519125
57.77,-0.0035347624957818564,0.02206646305711768,-0.004732797815298672,0.030145183452043842
57.78,-0.003450006694868665,0.021575566471978117,-0.004681397696298792,0.029823930845384143
57.79,-0.0033630975966624913,0.021070616420097138,-0.00462701950993154,0.029482457694573912
57.800000000000004,-0.003274085846120543,0.020551864558663174,-0.004569697618813362,0.02912103411875491
57.81,-0.003183023469391313,0.02001957141799114,-0.004509468376823602,0.02873994481395299
57.82,-0.0030899638476332993,0.01947400685689121,-0.004446370100439576,0.028339490245553635
57.83,-0.0029949616899105063,0.018915449747965746,-0.004380443038555898,0.02791998545450257
57.84,-0.002898073005164404,0.01834418803676468,-0.004311729340824512,0.02748176003148177
57.85,-0.0027993550732795967,0.017760518602880984,-0.004240273024559238,0.027025157483519576
57.86,-0.0026988664152409027,0.017164747208964236,-0.004166119940247946,0.0265505348825435
57.870000000000005,-0.0025966667623989106,0.016557188394746705,-0.004089317735717715,0.02605826235283537
57.88,-0.002492817024845456,0.0159381653875977,-0.004009915818999413,0.025548722620678033
57.89,-0.0023873792589173444,0.015308009993938092,-0.003927965319938946,0.025022310516321356
57.9,-0.0022804166338293006,0.014667062489440257,-0.003843519050604433,0.024479432484989627
57.910000000000004,-0.002171993397459016,0.014015671499143779,-0.0037566314645380134,0.023920506080368248
57.92,-0.0020621748412846166,0.013354193872026087,-0.003667358614903616,0.023345959455634287
57.93,-0.0019510272644982505,0.012682994547835811,-0.0035757581115808336,0.022756230846287747
57.94,-0.0018386179373010543,0.012002446417389083,-0.003481889077257283,0.022151768049413906
57.95,-0.0017250150633995103,0.01131293017579658,-0.0033858121025711445,0.021533027898815484
57.96,-0.001610287741715211,0.01061483416896768,-0.0032875892003564064,0.02090047573801054
57.97,-0.0014945059273253243,0.00990855423327093,-0.003187283759043453,0.020254584891784323
57.980000000000004,-0.0013777403916486032,0.009194493528462013,-0.0030849604952680725,0.019595836137599514
57.99,-0.0012600626818962963,0.008473062364139736,-0.0029806854057411224,0.01892471717784831
58.0,-0.0011415450798027645,0.007744678032027266,-0.0028745257184321763,0.018241722115584252
58.01,-0.0010222605596576677,0.007009764616267265,-0.002766549843118823,0.017547350931802624
58.02,-0.0009022827456498243,0.006268752878800403,-0.0026568273213539765,0.016842108987033186
58.03,-0.0007816858685498581,0.005522079943300852,-0.0025454287759021856,0.016126506474413455
58.04,-0.0006605447217560951,0.004770188917166327,-0.002432425859698016,0.015401057910788211
58.050000000000004,-0.0005389346167382495,0.004013528684626703,-0.0023178912043768474,0.014666281659966897
58.06,-0.00041693133791341486,0.003252553336859865,-0.0022018983684279504,0.01392269940513882
58.07,-0.00029461109701040293,0.0024877214548764005,-0.0020845217850206143,0.013170835656832008
58.08,-0.00017205048702677824,0.001719494213489506,-0.0019658367095539858,0.012411217228461047
58.09,-4.9326436034332455e-05,0.0009483305918041801,-0.0018459191669857585,0.011644372610849475
58.1,7.348383846027663e-05,0.0001746734589965289,-0.0017248458990100828,0.010870831021180773
58.11,0.00019630287349859911,-0.000601061030864524,-0.0016026943111726289,0.01009112149521797
58.120000000000005,0.00031905300436296384,-0.0013784131149302047,-0.0014795424199250846,0.009305774868009768
58.13,0.00044165641095016085,-0.0021568891912079344,-0.0013554687995607862,0.008515323088188155
58.14,0.000564035166545687,-0.002935999950088462,-0.0012305525292274058,0.007720292660595771
58.15,0.0006861112868662821,-0.0037152621264759417,-0.001104873140609092,0.006921196393291878
58.160000000000004,0.0008078067789158069,-0.0044941860990833395,-0.000978510566387089,0.006118547261770759
58.17,0.0009290436904151206,-0.005272270030502432,-0.0008515450888040573,0.005312863386218252
58.18,0.0010497441601412594,-0.006049006102559602,-0.0007240572879645624,0.004504663073679833
58.19,0.0011698304690362848,-0.006823878899546259,-0.0005961279899394522,0.0036944673890437125
58.2,0.0012892250919168458,-0.007596369403269148,-0.0004678382147977474,0.0028827951943444455
58.21,0.001407850749655976,-0.008365953752254214,-0.0003392691246794429,0.0020701657686070705
58.22,0.0015256304617493116,-0.009132105530294017,-0.000210501971998636,0.0012570948944019954
58.230000000000004,0.0016424875991978391,-0.009894295000405772,-8.161804780832752e-05,0.0004440984180299108
58.24,0.0017583459376549666,-0.010651990739361638,4.730136962993575e-05,-0.0003683123246839979
58.25,0.001873129710743226,-0.01140466023815182,0.00017617506594595894,-0.0011796295660267124
58.26,0.001986763663508406,-0.012151769269953747,0.00030492194147758696,-0.001989346129240611
58.27,0.002099173105963247,-0.012892783771518205,0.00043346106180745385,-0.002796960710374548
58.28,0.0022102839666346802,-0.013627170220351774,0.0005617117078239677,-0.003601977666824172
58.29,0.0023200228460547212,-0.014354395603397798,0.0006895934253150964,-0.004403903704639385
58.300000000000004,0.0024283170701666686,-0.015073928187384643,0.0008170260742088127,-0.005202249626131948
58.31,0.0025350947435859193,-0.01578523833711855,0.0009439298773869549,-0.005996532019473245
58.32,0.002640284802637962,-0.01648779909727834,0.0010702254689148936,-0.006786274550752372
58.33,0.002743817068114556,-0.017181086642464278,0.0011958339416625714,-0.0075710056142413275
58.34,0.0028456222977017464,-0.01786458077881002,0.0013206768944125256,-0.008350258155299014
58.35,0.002945632238022208,-0.018537765650186798,0.0014446764784555263,-0.009123571437719403
58.36,0.0030437796762283697,-0.0192001302867192,0.00156775544359391,-0.009890490935107138
58.370000000000005,0.0031399984910917052,-0.01985116919986711,0.0016898371835095006,-0.01065056874229191
58.38,0.003234223703524492,-0.020490382928619003,0.0018108457804421926,-0.011403364764404211
58.39,0.003326391526480808,-0.02111727869578836,0.0019307060491556068,-0.012148445294597092
58.4,0.003416439414169397,-0.021731370966331348,0.002049343580245497,-0.012885382740861796
58.410000000000004,0.0035043061105313467,-0.022332181987304876,0.0021666847827962006,-0.013613756780522537
58.42,0.0035899316969164353,-0.02291924234265444,0.0022826569263299495,-0.014333154496128903
58.43,0.0036732576389109295,-0.023492091520148597,0.0023971881820172986,-0.01504317043559025
58.44,0.0037542268322604943,-0.024050278455330386,0.002510207663139158,-0.015743406731342162
58.45,0.003832783647826024,-0.024593362063298044,0.002621645464787813,-0.016433473304033015
58.46,0.003908873975530348,-0.025120911765897792,0.0027314327027903582,-0.017112987965503753
58.47,0.003982445267234558,-0.02563250800568766,0.0028395015518423213,-0.017781576544021873
58.480000000000004,0.0040534465784976695,-0.026127742748477564,0.0029457852828396777,-0.0184388729868342
58.49,0.004121828609167731,-0.026606219971516108,0.003050218299398672,-0.019084519462769796
58.5,0.0041875437430164185,-0.027067547757244056,0.0031527361735379303,-0.01971816695331042
58.51,0.004250546087536578,-0.02751131429386551,0.0032532756804443254,-0.02033947679520576
58.52,0.0043107915148211514,-0.027937101595621315,0.0033517748322565255,-0.020948119962355904
58.53,0.004368237703031414,-0.028344495025929704,0.0034481729108859524,-0.021543776590417216
58.54,0.004422844177462535,-0.028733091107882792,0.0035424104999247476,-0.022126135598675236
58.550000000000004,0.004474572350336003,-0.029102507509456123,0.003634429515684069,-0.02269489417613654
58.56,0.004523385559193105,-0.02945236586458301,0.003724173237362338,-0.023249758877379813
58.57,0.004569249104065784,-0.029782307316920623,0.003811586336325462,-0.023790444764807007
58.58,0.004612130282627925,-0.03009200443448172,0.0038966149045399547,-0.0243166747604348
58.59,0.004651998423122072,-0.030381138856848077,0.003979206482165113,-0.024828181027852763
58.6,0.004688824915973407,-0.0306493998920055,0.004059310084244829,-0.025324705102133666
58.61,0.004722583243860236,-0.03089650861618711,0.0041368762265080496,-0.02580599649877315
58.620000000000005,0.00475324900892678,-0.031122222702384354,0.004211856950352109,-0.026271812462009
58.63,0.004780799957134565,-0.031326313503954234,0.004284205847005468,-0.026721919353719904
58.64,0.004805216001782041,-0.03150853381397274,0.004353878080746895,-0.027156094587411923
58.65,0.0048264792461083774,-0.03166868693793255,0.004420830411183784,-0.027574122548584625
58.660000000000004,0.004844574001948507,-0.03180663502046074,0.004485021214767712,-0.027975794112992666
58.67,0.004859486804897687,-0.03192222663281529,0.004546410505519265,-0.02836091094659021
58.68,0.00487120642931458,-0.032015299736696326,0.00460495995491459,-0.028729280442487376
58.69,0.004879723902430075,-0.03208574661039702,0.004660632911472988,-0.02908070363257495
58.7,0.004885032514966245,-0.03213349258046177,0.004713394420435976,-0.029414985088670385
58.71,0.00488712782886417,-0.0321584689032546,0.004763211243292407,-0.029731932780140472
58.72,0.004886007683540144,-0.032160623873804146,0.004810051876658406,-0.030031367876260817
58.730000000000004,0.004881672200835102,-0.03213991698257567,0.004853886570518414,-0.030313108952840746
58.74,0.004874123787932133,-0.03209634486273913,0.004894687346206395,-0.030576978696148723
58.75,0.004863367137394933,-0.03202993071920712,0.004932428013943225,-0.030822809257007207
58.76,0.004849409224701353,-0.03194071278506152,0.004967084189447416,-0.03105044502065811
58.77,0.004832259304055254,-0.03182874401536677,0.00499863330967915,-0.03125973281987187
58.78,0.004811928902564999,-0.03169409719552346,0.005027054648406904,-0.031450513474973275
58.79,0.0047884318121589695,-0.03153687737188107,0.0050523293316580495,-0.03162263961259104
58.800000000000004,0.004761784078925789,-0.031357208852772676,0.005074440352261575,-0.031775978213904064
58.81,0.004732003990303385,-0.031155234293764766,0.00509337258315866,-0.0319104056480838
58.82,0.004699112060358933,-0.03093111657329923,0.0051091127900881475,-0.032025794322504415
58.83,0.004663131013037631,-0.030685040607288626,0.0051216496445275015,-0.03212200866485978
58.84,0.004624085763303096,-0.030417211397746054,0.0051309737367651286,-0.03219892415203031
58.85,0.004582003395958926,-0.030127863190930686,0.0051370775878367214,-0.032256440459393416
58.86,0.004536913141516214,-0.029817266375337416,0.0051399556595336056,-0.03229447393399044
58.870000000000005,0.004488846349459597,-0.02948569932522052,0.005139604364284698,-0.032312902831759784
58.88,0.00443783646015575,-0.029133448792342344,0.0051360220771603255,-0.03231158690979073
58.89,0.004383918974981636,-0.028760840777068013,0.005129209147131697,-0.03229046400933208
58.9,0.004327131423910095,-0.02836821592113839,0.005119167904723539,-0.03224947570161729
58.910000000000004,0.004267513332029741,-0.027955900984980686,0.005105902670525796,-0.03218847976703688
58.92,0.004205106185551532,-0.02752425249787615,0.0050894197660912525,-0.032107388337055745
58.93,0.0041399533958992926,-0.02707365062808991,0.0050697275226607415,-0.032006150564817114
58.94,0.00407210026209835,-0.02660447406004905,0.005046836288202289,-0.03188467619104498
58.95,0.004001593932519536,-0.026117109891396727,0.005020758435868321,-0.03174286835294683
58.96,0.0039284833655861846,-0.025611966684882376,0.00499150837244063,-0.03158066634180895
58.97,0.0038528192890508917,-0.025089459782684516,0.00495910254535726,-0.03139800175918344
58.980000000000004,0.003774654158322836,-0.02455001115473657,0.004923559449592343,-0.031194800098036917
58.99,0.003694042113804747,-0.023994060165635774,0.004884899634075143,-0.030971016456008256
59.0,0.003611038936940559,-0.02342205613549441,0.004843145706505782,-0.030726614396621277
59.01,0.003525702004840389,-0.02283446792780562,0.004798322335914376,-0.030461598065910558
59.02,0.0034380902426711483,-0.022231799230903043,0.004750456250252111,-0.030176062214506423
59.03,0.003348264072962316,-0.021614586037372648,0.004699576226083105,-0.02987018654278094
59.04,0.0032562853622305384,-0.020983377363299156,0.004645713071465115,-0.029544177514126663
59.050000000000004,0.0031622173661083083,-0.020338729682800375,0.004588899605475079,-0.029198253070483498
59.06,0.0030661246735866933,-0.019681208070186692,0.004529170636108168,-0.02883264834415196
59.07,0.0029680731504869253,-0.01901138451916204,0.004466562936666412,-0.028447612519048565
59.08,0.002868129882222003,-0.01832983767230255,0.004401115220640531,-0.028043410093468998
59.09,0.002766363115930157,-0.017637151845912538,0.00433286811511419,-0.027620319917854776
59.1,0.0026628422020485184,-0.01693391640962347,0.00426186413270937,-0.027178635321270607
59.11,0.002557637535404884,-0.016220724992867256,0.004188147642099229,-0.026718663670043073
59.120000000000005,0.0024508204958986575,-0.015498174783978347,0.004111764837113357,-0.026240726187292698
59.13,0.002342463388841888,-0.01476686579077912,0.004032763704463511,-0.025745157619439504
59.14,0.002232639385038415,-0.014027400129950568,0.003951193990118126,-0.02523230595716263
59.15,0.002121422460665642,-0.013280381313174435,0.0038671071643565833,-0.024702532107625356
59.160000000000004,0.0020088873370340617,-0.012526413547699244,0.0037805563855345826,-0.02415620957016391
59.17,0.001895109420293462,-0.011766101044041355,0.0036915964625940266,-0.023593724089980946
59.18,0.0017801647411523549,-0.011000047336014672,0.003600283816351914,-0.023015473303257622
59.19,0.0016641298946822541,-0.010228854611953206,0.0035066764396038275,-0.022421866367704858
59.2,0.0015470819802684784,-0.009453123059132925,0.00341083385607936,-0.021813323582303985
59.21,0.001429098541776865,-0.008673450221754562,0.0033128170782873714,-0.021190275995165035
59.22,0.0013102575079966658,-0.007890430373661316,0.003212688564290636,-0.020553165000869445
59.230000000000004,0.0011906371334235975,-0.007104653906460725,0.0031105121734502626,-0.01990244192748994
59.24,0.0010703159394445914,-0.006316706733971773,0.00300635312118103,-0.019238567614087355
59.25,0.0009493726559793268,-0.005527169713671111,0.002900277932760586,-0.018562011979213894
59.26,0.000827886163640692,-0.0047366180792799695,0.0027923543962350755,-0.017873253581298328
59.27,0.0007059354364679748,-0.003945620890445438,0.0026826515144658535,-0.017172779171472866
59.28,0.000583599485287371,-0.003154740447579843,0.0025712394563615956,-0.01646108324323354
59.29,0.00046095730175571065,-0.002364531877536916,0.0024581895073415073,-0.015738667566952528
59.300000000000004,0.0003380878031229686,-0.001575542897053973,0.0023435740190758778,-0.015006040720983466
59.31,0.00021506977774848332,-0.0007883133353898792,0.0022274663585508964,-0.01426371762501017
59.32,9.198183139046773e-05,-3.3754100948590188e-06,0.0021099408565048365,-0.01351221905904522
59.33,-3.109766576467163e-05,0.0007787453205968028,0.001991072755283662,-0.012752071178445575
59.34,-0.00015409063150761154,0.0015575260418236765,0.0018709381561648184,-0.011983805010834401
59.35,-0.0002769193241678339,0.0023324302323948893,0.0017496139662018756,-0.011207955878750267
59.36,-0.00039950639653034534,0.0031028974371478503,0.0016271778446436355,-0.010425062881434242
59.370000000000005,-0.0005217749495384352,0.0038684210958941914,0.001503708148963204,-0.009635668946702489
59.38,-0.0006436485825301804,0.00462853573002193,0.0013792838805229243,-0.008840320239017718
59.39,-0.0007650514403399895,0.005382777270843811,0.001253984629760783,-0.008039570812421858
59.4,-0.0008859082594221316,0.0061306847654971465,0.0011278905204979868,-0.00723398850697508
59.410000000000004,-0.001006144413331187,0.0068718122313785835,0.0010010821534161395,-0.006424140962699314
59.42,-0.0011256859567659572,0.0076057342317216795,0.0008736405494140165,-0.005610591222449845
59.43,-0.0012444596678377478,0.008332040549529263,0.0007456470932340858,-0.00479390108773825
59.44,-0.0013623930886422122,0.009050338460917674,0.0006171834773936063,-0.00397462743209744
59.45,-0.001479414564257852,0.009760248631448504,0.0004883316463721591,-0.003153327512847998
59.46,-0.0015954532802500887,0.010461407739486022,0.00035917374103549687,-0.0023305534937010765
59.47,-0.0017104392987077573,0.011153465923696468,0.00022979204330962258,-0.0015068573494411274
59.480000000000004,-0.0018243035928589477,0.011836087885935796,0.00010026892110393173,-0.0006827865761933631
59.49,-0.0019369780802565757,0.012508952815203894,-2.9313226414728944e-05,0.00014111540597156128
59.5,-0.0020483956545856124,0.013171752443719126,-0.00015887202325764844,0.000964305158192911
59.51,-0.0021584902161227,0.013824192973033781,-0.00028832517075082995,0.0017862463368102843
59.52,-0.002267196700828816,0.014465994036318227,-0.0004175905011786923,0.002606407197314471
59.53,-0.0023744511081176607,0.015096887698685727,-0.0005465860310252176,0.0034242571146659655
59.54,-0.0024801905273499564,0.01571661904106579,-0.0006752300138813831,0.0042392715192254606
59.550000000000004,-0.0025843531630581258,0.016324945956301545,-0.0008034409928236763,0.005050932530054411
59.56,-0.0026868783589084314,0.01692163854255127,-0.0009311378521864195,0.005858727322614219
59.57,-0.002787706620454399,0.017506478797444474,-0.0010582398687974815,0.006662148044192782
59.58,-0.002886779636714314,0.01807926021447273,-0.0011846667627327665,0.0074606912218809695
59.59,-0.002984040300607719,0.01863978765078079,-0.0013103387475141318,0.008253861187763967
59.6,-0.0030794327282747795,0.01918787695227306,-0.0014351765796105254,0.00904116953403126
59.61,-0.003172902277313221,0.01972335450111319,-0.001559101607228908,0.00982213422205994
59.620000000000005,-0.003264395563974448,0.02024605687924929,-0.0016820358184279397,0.010596280290363042
59.63,-0.00335386047935706,0.020755830468134458,-0.001803901888542157,0.011363139685205382
59.64,-0.003441246204634132,0.02125253108950554,-0.001924623226930558,0.012122250630490895
59.65,-0.003526503225356344,0.021736023500661353,-0.002044124023017574,0.012873159781952422
59.660000000000004,-0.0036095833448764525,0.022206181026188633,-0.0021623292915273692,0.013615422384838287
59.67,-0.003690439696929884,0.02266288517002067,-0.0022791649168862147,0.014348601480338966
59.68,-0.003769026757415841,0.023106025204192363,-0.002394557696817122,0.01507226827374368
59.69,-0.0038453003554157587,0.023535497740007356,-0.0025084353851193963,0.015786002303925666
59.7,-0.003919217683494276,0.023951206317077214,-0.0026207267336114063,0.016489391630119504
59.71,-0.003990737307322695,0.024353060994863604,-0.002731361533222782,0.01718203287863808
59.72,-0.004059819174666201,0.024740977941388204,-0.002840270654224956,0.01786353140266612
59.730000000000004,-0.0041264246237726,0.025114879029425163,-0.0029473860855885763,0.018533501379380254
59.74,-0.004190516391209863,0.025474691437319175,-0.0030526409734558126,0.01919156592346308
59.75,-0.004252058619183518,0.025820347252030043,-0.003155969658717827,0.0198373571783504
59.76,-0.004311016862889563,0.02615176653798784,-0.003257307713657382,0.020470517383342525
59.77,-0.004367358099324586,0.02646883855835526,-0.0033565919775662523,0.021090700038429062
59.78,-0.004421050738139897,0.026771443596555533,-0.00345376059129737,0.021697568659829136
59.79,-0.0044720646338467975,0.02705945253751462,-0.003548753030788109,0.02229079684248231
59.800000000000004,-0.004520371098559232,0.027332739902910942,-0.0036415101395993145,0.02287006752085258
59.81,-0.0045659429145765,0.027591185910642003,-0.003731974160507794,0.023435072873606345
59.82,-0.00460875434695623,0.02783465981351975,-0.0038200887661411966,0.02398551533189716
59.83,-0.004648781156115152,0.028063044202885537,-0.0039057990886507475,0.02452110615659023
59.84,-0.004686000609520718,0.0282762370204565,-0.003989051748475599,0.025041565330982958
59.85,-0.004720391492817915,0.02847412156142024,-0.0040697948821776155,0.02554662334687984
59.86,-0.004751934121377907,0.028656581368354687,-0.004147978169286837,0.026036020327009777
59.870000000000005,-0.004780610351425847,0.02882352269241046,-0.0042235528582075625,0.026509504695052612
59.88,-0.004806403589470362,0.028974870589718225,-0.004296471791260281,0.02696683340651575
59.89,-0.004829298801124587,0.029110525278852016,-0.0043666894287952,0.027407774532813473
59.9,-0.004849282521269116,0.029230371434148618,-0.004434161872261944,0.02783210670492832
59.910000000000004,-0.004866342863746093,0.029334349740611547,-0.004498846886343368,0.028239614865120416
59.92,-0.004880469528191772,0.029422414094741584,-0.004560703920296016,0.02863009279646009
59.93,-0.004891653806719221,0.029494466308628696,-0.004619694128572096,0.029003339374159016
59.94,-0.004899888592601174,0.029550418445004216,-0.004675780391120225,0.029359150067734877
59.95,-0.004905168388345127,0.029590219109009115,-0.004728927333844587,0.029697317412581813
59.96,-0.0049074893117659136,0.02961381692991087,-0.004779101348965765,0.030017643997509467
59.97,-0.004906849101641478,0.029621150539104267,-0.004826270614711591,0.03031993991509532
59.980000000000004,-0.004903247124113163,0.029612150542314142,-0.004870405114527257,0.03060401239691708
59.99,-0.004896684379065614,0.029586767306161138,-0.004911476656088378,0.030869674840979376
60.0,-0.004887163505225248,0.029544966359115896,-0.0049494588896267675,0.031116754876328683
