t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.96,-0.004863221806075425,0.03409437027790921,-0.008538214237562836,0.05415989506185554
57.97,-0.004579665490380708,0.03244124093569699,-0.00829490385647429,0.05259332330870855
57.980000000000004,-0.004292879812780238,0.030755708318250995,-0.008046352812478489,0.050994775233340076
57.99,-0.0040030341219284915,0.029038594869300556,-0.007792721239357284,0.04936542412898741
58.0,-0.003710300925101382,0.027290765146584767,-0.0075341723371199,0.04770645551773466
58.01,-0.003414855800202599,0.025513126594934675,-0.007270872253439092,0.046019066043132474
58.02,-0.003116877303555493,0.023706626927629863,-0.007002989964004489,0.04430446185192598
58.03,-0.0028165468737470644,0.02187224939164683,-0.006730697151927481,0.04256385752488983
58.04,-0.002514048731824245,0.02001101229834358,-0.0064541680863215,0.04079847480732369
58.050000000000004,-0.0022095697784482783,0.018123953377509487,-0.006173579500184099,0.03900954121986262
58.06,-0.0019032994898806428,0.016212094347532485,-0.005889110467728805,0.03719828830363055
58.07,-0.0015954298186152574,0.014276319289008934,-0.005600942281393838,0.03536594796774856
58.08,-0.001286155117974843,0.012316965648547928,-0.005309258329065094,0.033513742116074094
58.09,-0.000975672096254688,0.010334374039888483,-0.0050142439718458155,0.03164289101429698
58.1,-0.0006641797562322077,0.008329700085869916,-0.004716086421652856,0.02975462997413689
58.11,-0.00035187928757870806,0.0063043169333132296,-0.0044149746183075695,0.027850187761994348
58.120000000000005,-3.897393879406097e-05,0.004259391523790586,-0.004111099112558142,0.02593060168685964
58.13,0.00027433110544979175,0.0021961060608552607,-0.0038046519615227417,0.02399681712603806
58.14,0.0005878288481745165,0.00011578837740337973,-0.003495826630018641,0.022049858436603557
58.15,0.0009013106158557528,-0.001980091667517255,-0.0031848178874344935,0.020090826831474604
58.160000000000004,0.0012145662064867182,-0.004089985673432666,-0.0028718216986027855,0.018120844310937193
58.17,0.0015273840471749542,-0.006212252274064422,-0.0025570351108439955,0.016141074357719002
58.18,0.0018395513600002777,-0.008345180557996663,-0.0022406561377851754,0.014152705165632525
58.19,0.0021508543352259215,-0.010486990962448445,-0.001922883640297678,0.012156952051340743
58.2,0.002461078310650563,-0.012635857909112973,-0.0016039172061004451,0.010155014201157914
58.21,0.00277000795656217,-0.014789890423405207,-0.0012839570279865966,0.008148143704973146
58.22,0.0030774274660964915,-0.016947154915383313,-0.0009632037802989403,0.006137574907559239
58.230000000000004,0.0033831207499674604,-0.01910568426675665,-0.000641858495704132,0.004124526826590652
58.24,0.0036868716352470945,-0.02126345924821925,-0.0003201224414771496,0.0021102700410918205
58.25,0.0039884640682860744,-0.02341842928514551,1.8030062291887759e-06,9.606754587562584e-05
58.26,0.004287682320810768,-0.025568522443536856,0.0003237164873914674,-0.001916862135297331
58.27,0.004584311198508875,-0.027711637944826173,0.0006454167815093878,-0.003927276988965964
58.28,0.004878136252157914,-0.02984565012302308,0.0009667029319024366,-0.005933915080893414
58.29,0.005168943990957235,-0.031968418095826276,0.0012873743710934177,-0.007935526342560324
58.300000000000004,0.00545652209740254,-0.03407778899214664,0.0016072310456268465,-0.009930872973829344
58.31,0.005740659643147288,-0.03617160427830122,0.001926073539028689,-0.011918750409649891
58.32,0.006021147305449029,-0.03824770052456697,0.0022437031933649825,-0.01389793869869191
58.33,0.006297777583899402,-0.04030391393968878,0.0025599222310479885,-0.015867213444332628
58.34,0.006570345017035747,-0.042338086048216886,0.002874533876705102,-0.017825365351854104
58.35,0.006838646398347817,-0.044348067303088975,0.003187342478110952,-0.019771194359777613
58.36,0.007102480991243746,-0.046331721541606835,0.003498153625955895,-0.0217035138863201
58.370000000000005,0.007361650742574996,-0.04828692959693965,0.003806774271970115,-0.023621163372581726
58.38,0.007615960494297775,-0.050211594196308836,0.004113012845042947,-0.02552299718328364
58.39,0.007865218192818508,-0.05210364425500785,0.0044166793661408,-0.027407868331102977
58.4,0.00810923509563781,-0.05396103816130854,0.004717585562598389,-0.029274642910643085
58.410000000000004,0.008347825974926256,-0.05578176747624652,0.005015544981242035,-0.03112220496365792
58.42,0.008580809317662808,-0.05756386069615634,0.005310373099861849,-0.0329494551404207
58.43,0.008808007521969204,-0.059305386983102226,0.005601887436998248,-0.03475531082695977
58.44,0.00902924708927,-0.06100445955075931,0.005889907660030946,-0.036538707193786726
58.45,0.009244358811944407,-0.0626592390092004,0.006174255691476802,-0.03829859845035082
58.46,0.009453177956134031,-0.06426793660732641,0.006454755813404884,-0.040033958134312805
58.47,0.009655544439388139,-0.06582881732891818,0.006731234769907641,-0.04174377982361256
58.480000000000004,0.009851303002841668,-0.06734020285298246,0.007003521867573198,-0.04342707758117563
58.49,0.01004030337763096,-0.0688004743633928,0.007271449073906513,-0.04508288647658414
58.5,0.010222400445723721,-0.07020806062778187,0.007534851113624542,-0.04671026388668388
58.51,0.010397454396194319,-0.07156142188329832,0.0077935655627032075,-0.0483082910248472
58.52,0.010565330877291588,-0.07285907210637896,0.008047432940100904,-0.04987607210212439
58.53,0.010725901143367503,-0.07409958405913553,0.008296296797164237,-0.05141273448155589
58.54,0.010879042195775306,-0.0752815956802649,0.008540003804724736,-0.0529174287037587
58.550000000000004,0.011024636916730321,-0.07640382968183111,0.008778403837905924,-0.054389327678035344
58.56,0.01116257419567235,-0.07746507285366278,0.009011350058632857,-0.05582762823402728
58.57,0.011292749048519577,-0.07846418420292672,0.009238698995789663,-0.05723155090478958
58.58,0.011415062729208773,-0.07940011492687438,0.009460310623034445,-0.05860033895936193
58.59,0.01152942283248346,-0.0802719048888082,0.00967604843431172,-0.05993325879419805
58.6,0.011635743388484155,-0.08107865774552661,0.009885779517011601,-0.06122960155049982
58.61,0.011733944949990714,-0.0818195554604711,0.01008937462271177,-0.06248868234579009
58.620000000000005,0.011823954671416063,-0.08249388031219376,0.010286708235546558,-0.06370983902117253
58.63,0.01190570637823173,-0.08310101332223183,0.010477658638276386,-0.06489243225455826
58.64,0.011979140626921118,-0.08364041964599804,0.010662107976050102,-0.06603584641117576
58.65,0.012044204757664807,-0.08411160155342223,0.010839942317731513,-0.06713949228105626
58.660000000000004,0.012100852940257012,-0.08451416713145202,0.01101105171476581,-0.06820280291936189
58.67,0.012149046209792194,-0.0848478625561612,0.011175330257799775,-0.0692252316205914
58.68,0.012188752491380727,-0.08511250066292833,0.01133267613111115,-0.07020625601408
58.69,0.01221994661777504,-0.0853079289381767,0.011482991664631282,-0.07114537979475336
58.7,0.012242610340890867,-0.08543409462895891,0.011626183383751591,-0.07204212115265553
58.71,0.01225673233416568,-0.08549106028177142,0.011762162057537285,-0.07289600996466697
58.72,0.012262308184892242,-0.08547896520425054,0.011890842745430263,-0.07370659703440562
58.730000000000004,0.012259340378526462,-0.08539801257034976,0.012012144842271916,-0.07447344657809969
58.74,0.01224783827599516,-0.08524848151111691,0.012125992121240697,-0.07519615545944226
58.75,0.012227818083523237,-0.08503073181137366,0.012232312774612319,-0.07587433018831984
58.76,0.012199302814239803,-0.0847452125995883,0.012331039452958005,-0.07650759147703101
58.77,0.01216232224144434,-0.08439244956577752,0.012422109302772164,-0.07709558193221479
58.78,0.012116912844248588,-0.08397303656598706,0.012505464001928666,-0.07763797030625176
58.79,0.012063117746327798,-0.08348763375322664,0.012581049792849235,-0.07813444351843651
58.800000000000004,0.012000986647732276,-0.08293697742467751,0.012648817513999709,-0.07858469676698872
58.81,0.011930575749334904,-0.08232187946966911,0.012708722630181689,-0.07898843928437702
58.82,0.011851947670212632,-0.08164321230868234,0.01276072526127375,-0.07934540265901198
58.83,0.011765171358603927,-0.08090191258454184,0.012804790208742235,-0.07965534587281145
58.84,0.011670321996153997,-0.0800989942948018,0.012840886979787967,-0.07991804623646322
58.85,0.011567480895620907,-0.07923552007880494,0.012868989810160054,-0.08013327723802512
58.86,0.011456735392774756,-0.07831261472921487,0.012889077686531199,-0.08030082083833745
58.870000000000005,0.011338178732016516,-0.07733147776005067,0.0129011343676965,-0.08042048584097572
58.88,0.011211909945035852,-0.07629337646097623,0.012905148403289508,-0.0804921129843165
58.89,0.011078033723051448,-0.07519963153245568,0.012901113149725611,-0.08051556440955922
58.9,0.010936660284497421,-0.07405158414110447,0.012889026786253616,-0.08049064391570958
58.910000000000004,0.010787905239122857,-0.07285062663472022,0.012868892332270605,-0.08041719386114549
58.92,0.010631889447210642,-0.07159821620985052,0.012840717661000207,-0.08029514992345235
58.93,0.010468738874369112,-0.07029581895031316,0.012804515510091027,-0.08012437341360752
58.94,0.010298584443856049,-0.06894492702526342,0.012760303494382922,-0.07990471450753898
58.95,0.01012156188583155,-0.06754708662284266,0.01270810411808636,-0.07963610764791337
58.96,0.009937811582955583,-0.06610386112179328,0.012647944783687914,-0.0793184654899959
58.97,0.009747478413732915,-0.06461682679789232,0.012579857801084397,-0.07895167404747765
58.980000000000004,0.009550711593848094,-0.063087595303775,0.01250388039684148,-0.07853567171474474
58.99,0.009347664515169128,-0.06151779093022078,0.012420054721701707,-0.07807038668626895
59.0,0.00913849458297359,-0.0599090546536485,0.012328427857214561,-0.07755575824124473
59.01,0.008923363051528965,-0.05826304788423475,0.012229051821049858,-0.07699175695406578
59.02,0.008702434857750964,-0.05658145287486363,0.012121983569273388,-0.0763783945061674
59.03,0.008475878452148575,-0.054865995252400115,0.012007284992249555,-0.07571580310763505
59.04,0.008243865625643386,-0.05311845346857959,0.011885022898869883,-0.07500427391006279
59.050000000000004,0.008006571332350268,-0.051340626446528384,0.011755268988530633,-0.07424416339660608
59.06,0.007764173510208837,-0.04953431795995315,0.011618099815997176,-0.07343585213052804
59.07,0.007516852900841012,-0.04770133787139014,0.01147359675267925,-0.07257975647429274
59.08,0.007264792869005494,-0.045843497913778626,0.011321845944728645,-0.07167632292670909
59.09,0.007008179221880091,-0.04396261027798281,0.011162938267914604,-0.07072603112253324
59.1,0.006747200028406477,-0.04206048487736527,0.010996969279283222,-0.06972939246797867
59.11,0.006482045438917146,-0.04013892735666213,0.010824039165584757,-0.06868695092264968
59.120000000000005,0.006212907505272497,-0.03819973681355132,0.010644252688467732,-0.06759928266976785
59.13,0.00593998000171516,-0.036244703750603284,0.010457719126434825,-0.06646699630102998
59.14,0.005663458246652373,-0.03427560800015967,0.010264552213562046,-0.0652907327002282
59.15,0.0053835389255694035,-0.03229421675206759,0.010064870074983572,-0.06407116503099156
59.160000000000004,0.005100419915269889,-0.03030228262018083,0.009858795159148765,-0.06280899862347017
59.17,0.004814300109631001,-0.02830154178035988,0.009646454166861258,-0.061504970860166965
59.18,0.0045253792470598036,-0.02629371216409539,0.009427977977112834,-0.06015985100855263
59.19,0.004233857739828764,-0.02428049171605763,0.009203501569729334,-0.05877444002450998
59.2,0.0039399365054607165,-0.022263556711603377,0.008973163944848659,-0.05734957031259467
59.21,0.003643816800326497,-0.02024456013636304,0.008737108039256127,-0.055886105448261725
59.22,0.0033457000556220673,-0.018225130126813902,0.00849548063960463,-0.05438493985780184
59.230000000000004,0.0030457877158697132,-0.01620686847233987,0.008248432292553247,-0.05284699845658941
59.24,0.002744281080094589,-0.014191349178360037,0.007996117211860568,-0.05127323624399437
59.25,0.002441381145818565,-0.01218011707421216,0.007738693182474132,-0.04966463785432701
59.26,0.0021372884560120885,-0.010174686281212476,0.00747632146166159,-0.04802221706032218
59.27,0.0018322029491651122,-0.00817653825679947,0.007209166677234835,-0.04634701620421881
59.28,0.0015263238126257826,-0.006187121149523767,0.006937396722922282,-0.04464010563605477
59.29,0.0012198493391456509,-0.004207853863380044,0.006661182650948127,-0.04290258308280244
59.300000000000004,0.0009129767863614073,-0.0022401286055119774,0.006380698561881666,-0.04113557297982008
59.31,0.0006059022383627545,-0.0002853315921941919,0.006096121491822991,-0.0393402258114516
59.32,0.000298820465913771,0.0016550803765816068,0.005807631296982115,-0.03751771771768436
59.33,-8.07522959311528e-06,0.0035792322481966767,0.005515410535646139,-0.03566925170891027
59.34,-0.00031459320882814537,0.005484774404294208,0.005219644347431841,-0.03379605909434552
59.35,-0.0006205436929522661,0.007370194620076965,0.004920520329924876,-0.03189939294060904
59.36,-0.0009257389154976009,0.009234449325181563,0.004618228413043876,-0.029980526869236048
59.370000000000005,-0.0012299932399122491,0.011076321778660038,0.004312960727511743,-0.028040878769233713
59.38,-0.0015331232774025698,0.012894562762618269,0.004004911460529999,-0.026082037231519813
59.39,-0.001834948006204594,0.014688038670992717,0.003694276701285006,-0.024105554789743945
59.4,-0.002135288880723066,0.016455779306857196,0.0033812542865732727,-0.02211292855775425
59.410000000000004,-0.0024339699274445554,0.01819690771163217,0.0030660436502173553,-0.020105644659206064
59.42,-0.0027308178291091515,0.019910674269524534,0.0027488456760992644,-0.018085125175513042
59.43,-0.00302566199892353,0.021596389603960094,0.002429862553593022,-0.016052824084913733
59.44,-0.0033183346461504613,0.023253466973224415,0.0021092976344197407,-0.01401013935947781
59.45,-0.00360867083345312,0.024881385457945965,0.0017873552910170345,-0.011958489257981552
59.46,-0.003896508526882105,0.026479692974570042,0.001464240775275473,-0.009899283684247922
59.47,-0.0041816886385495355,0.028048023915594175,0.0011401600789427186,-0.007833879078042966
59.480000000000004,-0.004464055062377218,0.0295860562655745,0.000815319794947912,-0.005763693099900569
59.49,-0.0047434547039258744,0.03109353684925309,0.0004899269778500531,-0.003690108272109007
59.5,-0.005019737503959577,0.0325702794055182,0.00016418900600039343,-0.0016144688134472859
59.51,-0.005292756455865728,0.034016147715817194,-0.00016168655423731037,0.000461863780616946
59.52,-0.005562367617923674,0.03543105165781946,-0.0004874920851562323,0.0025375021230481173
59.53,-0.005828430120733216,0.03681495488177505,-0.0008130200547755719,0.00461109810164266
59.54,-0.006090806169638232,0.03816786986494518,-0.0011380631517055643,0.006681328548416358
59.550000000000004,-0.006349361042488315,0.039489849854774633,-0.001462414418038035,0.008746869039523738
59.56,-0.006603963083301468,0.040780986794830956,-0.0017858673818918853,0.01080639217096757
59.57,-0.006854483692248749,0.04204140653615612,-0.002108216190470225,0.012858559286381518
59.58,-0.00710079731223242,0.0432712690289235,-0.002429255742611051,0.014902067796700506
59.59,-0.007342781412268165,0.04447076415849229,-0.0027487818191843888,0.01693563415837371
59.6,-0.007580316467991625,0.045640107371889185,-0.003066591211665285,0.018957980214013462
59.61,-0.007813285939688204,0.04677953695506377,-0.0033824818496775836,0.020967840126019394
59.620000000000005,-0.008041576248169691,0.04788931054844209,-0.0036962529275515773,0.022963956642023612
59.63,-0.008265076748811427,0.048969702532197214,-0.004007705030390948,0.024945066559250394
59.64,-0.008483679704091952,0.05002099940696161,-0.004316640259615132,0.026909927449614807
59.65,-0.008697280254999714,0.051043497049388785,-0.00462286235675943,0.028857323677211767
59.660000000000004,-0.008905776391594218,0.05203749811721567,-0.004926176825174815,0.030786051326075547
59.67,-0.009109068922994913,0.05300330919900468,-0.005226391050214951,0.0326949194368541
59.68,-0.009307061447090127,0.05394123774009174,-0.005523314418105434,0.03458275131521113
59.69,-0.009499660320259258,0.054851589258759735,-0.0058167584333686,0.0364483857692509
59.7,-0.00968677462737989,0.05573466474830496,-0.006106536834741681,0.03829067631821306
59.71,-0.009868316152385264,0.05659075808550839,-0.006392465709581905,0.040108491877463064
59.72,-0.010044199349625766,0.05742015357460841,-0.006674363606729867,0.04190071709560775
59.730000000000004,-0.010214341316272456,0.05822312359657003,-0.00695205164778586,0.04366625287050229
59.74,-0.010378661765998427,0.05899992639758163,-0.007225353636753342,0.045404016780903216
59.75,-0.010537083004154445,0.059750804001440186,-0.007494096168003687,0.04711294356795038
59.76,-0.01068952990463985,0.06047598026425727,-0.007758108732515832,0.04879198560035599
59.77,-0.01083592988899847,0.06117564817378836,-0.008017223822323933,0.05044011399760415
59.78,-0.010976212909279841,0.061849941425001234,-0.008271277033044833,0.05205632068870929
59.79,-0.011110311435939433,0.06249894657155639,-0.008520107164371566,0.05363961810778825
59.800000000000004,-0.011238160450386713,0.06312271434706382,-0.008763556318514951,0.05518903895104598
59.81,-0.011359697441407779,0.06372125886017263,-0.009001469996596265,0.056703636661959135
59.82,-0.011474862404667505,0.06429457721441975,-0.00923369719299405,0.05818248472988156
59.83,-0.011583597845079084,0.06484262534427149,-0.009460090487611853,0.05962467858598928
59.84,-0.011685848782648825,0.06536532446937215,-0.009680506135983924,0.06102933571045193
59.85,-0.011781562761229611,0.0658625844165646,-0.009894804157203414,0.06239559475826801
59.86,-0.011870689859261397,0.06633429191174539,-0.010102848419677197,0.0637226167679259
59.870000000000005,-0.011953182703605021,0.06678027841310633,-0.010304506724590113,0.06500958759575988
59.88,-0.012028996487310381,0.06720035184756057,-0.010499650886975598,0.0662557165840336
59.89,-0.012098088989632157,0.06759432080966406,-0.010688156814438028,0.06746023568383858
59.9,-0.012160420596953115,0.06796197887724043,-0.010869904583550681,0.06862240094863
59.910000000000004,-0.012215954326940098,0.06830303889191872,-0.011044778513734766,0.06974149700127834
59.92,-0.012264655857753028,0.0686171888934267,-0.01121266723845468,0.07081683430074635
59.93,-0.012306493558552116,0.06890416630717142,-0.011373463773893783,0.07184774533061421
59.94,-0.012341438519431093,0.06916366401128177,-0.011527065585176266,0.0728335903364488
59.95,-0.012369464585574814,0.06939527763078399,-0.011673374650391276,0.0737737422802603
59.96,-0.012390548396354818,0.06959862651651566,-0.011812297522776481,0.07466759570608901
59.97,-0.012404669425027546,0.06977333460433874,-0.011943745391399245,0.07551455120222011
59.980000000000004,-0.012411810018859394,0.0699189889563261,-0.01206763413987065,0.07631404967635101
59.99,-0.012411955442052749,0.0700351413937849,-0.012183884402429639,0.07706554893542795
60.0,-0.012405093921758764,0.07012132309653679,-0.012292421617905476,0.07776852275619846
