t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.85,-0.004003851626613545,0.02543085994310798,-0.0061714900159151554,0.0393941090000628
57.86,-0.003851429584551543,0.024550590340078206,-0.0060531638525107715,0.038623743388931674
57.870000000000005,-0.0036965594919192526,0.023652679162019984,-0.005930984930240733,0.037827327567864916
57.88,-0.0035393314067254686,0.022737568661765403,-0.00580503315038935,0.03700554432790866
57.89,-0.0033798371096018594,0.021805714514647932,-0.005675390942251144,0.03615909399821847
57.9,-0.003218170057868108,0.02085758568989304,-0.005542143192958522,0.03528869336999692
57.910000000000004,-0.0030544253382474656,0.019893664311564183,-0.005405377175677047,0.034395074607383815
57.92,-0.0028886996182531923,0.018914445512691863,-0.005265182476276794,0.033478984158774795
57.93,-0.0027210910962605947,0.0179204372812706,-0.005121650918588494,0.03254118166636521
57.94,-0.0025516994502765267,0.01691216029917694,-0.004974876488353592,0.03158243887944335
57.95,-0.002380625785430894,0.01589014777381704,-0.004824955255976354,0.03060353857296487
57.96,-0.002207972580197033,0.014854945262861203,-0.004671985298186527,0.02960527347478073
57.97,-0.002033843631372984,0.01380711049204714,-0.004516066618718772,0.02858844520381636
57.980000000000004,-0.0018583439978283203,0.012747213166161859,-0.00435730106811564,0.027553863221852375
57.99,-0.0016815799430481106,0.011675834780116526,-0.004195792262757934,0.026502343801867313
58.0,-0.0015036588764849987,0.010593568462514504,-0.004031645503225553,0.025434709018589723
58.01,-0.0013246892937397177,0.00950101881754176,-0.0038649676920891165,0.0243517857700845
58.02,-0.0011447807155842704,0.008398801854496013,-0.003695867251229503,0.0232544048343953
58.03,-0.0009640436258555216,0.007287544217385649,-0.003524454038783861,0.022143399820719986
58.04,-0.00078258940829603,0.00616788216211183,-0.0033508392658141433,0.02101960632368191
58.050000000000004,-0.0006005302824003985,0.005040461799538917,-0.003175135412789203,0.01988386099859554
58.06,-0.00041797923836766915,0.003905936025769796,-0.0029974561459710043,0.018737000654886746
58.07,-0.00023504997145026193,0.0027649600608283882,-0.002817916233795987,0.017579861332766247
58.08,-5.185681635121692e-05,0.001618179300074561,-0.002636631463350056,0.016413277183528363
58.09,0.00013148531630491044,0.0004661861445418615,-0.0024537185570691297,0.01523807856832208
58.1,0.0003148609971012627,-0.000690543652375343,-0.0022692950898649607,0.014055089385082577
58.11,0.0004981543318471108,-0.0018514150870711419,-0.0020834794066794935,0.012865132479523896
58.120000000000005,0.0006812490232396634,-0.0030157025541378358,-0.0018963905402600656,0.011669029433740085
58.13,0.0008640284411236355,-0.00418268735824664,-0.001708148129552165,0.010467584500462805
58.14,0.0010463756940689774,-0.005351680653121045,-0.0015188723405494713,0.009261550832139328
58.15,0.0012281736997880187,-0.006521979024720002,-0.0013286837902313324,0.0080516743940966
58.160000000000004,0.0014093052568672864,-0.0076928408575011095,-0.0011377034714034134,0.00683871609548522
58.17,0.0015896531193092072,-0.008863503910490332,-0.0009460526768994931,0.005623438210602972
58.18,0.0017691000735971332,-0.010033181435446417,-0.0007538529231259955,0.004406612532701027
58.19,0.0019475290177072661,-0.011201075719684577,-0.0005612258734113699,0.0031890010309154
58.2,0.0021248230417065263,-0.012366370598516106,-0.000368293261448286,0.0019713722593428388
58.21,0.0023008655097408455,-0.013528240895248279,-0.00017517681498374713,0.0007544824415539635
58.22,0.0024755401431999185,-0.014685849198165214,1.8001820035990554e-05,-0.0004609114657417447
58.230000000000004,0.002648731104980528,-0.0158383472873517,0.0002111211549931447,-0.001674056442468857
58.24,0.0028203230846439867,-0.016984882551327588,0.0004040599334111824,-0.0028842168581108547
58.25,0.002990201384296279,-0.018124592301104643,0.0005966972049532282,-0.0040906531863851596
58.26,0.0031582520052168715,-0.01925660797803873,0.0007889123990444931,-0.005292633237162326
58.27,0.003324361735027993,-0.02038005863363517,0.0009805853976116588,-0.0064894442482066085
58.28,0.0034884182352078992,-0.021494069115782194,0.0011715966066160471,-0.007680376826093107
58.29,0.0036503101289261496,-0.022597761289717216,0.0013618270269059312,-0.008864725881272115
58.300000000000004,0.0038099270891114798,-0.023690256317670376,0.001551158324449062,-0.010041797419731094
58.31,0.003967159926574737,-0.024770675811259656,0.0017394728995387225,-0.011210910267235944
58.32,0.00412190067804327,-0.02583814327072425,0.0019266539546985105,-0.012371397861830597
58.33,0.004274042693988134,-0.0268917845891464,0.0021125855614590057,-0.013522598698033067
58.34,0.004423480726159102,-0.027930729454020004,0.002297152726323154,-0.01466386016949582
58.35,0.004570111014695167,-0.028954112823862566,0.002480241455816764,-0.015794541910598536
58.36,0.004713831374677944,-0.029961076034554224,0.002661738820420024,-0.01691401459430816
58.370000000000005,0.00485454128200673,-0.030950768070345,0.0028415330173228778,-0.018021661572442723
58.38,0.004992141958467211,-0.031922346704776484,0.003019513431864258,-0.01911688157227572
58.39,0.005126536455871701,-0.03287498002046545,0.0031955706976866697,-0.020199082300756028
58.4,0.005257629739139647,-0.033807847474165924,0.0033695967558452548,-0.021267681202018378
58.410000000000004,0.005385328768197424,-0.034720141033934615,0.0035414849128611574,-0.02232210867076471
58.42,0.0055095425785955535,-0.0356110663446621,0.0037111298975645974,-0.023361807410238036
58.43,0.005630182360710667,-0.03647984393253218,0.00387842791669288,-0.024386232567492405
58.44,0.005747161537428368,-0.037325710331133036,0.004043276709250035,-0.02539485167833548
58.45,0.005860395840185595,-0.038147919184336576,0.00420557559961651,-0.02638714505948059
58.46,0.0059698033832648,-0.03894574234141383,0.0043652255493919654,-0.027362605765042704
58.47,0.006075304736234091,-0.039718470916068054,0.004522129207961127,-0.0283207397141721
58.480000000000004,0.0061768229947802,-0.04046540482081064,0.0046761909617557005,-0.029261066402538487
58.49,0.006274283852129036,-0.041185797717070344,0.0048273169820694985,-0.030183122305582823
58.5,0.006367615673523116,-0.04187887193742279,0.004975415271269736,-0.03108646005664744
58.51,0.006456749573058542,-0.04254385239570785,0.005120395707438372,-0.0319706464885999
58.52,0.006541619490629477,-0.04317997574574085,0.005262170087571464,-0.032835262143662045
58.53,0.006622162266933466,-0.04378652036954686,0.005400652169453098,-0.03367989953653502
58.54,0.006698317715993387,-0.0443627702230418,0.005535757712231447,-0.03450416534674828
58.550000000000004,0.006770028695698315,-0.044908037167500234,0.005667404515663149,-0.03530767911737526
58.56,0.006837241174906464,-0.045421695613078655,0.005795512458110337,-0.03609007120990048
58.57,0.00689990429612442,-0.04590314495451848,0.005920003533346827,-0.036850985045636137
58.58,0.006957970435641102,-0.046351786270444256,0.0060408018860619635,-0.03759007848480119
58.59,0.007011395261420614,-0.04676707429742276,0.006157833846043944,-0.038307020720240274
58.6,0.007060137785954515,-0.04714853950536377,0.0062710279612113685,-0.03900149094018209
58.61,0.007104160412950236,-0.0474957562778853,0.006380315029561953,-0.0396731801835921
58.620000000000005,0.007143428981960054,-0.04780824650376041,0.00648562812979871,-0.04032179701100821
58.63,0.00717791281270736,-0.04808559738366636,0.0065869026505343585,-0.04094706045720116
58.64,0.0072075847428525255,-0.048327537528893266,0.006684076318450633,-0.0415486954517774
58.65,0.00723242115743418,-0.048533796870188065,0.006777089225524222,-0.04212644105336667
58.660000000000004,0.007252402017234541,-0.048704047357746555,0.0068658838552368,-0.04268004286266015
58.67,0.007267510887492875,-0.04883804131452957,0.0069504051087879,-0.043209226896659694
58.68,0.007277734960962324,-0.048935622808890425,0.00703060033212213,-0.04371371992445289
58.69,0.007283065074289544,-0.0489966537390016,0.007106419343408543,-0.044193245410861955
58.7,0.007283495721025395,-0.04902101795447668,0.00717781445989395,-0.044647551900743467
58.71,0.0072790250627261695,-0.04900861449891728,0.007244740523951213,-0.045076376005137905
58.72,0.007269654937040783,-0.048959401720562915,0.007307154929228995,-0.045479454085999134
58.730000000000004,0.0072553908607894515,-0.0488733956793861,0.007365017646705448,-0.04585653363872129
58.74,0.0072362420278568,-0.04875065023955627,0.007418291249491692,-0.046207384996142783
58.75,0.007212221303254819,-0.048591245939849606,0.0074669409362915105,-0.04653177835529148
58.76,0.007183345214544013,-0.04839528233620177,0.007510934555117636,-0.04682946116996937
58.77,0.00714963394002523,-0.0481629162015899,0.007550242627594243,-0.047100198358513715
58.78,0.007111111292059243,-0.047894358671960874,0.007584838372327101,-0.04734377163709312
58.79,0.007067804695761034,-0.047589847455713465,0.007614697726657922,-0.04755997698214023
58.800000000000004,0.007019745164300748,-0.04724965317071822,0.007639799367023958,-0.047748621967870664
58.81,0.0069669672708857116,-0.04687408458648694,0.007660124730041599,-0.047909462993128205
58.82,0.006909509117187292,-0.046463484012897405,0.007675658035521938,-0.04804226827700304
58.83,0.0068474122976868845,-0.04601824820773988,0.007686386308686388,-0.04814684576345402
58.84,0.006780721859068577,-0.04553882634328192,0.007692299399345358,-0.04822303062217757
58.85,0.006709486254314597,-0.04502572091280225,0.007693389999082787,-0.04827065360382847
58.86,0.006633757293288735,-0.04447942989928909,0.007689653662243147,-0.04828941186181132
58.870000000000005,0.006553590091044517,-0.04390049852761603,0.007681088831205726,-0.0482790801759882
58.88,0.006469043011654106,-0.043289545126148035,0.007667696856057992,-0.04823957604073058
58.89,0.006380177608151827,-0.042647167153109226,0.007649482009920606,-0.04817067976971751
58.9,0.006287058562265014,-0.041973956194219855,0.007626451511049017,-0.04807208021054627
58.910000000000004,0.006189753622726863,-0.04127057315590675,0.007598615547551288,-0.04794361553358947
58.92,0.006088333539662027,-0.0405376996239028,0.007565987296528693,-0.04778512417672864
58.93,0.005982871996982286,-0.03977600487791333,0.0075285829432811665,-0.04759634642781531
58.94,0.00587344554420133,-0.0389861841372567,0.007486421704581228,-0.04737704756496773
58.95,0.005760133526248205,-0.03816896445183548,0.007439525851179791,-0.047127040533264046
58.96,0.005643018011182868,-0.037325074090180835,0.007387920728818819,-0.046846094328521534
58.97,0.005522183716728271,-0.03645525794587265,0.0073316347802103105,-0.046533986397955654
58.980000000000004,0.005397717935206419,-0.03556028604430801,0.007270699566252697,-0.0461905334357998
58.99,0.005269710456397373,-0.03464094547974768,0.007205149784574878,-0.045815570464378355
59.0,0.00513825348792661,-0.03369806082524618,0.007135023283725698,-0.04540901908435998
59.01,0.005003441571295093,-0.03273252760957591,0.0070603610666728775,-0.04497099696080318
59.02,0.0048653714918595985,-0.03174530069271616,0.0069812072778397995,-0.04450178594929433
59.03,0.0047241421839519585,-0.030737352701507875,0.006897609176981326,-0.04400170608749727
59.04,0.004579854633646763,-0.029709666940931752,0.0068096171073051244,-0.043471097610977984
59.050000000000004,0.00443261178030815,-0.028663238407987783,0.006717284460987705,-0.04291032836716494
59.06,0.004282518417093981,-0.027599071134189496,0.006620667642201933,-0.042319789664414714
59.07,0.004129681090549778,-0.026518177371083602,0.006519826027665825,-0.04169989785807707
59.08,0.0039742079994402055,-0.02542157586506608,0.0064148219247572085,-0.04105109302184082
59.09,0.0038162088929571897,-0.024310290601885685,0.006305720527226129,-0.040373839030847965
59.1,0.0036557949684423835,-0.023185349333999187,0.006192589868547964,-0.0396686228936792
59.11,0.0034930787687718692,-0.02204778223747978,0.006075500772958336,-0.0389359544153272
59.120000000000005,0.003328174079528286,-0.020898620528249173,0.005954526804217652,-0.03817636565076784
59.13,0.0031611958261066496,-0.019738895125807343,0.005829744212152903,-0.03739041042016776
59.14,0.002992259970880997,-0.018569635323233143,0.005701231877029418,-0.036578663751125604
59.15,0.0028214834105681945,-0.017391867486924156,0.005569071251806641,-0.035741721316297964
59.160000000000004,0.002648983873912446,-0.016206613776981037,0.0054333463023358035,-0.03488019883338261
59.17,0.002474879819825236,-0.015014890895424526,0.005294143445558772,-0.03399473144522587
59.18,0.002299290336096603,-0.01381770886110865,0.005151551485771239,-0.0330859730725263
59.19,0.0021223350388059896,-0.012616069814318169,0.005005661549014708,-0.0321545957443604
59.2,0.0019441339725459416,-0.01141096685185972,0.004856567015664851,-0.03120128890546572
59.21,0.0017648075115796642,-0.010203382894468387,0.00470436345128549,-0.030226758702456342
59.22,0.0015844762620368877,-0.008994289587731456,0.004549148535820294,-0.029231727249612524
59.230000000000004,0.0014032609652634333,-0.007784646237976552,0.004391021991195496,-0.02821693187574186
59.24,0.0012212824024281023,-0.00657539878435651,0.004230085507409163,-0.027183124353246716
59.25,0.0010386613004856298,-0.005367478808179499,0.0040664426671847016,-0.026131070110788173
59.26,0.0008555182395968027,-0.0041618025491394275,0.0039001988692671944,-0.0250615474309814
59.27,0.0006719735621015778,-0.002959269955331926,0.003731461250443274,-0.02397534663430292
59.28,0.00048814728314674593,-0.0017607635985922476,0.0035603386063658795,-0.02287326925287408
59.29,0.0003041590030437963,-0.00056714835158183,0.0033869413112673505,-0.021756127189287548
59.300000000000004,0.00012012782139685307,0.0006207284692373123,0.003211381236644546,-0.020624741863712173
59.31,-6.38277469992619e-05,0.0018020374945360803,0.003033771669001936,-0.0194799433613198
59.32,-0.0002475898545543282,0.0029759644102141884,0.002854227226737463,-0.01832256956441473
59.33,-0.0004310414020245608,0.0041416999205799426,0.0026728637762587016,-0.017153465281771463
59.34,-0.0006140661200640301,0.00529840371594784,0.002489798347416029,-0.015973481368055997
59.35,-0.0007965486559883454,0.006445112741902035,0.0023051490483390453,-0.014783473877121915
59.36,-0.0009783746641541468,0.007580962441332671,0.002119034979747189,-0.013584303635258433
59.370000000000005,-0.001159430888583459,0.008705259708007118,0.0019315761487979795,-0.012376835415633149
59.38,-0.0013396052344103575,0.009817335878552089,0.0017428933823317105,-0.011161944181922377
59.39,-0.0015187868353400606,0.010916502797027808,0.0015531082381382427,-0.009940550185255345
59.4,-0.0016968661207433686,0.01200209956997749,0.00136234291354143,-0.0087135816054901
59.410000000000004,-0.0018737348801660784,0.013073517834618485,0.0011707201532665976,-0.007481948187415804
59.42,-0.0020492863233770517,0.014130192247820899,0.0009783631585039312,-0.006246545362330926
59.43,-0.0022234151360898333,0.015171595458774955,0.0007853954973920113,-0.0050082572904776735
59.44,-0.0023960175319454272,0.01619723323423495,0.0005919410164909205,-0.0037679632984890213
59.45,-0.0025669913009786186,0.017206648230090885,0.0003981237532151397,-0.0025265266011099906
59.46,-0.0027362358546753154,0.018199413892244422,0.00020406784931764456,-0.001284805279469332
59.47,-0.002903652267867826,0.01917513365955548,9.897465149968351e-06,-4.3650846631456785e-05
59.480000000000004,-0.0030691433175148095,0.020133444663947776,-0.00018426330506524734,0.001196104150684639
59.49,-0.0032326135184392625,0.02107401019540564,-0.0003782905169557971,0.0024336251397437695
59.5,-0.003393969156231003,0.021996522442301485,-0.0005720604590496471,0.00366809037375078
59.51,-0.0035531183173043096,0.022900703571250035,-0.0007654497346589697,0.0048986965749224344
59.52,-0.003709970916134552,0.023786301236700433,-0.0009583353424449476,0.006124645401465357
59.53,-0.003864438719904273,0.024653087770784104,-0.001150594756234613,0.007345142963271599
59.54,-0.004016435370651193,0.025500861491662676,-0.0013421060039461475,0.008559413893237992
59.550000000000004,-0.004165876404907423,0.02632944526552331,-0.001532747745043499,0.009766697933282229
59.56,-0.004312679270942137,0.027138684527696966,-0.0017223993465643702,0.010966244950033968
59.57,-0.004456763343756929,0.027928446379595906,-0.0019109409580935486,0.012157313050073556
59.58,-0.004598049937959524,0.028698618496354078,-0.002098253585780219,0.013339171568310043
59.59,-0.004736462318600276,0.029449108636461552,-0.0022842191650595646,0.014511108506247114
59.6,-0.004871925710057076,0.030179843220436257,-0.0024687206317941944,0.01567242594556491
59.61,-0.005004367303091573,0.030890766106877576,-0.00265164199194879,0.016822438948136387
59.620000000000005,-0.005133716260193648,0.03158183750089083,-0.0028328683899145595,0.017960476477527482
59.63,-0.005259903719333916,0.032253032806116806,-0.003012286175502206,0.019085880010299955
59.64,-0.005382862796235107,0.03290434149091797,-0.0031897829697004765,0.02019800203009472
59.65,-0.0055025285852893175,0.03353576561024059,-0.0033652477290894204,0.02129621290417646
59.660000000000004,-0.005618838159243404,0.034147318814911794,-0.0035385708086447774,0.02237989940233566
59.67,-0.005731730567764266,0.034739025231864805,-0.003709644022953478,0.023448462025961108
59.68,-0.0058411468349957845,0.035310918300857,-0.0038783607059691355,0.02450131604593256
59.69,-0.005947029956223931,0.035863039579998944,-0.004044615769309971,0.02553789147147586
59.7,-0.0060493248937657585,0.03639543762572679,-0.004208305759075511,0.026557633209493444
59.71,-0.006147978572195391,0.03690816688230526,-0.004369328911183093,0.02756000079162686
59.72,-0.0062429398730192275,0.03740128657564097,-0.004527585205230518,0.028544468502558044
59.730000000000004,-0.00633415962890466,0.037874859639627105,-0.004682976416887158,0.029510525294375242
59.74,-0.006421590617746881,0.038328946156400354,-0.0048354061688043685,0.03045767510874975
59.75,-0.0065051875586789746,0.03876354600645458,-0.004984779979931595,0.03138544013569114
59.76,-0.006584907113240141,0.03917859091524972,-0.005131005313059031,0.0322933611678728
59.77,-0.006660707891761076,0.03957399169908997,-0.005273991620596483,0.03318099466657035
59.78,-0.006732550462923189,0.0399496341336498,-0.00541365038872256,0.034047912859567625
59.79,-0.006800397364619328,0.04030541583189294,-0.005549895180030161,0.03489370140782986
59.800000000000004,-0.006864213115378881,0.04064121385710963,-0.005682641674726586,0.03571796116567469
59.81,-0.0069239642269981845,0.04095689205110008,-0.005811807710366433,0.0365203075876386
59.82,-0.006979619217270945,0.04125234594617053,-0.005937313320198345,0.0373003679073473
59.83,-0.007031148621464634,0.041527469875419804,-0.006059080770222359,0.038057782921589164
59.84,-0.007078525004575255,0.04178211518405147,-0.006177034594853398,0.03879220930373636
59.85,-0.007121722975231961,0.04201614967775048,-0.006291101631155918,0.039503315919011094
59.86,-0.007160719198181495,0.04222948884179992,-0.00640121105184772,0.040190781813269606
59.870000000000005,-0.007195492403965367,0.04242205261798053,-0.006507294397170982,0.04085429861964877
59.88,-0.007226023400649706,0.04259365719268328,-0.006609285605358302,0.04149357681958599
59.89,-0.007252295089132473,0.04274416630593422,-0.006707121041618424,0.04210833662443831
59.9,-0.007274292474732248,0.0428735547419883,-0.006800739526089046,0.042698304068507914
59.910000000000004,-0.007292002674860149,0.0429817163619724,-0.006890082361261744,0.043263206735992495
59.92,-0.007305414931408718,0.04306845077845903,-0.006975093359641787,0.0438027583861701
59.93,-0.007314520626732499,0.043133643972190994,-0.007055718872549626,0.04431665691285451
59.94,-0.007319313296208532,0.04317721504323264,-0.007131907819714741,0.04480460876648419
59.95,-0.00731978863861402,0.04319904552150568,-0.007203611718489936,0.04526632916772115
59.96,-0.007315944528475306,0.04319899213043439,-0.0072707847129740814,0.04570151679321332
59.97,-0.007307781030490109,0.043176908078854555,-0.007333383603606698,0.046109875902976605
59.980000000000004,-0.00729530041322184,0.04313269166782162,-0.00739136787612116,0.04649113320320295
59.99,-0.007278507160550182,0.04306624394388926,-0.007444699729233417,0.046845016892760015
60.0,-0.007257407982842042,0.042977441549906334,-0.007493344102387062,0.04717123661779963
