t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.03,0.0421858037042395,-0.22335035322400143,0.047215166705276305,-0.21180326287687998
67.04,0.04192281298001038,-0.2233924805928118,0.047083925820240534,-0.21191020251451975
67.05,0.04163745328102885,-0.2232566769908798,0.04693149946656345,-0.21188803374498183
67.06,0.041329741364884987,-0.22294127709175587,0.046757891326313146,-0.21173258061531122
67.07000000000001,0.040999712012280136,-0.222445171123495,0.04656311841786063,-0.21144075640477628
67.08,0.040647418140968596,-0.22176743120746756,0.04634721142810427,-0.21100941500178014
67.09,0.04027293089406445,-0.22090730951633802,0.04611021502784791,-0.21043535433674243
67.1,0.03987633969962327,-0.2198645804736,0.04585218815979273,-0.20971638751617697
67.11,0.03945775228881605,-0.21863940581895427,0.0455732042586224,-0.20885093962185503
67.12,0.03901729467804079,-0.21723215853055652,0.04527335141833441,-0.20783751633716463
67.13,0.03855511111979001,-0.21564363499757963,0.04495273252030507,-0.2066753751847798
67.14,0.03807136401680588,-0.21387500556453998,0.04461146530361258,-0.2053643902169182
67.15,0.037566233797398346,-0.21192782716769692,0.04424968236931067,-0.20390510804801965
67.16,0.037039918750354346,-0.20980410599107857,0.043867531111975756,-0.2022989611066725
67.17,0.03649263481505053,-0.20750633165014828,0.043465173562981047,-0.20054839425195695
67.18,0.03592461533026548,-0.20503726942001427,0.04304278615425755,-0.198656241860249
67.19,0.0353361107541648,-0.20239986692310333,0.04260055943915617,-0.1966254571292822
67.2,0.034727388363238444,-0.19959728412866623,0.04213869779263078,-0.19445922395288479
67.21000000000001,0.03409873193148301,-0.19663286353287535,0.041657419092832514,-0.19216088341885387
67.22,0.03345044139071948,-0.19351012998074685,0.041156954384964216,-0.18973395228714468
67.23,0.03278283247312176,-0.1902327754418956,0.04063754752880358,-0.18718209482132692
67.24,0.03209623633696465,-0.18680465116445666,0.04009945483108537,-0.18450911741821144
67.25,0.031390999176638526,-0.183229756046715,0.03954294466409543,-0.1817189514148
67.26,0.030667481817976298,-0.17951222687540347,0.03896829707178776,-0.1788156415004388
67.27,0.029926059299935064,-0.1756563276586523,0.038375803364786666,-0.17580333112895738
67.28,0.02916712044367459,-0.17166643952926752,0.03776576570566885,-0.17268624805728078
67.29,0.028391067410051596,-0.1675470506278765,0.03713849668605371,-0.16946868732254486
67.3,0.02759831524654026,-0.16330274624068952,0.036494318896910724,-0.16615500207078807
67.31,0.026789291424602357,-0.15893819843548282,0.035833564493253735,-0.16274959116051732
67.32000000000001,0.025964435368522387,-0.15445815663140738,0.03515657475445385,-0.15925688488457704
67.33,0.02512419797667118,-0.14986743792558638,0.03446369964149924,-0.15568133275644797
67.34,0.024269041136151866,-0.14517091793020143,0.033755297352478945,-0.15202739079221766
67.35,0.023399437231755152,-0.14037352172802303,0.03303173387752673,-0.14829950961395286
67.36,0.022515868650125358,-0.13548021515436598,0.032293382554423634,-0.14450212278815644
67.37,0.021618827280016125,-0.13049599633797787,0.03154062362601057,-0.14063963575397465
67.38,0.02070881400947967,-0.12542588753740536,0.03077384380051552,-0.13671641522372566
67.39,0.01978633822080896,-0.12027492727913974,0.029993435815846133,-0.13273677916295723
67.4,0.018851917284022322,-0.11504816279611757,0.029199798008842676,-0.1287049873408084
67.41,0.01790607604964215,-0.10975064277968996,0.028393333890429296,-0.12462523249026128
67.42,0.016949346341499798,-0.10438741043831468,0.027574451727539376,-0.12050163208785108
67.43,0.01598226645025773,-0.09896349686981173,0.026743564132629596,-0.11633822076939337
67.44,0.015005380628309934,-0.09348391474052564,0.02590108766153385,-0.11213894338865572
67.45,0.014019238586699104,-0.08795365227193931,0.025047442420342975,-0.10790764872375025
67.46000000000001,0.013024394994645583,-0.08237766752808434,0.02418305168193274,-0.10364808383107511
67.47,0.012021408982261677,-0.0767608829998397,0.023308341512697294,-0.09936388904302507
67.48,0.011010843646993475,-0.07110818047882322,0.022423740409980943,-0.09505859360201793
67.49,0.009993265564298979,-0.06542439621435632,0.021529678950638276,-0.09073561191996377
67.5,0.008969244303037239,-0.059714316695020406,0.020626589451339317,-0.0863982323680042
67.51,0.007939351945931624,-0.053982676411483715,0.019714905642298337,-0.08204958325767236
67.52,0.006904162615463597,-0.04823415208781888,0.018795062354459713,-0.07769269341565656
67.53,0.0058642520057323065,-0.0424733568101779,0.01786749521791648,-0.07333048901026318
67.54,0.004820196920783003,-0.036704838209895924,0.016932640371359768,-0.06896576626572336
67.55,0.0037725748197096174,-0.03093307438463956,0.015990934183720017,-0.06460119961991889
67.56,0.002721963368846701,-0.025162471094560053,0.015042812988263437,-0.0602393376435329
67.57000000000001,0.001668940001364167,-0.019397358696747392,0.014088712829099865,-0.05588260575620817
67.58,0.000614081484545922,-0.013641989653267452,0.01312906922011306,-0.05153330415198416
67.59,-0.00044203650499303896,-0.007900536236484627,0.012164316916381005,-0.04719360719015467
67.6,-0.0014988397978994998,-0.002177087552992887,0.011194889697838786,-0.04286557372059861
67.61,-0.002555756140223691,0.0035243526220839197,0.010221220164674234,-0.03855114746645105
67.62,-0.0036122155928880006,0.009199867561067084,0.009243739544259099,-0.03425215618264882
67.63,-0.004667650922303857,0.014845629571215224,0.008262877509525417,-0.029970315710590008
67.64,-0.005721497981946341,0.020457901629910444,0.007279062008533485,-0.025707232231465968
67.65,-0.006773196084731097,0.02603303895645876,0.006292719104933168,-0.021464405760215535
67.66,-0.007822188366041032,0.031567490170259935,0.00530427282900288,-0.01724323332638399
67.67,-0.008867922137274512,0.03705779889548047,0.004314145038930641,-0.013045012545737927
67.68,-0.009909849229769382,0.042500605091905425,0.0033227552919864924,-0.008870945222171753
67.69,-0.010947426328982449,0.04789264591336266,0.0023305207252217355,-0.004722141134002876
67.7,-0.011980115298827311,0.05323075668680567,0.0013378559453181785,-0.000599621869529466
67.71000000000001,-0.01300738349608451,0.05851187173529455,0.0003451729272028604,0.00349567525373996
67.72,-0.014028704074803626,0.0637330251193749,-0.0006471190789629804,0.007562893231702946
67.73,-0.015043556280628307,0.06889135126901395,-0.0016386136328165205,0.011601251385417106
67.74,-0.016051425734985286,0.07398408552489358,-0.002628907181245425,0.015610041366775249
67.75,-0.017051804709087074,0.0790085645863502,-0.0036175991286583964,0.019588623172151737
67.76,-0.01804419238770762,0.08396222687223687,-0.004604291900471784,0.02353642118157992
67.77,-0.01902809512270154,0.0888426127976834,-0.0055885910002073024,0.027452920237286245
67.78,-0.020003026676239728,0.09364736497034279,-0.006570105060592015,0.03133766177545354
67.79,-0.020968508453750596,0.09837422831005169,-0.007548445889045858,0.0351902400231445
67.8,-0.02192406972655587,0.10302105009512355,-0.008523228507935875,0.03901029827153532
67.81,-0.02286924784420238,0.107585779939222,-0.00949407118996836,0.04279752523522951
67.82000000000001,-0.02380358843649644,0.1120664697018966,-0.010460595489081237,0.046551651506425415
67.83,-0.024726645605253755,0.11646127333648507,-0.011422426267189954,0.05027244611161079
67.84,-0.025637982105785793,0.12076844667849627,-0.012379191717129225,0.05395971317747413
67.85,-0.02653716951814452,0.1249863471775296,-0.013330523382122744,0.05761328871173666
67.86,-0.027423788408161547,0.1291134335758877,-0.014276056172100607,0.06123303750374647
67.87,-0.028297428478313614,0.1331482655362872,-0.015215428377173027,0.06481885014880628
67.88,-0.029157688708458883,0.1370895032215426,-0.01614828167855578,0.06837064019940617
67.89,-0.030004177486487604,0.14093590682826718,-0.01707426115723084,0.07188834144583574
67.9,-0.03083651272894024,0.14468633607686954,-0.017993015300611922,0.07537190532788066
67.91,-0.03165432199164552,0.14833974965968555,-0.01890419600747258,0.07882129847875194
67.92,-0.03245724257044005,0.1518952046491192,-0.019807458591379883,0.08223650040174922
67.93,-0.03324492159203002,0.15535185586729827,-0.02070246178286513,0.08561750127959775
67.94,-0.034017016095062864,0.1587089552188718,-0.02158886773054833,0.08896429991594729
67.95,-0.03477319310148104,0.16196585098840438,-0.022466342001420645,0.09227690180800263
67.96000000000001,-0.03551312967822748,0.1651219871036319,-0.023334553580476283,0.09555531734883768
67.97,-0.03623651298938312,0.1681769023661594,-0.024193174869871457,0.09879956015758008
67.98,-0.03694304033881683,0.17113022965066177,-0.025041881687776102,0.1020096455353026
67.99,-0.037632419203429454,0.17398169507412814,-0.025880353267071027,0.10518558904408372
68.0,-0.03830436725707869,0.1767311171362158,-0.026708272254031187,0.10832740520652172
68.01,-0.03895861238527616,0.1793784058319956,-0.027525324707123506,0.11143510632265995
68.02,-0.039594892690743934,0.18192356173821342,-0.028331200096036464,0.11450870140108615
68.03,-0.04021295648992945,0.18436667507391974,-0.029125591301046333,0.11754819520084314
68.04,-0.04081256230057347,0.18670792473647746,-0.02990819461281519,0.12055358738053926
68.05,-0.04139347882042896,0.1889475773133939,-0.03067870973270412,0.1235248717510164
68.06,-0.04195548489723628,0.19108598607057486,-0.0314368397736752,0.1264620356277802
68.07000000000001,-0.04249836949005421,0.19312358991700224,-0.03218229126184585,0.1293650592793427
68.08,-0.04302193162205695,0.19506091234586453,-0.032914774138749506,0.13223391546755384
68.09,-0.043525980326362124,0.19689851302136963,-0.03363400176428561,0.13506857108661188
68.1,-0.044010334635742256,0.1986354173723372,-0.034339690918178935,0.13786905556376228
68.11,-0.044474823669579895,0.20026992458010912,-0.03503156179741367,0.14063543311935064
68.12,-0.044919286756224294,0.20180131858237532,-0.035709338022741385,0.14336737941514466
68.13,-0.04534357351119043,0.20322919685205715,-0.03637274668157807,0.14606399106618834
68.14,-0.04574754386013221,0.2045538123561186,-0.03702151840459231,0.1487244483216246
68.15,-0.046131068006771095,0.20577595189780234,-0.0376553874381886,0.1513483011248772
68.16,-0.04649402635148179,0.2068967294915869,-0.038274091697825065,0.1539350751147629
68.17,-0.04683630937752965,0.2079174443872378,-0.038877372813898387,0.15648433879694126
68.18,-0.047157817511084055,0.20883974200402072,-0.03946497616551849,0.15899599978420556
68.19,-0.04745846095705118,0.20966538150038927,-0.04003665090456523,0.16146971032615035
68.2,-0.04773815951794643,0.21039627093847676,-0.040592149983589246,0.16390518938133586
68.21000000000001,-0.04799684239527933,0.2110345764073009,-0.041131230176713295,0.16630243913624881
68.22,-0.048234447972474816,0.21158255767132084,-0.04165365208589543,0.16866143992161534
68.23,-0.04845092358643521,0.2120425315674006,-0.04215918014929818,0.1709819572213799
68.24,-0.04864622528978895,0.2124169682616625,-0.042647582658065314,0.1732638415575136
68.25,-0.04882031759886296,0.2127085222260476,-0.04311863176748651,0.175507126376597
68.26,-0.04897317322898061,0.21291986953853997,-0.04357210349741575,0.17771184588759653
68.27,-0.0491047728846525,0.21305175936477155,-0.04400777772493869,0.17987816680715019
68.28,-0.04921510525395415,0.21310139710595508,-0.044425438164144876,0.18200646091764947
68.29,-0.049304167257278785,0.21306465105457023,-0.04482487233481433,0.18409704609884855
68.3,-0.04937196443133281,0.21293741705883557,-0.04520587152702213,0.18615032725933445
68.31,-0.04941851132921299,0.21271588582825018,-0.04556823075962051,0.18816680255391188
68.32000000000001,-0.04944383188805396,0.21239681418947026,-0.0459117487336086,0.19014693051240827
68.33,-0.04944795974828004,0.21197743783415277,-0.04623622778600267,0.19209115673998417
68.34,-0.049430938525658316,0.2114553988013558,-0.046541473845739256,0.193999906553775
68.35000000000001,-0.049392822028735864,0.21082915786708395,-0.046827296392050306,0.19587356543762208
68.36,-0.049333674428382816,0.21009716322802213,-0.04709350841500758,0.19771252484640423
68.37,-0.049253570378783584,0.20925893833407544,-0.047339926378324,0.19951711856343096
68.38,-0.0491525950938762,0.20831374339510816,-0.04756637021266079,0.20128677997635894
68.39,-0.04903084443016027,0.20726037097367656,-0.047772663439654896,0.20301818420158005
68.4,-0.048888424988345607,0.20609792486694328,-0.04795863349684505,0.20470648632212307
68.41,-0.048725454219976455,0.20482515334599588,-0.04812411221718639,0.2063460297763079
68.42,-0.0485420605251549,0.2034414677675082,-0.048268936382651846,0.20793102868111865
68.43,-0.048338383321285816,0.20194639021190594,-0.04839294832479309,0.20945490161341906
68.44,-0.048114573082403064,0.2003397996113561,-0.04849599655473811,0.21091146861418197
68.45,-0.047870791340747926,0.19862216148341705,-0.0485779363864504,0.21229463441583313
68.46000000000001,-0.04760721065290444,0.19679392798625484,-0.04863863058390304,0.21359713604077446
68.47,-0.04732401452764646,0.19485644262559715,-0.04867795002777744,0.21481289164805983
68.48,-0.04702139728517167,0.19281185917579835,-0.04869577432005005,0.2159366889528454
68.49,-0.04669956388372968,0.1906615254990106,-0.04869199241355279,0.2169603589211589
68.5,-0.04635872974375397,0.18840764578363234,-0.04866650329528316,0.21787816494133566
68.51,-0.045999120528135866,0.18605299563695338,-0.04861921656205829,0.21868585851352634
68.52,-0.045620971911515235,0.18359924915410247,-0.0485500529873274,0.2193755394734831
68.53,-0.04522452936765769,0.18104889583672762,-0.04845894516671601,0.21994164663852508
68.54,-0.04481004792405781,0.17840489174157276,-0.048345838080335636,0.22037990995961587
68.55,-0.04437779188980073,0.17566979513513747,-0.04821068958786748,0.22068467439342404
68.56,-0.04392803459320852,0.17284618969679788,-0.04805347096673061,0.22085027823280032
68.57000000000001,-0.0434610581123396,0.16993710848671698,-0.047874167436287994,0.22087240889093102
68.58,-0.04297715297877872,0.16694571811868317,-0.04767277860361765,0.22074714048894414
68.59,-0.042476617870923744,0.16387502766993556,-0.04744931887861776,0.22047005829452115
68.60000000000001,-0.041959759306682005,0.16072823532777025,-0.04720381788606834,0.22003738057771233
68.61,-0.04142689132152471,0.157508815121444,-0.046936320827092176,0.21944626488755062
68.62,-0.04087833512929305,0.15422024024074965,-0.04664688877854301,0.21869397174867283
68.63,-0.04031441877579599,0.15086604497042222,-0.04633559895851236,0.21777809333629253
68.64,-0.039735476780910446,0.14745004122101082,-0.04600254494123248,0.21669726466481856
68.65,-0.03914184976276263,0.14397614025512515,-0.04564783679809019,0.21545063380845078
68.66,-0.03853388404502107,0.1404484655440144,-0.04527160116502462,0.2140382455678647
68.67,-0.037911931241062846,0.13687148812271543,-0.04487398121391956,0.21246149211533413
68.68,-0.03727634781498612,0.1332497382022267,-0.0444551365253386,0.21072223236224386
68.69,-0.03662749463392886,0.1295877113499142,-0.044015242905460855,0.20882252398651124
68.7,-0.03596573652144379,0.125889887379303,-0.04355449217522757,0.20676470824009005
68.71000000000001,-0.035291441813605266,0.12216070567718441,-0.04307309193443851,0.20455135703586508
68.72,-0.03460498191877142,0.11840456254782288,-0.04257126530128076,0.20218528770520072
68.73,-0.03390673088202184,0.11462579780235799,-0.04204925062823503,0.1996695426663132
68.74,-0.0331970649552266,0.11082868703566462,-0.04150730119519344,0.19700738547392954
68.75,-0.03247636217369059,0.10701743142275308,-0.04094568488079538,0.1942022875885614
68.76,-0.03174500194029859,0.103196149167197,-0.04036468381300843,0.1912579187892105
68.77,-0.03100336461804242,0.09936886658473729,-0.039764594000070555,0.18817813485888413
68.78,-0.03025183113179817,0.09553950987419549,-0.03914572494295336,0.1849669658279671
68.79,-0.029490782580170724,0.09171189709278874,-0.03850839923056494,0.18162860323420219
68.8,-0.028720599858193693,0.08788973061571731,-0.03785295211894993,0.1781673872750648
68.81,-0.027941663291634146,0.08407658997639392,-0.0371797310957837,0.17458779352100637
68.82000000000001,-0.027154352283600035,0.08027592517139734,-0.036489095431486214,0.1708944194628938
68.83,-0.0263590449741135,0.07649105050444904,-0.03578141571821732,0.16709197366240935
68.84,-0.02555611791326565,0.07272513865408167,-0.03505707339797473,0.16318526215666526
68.85000000000001,-0.02474594574853194,0.06898121521954134,-0.03431646028127903,0.15917916905716167
68.86,-0.02392890092675981,0.06526215422224442,-0.03355997805804813,0.15507864444495498
68.87,-0.023105353411285705,0.06157067385018554,-0.03278803780201622,0.15088869225016907
68.88,-0.022275670414594745,0.05790933276576897,-0.0320010594699709,0.1466143561198899
68.89,-0.02144021614688393,0.05428052688023667,-0.03119947139714203,0.1422607065904874
68.9,-0.020599351580843996,0.050686486683806355,-0.030383709790058295,0.1378328280125255
68.91,-0.019753434232915455,0.047129275088871006,-0.02955421821815592,0.13333580608415171
68.92,-0.018902817961225973,0.04361078580160741,-0.028711447105390593,0.12877471563869122
68.93,-0.0180478527803646,0.04013274221274766,-0.027855853223063286,0.12415460893014757
68.94,-0.01718888469309581,0.036696696800310055,-0.026987899185028412,0.11948050435563451
68.95,-0.016326255539061644,0.0333040310389629,-0.02610805294640466,0.1147573756985207
68.96000000000001,-0.015460302860479008,0.029955955802667137,-0.0252167873068582,0.10999014189743804
68.97,-0.014591359784779198,0.026653512251574498,-0.024314579419474822,0.10518365737830511
68.98,-0.013719754924099454,0.023397573187467,-0.0234019103061809,0.1003427029639414
68.99,-0.012845812291478532,0.020188844864373452,-0.022479264380615704,0.09547197738020723
69.0,-0.01196985123357576,0.01702786923674026,-0.02154712897929708,0.0905760893689622
69.01,-0.011092186379677212,0.0139150266281153,-0.02060599390186293,0.08565955041600472
69.02,-0.010213127606722253,0.010850538800916614,-0.019656350961108043,0.0807267680971526
69.03,-0.0093329800200318,0.007834472407486156,-0.01869869354347589,0.07578204004229298
69.04,-0.008452043949398478,0.0048667428013391915,-0.01773351618060102,0.07082954851340598
69.05,-0.00757061496014389,0.001947118186769077,-0.016761314132438802,0.0658733555893739
69.06,-0.006688983878729614,-0.0009247759154977159,-0.01578258298245706,0.060917398947223346
69.07000000000001,-0.005807436832472801,-0.0037494519096573416,-0.014797818245305303,0.055965488226689356
69.08,-0.004926255302884809,-0.006527555096433089,-0.013807514987319205,0.05102130196243416
69.09,-0.004045716192129714,-0.009259858398331662,-0.01281216746016124,0.04608838506599276
69.10000000000001,-0.003166091902073224,-0.011947256862260267,-0.01181226874784396,0.04117014683755765
69.11,-0.002287650425370482,-0.014590761962662277,-0.01080831042732906,0.03626985948596259
69.12,-0.0014106554480345077,-0.01719149612779628,-0.009800782242488502,0.031390668708441524
69.13,-0.0005353664629379016,-0.019750687231478044,-0.008790171790675356,0.026535602048904493
69.14,0.0003379611063561916,-0.022269661207080287,-0.007776964222585916,0.021707526667041985
69.15,0.0012090757721194688,-0.02474983563685459,-0.006761641956981489,0.016909160790303704
69.16,0.002077729839979089,-0.027192714010374586,-0.005744684410067458,0.012143088990838723
69.17,0.002943679258049439,-0.029599878946701037,-0.004726567738712391,0.007411756861466058
69.18,0.0038066834583116806,-0.03197298589393795,-0.003707764597327255,0.0027174755713664047
69.19,0.004666505190887793,-0.03431375654195904,-0.0026887439082824063,-0.0019375780517937528
69.2,0.005522910351857313,-0.036623972392666564,-0.001669970645665531,-0.006551358202513999
69.21000000000001,0.006375667805255306,-0.03890546853221377,-0.0006519056320452988,-0.011121944591624126
69.22,0.007224549199894187,-0.0411601267014577,0.00036499465197701187,-0.01564754635156555
69.23,0.008069328781681656,-0.043389868752673574,0.001380278245410985,-0.020126499838493427
69.24,0.008909783202076573,-0.045596650504079086,0.0023934978719309494,-0.02455726269621079
69.25,0.009745691323318257,-0.04778245534060242,0.0034042110927439578,-0.02893841166575784
69.26,0.010576834021049796,-0.049949288003758294,0.004411980447605844,-0.03326863909269076
69.27,0.01140299398495983,-0.052099168422106504,0.005416373584294373,-0.03754674990504578
69.28,0.01222395551805337,-0.05423412566901223,0.006416963376862987,-0.04177165820443261
69.29,0.01303950433515328,-0.05635619202601402,0.0074133280330065925,-0.04594238392747136
69.3,0.01384942736121193,-0.05846739751920373,0.008405051190877599,-0.050058049412043504
69.31,0.014653512529993664,-0.060569764102861676,0.009391722005696499,-0.05411787588638835
69.32000000000001,0.015451548583713467,-0.0626652995653561,0.010372935226508338,-0.058121179896542835
69.33,0.016243324874202977,-0.06475599234199425,0.01134829126343906,-0.06206736981742704
69.34,0.017028631166141027,-0.06684380638367546,0.012317396245802985,-0.0659559423312556
69.35000000000001,0.01780725744286078,-0.068930675982286,0.013279862071413346,-0.06978647890261107
69.36,0.018578993715232944,-0.07101850086559329,0.014235306447448175,-0.07355864228034413
69.37,0.01934362983411987,-0.07310914139813526,0.015183352923220851,-0.07727217302713381
69.38,0.02010095530687571,-0.07520441397508104,0.016123630915201727,-0.08092688608940268
69.39,0.02085075911834,-0.07730608669357042,0.017055775724633664,-0.08452266741753202
69.4,0.021592829556759938,-0.07941587515446083,0.017979428548079077,-0.08805947063540807
69.41,0.022326954045071123,-0.08153543793281362,0.018894236481231275,-0.09153731375146625
69.42,0.023052918977960232,-0.08366637274244654,0.01979985251631731,-0.0949562759565469
69.43,0.02377050956509124,-0.08581021282151237,0.02069593553341293,-0.09831649448614861
69.44,0.02447950968087134,-0.0879684232721582,0.021582150285982274,-0.10161816154625301
69.45,0.02517970172109773,-0.09014239767808388,0.022458167380949454,-0.10486152131467202
69.46000000000001,0.02587086646682957,-0.09233345484456569,0.023323663253601207,-0.10804686701550494
69.47,0.02655278295580275,-0.0945428357387923,0.024178320137612248,-0.11117453807003407
69.48,0.02722522836168817,-0.09677170059196755,0.025021826030478096,-0.11424491732365392
69.49,0.02788797788148267,-0.0990211261820322,0.025853874654631393,-0.11725842834953891
69.5,0.028540804631290044,-0.10129210328719884,0.026674165414511723,-0.12021553282849541
69.51,0.02918347955075556,-0.10358553431435344,0.027482403349849083,-0.12311672800447185
69.52,0.029815771316371583,-0.10590223109917654,0.028278299085416327,-0.12596254421463193
69.53,0.03043744626388129,-0.10824291287799317,0.0290615687774957,-0.12875354249270754
69.54,0.031048268319972386,-0.1106082044295868,0.029831934057299545,-0.13149031224400073
69.55,0.03164799894344063,-0.11299863438559482,0.030589121971576896,-0.1341734689902633
69.56,0.03223639707599338,-0.11541463370774764,0.03133286492063074,-0.13680365218241136
69.57000000000001,0.03281321908762406,-0.11785702727816164,0.032062900594426035,-0.13938150811546188
69.58,0.03337821863479098,-0.12032889977584593,0.03277897190931837,-0.14190763647985802
69.59,0.03393114640957366,-0.12283301012904813,0.03348082692654654,-0.14438329707068398
69.60000000000001,0.034471749909668434,-0.1253705287581548,0.034168218727756515,-0.14681011448427816
69.61,0.0349997733152497,-0.12794191769473423,0.034840905269752614,-0.14918937996561474
69.62,0.03551495744501845,-0.13054722300257715,0.035498649250921194,-0.15152230659349017
69.63,0.03601703975995,-0.1331860633313119,0.03614121799763219,-0.1538097987146085
69.64,0.03650575440173093,-0.1358578822359956,0.03676838336563946,-0.15605281884715605
69.65,0.03698083225332251,-0.13856195858487483,0.03737992164660366,-0.15825226820940413
69.66,0.037442001021270314,-0.14129724084293405,0.0379756134836283,-0.16040881697605316
69.67,0.03788898534025854,-0.14406258869519933,0.038555243795291745,-0.16252326912862253
69.68,0.038321506892728646,-0.14685672525155802,0.03911860169659701,-0.16459646248302193
69.69,0.038739284543902575,-0.14967814762673617,0.03966548042080225,-0.16662906676598976
69.7,0.03914203449573716,-0.15252518612095622,0.040195677250437496,-0.1686217015620091
69.71000000000001,0.039529470457506675,-0.15539604078696065,0.04070899345399422,-0.17057499070945495
69.72,0.03990130383010045,-0.15828877952576537,0.041205234222983216,-0.17248957164032144
69.73,0.04025724390265939,-0.16120136188818185,0.04168420860598531,-0.1743661550420825
69.74,0.04059699806218665,-0.16413158174851455,0.04214572944220575,-0.1762053420779946
69.75,0.040920272017789465,-0.16707708989293996,0.042589613300997614,-0.17800766916821953
69.76,0.04122677004999192,-0.17003505598394886,0.04301568042613025,-0.17977369298241894
69.77,0.041516195394221675,-0.17299916047489738,0.04342375467503469,-0.18150414224941702
69.78,0.041788250917351666,-0.17595947750114382,0.04381366344328634,-0.18319993594175676
69.79,0.04204264007247978,-0.17890506839363313,0.04418523757543697,-0.18486202091017717
69.8,0.04227906796659493,-0.18182526273471927,0.044538311272113565,-0.1864912988490228
69.81,0.04249724243766745,-0.18470929919890441,0.04487272199956182,-0.1880886470323991
69.82000000000001,0.042696875098485305,-0.18754746225339658,0.0451883104026932,-0.18965489764629617
69.83,0.04287768233502025,-0.19032988868665082,0.04548492022157786,-0.19119085949778403
69.84,0.043039386254130896,-0.19304791795077242,0.04576239821436896,-0.19269719977075855
69.85000000000001,0.04318171557534785,-0.19569286553126017,0.04602059408857066,-0.1941745573543657
69.86,0.04330440646948544,-0.19825703257398614,0.04625936043904786,-0.1956234890779781
69.87,0.04340720334041088,-0.20073299438941133,0.04647855269194299,-0.19704451026301353
69.88,0.04348985956702409,-0.20311354004987586,0.046678029078754235,-0.19843727841948886
69.89,0.04355213823346308,-0.20539131722029397,0.04685765075271596,-0.19979823996628834
69.9,0.04359381288054938,-0.20755837009361028,0.047017282141859816,-0.20112185998682755
69.91,0.04361466827147644,-0.20960733282230215,0.04715679149108127,-0.20240170539469085
69.92,0.043614501131893156,-0.21153110647411927,0.0472760514935314,-0.20363115447677496
69.93,0.043593120855733324,-0.2133228920686611,0.047374939970207836,-0.2048029009393985
69.94,0.043550350167872676,-0.2149766332692196,0.04745334056766588,-0.2059102678690534
69.95,0.043486025729903136,-0.21648673137910293,0.047511143446113596,-0.20694632146733585
69.96000000000001,0.04339999869172904,-0.217848130272618,0.04754824598949734,-0.20790342408395526
69.97,0.043292135175400856,-0.21905680367722263,0.04756455349599104,-0.20877586394252365
69.98,0.04316231669715752,-0.22010872744033025,0.047559979806378536,-0.20955731099709166
69.99,0.04301044057942781,-0.2209995349404505,0.04753444797812101,-0.21023971211056305
70.0,0.04283642033485687,-0.2217263073559796,0.047487890937237556,-0.21081888605202917
70.01,0.04264018599314676,-0.22228587599926822,0.04742025201678373,-0.21128923398244698
70.02,0.04242168442018084,-0.22267479022497427,0.047331485536389904,-0.21164361731583878
70.03,0.04218087961830553,-0.22289081578784636,0.04722155738936197,-0.21187802372682357
70.04,0.04191775296777146,-0.22293185453355246,0.047090445512694604,-0.211988218294899
70.05,0.04163230344044871,-0.22279570586970182,0.046938140336011916,-0.21196900454883272
70.06,0.041324547799109254,-0.22248070883830912,0.04676464525041029,-0.21181622251542015
70.07000000000001,0.04099452075520319,-0.22198574513174707,0.04656997701259339,-0.21152676608812598
70.08,0.04064227508379709,-0.22130986667542712,0.04635416607929776,-0.21109743852643784
70.09,0.04026788171321456,-0.22045232139465826,0.04611725692544581,-0.21052504117484586
70.10000000000001,0.03987142978522718,-0.21941288490288632,0.04585930833219637,-0.20980741207941575
70.11,0.03945302667376679,-0.21819170354216716,0.04558039360640061,-0.20894295452031036
70.12,0.03901279796833696,-0.21678913320622706,0.04528060074921043,-0.20793015163586256
70.13,0.03855088742565674,-0.2152059835175164,0.044960032583349026,-0.2067683366147363
70.14,0.038067456884086415,-0.2134434069041005,0.04461880682064265,-0.2054573672262191
70.15,0.03756268613983372,-0.21150295298812655,0.044257056064963836,-0.20399781071080617
70.16,0.037036772781952707,-0.20938664920953304,0.043874927739582306,-0.20239121280062133
70.17,0.036489931981893035,-0.20709697530873927,0.043472583923784246,-0.20064003938563219
70.18,0.03592239624301978,-0.20463667687251136,0.0430502011135264,-0.19874711926142985
70.19,0.03533441512235878,-0.20200868338885938,0.04260796994206556,-0.19671540854402397
70.2,0.03472625493147698,-0.19921613438084262,0.04214609488012837,-0.19454809039082
70.21000000000001,0.034098198417704846,-0.1962623516005287,0.041664793917429006,-0.19224850759777473
70.22,0.03345054442658709,-0.1931508379221934,0.04116429822641774,-0.18982017803100432
70.23,0.032783607546632246,-0.18988526266264544,0.04064485180965079,-0.18726676798320152
70.24,0.032097717737365014,-0.1864694535438191,0.04010671113198105,-0.18459208603904298
70.25,0.03139321994172253,-0.18290738524239608,0.03955014473891789,-0.18180006626017156
70.26,0.030670473683833164,-0.1792031696216717,0.038975432862470155,-0.17889475640141986
70.27,0.029929852653219423,-0.17536104515106843,0.03838286701583355,-0.17588030340943092
70.28,0.029171744276451708,-0.17138536688577427,0.03777274957834915,-0.1727609379299525
70.29,0.028396549277269544,-0.16728059651022487,0.03714539337224539,-0.1695409593925509
70.3,0.0276046812261773,-0.16305129214868347,0.036501121232514123,-0.1662247260035506
