t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.59,0.025826306452816312,-0.0875541825298298,0.026638822256373675,-0.1044657905036791
69.60000000000001,0.026124384270797857,-0.08869874787003391,0.027058249527747484,-0.1059816364981448
69.61,0.026413580054493985,-0.08985208681477025,0.027467062806061253,-0.10746358407008945
69.62,0.02669377739578163,-0.09101429219192837,0.02786511434996505,-0.1089116990651499
69.63,0.026964858999245733,-0.09218540090784409,0.028252259800364454,-0.11032605797934689
69.64,0.02722670668057088,-0.09336539344173558,0.02862835817255389,-0.11170674736584157
69.65,0.027479201370357604,-0.09455420065731801,0.02899327184736281,-0.11305386285635415
69.66,0.02772222310861584,-0.09575217113420113,0.029346866561137504,-0.11436751682519589
69.67,0.027955651007081493,-0.09696006068599852,0.029689011387598375,-0.11564805217413363
69.68,0.028179363198308004,-0.0981781378171461,0.03001957870639997,-0.1168958628072073
69.69,0.02839323681408511,-0.09940624199336828,0.03033844416886707,-0.11811120481788641
69.7,0.02859714799916061,-0.10064406718999329,0.03064548667059031,-0.1192942999244849
69.71000000000001,0.028790971944657483,-0.10189117591669133,0.030940588330283188,-0.12044531024697143
69.72,0.028974582933028195,-0.1031470598337032,0.031223634471215053,-0.12156443184302608
69.73,0.029147854392608172,-0.10441109628288728,0.031494513603327064,-0.1226518225561256
69.74,0.029310658961708033,-0.10568258123713492,0.03175311740764799,-0.12370760519094302
69.75,0.029462868560594355,-0.10696075736462275,0.03199934072257236,-0.12473192281756024
69.76,0.029604354490479445,-0.10824412883037642,0.03223308152781929,-0.12572498371391153
69.77,0.029734987660241526,-0.10952827622480975,0.03245424092022392,-0.12668714355618896
69.78,0.029854639022095904,-0.11080716034719529,0.032662723078855614,-0.12761882628254734
69.79,0.029963180134829664,-0.11207507130689216,0.0328584352244817,-0.12852043552011533
69.8,0.03006048372353023,-0.11332692139764759,0.03304128758013886,-0.1293923279132589
69.81,0.030146424186116235,-0.11455813863857608,0.033211193335548866,-0.13023482385677523
69.82000000000001,0.030220878047999198,-0.11576460638602469,0.03336806861533825,-0.13104820871398
69.83,0.0302837243644515,-0.11694284189115065,0.03351183245108649,-0.13183272320513467
69.84,0.030334845075641614,-0.11808958830009142,0.03364240675690982,-0.13258858750551605
69.85000000000001,0.030374125326495083,-0.11920195951512738,0.033759716307472945,-0.13331600471838154
69.86,0.03040145375495782,-0.12027735335944925,0.03386368871965461,-0.1340151001933521
69.87,0.030416722766114426,-0.1213129325819639,0.03395425447724759,-0.13468474044756928
69.88,0.03041982882372232,-0.12230548814539774,0.03403134708396967,-0.1353216987665808
69.89,0.030410672769473172,-0.1232516564826843,0.034094903371778194,-0.13592187153775104
69.9,0.030389160152549808,-0.1241482238785615,0.034144863898552126,-0.13648100248550005
69.91,0.030355201548981314,-0.12499216433387786,0.03418117336747153,-0.1369949379740866
69.92,0.030308712861739525,-0.12578067748999605,0.0342037810378029,-0.13745973646377516
69.93,0.03024961560108398,-0.12651111961783237,0.03421264112662146,-0.13787134519974087
69.94,0.030177837141458243,-0.12718120954316664,0.03420771318204227,-0.1382266769158209
69.95,0.03009331096190058,-0.1277885176561937,0.03418896242857471,-0.13852207413586057
69.96000000000001,0.029995976879871437,-0.12833083065219483,0.03415636010516453,-0.13875441092592994
69.97,0.029885781265827943,-0.12880630570399468,0.03410988375672105,-0.13892158308498861
69.98,0.02976267724497598,-0.1292127817192055,0.03404951749983282,-0.13902034795512677
69.99,0.029626624894803534,-0.1295485039802139,0.03397525229021504,-0.13904857458501635
70.0,0.029477591422213924,-0.12981192987926138,0.033887086142241826,-0.13900463454887033
70.01,0.029315551325420474,-0.1300014085734258,0.033785024317039815,-0.13888640271038252
70.02,0.0291404865507012,-0.13011549078615725,0.03366907951103264,-0.13869221263441206
70.03,0.028952386634702048,-0.13015293985713072,0.03353927201657478,-0.13842088635951677
70.04,0.028751248829600725,-0.13011260270352074,0.03339562984673961,-0.13807133240899366
70.05,0.028537078218272376,-0.12999337822459062,0.03323818884664433,-0.13764244468741244
70.06,0.028309887819398066,-0.1297943519275384,0.03306699279151124,-0.13713351509212904
70.07000000000001,0.02806969867746033,-0.12951476490279779,0.03288209345610012,-0.136544135844172
70.08,0.02781653993867877,-0.12915394311503467,0.032683550658967934,-0.13587397971445458
70.09,0.027550448916513676,-0.1287113128784675,0.032471432292916276,-0.13512284608459116
70.10000000000001,0.02727147114430589,-0.1281865001258851,0.03224581433429806,-0.13429096535736096
70.11,0.02697966041368966,-0.1275792060129446,0.032006780827062535,-0.13337861591467115
70.12,0.02667507880091259,-0.12688927329225058,0.031754423848156424,-0.1323863277523847
70.13,0.02635779667927115,-0.12611671765777785,0.03148884344880683,-0.13131497918773385
70.14,0.02602789271601402,-0.12526168884443042,0.031210147566594022,-0.1301656767455656
70.15,0.025685453855869747,-0.12432444284635033,0.030918451914934104,-0.1289396709739118
70.16,0.025330575294202084,-0.12330531404311017,0.030613879859121364,-0.12763827154261564
70.17,0.02496336044134721,-0.12220472715012781,0.030296562283629497,-0.12626288472037953
70.18,0.0245839208783502,-0.12102318910322706,0.02996663745123478,-0.1248149894858602
70.19,0.0241923763042095,-0.11976129079109435,0.029624250854200108,-0.12329614403552097
70.2,0.02378885447481228,-0.11841970368475176,0.02926955505794649,-0.12170797682101235
70.21000000000001,0.02337349113372467,-0.11699917885781186,0.02890270953757148,-0.12005218507799897
70.22,0.02294642993502696,-0.11550054465992941,0.028523880507631612,-0.11833052938825905
70.23,0.022507822358384777,-0.11392470492789959,0.02813324074559925,-0.1165448300308507
70.24,0.022057827616560197,-0.11227263680332965,0.027730969409426345,-0.1146969622701882
70.25,0.021596612555573342,-0.11054538863648511,0.027317251849653182,-0.11278885203399742
70.26,0.02112435154773278,-0.10874407774837415,0.026892279416511473,-0.11082247128147624
70.27,0.020641226377760277,-0.10686988817799953,0.026456249262476274,-0.10879983343851786
70.28,0.020147426122236564,-0.10492406836319898,0.02600936414072755,-0.10672298873847844
70.29,0.01964314702260428,-0.10290792879289201,0.02555183219998467,-0.10459401957592179
70.3,0.019128592351966768,-0.10082283962315741,0.025083866776178954,-0.1024150358459324
70.31,0.018603972275924478,-0.09867022827203861,0.024605686181428773,-0.10018817030847206
70.32000000000001,0.01806950370768707,-0.09645157699608722,0.02411751349078081,-0.09791557398315492
70.33,0.0175254101577155,-0.09416842045710175,0.023619576327175883,-0.09559941159608841
70.34,0.01697192157813311,-0.0918223432842662,0.023112106645093975,-0.0932418570913836
70.35000000000001,0.016409274202153493,-0.08941497763777487,0.02259534051332586,-0.09084508922345035
70.36,0.01583771037877555,-0.08694800077912487,0.022069517897310237,-0.08841128724332507
70.37,0.01525747840298579,-0.08442313265289722,0.021534882441466372,-0.08594262669253815
70.38,0.014668832341717213,-0.0818421334845362,0.020991681251940803,-0.08344127531659282
70.39,0.014072031855804808,-0.07920680139805267,0.02044016468017503,-0.08090938910954434
70.4,0.013467342018177854,-0.07651897005732183,0.01988058610768766,-0.07834910850005487
70.41,0.01285503312853324,-0.0737805063340978,0.019313201732449995,-0.07576255468842104
70.42,0.012235380524714257,-0.0709933080056702,0.018738270357220015,-0.07315182614305951
70.43,0.011608664391041634,-0.06815930148448418,0.01815605318018169,-0.07051899526395705
70.44,0.010975169563812986,-0.06528043958193405,0.017566813588222225,-0.06786610521957874
70.45,0.010335185334206983,-0.062358699307982456,0.01697081695316016,-0.06519516696277614
70.46000000000001,0.009689005248806452,-0.05939607970807538,0.016368330431221264,-0.06250815643020297
70.47,0.009036926907965773,-0.056394599738474806,0.015759622766039195,-0.05980701192883301
70.48,0.008379251762231388,-0.05335629618065048,0.015144964095440536,-0.0570936317122084
70.49,0.007716284907030919,-0.050283221595466776,0.014524625762253664,-0.05436987174812321
70.5,0.00704833487583228,-0.04717744231712133,0.013898880129362839,-0.051637543678583475
70.51,0.006375713431981435,-0.04404103648401682,0.013268000399208758,-0.04889841297151638
70.52,0.005698735359416943,-0.04087609197554893,0.012632260437919,-0.04615419724404626
70.53,0.0050177182524596955,-0.037684704573142935,0.011991934604232458,-0.04340656481070422
70.54,0.0043329823048689755,-0.034468976362497135,0.011347297583359985,-0.04065713344190793
70.55,0.0036448500983302604,-0.031231013811509296,0.010698624225906665,-0.03790746924754356
70.56,0.00295364639056981,-0.027972925935544277,0.010046189391962697,-0.03515908575171422
70.57000000000001,0.0022596979032754863,-0.024696822581721605,0.00939026780045368,-0.032413443160482426
70.58,0.0015633331100047975,-0.021404812535993155,0.008731133883858207,-0.029671946618817283
70.59,0.0008648820242647732,-0.018099001629251356,0.008069061648457035,-0.02693594415122972
70.60000000000001,0.0001646759879273373,-0.014781491902503534,0.0074043245401022445,-0.02420673143515121
70.61,-0.0005369525398900067,-0.011454379807235765,0.006737195315340228,-0.02148555086912002
70.62,-0.0012396701933062775,-0.008119754380901345,0.006067945917892288,-0.018773589855285343
70.63,-0.0019431429093619808,-0.004779695805466076,0.005396847360567385,-0.016071981762900846
70.64,-0.0026470361367370186,-0.0014362738511426842,0.004724169612592858,-0.013381805903217978
70.65,-0.0033510150433645374,0.0019084535757767501,0.004050181492325984,-0.010704088193870418
70.66,-0.004054744722783328,0.005252441892854165,0.0033751505652977075,-0.008039801663508796
70.67,-0.004757890399084435,0.008593661251912329,0.0026993430475269783,-0.005389867210014582
70.68,-0.005460117630313664,0.011930097930631387,0.0020230237140340924,-0.0027551543949036403
70.69,-0.006161092510189535,0.015259755689107967,0.0013464558124701277,-0.00013648237131884625
70.7,-0.006860481867996698,0.018580657100711453,0.0006699009817695144,0.002465379113984143
70.71000000000001,-0.007557953466528341,0.021890844852357642,-6.380824275303132e-06,0.005049708625962658
70.72,-0.008253176197943283,0.025188383017293474,-0.000682131408627303,0.00761583187407569
70.73,-0.008945820277409033,0.028471358298923947,-0.001357094397924052,0.010163120473232127
70.74,-0.009635557434414918,0.03173788124691992,-0.0020310153048265014,0.01269099064304112
70.75,-0.010322061101622683,0.034986087445099415,-0.0027036415859286404,0.015198901850618203
70.76,-0.011005006601145128,0.038214138671640765,-0.0033747226953636366,0.0176863554043474
70.77,-0.011684071328133622,0.04142022403141306,-0.004044010134247644,0.020152893004671043
70.78,-0.012358934931563115,0.044602561060720636,-0.004711257496106218,0.022598095258310948
70.79,-0.01302927949210177,0.04775939680412289,-0.005376220508432616,0.025021580161861987
70.8,-0.013694789696963859,0.05088900886340482,-0.006038657070529047,0.027423001560576716
70.81,-0.014355153011638274,0.05398970641836337,-0.006698327287785451,0.029802047587863447
70.82000000000001,-0.015010059848389816,0.057059831219162825,-0.007354993502552113,0.03215843909081719
70.83,-0.015659203731441713,0.060097758549815784,-0.008008420321762607,0.03449192804682682
70.84,-0.016302281458729955,0.06310189835507295,-0.008658374641365282,0.03680229925293406
70.85000000000001,-0.01693899326011594,0.06607069681516234,-0.009304625667191592,0.03908938063958167
70.86,-0.017569042951976633,0.06900263559577073,-0.009946944932557076,0.041353016114162415
70.87,-0.01819213808814557,0.07189623297445347,-0.010585106313728545,0.043593065688276214
70.88,-0.018807990107116597,0.07475004525421522,-0.01121888604350034,0.045809414793371514
70.89,-0.019416314475402686,0.07756266738408535,-0.01184806272257261,0.04800196923334282
70.9,-0.020016830826969492,0.08033273379231257,-0.012472417328789684,0.050170655405324324
70.91,-0.020609263098668437,0.08305891906138785,-0.013091733224400699,0.052315417919411314
70.92,-0.021193339661588588,0.08573993897330942,-0.01370579616148854,0.05443621853742881
70.93,-0.021768793448235794,0.08837455155352658,-0.014314394285718261,0.056533034476307156
70.94,-0.022335362075495,0.09096155609648116,-0.014917318138547835,0.05860585718228804
70.95,-0.022892787963371658,0.09349979420789001,-0.015514360658040394,0.06065469086803478
70.96000000000001,-0.023440818449473117,0.09598815007425665,-0.0161053171776685,0.06267957536831209
70.97,-0.023979205899186482,0.09842555092166913,-0.016689985422327205,0.06468057587947801
70.98,-0.024507707811457596,0.1008109692795731,-0.01726816550312188,0.0666577340008998
70.99,-0.025026086920051635,0.10314342272980391,-0.01783965991284094,0.06861109077760844
71.0,-0.025534111290274577,0.10542197358048694,-0.018404273521472576,0.07054070192706952
71.01,-0.026031554411144978,0.107645730100262,-0.018961813571027473,0.0724466226137847
71.02,-0.02651819528295654,0.10981384671992162,-0.01951208967003072,0.07432891029875895
71.03,-0.026993818500194708,0.1119255241466165,-0.020054913787827384,0.0761876252342637
71.04,-0.027458214329805764,0.11398000918640241,-0.020590100248660936,0.07802282917235444
71.05,-0.02791117878485366,0.11597659398570535,-0.02111746572560423,0.07983458450974075
71.06,-0.028352513693517094,0.11791461886311899,-0.021636829234441875,0.0816229532922604
71.07000000000001,-0.028782026763309727,0.11979347204069904,-0.02214801212759712,0.08338799632731021
71.08,-0.029199531640514146,0.12161258849694948,-0.02265083808819369,0.08512977231946643
71.09,-0.029604847964854093,0.12337145131976676,-0.023145133124338062,0.08684833704017882
71.10000000000001,-0.029997801419378887,0.12506959131098036,-0.02363072556370354,0.08854374256047749
71.11,-0.03037822377555574,0.126706586830081,-0.024107446048492645,0.09021603653587923
71.12,-0.03074595293358962,0.12828206383116186,-0.024575127530849013,0.09186526152026052
71.13,-0.031100832957973938,0.12979569575384506,-0.02503360526878659,0.09349145432921808
71.14,-0.03144271410828492,0.1312472034288832,-0.025482716822699192,0.09509464544159713
71.15,-0.03177145286522953,0.13263635491525344,-0.025922302052509814,0.09667485844391621
71.16,-0.03208691195196852,0.13396296531253532,-0.026352203115514405,0.0982321095140213
71.17,-0.03238896035073299,0.13522689652572237,-0.026772264464971468,0.09976640694459026
71.18,-0.03267747331475816,0.13642805699488914,-0.027182332849484615,0.10127775070476845
71.19,-0.032952332375570714,0.13756640138319629,-0.02758225731322096,0.10276613203940775
71.2,-0.033213425345655245,0.1386419302269043,-0.027971889197005377,0.1042315331046676
71.21000000000001,-0.033460646316540055,0.13965468954534352,-0.028351082140326427,0.10567392663908638
71.22,-0.033693895652345165,0.1406047704118763,-0.028719692084286055,0.10709327566899841
71.23,-0.033913079978834054,0.1414923084849793,-0.02907757727552254,0.10848953324726947
71.24,-0.034118112170643394,0.14231739850406522,-0.029424598270958068,0.10986264785766263
71.25,-0.03430891135499547,0.14307963785015101,-0.029760617942155208,0.11121259437573316
71.26,-0.034485402941913455,0.14377858513427322,-0.030085501483046548,0.11253919926352333
71.27,-0.03464751865731308,0.14441408338849687,-0.030399116429869075,0.11384211435848497
71.28,-0.034795196556011126,0.14498619460215334,-0.030701332692139583,0.11512100825887767
71.29,-0.0349283810104015,0.14549523685228685,-0.030992022581835532,0.11637569262473055
71.3,-0.03504702267973863,0.14594160739265116,-0.03127106083691389,0.11760592286900741
71.31,-0.035151078467958244,0.14632578522289602,-0.031538324642722826,0.11881152102341178
71.32000000000001,-0.03524051147506977,0.1466482768565749,-0.03179369364948292,0.11999236581654071
71.33,-0.03531529100355031,0.14690771145818193,-0.03203704998540768,0.12114834382470165
71.34,-0.035375392737454964,0.14710010862123224,-0.03226827826158044,0.1222795598366111
71.35000000000001,-0.03542079909508831,0.14722124142668647,-0.032487265564345225,0.12338616900370437
71.36,-0.035451499621753084,0.1472676495596419,-0.03269390144278109,0.1244682654857841
71.37,-0.03546749133040935,0.1472364930125208,-0.0328880778997652,0.12552589241323733
71.38,-0.035468778968722386,0.1471258352611019,-0.03306968938989428,0.12655899125135414
71.39,-0.03545537521567657,0.14693418094127975,-0.033238632823248404,0.12756750934917932
71.4,-0.03542730082005389,0.14666063607701127,-0.033394807571442,0.12855137544864828
71.41,-0.0353845846880161,0.14630471300142145,-0.03353811547559974,0.12951048178210836
71.42,-0.03532726392653495,0.14586632146145684,-0.03366846085739025,0.13044469168567488
71.43,-0.03525538385855823,0.1453453929517154,-0.0337857505579171,0.1313530353658261
71.44,-0.03516899804022762,0.14474150507235428,-0.03388989408048482,0.1322325288361144
71.45,-0.035068168299176763,0.14405410627204077,-0.033980803885992235,0.13307899878852608
71.46000000000001,-0.03495296477991218,0.14328285014167336,-0.034058395789148925,0.13388819711838654
71.47,-0.03482346597573104,0.14242758279449474,-0.03412258938531218,0.1346557643113162
71.48,-0.034679758737004275,0.14148847869240397,-0.034173308472512966,0.13537772269319426
71.49,-0.03452193825363809,0.14046590236764062,-0.03421048146286918,0.13604989863031014
71.5,-0.03435010801006563,0.13936059636593895,-0.034234041771954264,0.13666890171579155
71.51,-0.03416437971624978,0.1381733559847167,-0.034243928176222134,0.13723124860877564
71.52,-0.033964873227311385,0.13690502108075203,-0.03424008516280329,0.1377333503763386
71.53,-0.033751716443958836,0.1355569506992086,-0.03422246324356232,0.13817300426383644
71.54,-0.03352504519470913,0.13413023694338522,-0.034191019235199745,0.13854695717719515
71.55,-0.03328500311252664,0.1326262499465218,-0.034145716543235484,0.1388526234644843
71.56,-0.03303174149322052,0.1310466791230304,-0.034086525408821594,0.13908822592072081
71.57000000000001,-0.03276541913567803,0.12939311600776726,-0.03401342311724993,0.13925150756029475
71.58,-0.032486202176939545,0.127667273767898,-0.03392639420733273,0.13934043317243497
71.59,-0.032194263916593586,0.12587108206770062,-0.033825430662765235,0.13935350334964783
71.60000000000001,-0.031889784625104535,0.12400656913552033,-0.03371053206707782,0.139289398985381
71.61,-0.031572951342713984,0.12207577461484712,-0.033581705741494064,0.13914672323934957
71.62,-0.0312439576723113,0.12008085456099117,-0.0334389668747775,0.13892434763123793
71.63,-0.03090300356180092,0.1180241139507043,-0.03328233862942096,0.13862153037499902
71.64,-0.030550295075673046,0.11590789704434282,-0.03311185222168866,0.13823758621598525
71.65,-0.030186044160441936,0.11373459071380188,-0.03292754698866102,0.1377719129059314
71.66,-0.029810468403235826,0.11150671266656548,-0.03272947043841321,0.13722428549503618
71.67,-0.029423790782151623,0.10922681285086944,-0.032517678277415175,0.13659456008900164
71.68,-0.029026239410047255,0.10689752051207137,-0.03229223441889154,0.13588283837576504
71.69,-0.028618047271846577,0.10452152969193583,-0.03205321097082242,0.13508943670470183
71.7,-0.028199451954512688,0.10210161936708038,-0.0318006881994499,0.13421496426066007
71.71000000000001,-0.027770695370172915,0.09964061496415208,-0.031534754468337284,0.1332602162478569
71.72,-0.027332023475372613,0.09714134040162063,-0.03125550616092379,0.1322260374315061
71.73,-0.026883685989196722,0.09460663082023665,-0.030963047593755674,0.13111337616577787
71.74,-0.026425936111026477,0.09203931791196016,-0.030657490921421764,0.12992325198423108
71.75,-0.02595903023841359,0.0894422295470664,-0.03033895603333786,0.12865676820608263
71.76,-0.025483227685609778,0.08681818234231033,-0.030007570442710754,0.12731510178594665
71.77,-0.02499879040323985,0.08416997786679231,-0.02966346916790356,0.12589950431492014
71.78,-0.02450598269962049,0.08150039715785726,-0.029306794606501315,0.12441129723174292
71.79,-0.02400507096420388,0.07881219622724886,-0.02893769640235841,0.12285186973380514
71.8,-0.02349632339362806,0.07610810123639897,-0.028556331305937235,0.12122267515964916
71.81,-0.022980009720834752,0.07339080401702858,-0.028162863028250894,0.11952522797592531
71.82000000000001,-0.022456400947702928,0.07066295761576064,-0.027757462088737982,0.1177611003204698
71.83,-0.021925769081641525,0.06792717203785908,-0.027340305657402458,0.11593191864467152
71.84,-0.021388386876561083,0.06518601011703237,-0.026911577391561872,0.11403936020236642
71.85000000000001,-0.020844527578630843,0.062441983560713885,-0.026471467267552493,0.11208514953070195
71.86,-0.020294464677217114,0.059697549158388125,-0.02602017140774478,0.11007105486916766
71.87,-0.01973847166137136,0.056955105170225145,-0.025557891903227277,0.10799888456250496
71.88,-0.01917682178222961,0.054216987897396964,-0.025084836632518846,0.1058704834431794
71.89,-0.01860978782165727,0.0514854684424993,-0.024601219076670972,0.10368772921376966
71.9,-0.018037641867463317,0.048762749663728316,-0.02410725813112158,0.10145252883686745
71.91,-0.017460655095476982,0.046050963327970644,-0.023603177914661596,0.09916681494592997
71.92,-0.01687909755877318,0.04335216746605601,-0.023089207575872316,0.09683254228701904
71.93,-0.016293237984300567,0.04066834393342203,-0.022565581097389372,0.0944516842024251
71.94,-0.015703343577157042,0.03800139617830635,-0.022032537098343928,0.09202622916593352
71.95,-0.015109679832724276,0.03535314721921013,-0.021490318635327434,0.08955817737930377
71.96000000000001,-0.014512510356865502,0.032725337832531134,-0.020939173002218977,0.08704953743878475
71.97,-0.013912096694356248,0.030119624950583915,-0.020379351529208372,0.08450232307999486
71.98,-0.013308698165709206,0.027537580269789783,-0.01981110938133901,0.08191855000881079
71.99,-0.012702571712523127,0.024980689067826026,-0.01923470535688676,0.07930023282530896
72.0,-0.01209397175147229,0.022450349228362053,-0.01865040168588141,0.076649382047144
72.01,-0.011483150037027018,0.019947870471020486,-0.018058463829067242,0.07396800123808966
72.02,-0.010870355532980212,0.017474473784007433,-0.017459160277588634,0.0712580842468121
72.03,-0.010255834292830666,0.015031291056132238,-0.01685276235367573,0.06852161256029576
72.04,-0.009639829349053552,0.01261936490463337,-0.016239544012593806,0.06576055277565437
72.05,-0.009022580611276228,0.010239648694712838,-0.015619781646107424,0.06297685419346934
72.06,-0.008404324773348378,0.007893006746456491,-0.014993753887699392,0.06017244653509992
72.07000000000001,-0.007785295229283638,0.005580214724296165,-0.014361741419771038,0.05734923778585105
72.08,-0.007165721998030158,0.0033019602041153306,-0.013724026783038459,0.054509112165235345
72.09,-0.006545831657008801,0.0010588434126156294,-0.013080894188326477,0.05165392822503978
72.10000000000001,-0.005925847284341737,-0.0011486218664692478,-0.012432629330949,0.04878551707529956
72.11,-0.00530598840967759,-0.0033200072251412024,-0.011779519207852113,0.045905680737812
72.12,-0.004686470973501523,-0.005454968408704632,-0.01112185193768339,0.043016190626293034
72.13,-0.004067507294806786,-0.007553243944382852,-0.010459916583937792,0.04011878615182464
72.14,-0.003449306046987435,-0.009614653627167652,-0.00979400298131883,0.037215173451821425
72.15,-0.002832072241793571,-0.011639096869536996,-0.009124401565440789,0.034307024240335965
72.16,-0.0022160072211884975,-0.013626550921582443,-0.008451403205985565,0.03139597477716139
72.17,-0.0016013086569208017,-0.015577068968478382,-0.007775299043416528,0.028483624952870594
72.18,-0.000988170557621451,-0.017490778112254125,-0.007096380329339467,0.02557153748661857
72.19,-0.0003767832832214756,-0.019367877244937284,-0.006414938270590004,0.022661237233292865
72.2,0.0002326664335244449,-0.021208634820370165,-0.005731263877115606,0.019754210596354863
72.21000000000001,0.000839995458634948,-0.023013386531891035,-0.0050456478137100675,0.01685190504251587
72.22,0.0014450242218515346,-0.024782532903219853,-0.004358380255648039,0.013955728714225794
72.23,0.002047576675183963,-0.026516536799882667,-0.0036697507482572928,0.011067050135826664
72.24,0.002647480245303453,-0.028215920868311952,-0.0029800480704576917,0.008187198009070695
72.25,0.003244565780038021,-0.029881264909806964,-0.002289560102285916,0.005317461093667485
72.26,0.003838667489236846,-0.03151320319637268,-0.001598573696417758,0.00245908816842464
72.27,0.004429622880271928,-0.033112421735124006,-0.0009073745536907002,-0.0003867119314790845
72.28,0.0050172726884512055,-0.03467965548803068,-0.00021624710262264815,-0.0032187702055519267
72.29,0.005601460802620733,-0.036215685553184156,0.0004745256170849724,-0.006035957311864945
72.3,0.006182034186244473,-0.037721336286314994,0.0011646620670828964,-0.008837183151891675
72.31,0.00675884279425096,-0.03919747208225789,0.0018538823190497066,-0.011621394388560535
72.32000000000001,0.007331739485942068,-0.04064499499530239,0.0025419081595511716,-0.01438757725516234
72.33,0.007900579934233548,-0.04206484191745476,0.0032284631909834057,-0.01713475788141742
72.34,0.008465222531505388,-0.04345798136095957,0.003913272928594106,-0.019862000169420573
72.35000000000001,0.009025528292379513,-0.044825410445005605,0.004596064893687497,-0.022568405552103557
72.36,0.009581360753713252,-0.04616815216293643,0.005276568703087014,-0.025253112343494255
72.37,0.010132585872097324,-0.04748725251575603,0.005954516154908035,-0.02791529524036435
72.38,0.010679071919141735,-0.048783777486116404,0.006629641310697251,-0.030554164703186833
72.39,0.011220689374850087,-0.050058810148299264,0.007301680573997542,-0.03316896635549167
72.4,0.011757310819367626,-0.05131344778317387,0.007970372765400403,-0.035758980336523395
72.41,0.012288810823395899,-0.05254879902539589,0.008635459194149923,-0.03832352064480395
72.42,0.012815065837553513,-0.05376598103325227,0.009296683726364706,-0.04086193445839183
72.43,0.013335954080970549,-0.05496611669223729,0.009953792849945287,-0.04337360144314294
72.44,0.013851355429387213,-0.05615033185242775,0.010606535736237122,-0.045857933047314045
72.45,0.014361151303042491,-0.0573197526051656,0.01125466429851896,-0.04831437178704946
72.46000000000001,0.01486522455461112,-0.05847550260141603,0.011897933247388992,-0.0507423905239453
72.47,0.01536345935747004,-0.059618700415374745,0.012536100143120173,-0.053141491737315596
72.48,0.01585574109454118,-0.060750456955989185,0.013168925445058677,-0.05551120679281049
72.49,0.01634195624798299,-0.061871872928995854,0.013796172558137474,-0.057851095209303795
72.5,0.016821992289969213,-0.06298403635196673,0.014417607876579513,-0.0601607439255712
72.51,0.01729573757481179,-0.06408802012430932,0.015033000824863087,-0.06243976656827702
72.52,0.017763081232665106,-0.06518487965439124,0.01564212389602291,-0.06468780272253406
72.53,0.01822391306504524,-0.06627565054539875,0.016244752687359993,-0.06690451720622823
72.54,0.01867812344239948,-0.06736134627345819,0.01684066593366718,-0.06908959823378363
72.55,0.019125603203979533,-0.06844295508955951,0.017429645538556724,-0.07124274182167886
72.56,0.01956624356023354,-0.06952143931870741,0.018011476604038002,-0.073363673134281
72.57000000000001,0.019999935997875334,-0.07059773351120414,0.018585947457467535,-0.0754521507404538
72.58,0.02042657218781579,-0.0716727417126218,0.01915284967563007,-0.07750795395613687
72.59,0.020846043896184295,-0.07274733561231837,0.019711978106463548,-0.07953088376960116
72.60000000000001,0.02125824289864427,-0.07382235263981479,0.02026313088867787,-0.08152076135993776
72.61,0.021663060898182422,-0.07489859419767468,0.020806109469331025,-0.08347742783471965
72.62,0.022060389446523408,-0.0759768248071318,0.021340718620260785,-0.08540071649079967
72.63,0.022450119869308487,-0.07705777002474512,0.021866766454419654,-0.08729046343742365
72.64,0.022832143195283486,-0.07814211227421089,0.02238406444067733,-0.08914655486682238
72.65,0.023206350089708935,-0.07923049210728135,0.02289242741532807,-0.0909689017182172
72.66,0.02357263079205617,-0.08032350673502434,0.02339167359087147,-0.09275743154686306
72.67,0.02393087505810593,-0.08142170768259613,0.02388162456287021,-0.09451209172428338
72.68,0.02428097210661582,-0.08252560001039852,0.024362105315066485,-0.09623284364473894
72.69,0.024622810570641113,-0.0836356422726861,0.024832944222916882,-0.09791966477253747
72.7,0.024956278453563012,-0.08475224513533425,0.02529397305561933,-0.09957254670194374
72.71000000000001,0.025281263089998382,-0.08587576804452769,0.02574502697669017,-0.1011914950680853
72.72,0.02559765111180704,-0.08700651846030864,0.026185944543159624,-0.10277652872085455
72.73,0.025905328419301227,-0.08814475178629298,0.026616567703440366,-0.10432767933374433
72.74,0.026204180157695343,-0.08929067065173817,0.02703674179392613,-0.1058449907163699
72.75,0.026494090698844487,-0.09044442421557385,0.02744631553437956,-0.10732851827571836
72.76,0.026774943628347963,-0.09160610751493112,0.02784514102216765,-0.10877832840508055
72.77,0.02704662173807319,-0.09277576090855466,0.028233073725403894,-0.11019449791032988
72.78,0.027309007024152263,-0.09395336958846906,0.0286099724750562,-0.11157711341805049
72.79,0.027561980690496212,-0.09513886338532598,0.028975699456078988,-0.11292627078086273
72.8,0.027805423146778446,-0.09633247522164962,0.029330120197765597,-0.1142420700695381
72.81,0.028039213977227417,-0.09753493534213342,0.02967310355737519,-0.11552481651053736
72.82000000000001,0.028263231891186232,-0.09874657793725258,0.03000452169079843,-0.11677490407875823
72.83,0.028477354697951037,-0.09996726829175803,0.030324250019032873,-0.1179925890276228
72.84,0.02868145931697504,-0.10119672968789276,0.03063216720035474,-0.11917810661298628
72.85000000000001,0.02887542180873266,-0.10243454271642304,0.03092815510854763,-0.12033161764509057
