t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.68,0.008183823386832278,-0.007671092037204705,0.011735395066859344,-0.05236585826811326
71.69,0.008802752350150728,-0.010264126972923572,0.012361584434291133,-0.0544811239197679
71.7,0.009420605864624518,-0.012910842890512723,0.012982304793449466,-0.056560514352034914
71.71000000000001,0.010037116659046476,-0.015610351106875192,0.013597348771858505,-0.058603912245698324
71.72,0.010652012221533466,-0.018361695157630874,0.014206512592298748,-0.06061130249982718
71.73,0.011265014900684404,-0.021163800775135227,0.014809596076093038,-0.06258266946787598
71.74,0.011875842027418823,-0.02401515480008097,0.015406402647227257,-0.06451790596742246
71.75,0.012484206063248009,-0.026914163121154,0.015996739338763517,-0.06641697751893372
71.76,0.013089814762891852,-0.02985917497749656,0.01658041679590795,-0.06827990047485134
71.77,0.013692371340596041,-0.032848560498649836,0.017157249271819778,-0.07010679864314875
71.78,0.014291574643822672,-0.03588045248841345,0.017727054618097444,-0.07189776393836411
71.79,0.014887119343209796,-0.03895282093098068,0.018289654274622164,-0.07365289151244304
71.8,0.015478696137385346,-0.04206356391347106,0.01884487325845301,-0.07537232272949465
71.81,0.016065991967734426,-0.04521047376938796,0.019392540149539696,-0.0770562262474492
71.82000000000001,0.016648690242327707,-0.0483912583550834,0.01993248707310556,-0.0787048055993839
71.83,0.017226471068821497,-0.05160353500073224,0.020464549678876,-0.08031829346987283
71.84,0.01779901149595611,-0.05484483836899155,0.02098856711725893,-0.08189695258395358
71.85000000000001,0.01836598576334253,-0.05811262156643947,0.021504382012622333,-0.08344107325235506
71.86,0.01892706555915039,-0.06140426205060713,0.022011840433799744,-0.08495097248818023
71.87,0.01948192028443367,-0.06471709200141763,0.02251079186201351,-0.08642699086644762
71.88,0.020030217323478025,-0.0680483660351704,0.023001089156290625,-0.08786949567685394
71.89,0.020571622321172198,-0.07139526088687387,0.023482588515627494,-0.08927890198853342
71.9,0.02110579946773867,-0.07475488529524935,0.02395514943803854,-0.09065563261349073
71.91,0.021632411790285484,-0.07812428182669917,0.024418634678202843,-0.09200011312724472
71.92,0.022151121450472995,-0.08150044030743853,0.024872910204205758,-0.09331278937355171
71.93,0.022661590047524962,-0.08488030021138011,0.025317845152768224,-0.0945941223145727
71.94,0.023163478926029876,-0.08826075598654723,0.0257533117828616,-0.09584458839184438
71.95,0.023656449488102842,-0.09163866101422524,0.026179185427866417,-0.09706467710926647
71.96000000000001,0.024140163509454266,-0.0950108323622694,0.026595344446419946,-0.09825488999591764
71.97,0.024614283458914647,-0.09837405523463698,0.027001670172104645,-0.0994157388725712
71.98,0.02507847282095839,-0.10172508766175845,0.02739804686212686,-0.10054774446272836
71.99,0.025532396420755707,-0.10506066514520976,0.027784361645137146,-0.10165143483073241
72.0,0.025975720751289545,-0.10837750539146657,0.028160504468341875,-0.10272734390861189
72.01,0.026408114302832356,-0.11167228809631927,0.028526368044011072,-0.10377601146715493
72.02,0.026829247907339183,-0.11494127745421981,0.02888184779475779,-0.10479800433632014
72.03,0.027238795116548857,-0.11818033067550544,0.029226841796597736,-0.10579391456012462
72.04,0.0276364326086517,-0.12138529265564157,0.02956125072022657,-0.10676433458282786
72.05,0.02802184060915422,-0.12455182438668629,0.029884977771501627,-0.10770986618449942
72.06,0.028394703323727254,-0.1276754965650439,0.030197928631385013,-0.10863111373717779
72.07000000000001,0.028754709374708608,-0.1307520191816898,0.030500011395961993,-0.10952866941632608
72.08,0.029101552230312296,-0.13377716911680265,0.03079113651729855,-0.11040311641485114
72.09,0.029434930632197102,-0.13674657563842607,0.031071216744911725,-0.1112550406215774
72.10000000000001,0.029754549030633466,-0.13965581086864196,0.03134016707274532,-0.11208485133761267
72.11,0.030060118024932855,-0.1425004579980409,0.03159790471230424,-0.11289239148833921
72.12,0.03035135480230236,-0.1452761660155449,0.03184434910988069,-0.1136770949725697
72.13,0.030627983567333497,-0.1479787707285899,0.032079421992487395,-0.1144384828431917
72.14,0.030889735971942885,-0.15060374799005952,0.032303047421653956,-0.11517594406843916
72.15,0.031136351558891617,-0.15314658601915784,0.03251515186011993,-0.11588860564295034
72.16,0.03136757820545152,-0.15560297477985574,0.03271566425504292,-0.11657556349894829
72.17,0.031583172545873284,-0.15796895633071012,0.032904516120495345,-0.11723615430377009
72.18,0.031782900365305164,-0.16024080102872662,0.03308164161090127,-0.11786964330936914
72.19,0.03196653697244516,-0.16241487357412537,0.033246977600935534,-0.11847504691896842
72.2,0.032133867575687994,-0.16448712452133435,0.033400463781894624,-0.11905129202223647
72.21000000000001,0.03228468768457676,-0.16645328322810413,0.033542042762620336,-0.11959746077265482
72.22,0.03241880350915258,-0.16830976245058557,0.03367166015867977,-0.12011282498018398
72.23,0.03253603231070402,-0.1700535942235608,0.03378926467178344,-0.12059657019993249
72.24,0.03263620269874438,-0.17168212106248243,0.033894808162196755,-0.12104812591241215
72.25,0.03271915491317526,-0.1731922690239751,0.03398824572996575,-0.12146630121689025
72.26,0.03278474113060197,-0.17458064613183613,0.03406953582092213,-0.12184993911353367
72.27,0.0328328257930254,-0.1758439077853623,0.034138640336517,-0.12219810159667513
72.28,0.0328632859143183,-0.17697955396194387,0.03419552472769541,-0.12250999588963479
72.29,0.0328760113311934,-0.1779854988280301,0.03424015807116083,-0.12278502747209906
72.3,0.03287090491612156,-0.17885968367382338,0.03427251313008351,-0.12302269588959032
72.31,0.032847882773122054,-0.17960029401863803,0.034292566402996494,-0.1232226061979116
72.32000000000001,0.03280687443265398,-0.18020513396571353,0.034300298199132565,-0.12338327794134003
72.33,0.0327478230559672,-0.18067215329794073,0.03429569277020022,-0.12350307147947652
72.34,0.03267068562830709,-0.18099967195022332,0.034278738445152786,-0.1235811997774416
72.35000000000001,0.03257543311952245,-0.1811863789477001,0.034249427705946814,-0.12361752559286128
72.36,0.03246205060116408,-0.18123154406200837,0.0342077572092063,-0.12361207911321456
72.37,0.03233053733072575,-0.1811343351817601,0.03415372780325724,-0.12356435686447291
72.38,0.032180906829778345,-0.18089390834942196,0.03408734458916467,-0.12347317647109325
72.39,0.03201318696458356,-0.18050942262411887,0.03400861703960654,-0.12333690950100273
72.4,0.03182742001304577,-0.17998048164345254,0.033917559122253124,-0.1231549297926711
72.41,0.0316236626999339,-0.17930700344404008,0.03381418936750455,-0.12292709585838969
72.42,0.031401986202721444,-0.17848907016794263,0.03369853089889973,-0.12265305874699407
72.43,0.03116247613544075,-0.17752701258838016,0.03357061146294417,-0.1223325100789679
72.44,0.030905232510765625,-0.176421364158511,0.03343046346962721,-0.12196486299282133
72.45,0.03063036968229953,-0.17517281678528723,0.03327812404537991,-0.1215495471133427
72.46000000000001,0.030338016272913822,-0.17378213163766387,0.033113635093268555,-0.12108590943755988
72.47,0.030028315090444676,-0.1722502678429068,0.03293704336008377,-0.12057319515345442
72.48,0.029701423021378844,-0.17057853760355268,0.03274840048856603,-0.12001134672281545
72.49,0.0293575108981045,-0.1687684190724867,0.03254776304120709,-0.1194001769805202
72.5,0.028996763338323198,-0.1668218025130839,0.03233519251637639,-0.11873950844969094
72.51,0.028619378562398812,-0.16474052896086666,0.032110755365977114,-0.11802918143345946
72.52,0.028225568200681107,-0.16252658106885182,0.0318745230150545,-0.11726893818391515
72.53,0.02781555708452859,-0.16018227619034897,0.03162657188879953,-0.11645842671876148
72.54,0.027389583014483597,-0.1577100480253616,0.03136698343762283,-0.11559757092753331
72.55,0.026947896505087353,-0.15511268896240565,0.031095844146321366,-0.11468642882866097
72.56,0.0264907605013174,-0.15239326525706132,0.03081324552537526,-0.11372524604104821
72.57000000000001,0.026018450073452423,-0.1495548769115462,0.03051928409570225,-0.11271409394141399
72.58,0.025531252100190194,-0.1466007781199259,0.03021406137662218,-0.111653098397591
72.59,0.025029464940016448,-0.14353433804146662,0.02989768387348582,-0.1105424202726101
72.60000000000001,0.02451339808892754,-0.14035908831362745,0.02957026305746621,-0.10938238325538414
72.61,0.023983371821071853,-0.1370787834938128,0.029231915324387285,-0.10817370706253099
72.62,0.02343971681653247,-0.13369713737523936,0.028882761943970887,-0.10691668374058824
72.63,0.022882773779634952,-0.13021809655848143,0.02852292900806004,-0.10561206904927976
72.64,0.02231289304371713,-0.12664570315568882,0.02815254736289062,-0.10426066708894775
72.65,0.02173043416177104,-0.12298415888670358,0.027771752521326937,-0.10286355670420551
72.66,0.021135765482529743,-0.11923782415639894,0.027380684551501097,-0.10142211043927364
72.67,0.020529263714668258,-0.11541109227473201,0.026979487948126178,-0.0999376161380731
72.68,0.019911313484103757,-0.1115084296213057,0.026568311500218773,-0.09841142523483519
72.69,0.019282306885900078,-0.10753434316103082,0.02614730815783456,-0.09684487330541902
72.7,0.018642643031706742,-0.10349337666752564,0.025716634897731794,-0.09523931502282554
72.71000000000001,0.017992727593580796,-0.09939010998105732,0.025276452588507407,-0.09359610142863568
72.72,0.017332972344371287,-0.09522915690082867,0.02482692585544561,-0.09191658615617306
72.73,0.016663794695258954,-0.09101515011685302,0.024368222945456045,-0.09020211779217006
72.74,0.015985617231392236,-0.08675273591283539,0.02390051559237553,-0.08845403925472485
72.75,0.015298867246428299,-0.08244656630267065,0.023423978882937523,-0.08667368379542849
72.76,0.014603976276664765,-0.07810129268194013,0.022938791123684268,-0.08486237289946395
72.77,0.01390137963544298,-0.07372155894818416,0.022445133709091514,-0.08302141345345991
72.78,0.01319151594858921,-0.06931199183522499,0.021943190991545243,-0.08115208290063525
72.79,0.01247482669176353,-0.0648771924512885,0.021433150154284885,-0.07925561871841239
72.8,0.011751755730165687,-0.06042174153482784,0.020915201086855843,-0.07733325955230924
72.81,0.011022748860787938,-0.05595019027988844,0.020389536261672572,-0.07538623145498609
72.82000000000001,0.010288253357859626,-0.05146705079051933,0.019856350612061032,-0.0734157316048266
72.83,0.00954871752225543,-0.04697679218805584,0.019315841412704576,-0.07142293324294184
72.84,0.00880459023543624,-0.0424838344232414,0.01876820816271379,-0.06940898106219019
72.85000000000001,0.008056320518449364,-0.037992543539083004,0.01821365247143749,-0.06737499162580539
72.86,0.007304357096505149,-0.03350722651266073,0.017652377947142205,-0.06532205152452193
72.87,0.006549147969615463,-0.02903212661707591,0.01708459008865748,-0.0632512169148728
72.88,0.00579113998976947,-0.024571418832469834,0.01651049618007404,-0.06116351261412516
72.89,0.005030778445092187,-0.020129205544404456,0.01593030518856255,-0.05905993165900195
72.9,0.004268506651417319,-0.015709512409017128,0.015344227665366228,-0.056941434869283866
72.91,0.0035047655516787053,-0.011316284445142079,0.014752475650004161,-0.05480895063894762
72.92,0.002739993323835728,-0.006953371821538099,0.014155262577690461,-0.05266337538839632
72.93,0.0019746249983235635,-0.0026245225202356755,0.01355280318994246,-0.05050557385931942
72.94,0.0012090920847425896,0.001666587642461565,0.012945313448402723,-0.048336377561353686
72.95,0.00044382220690932357,0.005916369392135506,0.012333010451918315,-0.04615658564202584
72.96000000000001,-0.00032076125299384893,0.010121340048442942,0.011716112358059154,-0.0439669262040618
72.97,-0.0010842394998385393,0.01427812601379074,0.011094838311874786,-0.0417680269942272
72.98,-0.0018461986606012756,0.018383444084010728,0.01046940837954436,-0.03956056304380314
72.99,-0.0026062301096645307,0.022434109529851625,0.009840043481435513,-0.03734521685832377
73.0,-0.0033639307840016984,0.02642704692898199,0.009206965325171132,-0.03512262818758143
73.01,-0.004118903487616128,0.03035928842545707,0.008570396341255686,-0.0328934172604064
73.02,-0.004870757184833444,0.03422798274120767,0.007930559621405868,-0.030658175071868528
73.03,-0.005619107281660296,0.03803040778052451,0.007287678859373291,-0.028417470960253623
73.04,-0.006363575895351593,0.04176394071672465,0.006641978294948678,-0.02617182439675412
73.05,-0.007103792112802423,0.04542607670145856,0.005993682667818128,-0.023921529107018405
73.06,-0.0078393922376184,0.049014422697209764,0.005343017180879085,-0.02166696528135382
73.07000000000001,-0.008570020025925537,0.05252669360921127,0.004690207460354972,-0.01940862276470427
73.08,-0.009295326911398288,0.05596070707477713,0.004035479509992762,-0.017146952090511428
73.09,-0.010014972219575206,0.05931439383021535,0.0033790596700509078,-0.014882241206172287
73.10000000000001,-0.01072862337077362,0.06258580616131784,0.0027211745931214337,-0.012614517861610051
73.11,-0.011435956070685984,0.06577312569726808,0.002062051228206297,-0.010344062580094729
73.12,-0.01213665448803626,0.06887466508958828,0.00140191679356947,-0.008071281353181612
73.13,-0.012830411419329018,0.0718888598773016,0.0007409987393644335,-0.005796548642078738
73.14,-0.013516928441048246,0.07481427010959305,7.95247086582002e-05,-0.0035202608590904237
73.15,-0.014195916049459969,0.07764957839761592,-0.0005822775014693252,-0.0012427969311149516
73.16,-0.014867093788065841,0.08039359067921414,-0.001244179978529075,0.0010354599892810359
73.17,-0.01553019036273792,0.08304523544576853,-0.001905954732947084,0.0033141314431844988
73.18,-0.01618494374456642,0.08560356354072866,-0.0025673737362927893,0.005592837334574183
73.19,-0.016831101260471715,0.08806774750698913,-0.003228208959505334,0.00787119729412243
73.2,-0.017468419671637266,0.09043708097938274,-0.0038882324112496747,0.010148828272204658
73.21000000000001,-0.01809666523983548,0.09271097789379038,-0.004547216176507636,0.01242534409747743
73.22,-0.01871561378173146,0.0948889716222083,-0.00520493245551402,0.014700354138107876
73.23,-0.01932505071124989,0.09697071399040622,-0.0058611536031376804,0.01697346250035708
73.24,-0.019924771070116178,0.09895597420026224,-0.006515652168802549,0.019244267050945212
73.25,-0.020514579546678253,0.1008446376529482,-0.007168200937037703,0.021512358622567472
73.26,-0.021094290483135443,0.1026367046774275,-0.007818572968738566,0.023777320225443058
73.27,-0.021663727871302885,0.10433228916739143,-0.008466541643215223,0.026038726355259535
73.28,-0.02222272533705533,0.10593161712842392,-0.00911188070109678,0.028296142353873194
73.29,-0.02277112611359927,0.10743502513892815,-0.009754364288154274,0.03054912384557105
73.3,-0.023308783003730706,0.10884295872660554,-0.010393767000097677,0.032797216238148096
73.31,-0.02383555833124523,0.11015597066360992,-0.011029863928395748,0.03503995429436479
73.32000000000001,-0.024351323881677604,0.11137471918229526,-0.01166243070716046,0.03727686177086782
73.33,-0.024855960832551142,0.11249996611430185,-0.01229124356113118,0.03950745112550303
73.34,-0.025349359673326778,0.11353257495498958,-0.012916079354786966,0.041731223291711445
73.35000000000001,-0.025831420119327174,0.1144733767258229,-0.013536715642384994,0.04394767476128683
73.36,-0.026302051060654863,0.11532205525801352,-0.0141529307269079,0.04615602788496829
73.37,-0.02676117055221848,0.11607881287802208,-0.01476450373988039,0.04835527080237965
73.38,-0.027208705778036604,0.11674458575969718,-0.01537121472568074,0.05054479652654582
73.39,-0.027644592979601985,0.11731997090607282,-0.01597284471627468,0.05272381029595058
73.4,-0.028068777365504047,0.11780624604337828,-0.016569175808014345,0.05489149172311354
73.41,-0.028481212980847714,0.1182051214139107,-0.01715999123490178,0.05704729596808123
73.42,-0.02888186254909418,0.1185180781047118,-0.01774507542877182,0.0591906771195206
73.43,-0.02927069731366676,0.11874669642603865,-0.018324214077931486,0.06132096452030658
73.44,-0.02964769687076433,0.11889283018955092,-0.018897194195445322,0.06343737521403499
73.45,-0.030012848979323797,0.11895857529775106,-0.01946380419001234,0.06553930151939007
73.46000000000001,-0.03036614934987707,0.11894615340981424,-0.02002383392887434,0.06762618501616063
73.47,-0.03070760142008268,0.11885786565708109,-0.020577074795735107,0.06969743763465686
73.48,-0.03103721612273665,0.11869605263567957,-0.021123319748788782,0.07175248340918346
73.49,-0.03135501165090332,0.11846303696769744,-0.02166236337885066,0.07379074244725768
73.5,-0.03166101321714862,0.11816133834423251,-0.02219400196803345,0.0758116155447221
73.51,-0.031955252801282356,0.11779354849347157,-0.02271803355288882,0.07781439193403576
73.52,-0.032237768888154814,0.11736234402542768,-0.02323425799155046,0.07979842169642369
73.53,-0.03250860619634792,0.11687051855096148,-0.02374247702798042,0.08176312247984792
73.54,-0.032767815398029504,0.11632091471562234,-0.024242494352024923,0.08370790032796861
73.55,-0.033015452832294824,0.11571643709333981,-0.02473411565852174,0.08563216699700207
73.56,-0.03325158021314147,0.11506003769009346,-0.02521714870641494,0.08753533196854028
73.57000000000001,-0.03347626433256847,0.11435471513269702,-0.025691403377783046,0.0894168071700395
73.58,-0.03368957675936435,0.11360350691377424,-0.026156691736755826,0.09127600534802376
73.59,-0.0338915935341204,0.11280948508740249,-0.026612828088258367,0.09311234161640564
73.60000000000001,-0.03408239486105947,0.11197574893459897,-0.027059629036537206,0.09492523349925225
73.61,-0.0342620648021762,0.1111052614255551,-0.02749691354311614,0.09671411128183559
73.62,-0.03443069098904654,0.11020061748475213,-0.027924502983255495,0.09847843148464187
73.63,-0.034588364364645234,0.10926411949203264,-0.02834222120018489,0.10021767233129768
73.64,-0.03473517894269171,0.10829820954961598,-0.028749894557850233,0.10193130832361712
73.65,-0.03487123157197758,0.10730513637839462,-0.029147351992906592,0.10361883010254952
73.66,-0.034996621709759625,0.10628707924031197,-0.029534425066633913,0.10527970700862213
73.67,-0.03511145119604376,0.10524642742948814,-0.029910948017839292,0.1069133998383051
73.68,-0.03521582401962805,0.10418555004554203,-0.03027675781535447,0.10851940943353898
73.69,-0.03530984608646695,0.10310664337522482,-0.030631694208083936,0.1100972570430621
73.7,-0.035393624999111736,0.10201183866651406,-0.03097559978289576,0.11164615117970782
73.71000000000001,-0.03546726984256722,0.10090327801864199,-0.031308320045243025,0.11316505087788319
73.72,-0.03553089097218275,0.09978306620744629,-0.03162970352993955,0.1146525371451039
73.73,-0.03558459979826253,0.09865347110959116,-0.03193960192730355,0.11610745725480924
73.74,-0.03562850857465216,0.09751639905542359,-0.0322378702074777,0.11752853313111537
73.75,-0.03566273020582797,0.09637363509610167,-0.032524366752196394,0.11891427521939764
73.76,-0.03568737806407756,0.09522706654742816,-0.0327989534961181,0.12026330234724276
73.77,-0.03570256580043777,0.09407870116644645,-0.03306149606383709,0.12157433492131113
73.78,-0.03570840714526386,0.09293062857753162,-0.03331186389738761,0.12284616918275136
73.79,-0.03570501570287853,0.09178492617559292,-0.03354993037992829,0.12407753845646166
73.8,-0.035692504747992695,0.09064358502821482,-0.033775572968109874,0.12526694654924553
73.81,-0.03567098704375025,0.08950804516067681,-0.033988673332012935,0.1264130592052195
73.82000000000001,-0.0356405746916024,0.08837965580875443,-0.03418911748796261,0.12751466045596277
73.83,-0.03560137898455083,0.08726015841391599,-0.034376795917131275,0.12857070162553033
73.84,-0.035553510237146334,0.08615148172885384,-0.03455160367647673,0.1295800387047543
73.85000000000001,-0.035497077594818086,0.085055676823885,-0.03471344050360946,0.1305417695829268
73.86,-0.03543218884695346,0.08397436094397995,-0.034862210924311736,0.13145457993814938
73.87,-0.03535895027081521,0.08290877102002275,-0.03499782437732173,0.13231710055302523
73.88,-0.0352774665105732,0.0818598952996401,-0.035120195340133845,0.13312828069333746
73.89,-0.03518784047284177,0.0808288313165614,-0.03522924344193914,0.13388701162746475
73.9,-0.0350901732103317,0.07981704884901641,-0.035324893565796045,0.1345924222984886
73.91,-0.03498456378757592,0.0788259351665018,-0.035407075937413324,0.13524373206972815
73.92,-0.034871109148338325,0.07785671930575676,-0.035475726202539276,0.13584023248393917
73.93,-0.03474990399318765,0.07691060894563705,-0.03553078549550101,0.13638132830467717
73.94,-0.03462104067605469,0.0759883343069698,-0.03557220052316969,0.13686569697512488
73.95,-0.03448460912963328,0.07509047044303323,-0.03559992368881575,0.13729181460431478
73.96000000000001,-0.03434069680623096,0.07421764751233895,-0.03561391322372964,0.13765869316753526
73.97,-0.03418938862258238,0.07337037993382706,-0.035614133283291174,0.13796576785578998
73.98,-0.0340307669000193,0.07254948388338367,-0.03560055400041419,0.13821283468386963
73.99,-0.03386491129667645,0.07175562604764812,-0.035573151515717646,0.13839959545617359
74.0,-0.03369189874886941,0.07098922279545106,-0.03553190801649903,0.13852538652673485
74.01,-0.03351180343387632,0.07025049407927819,-0.03547681180770851,0.138589152373044
74.02,-0.033324696756526245,0.06953936360796885,-0.03540785741965006,0.13858950835429726
74.03,-0.03313064735083625,0.0688558676903009,-0.03532504571788914,0.13852577569195307
74.04,-0.03292972108165002,0.0682000524224601,-0.03522838397128607,0.13839771355868424
74.05,-0.03272198104836595,0.06757180840785137,-0.035117885887223574,0.1382049915629633
74.06,-0.03250748759744934,0.06697098418404343,-0.03499357164393975,0.13794723610865695
74.07000000000001,-0.03228629834221044,0.06639735932851085,-0.03485546792628457,0.13762408915448288
74.08,-0.03205846818921573,0.06585063524002116,-0.0347036079679104,0.13723498700658862
74.09,-0.031824049377138265,0.06533027887520937,-0.03453803160081779,0.1367794468057126
74.10000000000001,-0.031583091531697645,0.06483566023272715,-0.03435878530761182,0.1362569002084422
74.11,-0.03133564173269504,0.06436606177400453,-0.03416592227766124,0.1356667375371693
74.12,-0.031081744586449894,0.06392079193335458,-0.03395950244859995,0.13500894495032514
74.13,-0.030821442300648413,0.06349909396498213,-0.03373959252484635,0.13428332646840302
74.14,-0.03055477475878659,0.06310031047932213,-0.03350626599051079,0.1334897781385963
74.15,-0.030281779601545315,0.06272344022953909,-0.03325960312223091,0.13262816783194578
74.16,-0.030002492324315906,0.06236744374160075,-0.03299969100374725,0.13169829333879934
74.17,-0.0297169463810749,0.062031355107163164,-0.0327266235448157,0.1306999422577571
74.18,-0.02942517329100314,0.061714024001147644,-0.03244050149901642,0.12963299927848532
74.19,-0.02912720274850016,0.06141443577246078,-0.032141432472897774,0.12849748119814028
74.2,-0.028823062727979347,0.061131643254483545,-0.031829530918619564,0.12729366613091375
74.21000000000001,-0.028512779587302455,0.06086454567352492,-0.031504918115099804,0.12602170225495093
74.22,-0.028196378179271682,0.06061198118976778,-0.031167722150015304,0.1246817509430273
74.23,-0.02787388197089374,0.06037272929956909,-0.030818077901190778,0.12327405565928548
74.24,-0.027545313169317617,0.060145483486353485,-0.030456127015016803,0.12179881656226674
74.25,-0.027210692850028428,0.0599290362745588,-0.03008201786890115,0.12025676812319774
74.26,-0.02687004108630258,0.05972203272217952,-0.029695905515600817,0.11864840495335988
74.27,-0.02652337708458302,0.05952309542411281,-0.029297951624527006,0.11697436181467327
74.28,-0.026170719323261503,0.05933086373666285,-0.028888324413186114,0.11523552258932086
74.29,-0.02581208569078247,0.05914398307634622,-0.02846719855716421,0.11343297834355459
74.3,-0.025447493620963574,0.05896116511012744,-0.028034755073244107,0.11156820000082164
74.31,-0.025076960225856405,0.05878108767013616,-0.027591181177693776,0.10964272286659106
74.32000000000001,-0.024700502429940104,0.05860239349616229,-0.027136670132307354,0.10765813323414326
74.33,-0.02431813710756938,0.05842369416119701,-0.026671421085019045,0.1056160707379992
74.34,-0.02392988122345788,0.05824357155840285,-0.026195638905399155,0.10351822315348859
74.35000000000001,-0.023535751975963696,0.05806058064651064,-0.025709534015289647,0.10136632485306948
74.36,-0.023135766942942407,0.057873251591821724,-0.02521332221486648,0.09916215332445419
74.37,-0.022729944229932676,0.05768009224079747,-0.024707224504411065,0.09690752656104831
74.38,-0.022318302620435715,0.05747959044981443,-0.024191466902085717,0.09460429993215734
74.39,-0.02190086172805212,0.057270216508513064,-0.023666280258009428,0.092254363242182
74.4,-0.02147764215023239,0.057050425534792726,-0.02313190006493715,0.08985963763713689
74.41,-0.021048665623405984,0.056818659900991345,-0.02258856626584716,0.08742207254221998
74.42,-0.02061395517924109,0.05657335165879707,-0.022036523058745587,0.08494364255137506
74.43,-0.0201735353017962,0.05631292497730304,-0.02147601869899762,0.0824263443210188
74.44,-0.019727432085319612,0.05603579858472569,-0.0209073052994964,0.07987219345429485
74.45,-0.0192756733924533,0.05574038821648972,-0.02033063862898067,0.07728322139484835
74.46000000000001,-0.018818289012596835,0.05542510906612369,-0.019746277908811623,0.07466147233248815
74.47,-0.018355310820185322,0.05508837823849291,-0.019154485608517905,0.07200900013109209
74.48,-0.017886772932643503,0.05472861720336594,-0.01855552724041503,0.06932786528468407
74.49,-0.017412711867762488,0.054344254254994485,-0.01794967115360369,0.06662013190910285
74.5,-0.016933166700145736,0.053933730796971446,-0.017337188327651194,0.06388786461776284
74.51,-0.01644817921631413,0.05349550277863651,-0.016718352166259356,0.06113312564114067
74.52,-0.015957794068457556,0.05302803512739689,-0.016093438291199903,0.05835797229709705
74.53,-0.015462058926887918,0.052529807742922166,-0.01546272433679043,0.055564454049807116
74.54,-0.014961024630866142,0.05199932019956936,-0.014826489745193232,0.05275460967704045
74.55,-0.01445474533741458,0.05143509308836928,-0.014185015562815598,0.04993046464788794
74.56,-0.013943278667867107,0.05083567094030171,-0.013538584238077769,0.047094028510944345
74.57000000000001,-0.013426685851922592,0.050199624334659174,-0.012887479420806057,0.04424729239407756
74.58,-0.012905031868901455,0.04952555442959381,-0.012231985763260646,0.04139223437409606
74.59,-0.012378385585822153,0.04881209686670676,-0.011572388722458742,0.03853082346159869
74.60000000000001,-0.011846819892188538,0.048057916368931974,-0.010908974364470952,0.03566498781407753
74.61,-0.011310411831536677,0.047261711121226,-0.010242029172004702,0.03279662049286435
74.62,-0.010769242729483295,0.04642221774399842,-0.009571839855362032,0.02992758776000231
74.63,-0.010223398317918662,0.045538212355741424,-0.008898693166446547,0.02705972262653086
74.64,-0.00967296885510118,0.04460851335114386,-0.008222875715963763,0.024194825212064286
74.65,-0.009118049241447233,0.04363198326922939,-0.007544673794013154,0.021334659843125003
74.66,-0.008558739130798953,0.04260753106177669,-0.006864373194243016,0.018480953930016863
74.67,-0.007995143036961458,0.041534114102278,-0.00618225904173796,0.015635396102903366
74.68,-0.007427370435305116,0.040410740262051825,-0.00549861562479477,0.012799634867178519
74.69,-0.006855535859053184,0.039236475701361524,-0.004813726230744045,0.009975276830302755
74.7,-0.0062797589894095915,0.03801045853526806,-0.004127872985990569,0.0071638848022683044
74.71000000000001,-0.005700164739668051,0.03673186770846028,-0.003441336700381843,0.0043669783970537645
74.72,-0.005116883334200509,0.035399934671189945,-0.002754396715180295,0.0015860577714050202
74.73,-0.004530050381703214,0.03401396482491263,-0.002067330752177547,-0.0011773550000130258
74.74,-0.003939806942162927,0.03257331346585979,-0.0013804147654878467,-0.0039218471413704215
74.75,-0.003346299587988476,0.03107739600429351,-0.0006939228009551034,-0.006646091558807567
74.76,-0.0027496804584961772,0.029525713704445698,-8.126863117047726e-06,-0.009348798837208253
74.77,-0.0021501073070997034,0.02791782716696859,0.0006767032145497781,-0.01202867063027531
74.78,-0.0015477435418671352,0.026253360617921655,0.001360299902295016,-0.014684304384944046
74.79,-0.0009427582604288597,0.02453198000095956,0.00204239810606461,-0.017314492405683696
74.8,-0.00033532627976671603,0.022753408682938646,0.0027227352976089032,-0.019917842154913334
74.81,0.00027437184046052207,0.020917459248819166,0.003401051648482078,-0.022493005927000664
74.82000000000001,0.0008861497828432589,0.019024029567984456,0.00407709015490926,-0.025038978287371894
74.83,0.001499815465661923,0.01707309750378505,0.004750596742491948,-0.027554830504959733
74.84,0.002115171044385059,0.015064718267760463,0.0054213203586683445,-0.030039688698293175
74.85000000000001,0.0027320129210466064,0.012999026591682929,0.006089013059201629,-0.03249273556571904
74.86,0.003350131761555256,0.01087623699716455,0.006753430089072194,-0.03491320944212095
74.87,0.003969312521023415,0.008696644877563123,0.007414329957778547,-0.037300404564885974
74.88,0.0045893344771885305,0.006460627031026348,0.008071474509066624,-0.03965367060714558
74.89,0.005209971271990164,0.004168642323916406,0.008724628985112967,-0.04197241245252845
74.9,0.005830990961354798,0.001821232141403731,0.009373562085196699,-0.044256089726805885
74.91,0.006452156073237485,-0.0005809792055066474,0.010018046018902469,-0.04650421633179289
74.92,0.00707322367394629,-0.0030372842041196998,0.010657856553905292,-0.04871635986158793
74.93,0.007693945435162165,-0.005547138982151878,0.011292773053747455,-0.050892291526982755
74.94,0.00831406765821635,-0.008111176722907922,0.011922578491812864,-0.05303219353270835
