t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
91.24,0.04460600652038912,-0.13727029369578234,0.049545428845028376,-0.18678402190622678
91.25,0.045300365206624636,-0.14043183493149725,0.050328875418064856,-0.18950235091891424
91.26,0.04598062085299467,-0.14361473726613344,0.05109334571601899,-0.19214868272386565
91.27,0.04664645283468374,-0.14681741959883904,0.05183857608601311,-0.1947228045134116
91.28,0.04729753860134163,-0.15003830877637808,0.05256431010016161,-0.1972243592800741
91.29,0.04793355385049385,-0.1532754278886694,0.05327029858730049,-0.19965301725828483
91.3,0.04855417272583469,-0.15652663295332003,0.05395629966469482,-0.20200849823824912
91.31,0.04915906803444585,-0.15978968966453727,0.0546220787655482,-0.2042905615345736
91.32000000000001,0.04974791147405516,-0.16306228758919522,0.05526740866032649,-0.20649907211125748
91.33,0.050320373866970934,-0.1663420775790981,0.05589206947278046,-0.20863387252418725
91.34,0.05087612540300407,-0.1696265279186252,0.05649584869524369,-0.21069479720197892
91.35000000000001,0.05141483589719486,-0.17291294159053233,0.05707854120343129,-0.21268172428516316
91.36,0.05193617506222836,-0.17619852357400495,0.05763994926851166,-0.21459455580541137
91.37,0.052439812791984675,-0.1794803773841261,0.058179882566193525,-0.21643322457070172
91.38,0.05292541945483442,-0.18275551261369227,0.0586981581830352,-0.21819768911630485
91.39,0.05339266619629834,-0.186020847204811,0.05919460062006287,-0.21988793458540534
91.4,0.053841225250645684,-0.18927321262789182,0.05966904179381991,-0.2215039706065619
91.41,0.054270770261007045,-0.19250935784525347,0.060121321034955065,-0.22304583064110745
91.42,0.054680976607546714,-0.1957259541220813,0.06055128508446796,-0.22451357056576848
91.43,0.05507152174323516,-0.19891959961337213,0.06095878808772766,-0.22590726761426316
91.44,0.05544208554414302,-0.20208658460701345,0.06134369158594809,-0.2272270332330684
91.45,0.05579235070022328,-0.2052224229396808,0.061705864503683656,-0.22847303972940147
91.46000000000001,0.05612200316682118,-0.20832209661103349,0.06204518313125244,-0.22964550477911325
91.47,0.05643073266028809,-0.21138050270783074,0.06236153110317371,-0.23074466396643076
91.48,0.05671823317191143,-0.2143924171761858,0.06265479937372352,-0.23177078887162392
91.49,0.056984203487222,-0.21735268524716111,0.06292488619018573,-0.23272415706641889
91.5,0.05722834770793662,-0.22025602852809698,0.06317169706503713,-0.23360504844185886
91.51,0.05745037577028345,-0.22309743419305825,0.06339514474813762,-0.2344137355856006
91.52,0.05765000395649306,-0.22587175988792435,0.063595149199246,-0.23515049116087758
91.53,0.05782695540946972,-0.2285737923495716,0.06377163757670883,-0.23581506878531858
91.54,0.057980960650231575,-0.2311984199827516,0.06392454427795262,-0.2364063744761218
91.55,0.058111758107213765,-0.23374002467353067,0.06405381104598822,-0.23692286420125783
91.56,0.05821909465653686,-0.2361933733410519,0.0641593871165936,-0.2373629388901972
91.57000000000001,0.058302726150191414,-0.2385533274861778,0.06424122938279622,-0.23772481547963303
91.58,0.05836241793648129,-0.24081459644656777,0.06429930256825905,-0.2380067524538166
91.59,0.058397945375141175,-0.24297223963546116,0.06433357939565566,-0.2382072223820308
91.60000000000001,0.05840909433630312,-0.24502137177734634,0.06434404075337556,-0.23832438322305116
91.61,0.05839566168595941,-0.24695722732114891,0.06433067586440568,-0.2383566892261245
91.62,0.058357455756358666,-0.24877529666624698,0.06429348243306551,-0.23830303989331722
91.63,0.05829429680202737,-0.25047104456885416,0.06423246678794027,-0.23816155631040384
91.64,0.05820601744221801,-0.2520402475865359,0.06414764403341014,-0.23793104197092607
91.65,0.0580924630802417,-0.2534789438919258,0.06403903816732559,-0.23761080397763798
91.66,0.05795349230547816,-0.2547831095824626,0.06390668218910578,-0.23719921762239202
91.67,0.05778897728284477,-0.25594905415360614,0.06375061822254534,-0.23669535063335753
91.68,0.05759880411747711,-0.2569733918643671,0.06357089761067049,-0.23609866518093775
91.69,0.05738287319321391,-0.25785287996298095,0.06336758098741946,-0.23540830045033118
91.7,0.05714109949231731,-0.2585844555204571,0.06314073835632564,-0.23462343342431216
91.71000000000001,0.05687341289534706,-0.25916531498785667,0.06289044916180934,-0.23374362716545383
91.72,0.05657975845902833,-0.25959283341238726,0.06261680233616765,-0.23276859054801832
91.73,0.05626009667649685,-0.25986450091457447,0.06231989633410389,-0.23169795611263444
91.74,0.055914403722525506,-0.2599779916761711,0.06199983916418635,-0.23053148504135104
91.75,0.05554267167989322,-0.25993121865127516,0.06165674840677757,-0.22926922023180915
91.76,0.05514490874498193,-0.25972226433502354,0.06129075121370316,-0.2279112634330181
91.77,0.054721139415056456,-0.2593493769131476,0.060901984298378155,-0.22645775141910368
91.78,0.054271404656226874,-0.25881105332223375,0.060490593914376514,-0.22490910198378422
91.79,0.05379576205024168,-0.2581059691362818,0.06005673581768994,-0.22326578959679697
91.8,0.05329428592056093,-0.2572330231346387,0.05960057521492194,-0.22152847414613192
91.81,0.05276706743633566,-0.25619135547485133,0.05912228669397093,-0.21969805017439853
91.82000000000001,0.05221421469278071,-0.2549803395516209,0.058622054133175845,-0.2177756161322217
91.83,0.05163585276897124,-0.2535995500380541,0.05810007059265748,-0.2157623710935978
91.84,0.051032123765385795,-0.2520487442506095,0.05755653819566962,-0.21365954650596594
91.85000000000001,0.05040318682239012,-0.25032787369607234,0.056991668004396485,-0.21146843773151677
91.86,0.0497492181198235,-0.24843707276536964,0.0564056798905054,-0.20919038722166455
91.87,0.04907041085784145,-0.2463766642800325,0.0557988024004708,-0.2068267907480014
91.88,0.048366975218951884,-0.24414716023106198,0.05517127261588906,-0.20437909107036292
91.89,0.047639138311127455,-0.24174926106853722,0.05452333600895865,-0.20184877840398055
91.9,0.0468871440920387,-0.23918385503862,0.05385524629331958,-0.19923738742211522
91.91,0.0461112532745009,-0.23645201703963672,0.05316726527043242,-0.1965464958897406
91.92,0.04531174321324815,-0.23355500726892503,0.05245966267169363,-0.1937777223861431
91.93,0.04448890777318775,-0.23049426952960395,0.05173271599648451,-0.19093272439495312
91.94,0.04364305717930147,-0.22727142941214631,0.05098671034633764,-0.18801319687069282
91.95,0.04277451784841107,-0.2238882916604682,0.05022193825541765,-0.18502086933748932
91.96000000000001,0.04188363220307404,-0.2203468370519633,0.04943869951764275,-0.18195750087631202
91.97,0.04097075846788656,-0.21664922023957234,0.04863730101075848,-0.17882487987639378
91.98,0.040036270448458915,-0.21279776692716837,0.047818056517510255,-0.17562482287072104
91.99,0.0390805572933511,-0.2087949704701869,0.04698128654406181,-0.17235917179035767
92.0,0.03810402323931393,-0.20464348837015767,0.04612731813588044,-0.1690297919114038
92.01,0.03710708734019227,-0.20034613846109905,0.045256484691319813,-0.165638569432196
92.02,0.036090183179885195,-0.19590589490319057,0.044369125773128675,-0.16218740922113647
92.03,0.035053758569767716,-0.19132588393856848,0.04346558691811689,-0.15867823247324062
92.04,0.033998275231005674,-0.1866093794473887,0.04254621944520959,-0.1551129744152902
92.05,0.032924208462221126,-0.1817597982987733,0.04161138026211907,-0.1514935819980637
92.06,0.03183204679297588,-0.17678069551549197,0.04066143167086445,-0.14782201161510197
92.07000000000001,0.030722291623564598,-0.17167575925787062,0.03969674117236637,-0.14410022683660567
92.08,0.02959545685162753,-0.16644880564071018,0.03871768127034263,-0.14033019617253903
92.09,0.028452068486106222,-0.16110377339243265,0.03772462927472734,-0.13651389086599186
92.10000000000001,0.027292664249083595,-0.1556447183687953,0.03671796710483376,-0.13265328272419194
92.11,0.02611779316606353,-0.1500758079319421,0.0356980810924761,-0.128750341991142
92.12,0.024928015145253533,-0.1444013152070594,0.03466536178526308,-0.12480703526730874
92.13,0.023723900546436288,-0.13862561322798678,0.03362020375026912,-0.12082532348072905
92.14,0.022506029740018058,-0.13275316898424927,0.032563005378285666,-0.11680715991414857
92.15,0.02127499265684843,-0.12678853738146748,0.03149416868884914,-0.11275448829230249
92.16,0.02003138832943097,-0.12073635512745852,0.03041409913623471,-0.10866924093334673
92.17,0.018775824425127045,-0.1146013345564213,0.029323205416600814,-0.10455333696811743
92.18,0.017508916771985707,-0.10838825740353525,0.02822189927646044,-0.10040868063064598
92.19,0.016231288877815556,-0.10210196854218478,0.027110595322649603,-0.0962371596230844
92.2,0.014943571443134846,-0.09574736969627584,0.0259897108339551,-0.09204064355789976
92.21000000000001,0.013646401868626439,-0.08932941313931386,0.024859665574556215,-0.08782098247993388
92.22,0.012340423757730715,-0.08285309539237992,0.023720881609427272,-0.08358000547058689
92.23,0.011026286415023213,-0.07632345052754691,0.022573783121839115,-0.0793195193327313
92.24,0.009704644341364926,-0.06974553283945323,0.021418796233091873,-0.07504130731170536
92.25,0.00837615672660348,-0.06312442357346879,0.02025634882459671,-0.07074712815163287
92.26,0.007041486939808541,-0.05646523208544062,0.01908687036241116,-0.06643871503437714
92.27,0.0057013020173016325,-0.049773081204867536,0.01791079172433317,-0.06211777448829254
92.28,0.004356272149380513,-0.043053100881857764,0.016728545029655276,-0.0577859855168433
92.29,0.0030070701665209985,-0.03631042229948373,0.015540563471667688,-0.053444998810869816
92.3,0.0016543710256573046,-0.029550171753275248,0.014347281153004744,-0.04909643551185437
92.31,0.0002988512974027665,-0.02277745648958458,0.013149132924899809,-0.044741855176819584
92.32000000000001,-0.0010588113450812312,-0.015997368035480256,0.011946554230938891,-0.04038278873847949
92.33,-0.002417938635471114,-0.009214983074358751,0.010739980953565336,-0.03602076286112222
92.34,-0.0037778522216629887,-0.0024353513473917045,0.00952984926224734,-0.03165727512802244
92.35000000000001,-0.005137874170378862,0.004336510327418349,0.00831659546412465,-0.027293791693126155
92.36,-0.006497327468318101,0.011095623059920609,0.007100655857713992,-0.022931748170037368
92.37,-0.007855536519323626,0.017837051168641135,0.005882466589694151,-0.018572549038979553
92.38,-0.009211827637049927,0.02455590712508752,0.004662463514773879,-0.014217567914780453
92.39,-0.010565529532642507,0.031247356457644877,0.003441082058643463,-0.009868147500249592
92.4,-0.011915973796934905,0.037906622461204284,0.0022187570839993344,-0.005525599809882917
92.41,-0.013262495376703067,0.04452899078195418,0.0009959227596262857,-0.0011912063674744452
92.42,-0.014604433044517333,0.05110981383745851,-0.0002269875674869009,0.0031337814778360216
92.43,-0.015941129861758056,0.057644515086407895,-0.0014495414970284194,0.007448142193554274
92.44,-0.017271933634369296,0.06412859313667174,-0.0026713076972783335,0.011750683629818726
92.45,-0.018596197360935547,0.07055762601134447,-0.003891856024101181,0.016040242519961983
92.46000000000001,-0.019913279672051084,0.07692729519046236,-0.0051107576370884485,0.02031568320597671
92.47,-0.021222545260311747,0.0832333666096498,-0.0063275851129199635,0.02457589774358743
92.48,-0.02252336530177758,0.08947167794793759,-0.00754191255596419,0.028819805905946176
92.49,-0.023815117868901184,0.09563817088003279,-0.008753315703824585,0.03304642939977349
92.5,-0.025097188333735424,0.10172888647547006,-0.009961372025952297,0.03725483397702643
92.51,-0.026368969761439227,0.10773995156310544,-0.011165660819812224,0.041444029176285875
92.52,-0.02762986329440409,0.11366759279831368,-0.012365763308685601,0.045613033553035975
92.53,-0.028879278526400324,0.1195081425066611,-0.013561262739239086,0.04976089504682633
92.54,-0.03011663386615694,0.12525803962277404,-0.01475174447691855,0.05388667952095849
92.55,-0.03134135689012159,0.13091383277326812,-0.015936796099195794,0.05798947513764002
92.56,-0.03255288468408992,0.13647218499232694,-0.017116007486794142,0.06206838859157478
92.57000000000001,-0.03375066417285245,0.14192989216312438,-0.01828897091298165,0.06612254545125777
92.58,-0.03493415243750322,0.14728386270273347,-0.019455281125720408,0.07015126082444958
92.59,-0.03610281702126507,0.1525311101159082,-0.020614535419330723,0.0741538743127245
92.60000000000001,-0.037256136224386546,0.1576687586434911,-0.02176633370579638,0.07812957685976821
92.61,-0.03839359938775766,0.16269405068973833,-0.022910278593081364,0.08207755467614777
92.62,-0.039514707164910345,0.16760434271905467,-0.024045975465852937,0.08599701894220287
92.63,-0.040618971783012055,0.17239708910477708,-0.02517303255511761,0.08988750320732945
92.64,-0.041705917292622526,0.17706987868790575,-0.026291060991569633,0.09374853694452166
92.65,-0.042775079804584795,0.18162043672732298,-0.027399674860052983,0.09757941393233216
92.66,-0.043826007713371584,0.1860466186411847,-0.02849849126684339,0.10137939265740414
92.67,-0.04485826190713271,0.1903464125684471,-0.029587130413671784,0.10514772073704991
92.68,-0.04587141596465554,0.19451793339050735,-0.030665215672879748,0.10888364922708037
92.69,-0.04686505633941234,0.19855942559818268,-0.03173237366254427,0.11258643171997443
92.7,-0.04783878253071219,0.2024692621186751,-0.03278823432135685,0.1162553235768741
92.71000000000001,-0.04879220724194117,0.20624594492757914,-0.03383243098333702,0.11988958114465773
92.72,-0.049724956525908824,0.20988810459705476,-0.03486460045245517,0.12348846103397093
92.73,-0.05063666991731029,0.21339450016792172,-0.035884383077237895,0.1270512194255471
92.74,-0.051527000552344104,0.2167640186881323,-0.03689142282542324,0.13057711142078865
92.75,-0.052395615275526414,0.21999567473082002,-0.03788536735873077,0.1340653904317945
92.76,-0.05324219473375696,0.22308860975510275,-0.03886586810780637,0.1375153076137354
92.77,-0.05406643345770974,0.22604209137430264,-0.0398325803473976,0.140926111340063
92.78,-0.0548680399306178,0.22885551251070108,-0.040785163271811725,0.14429704672100957
92.79,-0.05564673664455123,0.2315283904488864,-0.04172328007070322,0.14762735516635106
92.8,-0.05640226014427784,0.23406036578936243,-0.04264659800523434,0.1509162739925489
92.81,-0.057134361058823684,0.23645120130526798,-0.043554788484646605,0.15416303607490892
92.82000000000001,-0.05784280412084692,0.23870078070689182,-0.0444475271432777,0.15736686954481674
92.83,-0.05852736817395526,0.24080910731600969,-0.045324493918052974,0.160526997532331
92.84,-0.05918784616810299,0.24277630265436645,-0.04618537312647664,0.16364263795409154
92.85000000000001,-0.05982404514321131,0.24460260494865513,-0.04702985354514328,0.16671300334655811
92.86,-0.060435786201169364,0.24628836755569267,-0.04785762848878514,0.16973730074438942
92.87,-0.061022904466371486,0.2478340573102737,-0.04866839588986721,0.1727147316037616
92.88,-0.061585249044797306,0.24923993412278225,-0.04946185837814604,0.17564451091360922
92.89,-0.062122683025277285,0.2505051482533177,-0.050237723364580426,0.17852569468839058
92.9,-0.06263508352554312,0.25162930043094106,-0.0509957031494005,0.18135680244407656
92.91,-0.06312234172284305,0.2526124755635911,-0.051735515044903375,0.18413683710958176
92.92,-0.06358436284082271,0.2534551124082129,-0.052456881490105876,0.18686463535252304
92.93,-0.06402106608973858,0.25415828733006673,-0.05315953016290579,0.18953907106536366
92.94,-0.06443238457206527,0.2547229545937362,-0.05384319408173217,0.1921594052443961
92.95,-0.06481826517186035,0.2551503839614655,-0.05450761169175789,0.19472475575988413
92.96000000000001,-0.06517866842428048,0.2554420632417176,-0.05515252695724583,0.19723402288844147
92.97,-0.06551356836075577,0.2555997210037283,-0.05577768946128181,0.19968630704704882
92.98,-0.06582295233116099,0.2556253096984501,-0.05638285449554442,0.20208085020250063
92.99,-0.0661068208128558,0.2555206986577703,-0.056967783140085694,0.20441686312619012
93.0,-0.06636518721438038,0.25528792232409725,-0.057532242341063376,0.2066935821193531
93.01,-0.06659807766538137,0.2549292527338508,-0.05807600498886941,0.2089102095795198
93.02,-0.06680553079053318,0.25444699855310215,-0.058598850001495506,0.2110658157976226
93.03,-0.06698759747258635,0.2538436135699947,-0.059100562412496185,0.21315955484722038
93.04,-0.06714434060469672,0.253121646724191,-0.05958093345416543,0.21519068608773897
93.05,-0.06727583485245767,0.2522830916332571,-0.060039760632996306,0.2171584965077544
93.06,-0.06738216646045844,0.2513293303112719,-0.060476847799933876,0.21906232992524582
93.07000000000001,-0.06746343310256789,0.2502616652072539,-0.06089200521689964,0.22090154208946547
93.08,-0.06751974374760697,0.24908142243744452,-0.06128504962122097,0.22267550086972518
93.09,-0.06755121851976145,0.24779011551445362,-0.06165580428921205,0.2243835742835987
93.10000000000001,-0.0675579885481055,0.24638929986989955,-0.06200409909921579,0.22602513949910416
93.11,-0.06754019579832675,0.2448809247384334,-0.062329770594604116,0.22759955997602266
93.12,-0.06749799288232401,0.24326700435814816,-0.06263266204704661,0.22910620614275784
93.13,-0.06743154285531443,0.24154960664063813,-0.06291262352713654,0.23054420725427532
93.14,-0.06734101900556004,0.23973091571849817,-0.0631695120149249,0.23191178060065482
93.15,-0.0672266046500232,0.23781270772445331,-0.06340319157639204,0.23320662022192273
93.16,-0.06708849293620789,0.23579714108353134,-0.0636135335862151,0.23442634068391965
93.17,-0.06692688662874008,0.2336865228716722,-0.0638004169673622,0.23556847303455006
93.18,-0.06674199788521366,0.23148303048500266,-0.06396372843726648,0.23663051923533687
93.19,-0.06653404802453612,0.22918920155657427,-0.06410336274895578,0.23761024428187777
93.2,-0.06630326727849306,0.2268076290562735,-0.06421922292555128,0.23850522537468277
93.21000000000001,-0.0660498945323595,0.22434094659058254,-0.06431122049487616,0.23931316788760634
93.22,-0.06577417705486761,0.2217920370700765,-0.0643792757048722,0.24003231373308576
93.23,-0.06547637021595254,0.21916375957019066,-0.06442331772546336,0.2406604030416982
93.24,-0.06515673719843831,0.21645905268034737,-0.06444328485850735,0.2411953729830218
93.25,-0.064815548697863,0.2136811322822105,-0.06443912472239709,0.24163598754859691
93.26,-0.06445308261053037,0.21083310581443862,-0.06441079441328872,0.2419803186342562
93.27,-0.06406962372017555,0.20791812632550694,-0.06435826067857708,0.2422266191247733
93.28,-0.06366546337722369,0.20493958788333738,-0.06428150007550147,0.24237377666988394
93.29,-0.06324089916459495,0.20190091005834052,-0.06418049909939774,0.24242053056403232
93.3,-0.06279623455804668,0.19880549866034142,-0.06405525430942757,0.24236553260710475
93.31,-0.0623317785850003,0.19565681863606046,-0.06390577245362464,0.24220769132493156
93.32000000000001,-0.06184784547960403,0.19245837516792313,-0.06373207057488128,0.24194617766646154
93.33,-0.061344754335866676,0.18921363787920956,-0.06353417609831682,0.2415801813024472
93.34,-0.060822828763453754,0.18592602532142544,-0.06331212691254495,0.24110889133609095
93.35000000000001,-0.06028239654674114,0.18259895886179975,-0.06306597144459158,0.24053169121009096
93.36,-0.059723789304597215,0.17923586829033708,-0.06279576871841155,0.23984818488015006
93.37,-0.05914734215138728,0.17584013203137044,-0.06250158839792316,0.23905800044432235
93.38,-0.058553393361983404,0.1724150791815264,-0.062183510822551975,0.23816082864087088
93.39,-0.057942284040232495,0.1689640419767155,-0.06184162703149812,0.23715660962357105
93.4,-0.05731435779036326,0.1654902872710119,-0.06147603877307639,0.23604532775390483
93.41,-0.05666996039261558,0.16199705078753984,-0.061086858501750586,0.23482713550240517
93.42,-0.056009439482907,0.15848753198328888,-0.06067420936092333,0.23350234935703204
93.43,-0.0553331442359456,0.15496489942232883,-0.060238225148318184,0.23207147957432395
93.44,-0.054641425052413845,0.15143226494058526,-0.05977905026474122,0.23053515971230945
93.45,-0.053934633252338014,0.14789265287249953,-0.05929683965176204,0.22889406085239544
93.46000000000001,-0.05321312077639293,0.1443490091270594,-0.058791758722726614,0.22714893098436698
93.47,-0.052477239895594496,0.140804191460487,-0.05826398328748777,0.22530057441160958
93.48,-0.05172734292967659,0.13726096943921326,-0.057713699470804805,0.2233498610689491
93.49,-0.050963781974490016,0.13372201967187525,-0.05714110362455431,0.22129772021926675
93.5,-0.05018690863872707,0.13018992343843805,-0.0565464022338639,0.21914514095376583
93.51,-0.04939707379022365,0.12666716509997017,-0.05592981181719911,0.2168931744764953
93.52,-0.0485946273120443,0.12315612947842992,-0.055291558820324854,0.21454293267253946
93.53,-0.047779917868590656,0.11965909896732577,-0.054631879504266186,0.21209558493447078
93.54,-0.04695329268197937,0.11617825181208954,-0.053951019827458355,0.2095523579960338
93.55,-0.04611509731887926,0.11271566022235129,-0.05324923532220218,0.20691453449116778
93.56,-0.04526567548797832,0.10927328888621804,-0.05252679096552677,0.20418345207890515
93.57000000000001,-0.04440536884822832,0.10585299360059253,-0.051783961044569296,0.2013605022146317
93.58,-0.043534516827988486,0.10245652016039083,-0.05102102901658519,0.198447129029299
93.59,-0.04265345645517864,0.09908550343316837,-0.05023828736370696,0.19544482808733685
93.60000000000001,-0.0417625221985214,0.0957414666542179,-0.049436037442574146,0.19235514513986107
93.61,-0.040862045819938464,0.092425820921433,-0.048614589328961184,0.1891796748167662
93.62,-0.039952356238143874,0.08913986489709401,-0.04777426165753427,0.1859200592880841
93.63,-0.03903377940345563,0.08588478470878694,-0.04691538145687234,0.18257798688160673
93.64,-0.03810663818382771,0.08266165404896131,-0.04603828397989081,0.1791551906656429
93.65,-0.03717125226208871,0.07947143446818439,-0.04514331252981073,0.17565344699492608
93.66,-0.0362279380443449,0.07631497585931665,-0.04423081828181983,0.17207457402323978
93.67,-0.03527700857949718,0.07319301712810017,-0.043301160100574325,0.16842043018364294
93.68,-0.03431877348979712,0.07010618704634922,-0.04235470435369451,0.16469291263862715
93.69,-0.03335353891234673,0.0670550052832107,-0.04139182472140997,0.1608939557018904
93.7,-0.03238160745143815,0.06403988361010088,-0.04041290200251224,0.15702552923383814
93.71000000000001,-0.03140327814160073,0.06106112727450945,-0.03941832391677668,0.15308963701275188
93.72,-0.03041884642121623,0.05811893653799458,-0.038408484904016375,0.14908831508376277
93.73,-0.02942860411654077,0.05521340837313764,-0.03738378591993415,0.14502363008770933
93.74,-0.028432839435957567,0.052344538314478516,-0.036344634228939965,0.1408976775720428
93.75,-0.027431836974272098,0.04951222245801576,-0.035291443194103225,0.13671258028597089
93.76,-0.02642587772684234,0.04671625960374598,-0.034224632064410815,0.1324704864620424
93.77,-0.025415239113325605,0.04395635353577263,-0.03314462575950318,0.12817356808640204
93.78,-0.024400195010809644,0.04123211543400265,-0.032051854652061576,0.12382401916000338
93.79,-0.023381015796083537,0.038543066411763374,-0.0309467543480207,0.11942405395297227
93.8,-0.02235796839678606,0.035888640173129205,-0.02982976546478174,0.11497590525445907
93.81,-0.021331316351167983,0.033268185784082124,-0.028701333407600636,0.11048182262019386
93.82000000000001,-0.020301319876181206,0.030680970551136652,-0.02756190814432748,0.10594407062001183
93.83,-0.019268235943609158,0.028126183001482584,-0.026411943978671897,0.10136492708758113
93.84,-0.018232318363932045,0.025602935958279758,-0.025251899322170018,0.09674668137455796
93.85000000000001,-0.017193817877621444,0.023110269705059663,-0.024082236465027194,0.09209163261131356
93.86,-0.016152982253539477,0.02064715523319413,-0.022903421346011033,0.08740208797639622
93.87,-0.015110056394121071,0.018212497566230862,-0.021715923321566917,0.08268036097683241
93.88,-0.014065282447000612,0.01580513915551521,-0.020520214934328852,0.07792876974125486
93.89,-0.013018899922742426,0.01342386334096721,-0.01931677168119552,0.07314963532790958
93.9,-0.0119711458183296,0.011067397871710027,-0.018106071781140917,0.068345280049407
93.91,-0.010922254746052271,0.00873441848072523,-0.016888595942927034,0.06351802581609692
93.92,-0.00987245906744361,0.006423552508470167,-0.015664827132883693,0.05867019249985346
93.93,-0.008821989031893669,0.004133382569900944,-0.01443525034291931,0.053804096319966625
93.94,-0.0077710729195779316,0.0018624502599388993,-0.013200352358923523,0.04892204825279705
93.95,-0.006719937188325546,-0.0003907401076665342,-0.01196062152972063,0.04402635246673638
93.96000000000001,-0.005668806624059437,-0.0026277177333266346,-0.010716547536729511,0.039119304783997035
93.97,-0.004617904494421214,-0.0048500415409447216,-0.009468621164484428,0.03420319117058086
93.98,-0.0035674527052131197,-0.00705929636898585,-0.008217334072166361,0.02928028625583715
93.99,-0.0025176719592666604,-0.009257089147704702,-0.006963178566293328,0.024352851882796133
94.0,-0.001468781917364091,-0.01144504506769283,-0.005706647374713567,0.01942313569050436
94.01,-0.00042100136082312437,-0.013624803744409816,-0.00444823342204355,0.014493369729438772
94.02,0.0006254516446331089,-0.01579801538352083,-0.0031884296066883823,0.009565769111031953
94.03,0.0016703595841049215,-0.017966336951888727,-0.0019277285795793536,0.004642530692255622
94.04,0.002713505328225363,-0.02013142835885994,-0.0006666225247595979,-0.0002741682038898309
94.05,0.00375467196773231,-0.022294948652621178,0.0005943970580545255,-0.00518217103116644
94.06,0.00479364264827714,-0.024458552236134454,0.0018548395688128378,-0.010079343225493573
94.07000000000001,0.00583020040585388,-0.026623885107212187,0.0031142155202512575,-0.01496357337230581
94.08,0.006864128003236507,-0.028792580477044673,0.004372036748675777,-0.019832774351789505
94.09,0.00789520776805053,-0.030966247958647147,0.005627816622291385,-0.02468488461764575
94.10000000000001,0.008923221432884888,-0.033146480481773516,0.006881070246965141,-0.029517869006191893
94.11,0.009947949977350715,-0.035334852940494696,0.008131314669330267,-0.03432971966479026
94.12,0.010969173472306549,-0.03753291304363892,0.009378069077134985,-0.039118457152392774
94.13,0.011986670926806662,-0.03974217857811045,0.010620854996735787,-0.04388213135006564
94.14,0.013000220138203698,-0.04196413354033452,0.011859196487640932,-0.04861882235999568
94.15,0.014009597545752808,-0.044200224923776815,0.013092620334015544,-0.05332664135017863
94.16,0.015014578088051539,-0.046451859265675605,0.0143206562330643,-0.058003731365785474
94.17,0.016014935064660937,-0.04872039903997312,0.015542836980254384,-0.06264826669939319
94.18,0.01701044000244097,-0.05100715333120658,0.016758698652084403,-0.0672584305222914
94.19,0.018000862526959746,-0.05331338315445723,0.01796778078651024,-0.07183244750167309
94.2,0.018985970238924225,-0.05564030084194818,0.01916962655954392,-0.07636859398570381
94.21000000000001,0.01996552859578348,-0.05798906228230552,0.020363782957417583,-0.0808651805649254
94.22,0.020939300798983894,-0.06036076446547638,0.021549800944897942,-0.08532055446088502
94.23,0.021907047687234702,-0.0627564424103674,0.022727235629990024,-0.08973309916264302
94.24,0.02286852763606812,-0.06517706649349239,0.02389564642497129,-0.0941012353900341
94.25,0.023823496464615016,-0.06762351868743824,0.02505459720367716,-0.09842342234442372
94.26,0.02477170735034969,-0.07009660759102485,0.026203656454964745,-0.10269815748730293
94.27,0.025712910750839507,-0.07259709098231713,0.027342397432368413,-0.10692397564180227
94.28,0.026646854331745698,-0.07512565458865311,0.028470398300098326,-0.11109944568662941
94.29,0.02757328290237878,-0.07768288927579597,0.0295872422785425,-0.11522307402666254
94.3,0.0284919383598953,-0.08026930562232708,0.03069251779007482,-0.11929343518308064
94.31,0.029402559642196006,-0.0828853230095884,0.031785818599122176,-0.1233092205384319
94.32000000000001,0.0303048826889519,-0.08553129613392504,0.032866743944248725,-0.12726914941498826
94.33,0.031198640409975054,-0.08820750563432037,0.03393489867214237,-0.13117175984933696
94.34,0.032083562660725345,-0.09091416221548079,0.03498989337717074,-0.13501568151147694
94.35000000000001,0.032959376225298015,-0.09365139493928057,0.03603134454472831,-0.1387993905303051
94.36,0.03382580480804323,-0.09641923130098012,0.03705887470002797,-0.14252137345456853
94.37,0.03468256903510498,-0.09921759518266662,0.038072112547190846,-0.14618051253756256
94.38,0.035529386466240986,-0.10204631028101754,0.03907069308551425,-0.14977578944654146
94.39,0.03636597161663818,-0.10490510456989303,0.040054257712083256,-0.15330621585865817
94.4,0.037192035988515594,-0.10779360701912089,0.04102245431922334,-0.156770858884855
94.41,0.038007288112576865,-0.11071134776293479,0.04197493738730356,-0.16016882832338683
94.42,0.03881143359940944,-0.11365775674090457,0.042911368072824745,-0.16349928291407312
94.43,0.0396041752008994,-0.11663216331787425,0.04383141429183905,-0.16676142700186072
94.44,0.04038521288172271,-0.11963379562409798,0.044734750798700255,-0.16995451190655606
94.45,0.0411542439009608,-0.12266178025410132,0.045621059260176254,-0.17307783484905176
94.46000000000001,0.04191096290386915,-0.12571514200466277,0.04649002832494876,-0.17613073900932177
94.47,0.04265506202141131,-0.12879288175685094,0.04734135368592684,-0.17911269749377237
94.48,0.04338623095355456,-0.13189463024025982,0.048174738120003335,-0.18202367694453683
94.49,0.044104157007339606,-0.1350204936239519,0.04898989150436642,-0.18486353060851185
94.5,0.04480852511991641,-0.13816990670259544,0.049786530832278866,-0.1876319941189317
