t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.72,0.05356811827611342,-0.15906459995054945,0.06008388941768238,-0.22826735791470684
71.73,0.05464595004321118,-0.16412432717485592,0.061240198659169034,-0.2321506685121521
71.74,0.05570726578462649,-0.1692302938435333,0.06237325622320229,-0.23594258090370462
71.75,0.0567515513624979,-0.1743797267137735,0.0634826841976137,-0.23964274309752465
71.76,0.057778288402562196,-0.17956942563653416,0.06456811384077085,-0.24325090227931132
71.77,0.05878695461642773,-0.18479601012638103,0.06562918560721366,-0.24676684409468314
71.78,0.05977702414617953,-0.19005593373781993,0.06666554916694394,-0.25019043515899225
71.79,0.06074796792386077,-0.19534554534290335,0.06767686341486111,-0.25352170748154196
71.8,0.06169925404191287,-0.20066110911997276,0.06866279647152429,-0.25676065792487013
71.81,0.06263034813549559,-0.20599870350650526,0.06962302568328459,-0.2599072544000029
71.82000000000001,0.06354071378463015,-0.2113541122359493,0.07055723762239768,-0.26296153455012045
71.83,0.06442981294005426,-0.21672293580963892,0.07146512808316792,-0.2659235719893371
71.84,0.06529710636795846,-0.22210063925811693,0.07234640207356079,-0.26879348542450315
71.85000000000001,0.06614205410949421,-0.22748253742731564,0.07320077380273556,-0.27157143103853737
71.86,0.06696411595432913,-0.23286381170965575,0.07402796666467215,-0.27425760316831205
71.87,0.06776275192765338,-0.2382395114169453,0.0748277132181201,-0.2768522307561903
71.88,0.06853742278994968,-0.24360456319710555,0.07559975516307815,-0.27935557584335885
71.89,0.0692875905488444,-0.24895377675130737,0.07634384331402994,-0.28176793097874053
71.9,0.070012718982329,-0.2542818527304532,0.07705973757015824,-0.2840896171127349
71.91,0.07071227417261701,-0.259583389839443,0.0777472068827684,-0.2863209811998271
71.92,0.07138572504988575,-0.2648528926348262,0.0784060292201516,-0.28846239390496375
71.93,0.07203254394513856,-0.2700847792510158,0.07903599153012225,-0.2905142472249447
71.94,0.07265220715138858,-0.27527338943132623,0.07963688970046648,-0.29247695212701125
71.95,0.07324419549265342,-0.28041298349279237,0.08020852851752183,-0.29435093669395085
71.96000000000001,0.07380799491513701,-0.28549727283073034,0.0807507216222437,-0.2961366715099208
71.97,0.0743430971396682,-0.29051890682234954,0.08126329146163651,-0.29783469889078007
71.98,0.07484900039820912,-0.2954698556548551,0.08174606923345429,-0.29944563773356914
71.99,0.07532521022847252,-0.3003419667089396,0.08219889482556988,-0.3009701117807564
72.0,0.07577124029587702,-0.3051268253134064,0.08262161675383309,-0.3024087376000931
72.01,0.07618661322554093,-0.3098161812772269,0.08301409210049734,-0.30376212236665917
72.02,0.07657086143539178,-0.3144016447397562,0.08337618645304817,-0.30503088051506544
72.03,0.07692352797102728,-0.318874878591725,0.08370777384306309,-0.3062156205611818
72.04,0.07724416732354113,-0.32322809451371637,0.08400873668637215,-0.3073169143689571
72.05,0.07753234624225872,-0.3274527484071762,0.08427896573149668,-0.3083351287369748
72.06,0.07778764456072827,-0.3315407165219174,0.08451836005942381,-0.3092693194170329
72.07000000000001,0.07800965601970213,-0.3354837758458914,0.08472682718181034,-0.3101175826009022
72.08,0.07819798910764954,-0.3392730172977928,0.08490428322773297,-0.31087752058606255
72.09,0.07835226790901625,-0.34290043406084786,0.08505065317705834,-0.3115466301769972
72.10000000000001,0.07847213292196561,-0.34635799534956435,0.08516587111991403,-0.3121220480608418
72.11,0.07855724186455676,-0.3496374978505987,0.08524988053565999,-0.31260092347069635
72.12,0.0786072704685292,-0.3527314226465312,0.08530263456799372,-0.3129807420121251
72.13,0.07862191323953627,-0.35563234533092125,0.08532409630425376,-0.31325830767813667
72.14,0.07860088419399289,-0.3583330020183566,0.08531423907098687,-0.3134307734790046
72.15,0.07854391756759899,-0.3608267214380713,0.08527304669975237,-0.3134961351784301
72.16,0.07845076849082674,-0.36310684387893083,0.08520051378482911,-0.3134510797659973
72.17,0.07832121364039231,-0.365167082832771,0.08509664597289497,-0.31329281358312944
72.18,0.07815505184832136,-0.36700191400763715,0.08496146020823063,-0.31301999123019425
72.19,0.07795210466967174,-0.36860568731904886,0.08479498494913676,-0.3126295509605242
72.2,0.0777122169249269,-0.3699732801933723,0.08459726042219808,-0.31211902459896157
72.21000000000001,0.07743525719496151,-0.3711003369240411,0.08436833884761344,-0.31148703070375305
72.22,0.07712111825767562,-0.37198282158635,0.08410828461663765,-0.3107316212037008
72.23,0.07676971748590213,-0.3726169450468224,0.08381717448128592,-0.30985066227769165
72.24,0.07638099721196005,-0.37299939407036553,0.08349509774265342,-0.30884272525306244
72.25,0.07595492505195842,-0.3731272348693621,0.0831421563985431,-0.30770669093588754
72.26,0.07549149419534543,-0.37299774306980893,0.0827584652677433,-0.3064412506254978
72.27,0.07499072366566989,-0.37260854441773283,0.08234415211104255,-0.3050453068619263
72.28,0.07445265854577271,-0.3719577183590209,0.08189935772917363,-0.3035182933479471
72.29,0.07387737016390378,-0.3710436564793369,0.0814242360278675,-0.30185972468577676
72.3,0.07326495624557187,-0.369865067130526,0.08091895406566425,-0.300069205065584
72.31,0.07261554102883257,-0.36842113326504317,0.08038369207835347,-0.29814690104513003
72.32000000000001,0.07192927533901207,-0.36671138723904234,0.07981864346890626,-0.29609314034015816
72.33,0.07120633662420392,-0.36473576721985257,0.07922401476639641,-0.2939086378083299
72.34,0.07044692894849212,-0.362494705974734,0.07860002554256593,-0.29159475823737646
72.35000000000001,0.0696512829415145,-0.35998899799569317,0.07794690828184787,-0.2891530868986883
72.36,0.06881965571068654,-0.35721975089857694,0.07726490822518363,-0.2865852895120626
72.37,0.06795233072092483,-0.35418839154548415,0.07655428320243077,-0.2838931317349304
72.38,0.06704961764274922,-0.350896659110019,0.07581530345559333,-0.2810784652704495
72.39,0.06611185216903917,-0.3473466038686131,0.07504825145309602,-0.27814323041290745
72.4,0.06513939580079302,-0.34354058232004997,0.07425342169543393,-0.2750894500978621
72.41,0.06413263560229117,-0.3394812533390281,0.07343112051249369,-0.27191922818140535
72.42,0.06309198392614541,-0.3351715721246613,0.0725816658528954,-0.2686347446458513
72.43,0.062017878108805,-0.330614784224206,0.07170538706588919,-0.265238247093089
72.44,0.060910780137084015,-0.3258144209552327,0.07080262467634996,-0.2617320497291057
72.45,0.059771176286243496,-0.32077429356953147,0.06987373015311932,-0.2581185323389302
72.46000000000001,0.05859957673022399,-0.31549848644400735,0.06891906567091362,-0.25440013547142787
72.47,0.057396515124712534,-0.3099913500363309,0.06793900386616863,-0.2505793567571435
72.48,0.056162548163767555,-0.3042574933438068,0.06693392758723303,-0.24665874652209563
72.49,0.05489825511076339,-0.29830177603352304,0.06590422963932682,-0.24264090364073868
72.5,0.05360423730446183,-0.2921293001848334,0.06485031252469016,-0.23852847117601206
72.51,0.05228111764104095,-0.2857454017084744,0.06377258817835255,-0.23432413205442862
72.52,0.050929540032956216,-0.27915564143881694,0.06267147769995698,-0.23003060467265157
72.53,0.0495501688455347,-0.27236579593522015,0.06154741108207603,-0.22565063850902675
72.54,0.04814368831223271,-0.26538184800575826,0.060400826935458736,-0.221187009724109
72.55,0.04671080192951502,-0.25820997698100756,0.059232172211646665,-0.21664251677932442
72.56,0.045252231832338057,-0.2508565487570661,0.058041901923396394,-0.21201997607974787
72.57000000000001,0.04376871815124288,-0.24332810563269822,0.05683047886334245,-0.20732221765839626
72.58,0.04226101835207894,-0.2356313559624869,0.05559837332133148,-0.20255208091310672
72.59,0.04072990655940798,-0.2277731636499597,0.0543460628008518,-0.19771241040978174
72.60000000000001,0.039176172864638856,-0.2197605375035661,0.05307403173497678,-0.19280605176372234
72.61,0.03760062261996898,-0.21160062047944592,0.05178277120223221,-0.18783584761107175
72.62,0.03600407571921154,-0.20330067883415176,0.05047277864278852,-0.1828046336814751
72.63,0.03438736586660186,-0.19486809121071086,0.0491445575753689,-0.17771523498260244
72.64,0.03275133983480555,-0.18631033341262218,0.04779861731525699,-0.17257046197254597
72.65,0.031096856714217677,-0.17763494221393877,0.04643547269379723,-0.16737310638001865
72.66,0.029424787154621046,-0.1688495482764058,0.04505564377972574,-0.16212593935787573
72.67,0.027736012598559207,-0.15996186788409317,0.04365965560261184,-0.1568317080645952
72.68,0.02603142450714833,-0.1509796722188661,0.042248037878736266,-0.15149313175168225
72.69,0.024311923580190124,-0.14191078127522153,0.04082132473975243,-0.1461128989759144
72.7,0.022578418971896302,-0.13276305074060513,0.039380054464434516,-0.14069366470798692
72.71000000000001,0.020831827503284474,-0.12354436258611823,0.03792476921378958,-0.13523804775654863
72.72,0.019073072872592692,-0.11426260492131105,0.03645601477083782,-0.12974859449335405
72.73,0.01730308486549321,-0.10492565244645458,0.03497434028809784,-0.12422774016253359
72.74,0.015522798565650805,-0.09554139288387643,0.03348029804126622,-0.1186779429939504
72.75,0.013733153565287485,-0.08611770841126204,0.03197444318422664,-0.11310165189701969
72.76,0.011935093176858126,-0.07666245293737702,0.030457333505874783,-0.10750125652028437
72.77,0.0101295636474445,-0.06718344789133975,0.028929529191278957,-0.10187910624828958
72.78,0.008317513376894714,-0.05768847015379007,0.02739159258758144,-0.09623749867061508
72.79,0.006499892140631278,-0.04818524427172994,0.025844087974710626,-0.09057868359246475
72.8,0.004677650318036588,-0.0386814328882301,0.024287581341042135,-0.08490485954296217
72.81,0.002851738127302163,-0.029184628450582742,0.02272264016408577,-0.07921817429914207
72.82000000000001,0.0010231048675968643,-0.019702344670900245,0.021149833196279492,-0.07352072366453176
72.83,-0.0008073018306153302,-0.010242008524333174,0.019569730255943482,-0.06781455137666435
72.84,-0.002638536746297434,-0.0008109522863532347,0.017982902023435353,-0.06210164870430353
72.85000000000001,-0.004469657797578672,0.00858363470444104,0.01638991984250517,-0.0563839552305827
72.86,-0.006299726758844855,0.017934678376658998,0.014791355526832658,-0.050663358435877145
72.87,-0.008127809966881483,0.027235178210966132,0.013187781171774793,-0.04494169297670784
72.88,-0.009952979017313825,0.03647824955509313,0.01157976897133866,-0.03922074155932111
72.89,-0.011774311449017095,0.04565715860402298,0.009967891043976097,-0.03350211752302608
72.9,-0.013590891413869455,0.05476532564640356,0.008352719273467361,-0.027787249187357442
72.91,-0.015401810332387965,0.06379628043116366,0.006734825157918366,-0.0220777060772979
72.92,-0.01720616753660729,0.07274368665018893,0.005114779654682472,-0.01637508174312179
72.93,-0.019003070899187437,0.08160136388247663,0.003493153023692673,-0.010680891871008152
72.94,-0.020791637447303096,0.09036328468817537,0.0018705146750374853,-0.00499662344345342
72.95,-0.0225709939607752,0.09902358287375843,0.00024743302106950793,0.0006762880446751365
72.96000000000001,-0.024340277553645855,0.10757656846583642,-0.0013755246672302933,0.006336444588110723
72.97,-0.026098636237554793,0.11601675264722255,-0.002997792399765577,0.011982489127643919
72.98,-0.027845229467327315,0.12433878643159649,-0.00461880560067684,0.01761317493085103
72.99,-0.02957922866988408,0.13253750396687167,-0.006238001220750511,0.02322773140833292
73.0,-0.031299817756112326,0.14060790375176924,-0.007854817831403946,0.028825152700679507
73.01,-0.03300619361585802,0.14854514629342508,-0.009468695728059801,0.0344042008214828
73.02,-0.0346975665957059,0.15634458004470472,-0.011079077046941383,0.039963725467297456
73.03,-0.03637316095949287,0.16400170521359325,-0.012685405882231314,0.04550257316236516
73.04,-0.0380322153324726,0.17151218929138062,-0.014287128387467023,0.051020050139446486
73.05,-0.03967398312809318,0.17887189815282145,-0.015883692842197324,0.056515854635375014
73.06,-0.041297732955199534,0.1860769019665155,-0.017474549707722012,0.06198911743463609
73.07000000000001,-0.04290274900465665,0.19312347607174285,-0.019059151708043096,0.06743881015690141
73.08,-0.04448833141536573,0.20000809880029496,-0.020636953928597112,0.07286394671948257
73.09,-0.04605379661995201,0.20672744769139567,-0.022207413917919683,0.07826348051796063
73.10000000000001,-0.04759847767044454,0.21327839771482818,-0.023769991790138,0.08363640807668352
73.11,-0.04912172454409295,0.21965802239623045,-0.025324150326857836,0.08898171540564288
73.12,-0.0506229044293265,0.22586359313527454,-0.026869355078289282,0.09429840251054485
73.13,-0.05210140199188269,0.23189257904671853,-0.02840507446390753,0.09958546890450932
73.14,-0.05355661962115193,0.23774264621939722,-0.029930779872721688,0.10484191870205894
73.15,-0.054987977656811425,0.24341165692226027,-0.0314459457633286,0.11006675601156263
73.16,-0.056394914595841436,0.24889766853287754,-0.03295004976386709,0.11525898526930747
73.17,-0.057776887280033044,0.2541989322966012,-0.03444257277201033,0.12041760919894258
73.18,-0.05913337106412573,0.25931389188856896,-0.03592299905511286,0.12554162805578103
73.19,-0.0604638599647208,0.2642411817989214,-0.03739081635062956,0.1306300383297326
73.2,-0.06176786679014167,0.2689796255505216,-0.03884551596691388,0.1356818318213153
73.21000000000001,-0.0630449232514274,0.2735282337556506,-0.04028659288449668,0.14069599463572485
73.22,-0.06429458005465599,0.27788620202485026,-0.04171354585794036,0.14567150632347925
73.23,-0.06551640697481857,0.28205290873370603,-0.04312587751835506,0.15060733905463913
73.24,-0.06670999291146948,0.28602791265955424,-0.044523094476657345,0.15550245688366535
73.25,-0.06787494592639672,0.2898109504944749,-0.0459047074276442,0.16035581507692726
73.26,-0.06901089326356759,0.29340193424488414,-0.04727023125494812,0.16516635951694028
73.27,-0.07011748135161172,0.2968009485244919,-0.04861918513693192,0.16993302617626405
73.28,-0.07119437578912297,0.30000824774935125,-0.0499510926535745,0.1746547406642362
73.29,-0.07224126131305748,0.30302425324174653,-0.05126548189439219,0.1793304178444404
73.3,-0.07325784175053374,0.30584955025047034,-0.05256188556743207,0.18395896152319163
73.31,-0.07424383995432443,0.30848488489378934,-0.053839841109368285,0.1885392642079662
73.32000000000001,-0.07519899772235959,0.31093116103165996,-0.05509889079672372,0.19307020693518118
73.33,-0.07612307570155348,0.3131894370729626,-0.05633858185823355,0.1975506591663315
73.34,-0.07701585327628174,0.3152609227233151,-0.05755846658835979,0.20197947875151967
73.35000000000001,-0.0778771284427646,0.3171469454685013,-0.05875810246191202,0.20635551351480538
73.36,-0.07870671773242019,0.3188469614704643,-0.05993705224649005,0.2106777052791212
73.37,-0.07950445623258037,0.32036018092516105,-0.06109488413266406,0.21494427806116925
73.38,-0.08027019762075091,0.3216869531917206,-0.06223117191621156,0.21915285863681186
73.39,-0.08100381414776835,0.32282761557248874,-0.06334549519069523,0.22330215385197774
73.4,-0.08170519656602927,0.32378357555298726,-0.06443743950735832,0.22739058360032546
73.41,-0.08237425398739279,0.3245568180876732,-0.06550659654224689,0.23141610123002881
73.42,-0.08301091368693256,0.3251494802077756,-0.06655256426666421,0.23537748161795893
73.43,-0.0836151208870393,0.32556372645799647,-0.06757494708126315,0.23927366164575292
73.44,-0.08418683851590428,0.3258024120387894,-0.06857335593236938,0.24310336887103692
73.45,-0.08472604692789203,0.3258685094135355,-0.06954740845009257,0.2468648557245733
73.46000000000001,-0.08523274359542136,0.3257652900776534,-0.07049672910263367,0.25055674346273643
73.47,-0.08570694277054929,0.32549645907153757,-0.07142094933209747,0.25417796607447235
73.48,-0.08614867512501152,0.32506554138902816,-0.07231970766937731,0.2577273986717095
73.49,-0.08655798738836558,0.3244761383449565,-0.07319264984400371,0.26120397330791373
73.5,-0.08693494197186882,0.32373230982632867,-0.07403942889338166,0.26460658819862265
73.51,-0.0872796165618066,0.3228383298339924,-0.07485970527290162,0.2679341303706769
73.52,-0.08759210369600919,0.32179838887771095,-0.07565314697600856,0.2711852030701673
73.53,-0.08787251033350521,0.3206169015476683,-0.07641942966374551,0.2743585632788669
73.54,-0.08812095740833581,0.31929849647727615,-0.07715823678562951,0.2774531839556884
73.55,-0.08833757936652113,0.31784786990592095,-0.07786925968717243,0.28046802622340317
73.56,-0.08852252371174346,0.31626919775847595,-0.07855219771185248,0.28340211115375785
73.57000000000001,-0.08867595060362422,0.31456574720619046,-0.07920675829837365,0.2862545236474665
73.58,-0.08879803252482513,0.31274034775452314,-0.07983265707219286,0.2890243933869485
73.59,-0.08888895399016017,0.3107957549810424,-0.08042961793294749,0.2917108699462676
73.60000000000001,-0.08894891126829216,0.3087347205445005,-0.0809973731395552,0.294313117420504
73.61,-0.08897811209278358,0.3065604014745891,-0.08153566339457412,0.29683028736163947
73.62,-0.0889767753569439,0.30427584210708647,-0.0820442379282602,0.2992615511938989
73.63,-0.088945130798907,0.3018843324290473,-0.08252285458194847,0.3016060777922481
73.64,-0.08888341866343495,0.29938960335714115,-0.08297127989161157,0.30386302101198476
73.65,-0.0887918893594229,0.2967946702071475,-0.08338928918113862,0.3060312448046658
73.66,-0.08867080312831034,0.29410306473067904,-0.0837766667048721,0.3081084900169682
73.67,-0.08852042970961066,0.2913180506821942,-0.08413320586984403,0.31009189716989016
73.68,-0.08834104802474,0.28844240461395065,-0.08445870952057244,0.31197825858745776
73.69,-0.08813294586771984,0.2854796391353085,-0.08475299025381518,0.31376433671704657
73.7,-0.08789641957432501,0.2824331068784828,-0.08501587074839946,0.31544667560238904
73.71000000000001,-0.08763177369160181,0.27930594098152706,-0.08524718410667696,0.31702181057281953
73.72,-0.08733932064776714,0.27610172336659833,-0.08544677418757561,0.31848670234444926
73.73,-0.0870193804055979,0.27282400092959114,-0.08561449593386432,0.3198378234683973
73.74,-0.08667228011123794,0.2694762449957561,-0.08575021571128837,0.32107177013346305
73.75,-0.08629835373971613,0.26606218409142157,-0.08585381162684089,0.3221859285289144
73.76,-0.08589794172844305,0.2625855803330306,-0.08592517381785302,0.3231772866039276
73.77,-0.08547139061198852,0.25904994284451477,-0.08596420476523108,0.32404218097273735
73.78,-0.08501905265595334,0.2554592000035453,-0.08597081959892933,0.324778496288559
73.79,-0.08454128547301902,0.2518173553802313,-0.08594494634472849,0.32538395835462475
73.8,-0.08403845164110944,0.24812796173277016,-0.08588652618352403,0.32585515055728975
73.81,-0.08351091832963112,0.2443949893911287,-0.08579551373128871,0.32618991547524273
73.82000000000001,-0.08295905690843498,0.24062259459148266,-0.08567187726867019,0.32638644348597057
73.83,-0.08238324254436469,0.2368147763747448,-0.08551559894186811,0.32644249272338377
73.84,-0.08178385380460566,0.2329754509766574,-0.08532667497884944,0.3263557929703522
73.85000000000001,-0.08116127226551297,0.22910859531097494,-0.0851051158979504,0.3261246422646176
73.86,-0.08051588212131183,0.2252181513139446,-0.0848509466806154,0.32574760912329515
73.87,-0.0798480697987781,0.2213078890405908,-0.08456420692321646,0.3252231430005471
73.88,-0.07915822358450521,0.21738147260823404,-0.0842449509864016,0.3245497904525982
73.89,-0.07844673326158079,0.21344254496684267,-0.0838932481300457,0.3237264850022392
73.9,-0.07771398975204473,0.20949466731964633,-0.08350918262070098,0.3227523695825355
73.91,-0.076960384768363,0.20554125653518784,-0.08309285382014302,0.3216266166303044
73.92,-0.07618631047608874,0.20158565372786613,-0.08264437626030557,0.32034865808482377
73.93,-0.07539215916530548,0.1976311319785026,-0.08216387969565529,0.3189182225035033
73.94,-0.07457832293016242,0.1936808621617176,-0.08165150912959229,0.31733523912497136
73.95,-0.07374519335732796,0.18973793566651057,-0.08110742481635057,0.3155999198784949
73.96000000000001,-0.07289316122108949,0.18580542302168632,-0.08053180223029456,0.31371295216252076
73.97,-0.07202261618448552,0.18188628521921416,-0.07992483199987523,0.3116752266077166
73.98,-0.07113394651100244,0.17798333077141956,-0.07928671981982902,0.3094877092032297
73.99,-0.0702275387903058,0.17409922873981382,-0.07861768635183294,0.30715148921244473
74.0,-0.0693037776785241,0.17023649835602092,-0.07791796711460686,0.30466775227569587
74.01,-0.06836304565329862,0.166397510048657,-0.077187812363614,0.30203778791379293
74.02,-0.06740572278383089,0.16258448263824432,-0.07642748696068553,0.29926298419715935
74.03,-0.06643218651605276,0.15879948291026746,-0.07563727023365532,0.2963448286948631
74.04,-0.06544281147301866,0.1550444244391646,-0.07481745582613764,0.2932849061040932
74.05,-0.06443796927059038,0.15132106721778293,-0.0739683515375739,0.2900848973611598
74.06,-0.06341802834846048,0.14763101731117395,-0.07309027915369605,0.2867465778345668
74.07000000000001,-0.062383353816525974,0.14397572691508678,-0.07218357426756049,0.2832718158017866
74.08,-0.06133430731659875,0.1403564946222384,-0.07124858609132159,0.27966257061135
74.09,-0.06027124689941556,0.13677446598420118,-0.07028567725892282,0.27592089083234944
74.10000000000001,-0.05919452691688005,0.1332306343159145,-0.0692952236198962,0.2720489122438147
74.11,-0.05810449792944435,0.12972584175814272,-0.06827761402447118,0.2680488557417539
74.12,-0.057001506628516184,0.12626078057957563,-0.06723325010020455,0.2639230251294802
74.13,-0.055885895773752005,0.12283599471607026,-0.06616254602035376,0.25967380481342783
74.14,-0.054758004145066756,0.1194518815367262,-0.0650659282642261,0.25530365739888145
74.15,-0.05361816650918218,0.11610869383009292,-0.06394383536974503,0.25081512119430627
74.16,-0.05246671360050206,0.1128065420017047,-0.06279671767848517,0.2462108076263472
74.17,-0.05130397211608572,0.10954539647534102,-0.0616250370734355,0.2414933985712455
74.18,-0.05013026472447401,0.10632509028953574,-0.06042926670975908,0.23666564360693446
74.19,-0.048945910088096914,0.10314532188130998,-0.05920989073882535,0.23173035719120536
74.2,-0.04775122289898125,0.10000565804898587,-0.05796740402579794,0.2266904157710861
74.21000000000001,-0.046546513927452404,0.09690553708566821,-0.056702311861068395,0.2215487548289384
74.22,-0.04533209008350852,0.09384427207549922,-0.05541512966583216,0.21630836587090613
74.23,-0.04410825449053746,0.09082105434423281,-0.05410638269210836,0.2109722933635084
74.24,-0.04287530657101892,0.0878349570559507,-0.05277660571751108,0.20554363162422204
74.25,-0.0416335421438485,0.08488493894780605,-0.05142634273508343,0.2000255216720838
74.26,-0.04038325353291052,0.08196984819455272,-0.050056146638509554,0.1944211480443423
74.27,-0.03912472968649897,0.07908842639471828,-0.04866657890302419,0.18873373558523507
74.28,-0.0378582563071933,0.07623931267034309,-0.04725820926234034,0.18296654621306288
74.29,-0.0365841159917666,0.07342104787239048,-0.04583161538191956,0.17712287567159368
74.3,-0.03530258838071061,0.07063207888387266,-0.04438738252890895,0.17120605027193198
74.31,-0.034013950316937026,0.0678707630131598,-0.04292610323907157,0.16521942363082343
74.32000000000001,-0.03271847601321661,0.06513537246995552,-0.04144837698103601,0.1591663734113585
74.33,-0.03141643722790728,0.062424098916702045,-0.039954809818191016,0.15305029807186693
74.34,-0.030108103448509227,0.059735058088469635,-0.03844601406855032,0.14687461362874968
74.35000000000001,-0.02879374208258974,0.057066294474795026,-0.03692260796291086,0.14064275043874017
74.36,-0.02747361865560201,0.05441578605676142,-0.03538521530162615,0.13435815000602602
74.37,-0.02614799701512998,0.051781449093951715,-0.03383446511031327,0.128024261819374
74.38,-0.024817139541071082,0.04916114295455866,-0.03227099129480993,0.12164454022432199
74.39,-0.02348130736128337,0.0465526749843866,-0.030695432295693183,0.11522244133512069
74.4,-0.02214076057220225,0.04395380540820233,-0.029108430742668324,0.1087614199911051
74.41,-0.020795758463940574,0.041362252259852864,-0.02751063310913179,0.10226492676169771
74.42,-0.019446559749378763,0.03877569633492999,-0.02590268936720652,0.0957364050042551
74.43,-0.018093422796750205,0.03619178616265096,-0.024285252643543517,0.08917928797847571
74.44,-0.016736605865225906,0.033608142991211114,-0.022658978876177106,0.08259699602109419
74.45,-0.015376367343000595,0.03102236578308443,-0.021024526472715698,0.07599293378409042
74.46000000000001,-0.014012965987383098,0.02843203621491761,-0.019382555970143326,0.06937048753960613
74.47,-0.01264666116639036,0.025834723678231676,-0.01773372969650042,0.06273302255434833
74.48,-0.011277713101351972,0.02322799027584395,-0.016078711434705257,0.05608388053611378
74.49,-0.009906383110018012,0.020609395851283397,-0.014418166088770982,0.04942637715427369
74.5,-0.00853293384941346,0.017976511625138258,-0.012752759352667177,0.042763799544171845
74.51,-0.007157629557678591,0.015326919723469817,-0.011083157382070021,0.03609940399359564
74.52,-0.005780736294882751,0.012658205700323687,-0.009410026469229341,0.02943641383560405
74.53,-0.004402522182817445,0.009967970660448786,-0.007734032721169724,0.022778017248127974
74.54,-0.00302325764308266,0.007253838956363971,-0.006055841741440969,0.016127365146579958
74.55,-0.0016432156327424354,0.004513461660266589,-0.00437611831562626,0.0094875692029584
74.56,-0.00026267187705931923,0.0017445220347254466,-0.0026955261008068275,0.0028616999256552145
74.57000000000001,0.001118094901160425,-0.0010552600623598418,-0.0010147273191727741,-0.003747215164744336
74.58,0.0024988027560883088,-0.003888123312896543,0.0006656175440379882,-0.010336193280879178
74.59,0.0038791662977227226,-0.0067562603836253485,0.0023448500380997624,-0.01690229802655991
74.60000000000001,0.005258896475528251,-0.00966181330198108,0.0040223140396931385,-0.02344264097182499
74.61,0.006637700367477271,-0.012606863846745324,0.005697356041573179,-0.029954363828043444
74.62,0.008015280975284879,-0.0155934260793378,0.007369325438174226,-0.03643462830519503
74.63,0.009391337025994269,-0.018623459254245234,0.009037574806953755,-0.0428806825632614
74.64,0.010765562779710199,-0.02169885847811609,0.010701460182931975,-0.0492898437746703
74.65,0.012137647843992154,-0.024821444668761336,0.012360341326618379,-0.055659477303273135
74.66,0.013507276995631536,-0.027992962990637728,0.014013581986361786,-0.06198700761973429
74.67,0.014874130010252284,-0.031215077515898665,0.01566055015511561,-0.06826991442704856
74.68,0.016237881500432944,-0.034489357834343606,0.01730061832147876,-0.07450573642627747
74.69,0.01759820076437566,-0.037817238220038435,0.01893316371487098,-0.0806920723418891
74.7,0.018954751645045446,-0.04120009352037326,0.02055756854475959,-0.08682657958778246
74.71000000000001,0.02030719239716069,-0.044639229239751464,0.022173220233967148,-0.09290697477568728
74.72,0.021655175562173834,-0.048135844551971445,0.02377951164599987,-0.09893103571228477
74.73,0.02299834785370535,-0.05169101752594875,0.02537584131044921,-0.1048964665956652
74.74,0.024336350055151296,-0.0553056962369688,0.026961613650877934,-0.11080096953700376
74.75,0.02566881692998692,-0.05898070504481824,0.02853623920720204,-0.11664247525525802
74.76,0.026995377143008835,-0.06271679704400948,0.030099134843712728,-0.12241901507804566
74.77,0.02831565319054878,-0.06651463121924228,0.03164972395130345,-0.12812850054454228
74.78,0.02962926134001076,-0.07037476347357473,0.03318743666207882,-0.13376856910609444
74.79,0.030935811579812757,-0.07429763882975815,0.034711710071191254,-0.1393371391529332
74.8,0.03223490758068317,-0.07828358210460859,0.03622198846731643,-0.144831574771479
74.81,0.033526146669634015,-0.08233277617896494,0.037717723571473884,-0.15024967637384165
74.82000000000001,0.034809119818204386,-0.08644524944972776,0.03919837474532105,-0.15558988971476606
74.83,0.03608341164544386,-0.09062089445141407,0.040663409159468186,-0.16085064369521831
74.84,0.03734860043503954,-0.09485946371680094,0.042112301945947776,-0.16603049436513095
74.85000000000001,0.03860425816642852,-0.09916056907154097,0.04354453634313962,-0.1711280494312893
74.86,0.039849950560077056,-0.10352367926471431,0.044959603832868435,-0.17614200608557756
74.87,0.0410852371370892,-0.10794811869441602,0.04635700426988366,-0.18107113201900904
74.88,0.04230967129329954,-0.11243306587210364,0.047736246003625894,-0.1859142746885938
74.89,0.04352280038797402,-0.11697755229589761,0.04909684599235342,-0.1906703563011022
74.9,0.04472416584723687,-0.12158046141396489,0.05043832990963246,-0.19533837578050667
74.91,0.04591330328231076,-0.12624052783782208,0.05176023224324604,-0.19991740708456088
74.92,0.04708974262264312,-0.13095633673538645,0.053062096386566726,-0.20440659918684748
74.93,0.04825300825035323,-0.13572676480291196,0.05434347470792975,-0.2088056458019573
74.94,0.04940261908986724,-0.14055177156300483,0.05560392857641249,-0.21311473335574962
74.95,0.05053808862358263,-0.14543180064430355,0.05684302835974452,-0.21733381375663063
74.96000000000001,0.051658924904073054,-0.15036594950337034,0.058060353430744324,-0.22146262178823437
74.97,0.05276463064055905,-0.15535275680445365,0.059255492196497964,-0.22550065258180643
74.98,0.05385470335920751,-0.16039012321761675,0.060428042135148026,-0.22944767720819503
74.99,0.05492863561771574,-0.1654755667447075,0.061577609821947446,-0.23330352660946518
