t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.64,0.06822809699750716,-0.2576229622051619,0.07168155090026965,-0.28296367186439103
69.65,0.06854993585730285,-0.25918671857068354,0.07224854123598749,-0.2852868862605206
69.66,0.06884583811301603,-0.2606975154728346,0.0727869802391405,-0.2875140695306892
69.67,0.06911565228789537,-0.2621549262079636,0.07329664635083871,-0.2896448473915358
69.68,0.06935923223677207,-0.2635590120311109,0.07377732765246428,-0.29167897925542763
69.69,0.06957643714134293,-0.26491015206529706,0.07422882188690366,-0.29361639749897755
69.7,0.06976713149737415,-0.2662081694101826,0.07465093647091618,-0.29545695911129766
69.71000000000001,0.06993118513301,-0.26745256720258614,0.07504348850919608,-0.2972004760101641
69.72,0.07006847330540321,-0.268641178541409,0.07540630481105982,-0.29884679543825826
69.73,0.07017887714228799,-0.26976353676398235,0.07573922189085502,-0.3003962644494668
69.74,0.07026228459878353,-0.2708068303653026,0.07604208593813624,-0.30184938734458405
69.75,0.0703185915215518,-0.2717638325004121,0.07631475278160878,-0.30320629895514384
69.76,0.07034770233506961,-0.2726321232221847,0.07655708787667413,-0.3044668600647519
69.77,0.07034953033349843,-0.27341079442381705,0.07676896631605604,-0.305630858698411
69.78,0.07032399780598232,-0.2740988390161955,0.07695027284820337,-0.3066981227449155
69.79,0.07027103613491163,-0.2746953156597949,0.07710090189572806,-0.3076684618255491
69.8,0.0701905858938573,-0.27519925071338014,0.07722075757404694,-0.30854168275730687
69.81,0.0700825969449949,-0.275609695318207,0.07730975371017003,-0.3093176038907907
69.82000000000001,0.06994702853687623,-0.27592566904569427,0.0773678138645069,-0.30999592925220737
69.83,0.06978384943372835,-0.27614520310909546,0.07739487145673841,-0.31057316679242136
69.84,0.06959303814771932,-0.2762645930836465,0.07739087022207351,-0.31104030696275703
69.85000000000001,0.06937458329172967,-0.2762796386870283,0.07735576505082732,-0.31138679414994863
69.86,0.06912848398096151,-0.2761864599810937,0.07728952298163064,-0.31160310009120235
69.87,0.06885475021612059,-0.27598157671188417,0.07719212413625241,-0.3116809341678994
69.88,0.06855340322369909,-0.2756620515914472,0.07706356252185992,-0.3116136632561446
69.89,0.06822447574440646,-0.2752255003397469,0.0769038466758493,-0.3113963110792349
69.9,0.06786801226459238,-0.2746701512148289,0.07671300014004381,-0.3110257182895915
69.91,0.06748406918364737,-0.27399497048327665,0.07649106174525094,-0.31050090264304125
69.92,0.06707271492025416,-0.27319933113351347,0.0762380857167521,-0.309822037617389
69.93,0.0666340299816604,-0.2722826791481734,0.07595414167558627,-0.30898943063597945
69.94,0.0661681070191173,-0.27124452971950674,0.07563931460676125,-0.3080035068506273
69.95,0.06567505087620071,-0.27008446890889687,0.075293704815377,-0.30686480916181114
69.96000000000001,0.06515497862997026,-0.26880215492214576,0.07491742787100757,-0.3055739973293837
69.97,0.06460801962482607,-0.2673973194420193,0.07451061454040729,-0.30413184727249
69.98,0.06403431549893666,-0.2658697687979063,0.07407341070862572,-0.3025392500091153
69.99,0.06343402020311877,-0.26421938507890225,0.07360597728863322,-0.3007972105125307
70.0,0.06280730001204482,-0.2624461275430521,0.07310849011957869,-0.29890684627804526
70.01,0.06215433352764009,-0.26055003423591344,0.07258113985382356,-0.2968693856810581
70.02,0.06147531167459709,-0.25853122067231826,0.07202413183290227,-0.29468616665891567
70.03,0.06077043768800892,-0.25638988094301185,0.07143768595256532,-0.2923586348126766
70.04,0.060039927093047646,-0.25412628917767843,0.07082203651709103,-0.28988834125491125
70.05,0.05928400767658887,-0.2517407997563464,0.07017743208307456,-0.2872769405061665
70.06,0.05850291945071925,-0.2492338478976251,0.06950413529291326,-0.28452618815852293
70.07000000000001,0.05769691460809278,-0.2466059499120256,0.06880242269821979,-0.28163793843701546
70.08,0.056866257469099846,-0.24385770347607527,0.06807258457341019,-0.27861414160190984
70.09,0.05601122442083015,-0.24098978775046576,0.06731492471972696,-0.2754568412292929
70.10000000000001,0.055132103847814064,-0.2380029634309792,0.0665297602599709,-0.2721681713606926
70.11,0.054229196054542614,-0.23489807268934118,0.06571742142422757,-0.26875035353631677
70.12,0.05330281317977421,-0.23167603902656508,0.06487825132688596,-0.2652056937149868
70.13,0.052353279102642876,-0.22833786702931252,0.06401260573525858,-0.2615365790900166
70.14,0.05138092934059524,-0.22488464203549652,0.06312085283012205,-0.25774547480759585
70.15,0.05038611093919444,-0.22131752970804067,0.06220337295850698,-0.25383492059589696
70.16,0.04936918235383203,-0.217637775519067,0.06126055837907509,-0.2498075273126126
70.17,0.048330513323406314,-0.213846704145267,0.060292813000428894,-0.24566597341917398
70.18,0.047270484736025825,-0.20994571877613122,0.059300552112707565,-0.24141300138978095
70.19,0.04618948848679807,-0.20593630086472658,0.05828420211276003,-0.23705141626000578
70.2,0.04508792732776351,-0.20182000900449026,0.05724420022318624,-0.23258408082093537
70.21000000000001,0.04396621471009667,-0.19759847693910845,0.05618099420576238,-0.22801390753730835
70.22,0.042824774618718274,-0.1932734130953318,0.055095042069785966,-0.22334385714841937
70.23,0.041664041399400685,-0.18884659977416082,0.053986811775649526,-0.21857693610035123
70.24,0.04048445957846525,-0.18431989181763425,0.052856780933932174,-0.2137161921476953
70.25,0.03928648367518685,-0.17969521541972322,0.0517054365003858,-0.20876471084381232
70.26,0.038070578007043686,-0.17497456675198014,0.05053327446719698,-0.20372561158657618
70.27,0.036837216487938515,-0.17016001057131114,0.04934079955090496,-0.19860204389853867
70.28,0.03558688241954725,-0.1652536787298619,0.04812852487735385,-0.19339718361390615
70.29,0.03432006827593723,-0.16025776862997265,0.04689697166405653,-0.18811422914798573
70.3,0.033037275481621005,-0.1551745416066575,0.04564666890034394,-0.18275639777262767
70.31,0.031739014183203275,-0.15000632124971486,0.044378153025670906,-0.17732692194709612
70.32000000000001,0.030425803014800384,-0.14475549166356677,0.043091967606444403,-0.1718290456903386
70.33,0.029098168857404013,-0.13942449566939347,0.041788663011736345,-0.16626602101210233
70.34,0.027756646592375055,-0.13401583295146147,0.04046879608823629,-0.16064110440409346
70.35000000000001,0.026401778849255337,-0.12853205815042726,0.0391329298347944,-0.15495755340015754
70.36,0.025034115748093604,-0.1229757789065902,0.03778163307689674,-0.1492186232100248
70.37,0.02365421463648266,-0.11734965385520157,0.03641548014140884,-0.14342756343300342
70.38,0.022262639821512838,-0.11165639057727454,0.035035050531914524,-0.13758761485649637
70.39,0.020859962296848722,-0.10589874350782325,0.0336409286049692,-0.13170200634454934
70.4,0.01944675946514578,-0.10007951180495439,0.03223370324757667,-0.12577395182088613
70.41,0.018023614856017927,-0.09420153718198093,0.030813967556190494,-0.11980664735076886
70.42,0.016591117839780192,-0.0882677017058304,0.029382318517529715,-0.11380326832551392
70.43,0.015149863337188298,-0.08228092556412706,0.02793935669148928,-0.10776696675321311
70.44,0.013700451525401816,-0.07624416480409683,0.026485685896414413,-0.1017008686587842
70.45,0.012243487540400434,-0.07016040904598779,0.025021912896997536,-0.09560807159614348
70.46000000000001,0.010779581176085438,-0.06403267917397609,0.023548647095044804,-0.08949164227488941
70.47,0.009309346580299365,-0.057864025007298356,0.022066500223348127,-0.08335461430356056
70.48,0.007833401947999218,-0.0516575229546687,0.02057608604288691,-0.07719998605112405
70.49,0.0063523692118236524,-0.04541627365470556,0.01907802004357144,-0.07103071862803563
70.5,0.004866873730289043,-0.039143399605105655,0.017572919148728498,-0.06484973398784402
70.51,0.0033775439738547956,-0.03284204278358406,0.016061401423517717,-0.05865991314996413
70.52,0.001885011209101066,-0.026515362262694808,0.014544085787454178,-0.05246409454386345
70.53,0.0003899091812606818,-0.020166531741327872,0.0130215917312028,-0.04626507244414078
70.54,-0.001107126204645974,-0.013798736911368204,0.011494539037800169,-0.04006559548306294
70.55,-0.002605457203829856,-0.00741517361377639,0.009963547508441499,-0.03386836556006972
70.56,-0.004104444552689619,-0.001019045406345358,0.008429236692952835,-0.02767603664504007
70.57000000000001,-0.005603447790458065,0.005386439112430213,0.006892225625086836,-0.021491212897341815
70.58,-0.007101825581277427,0.011798069117095732,0.005353132562886205,-0.015316444543921283
70.59,-0.008598936036461762,0.01821263292621295,0.0038125747342012315,-0.00915423286332921
70.60000000000001,-0.010094137036752045,0.02462692041704876,0.002271168087214201,-0.003007029620481156
70.61,-0.011586786554326342,0.03103772571912456,0.0007295270459937237,0.0031227659900257615
70.62,-0.013076242974317625,0.037441849416569195,-0.0008117357287674873,0.009232807059361999
70.63,-0.014561865415605278,0.04383610087781437,-0.002352009573761545,0.015320799724120872
70.64,-0.016043014050651644,0.050217300482071583,-0.003890686051786724,0.02138450324859749
70.65,-0.01751905042415552,0.05658228185859169,-0.005427159175154004,0.027421730294282007
70.66,-0.0189893377703023,0.06292789407335675,-0.006960825623762833,0.03343034694939393
70.67,-0.02045324132838849,0.06925100379429652,-0.008491084957839432,0.0394082727364582
70.68,-0.02191012865660617,0.07554849741360822,-0.010017339825340076,0.04535348049424087
70.69,-0.023359369943771677,0.0818172831352103,-0.01153899616403116,0.05126399619082564
70.7,-0.024800338318793864,0.08805429301875682,-0.013055463398266038,0.05713789864487822
70.71000000000001,-0.02623241015767554,0.09425648498149243,-0.014566154630486996,0.06297331917187053
70.72,-0.027654965387846366,0.10042084475364037,-0.016070486827488954,0.06876844115242002
70.73,-0.0290673877896349,0.10654438778675814,-0.017567881001488487,0.07452149952964886
70.74,-0.03046906529468861,0.11262416111237294,-0.019057762386049164,0.08023078023772869
70.75,-0.03185939028115698,0.1186572451498582,-0.020539560606920963,0.08589461956610094
70.76,-0.0332377598654542,0.12464075546191875,-0.02201270984785826,0.09151140346274242
70.77,-0.03460357619043324,0.13057184445645584,-0.02347664901148595,0.09707956678039258
70.78,-0.035956246709795324,0.13644770303373274,-0.02493082187529023,0.10259759246936856
70.79,-0.03729518446857624,0.142265562177876,-0.026374677242814785,0.10806401072069231
70.8,-0.03861980837954864,0.14802269449169936,-0.027807669090148566,0.11347739806319826
70.81,-0.0399295434953885,0.15371641567433256,-0.029229256707795914,0.11883637641821768
70.82000000000001,-0.04122382127646096,0.15934408594880684,-0.030638904838019093,0.12413961225858237
70.83,-0.042502079854057795,0.164903112173094,-0.032036083807349305,0.1293858284252538
70.84,-0.04376376428895095,0.1703909482264131,-0.03342026965413795,0.1345737898680266
70.85000000000001,-0.04500832682517403,0.17580509568696678,-0.0347909442520044,0.13970229119076322
70.86,-0.04623522713893524,0.18114310568163938,-0.036147595429786586,0.14477016605785023
70.87,-0.047443932582516765,0.18640258009992827,-0.03748971708776781,0.14977628745895102
70.88,-0.04863391842304075,0.19158117262194893,-0.038816809310037004,0.1547195658722405
70.89,-0.04980466807599189,0.1966765897348186,-0.04012837847309312,0.15959894845258055
70.9,-0.050955673333403,0.20168659166612357,-0.04142393735081105,0.16441341768783574
70.91,-0.052086434586607666,0.20660899326801924,-0.0427030052158854,0.16916199030654555
70.92,-0.053196461043477083,0.21144166483854934,-0.04396510793787015,0.17384371604931514
70.93,-0.05428527094004415,0.21618253334654192,-0.04520977807793307,0.17845767648366342
70.94,-0.05535239174642848,0.22082958289948718,-0.04643655498044435,0.18300298380667168
70.95,-0.056397360367020866,0.22538085448570572,-0.047644984861517144,0.18747877970835541
70.96000000000001,-0.05741972333492828,0.22983444621529409,-0.048834620893836125,0.1918842594557326
70.97,-0.058419037000632584,0.23418851455811435,-0.05000502328723127,0.19621865166160438
70.98,-0.059394867714751484,0.23844127601451004,-0.051155759366608426,0.20048118302561835
70.99,-0.06034679200479214,0.24259100697808095,-0.052286403648714876,0.20467109982376638
71.0,-0.061274396745877556,0.24663604354316168,-0.05339653791707238,0.20878767772047915
71.01,-0.062177279325442904,0.2505747822980273,-0.05448575129443623,0.21283021306891448
71.02,-0.06305504780185218,0.2544056807795748,-0.05555364031308197,0.21679802077299473
71.03,-0.06390732105689273,0.2581272575322109,-0.056599808983169,0.22069043521236112
71.04,-0.06473372894214274,0.2617380922587571,-0.057623868859186106,0.2245068099352779
71.05,-0.06553391241918609,0.26523682599452514,-0.05862543910452087,0.22824651622954048
71.06,-0.06630752369367586,0.26862216120049204,-0.05960414655425405,0.23190894228801198
71.07000000000001,-0.0670542263432539,0.2718928609322292,-0.06055962577628283,0.23549349211604442
71.08,-0.06777369543936437,0.2750477492957436,-0.061491519130870795,0.2389995846192416
71.09,-0.06846561766290328,0.2780857129486349,-0.06239947682872172,0.2424266526207374
71.10000000000001,-0.06912969141365158,0.28100570006965414,-0.0632831569876721,0.24577414194837327
71.11,-0.0697656269135308,0.2838067199364581,-0.0641422256880939,0.24904151054163748
71.12,-0.07037314630370253,0.28648784354159473,-0.06497635702709717,0.2522282275695199
71.13,-0.07095198373551172,0.2890482030884288,-0.06578523317161873,0.25533377260399415
71.14,-0.07150188545529466,0.29148699167548964,-0.06656854441047966,0.25835763482624213
71.15,-0.07202260988308816,0.2938034631128773,-0.06732598920549057,0.2612993122546429
71.16,-0.07251392768525998,0.29599693162515217,-0.06805727424168163,0.26415831101010945
71.17,-0.07297562184109685,0.2980667715663039,-0.0687621144767297,0.2669341446115983
71.18,-0.07340748770337611,0.30001241708571297,-0.06944023318965292,0.2696263333060558
71.19,-0.07380933305295828,0.3018333617782839,-0.07009136202883924,0.2722344034312571
71.2,-0.07418097814743717,0.3035291583041083,-0.07071524105947184,0.2747578868128239
71.21000000000001,-0.07452225576388431,0.3050994179870459,-0.07131161881041174,0.27719632019522206
71.22,-0.07483301123573712,0.30654381038917977,-0.0718802523205932,0.27954924470724624
71.23,-0.07511310248386477,0.3078620628642573,-0.07242090718498577,0.2818162053620688
71.24,-0.07536240004186714,0.3090539600897412,-0.07293335760017175,0.28399675059211915
71.25,-0.07558078708000608,0.31011920239483304,-0.07341738640919995,0.2860904443127364
71.26,-0.075768159451956,0.3110568486345969,-0.07387278514353195,0.2880969177190427
71.27,-0.07592442576977378,0.31186612111302103,-0.07429935406362166,0.2900157289584618
71.28,-0.07604950747427026,0.31254653742515853,-0.07469690221134075,0.2918461264375683
71.29,-0.0761433389871073,0.3130943885557338,-0.07506524747315593,0.2935875526481404
71.3,-0.07620586826406126,0.3134979406108571,-0.07540421661848362,0.2952401420742858
71.31,-0.07623705777543983,0.31374652417487553,-0.07571364530293095,0.29680393552075857
71.32000000000001,-0.0762368853817611,0.3138362969233339,-0.07599337807106457,0.2982786960371996
71.33,-0.07620534474072561,0.31376699986005785,-0.07624326838137775,0.2996639716457051
71.34,-0.07614244537612584,0.3135392258042002,-0.07646317864921127,0.30095925035975296
71.35000000000001,-0.07604821263345837,0.3131535826812861,-0.0766529802938152,0.3021641195935535
71.36,-0.0759226876110615,0.3126109031728138,-0.07681255378185321,0.3032781612979722
71.37,-0.0757659270781185,0.3119120774358911,-0.0769417886706398,0.304300911098041
71.38,-0.07557800338075489,0.31105814686826116,-0.07704058365368377,0.3052319073958126
71.39,-0.07535900434371762,0.3100500183917819,-0.07710884663056664,0.30606992524054233
71.4,-0.07510903322393055,0.3088870378783607,-0.07714649497364208,0.30680858216012025
71.41,-0.07482820878087049,0.30756735081367514,-0.07715345618998887,0.30743742996971773
71.42,-0.07451666543218913,0.30608926133387515,-0.07712966888458456,0.30794606681558495
71.43,-0.07417455340928102,0.30445159138996897,-0.07707508376510176,0.3083252700519502
71.44,-0.07380203886491551,0.30265378819002436,-0.07698966453945218,0.30856737543186996
71.45,-0.07339930392020629,0.30069593494331914,-0.07687338866261884,0.3086663534367352
71.46000000000001,-0.07296654664692064,0.2985787942691428,-0.07672624791644257,0.3086179736972729
71.47,-0.07250398097957572,0.29630391175600146,-0.07654824880147919,0.3084201697156343
71.48,-0.0720118365560714,0.2938734627453701,-0.07633941273392751,0.3080725769024988
71.49,-0.07149035850539218,0.2912898306027889,-0.07609977610426405,0.3075752033042578
71.5,-0.07093980720948706,0.28855550119234225,-0.0758293902823492,0.3069281057170812
71.51,-0.07036045805212236,0.285673087465963,-0.07552832160843151,0.30613148117924827
71.52,-0.06975260115615042,0.2826453107926521,-0.07519665137335357,0.3051856208474729
71.53,-0.06911654110954618,0.27947500371564155,-0.07483447578773635,0.3040909324629989
71.54,-0.06845259668070139,0.2761651018030362,-0.07444190594031576,0.30284792828812035
71.55,-0.06776110052340785,0.2727186407714458,-0.07401906774543024,0.3014572300775929
71.56,-0.0670423988720129,0.26913875080804506,-0.07356610187976824,0.2999195653046452
71.57000000000001,-0.06629685122721866,0.26542865214119754,-0.07308316370845251,0.29823576753633185
71.58,-0.06552483003301747,0.2615916498504044,-0.0725704232005763,0.2964067745146799
71.59,-0.0647267203452602,0.25763112893443463,-0.072028064834309,0.29443362717054355
71.60000000000001,-0.06390291949236078,0.2535505491441364,-0.07145628749170968,0.29231746796184993
71.61,-0.0630538367286526,0.249353439794674,-0.07085530434340248,0.29005953915705546
71.62,-0.0621798928809535,0.24504339321648866,-0.07022534272345118,0.2876611757313841
71.63,-0.061281519988872435,0.24062406138780434,-0.06956664399463973,0.28512381111971014
71.64,-0.06035916093929187,0.23609915133563247,-0.06887946340399376,0.2824489779122575
71.65,-0.05941326909552116,0.23147241862527146,-0.06816406992861129,0.27963830085694785
71.66,-0.058444307921695006,0.22674766209317182,-0.06742074611219878,0.2766934947692239
71.67,-0.057452750602967374,0.22192871853099838,-0.06664978789262845,0.273616362133316
71.68,-0.056439079662032494,0.21701945740887535,-0.06585150442075,0.27040879071001295
71.69,-0.05540378657249756,0.21202377560880392,-0.06502621787070095,0.26707275100017147
71.7,-0.05434737136963192,0.20694559219577638,-0.06417426324196843,0.26361029364877286
71.71000000000001,-0.05327034225901508,0.2017888432269663,-0.06329598815346332,0.2600235467564197
71.72,-0.05217321522360033,0.1965574766117042,-0.06239175262987644,0.2563147131245034
71.73,-0.05105651362970403,0.19125544702912417,-0.061461928880592924,0.2524860674306025
71.74,-0.049920767832429484,0.18588671091271497,-0.060506901071447884,0.24853995334565795
71.75,-0.048766514781021286,0.1804552215095815,-0.05952706508961231,0.2444787805970146
71.76,-0.04759429762464341,0.17496492402279695,-0.05852282830190324,0.2403050219851534
71.77,-0.04640466531906278,0.16941975084437594,-0.057494609306817296,0.23602121036008997
71.78,-0.04519817223471316,0.16382361688663793,-0.05644283768059004,0.2316299355642674
71.79,-0.04397537776660257,0.15818041501908187,-0.05536795371758715,0.22713384134828996
71.8,-0.04273684594651534,0.15249401161781873,-0.05427040816533663,0.22253562226599025
71.81,-0.04148314505795478,0.14676824223409557,-0.05315066195451195,0.21783802055512222
71.82000000000001,-0.04021484725425031,0.1410069073881589,-0.05200918592417877,0.2130438230099208
71.83,-0.03893252818025172,0.13521376849428124,-0.050846460542617836,0.208155857851637
71.84,-0.037636766598009255,0.12939254392237276,-0.049662975624037126,0.20317699160302083
71.85000000000001,-0.03632814401683339,0.12354690520112979,-0.04845923004148539,0.19811012597257707
71.86,-0.035007244328107694,0.11768047336733631,-0.04723573143627914,0.19295819475426654
71.87,-0.033674653445215724,0.11179681546553566,-0.04599299592425243,0.1877241607481211
71.88,-0.03233095894893062,0.10589944120156453,-0.044731547799137364,0.18241101270710008
71.89,-0.03097674973859281,0.09999179975375341,-0.04345191923338053,0.17702176231523759
71.9,-0.02961261568939724,0.09407727674417646,-0.04215464997669681,0.17155944120201758
71.91,-0.02823914731608111,0.08815919137311129,-0.040840287052659324,0.16602709799757945
71.92,-0.026856935443301616,0.08224079371844858,-0.03950938445361903,0.1604277954332266
71.93,-0.025466570882964133,0.07632526220222767,-0.03816250283424399,0.15476460749138282
71.94,-0.024068644118752234,0.07041570122555187,-0.036800209203962334,0.14904061660897067
71.95,-0.022663744998092077,0.06451513897333078,-0.0354230766185885,0.14325891093785897
71.96000000000001,-0.021252462431763566,0.05862652538905973,-0.03403168387140602,0.13742258166587215
71.97,-0.01983538410136163,0.05275273032088605,-0.03262661518397376,0.13153472040145903
71.98,-0.01841309617478184,0.046896541838127144,-0.031208459896917395,0.12559841662503138
71.99,-0.016986183029900435,0.041060664718722314,-0.02977781216095956,0.11961675520955739
72.0,-0.015555226986593689,0.03524771910641315,-0.028335270628436122,0.11359281401288103
72.01,-0.014120808047222726,0.029460239337133952,-0.02688143814553931,0.1075296615438748
72.02,-0.012683503645706093,0.023700672932970332,-0.025416921445519262,0.10143035470437338
72.03,-0.011243888405265957,0.01797137976249414,-0.023942330843070105,0.09529793660850391
72.04,-0.00980253390493565,0.012274631365198302,-0.02245827993011744,0.08913543448086556
72.05,-0.008360008454887914,0.006612610438513263,-0.020965385273216612,0.08294585763468487
72.06,-0.006916876880632978,0.0009874104844701213,-0.01946426611276353,0.07673219553093244
72.07000000000001,-0.005473700316117962,-0.00459896438578697,-0.017955544064211026,0.0704974159190487
72.08,-0.004031036005741259,-0.010144599492943898,-0.016439842821476224,0.06424446305981396
72.09,-0.002589437115285144,-0.01564766947805308,-0.014917787862715649,0.05797625603057185
72.10000000000001,-0.0011494525517503373,-0.021106438042254018,-0.01339000615863689,0.05169568711290162
72.11,0.0002883732079385909,-0.02651925754011724,-0.011857125883507487,0.04540562026254674
72.12,0.0017235002793981255,-0.03188456843034285,-0.010319776129012892,0.039108889661295505
72.13,0.0031553935244811046,-0.037200898586700705,-0.008778586621107925,0.03280829835024117
72.14,0.004583522696274207,-0.04246686247313407,-0.007234187439997472,0.026506616943773424
72.15,0.00600736257548506,-0.04768116018621331,-0.005687208743374532,0.02020658242338848
72.16,0.007426393098314218,-0.05284257636930417,-0.0041382804930351165,0.01391089701036041
72.17,0.00884009947592682,-0.05794997900197421,-0.0025880321849824817,0.0076222271160856685
72.18,0.010247972305646929,-0.0630023180692568,-0.0010370925831246164,0.0013432023688523032
72.19,0.011649507674009695,-0.0679986241149957,0.0005139105433381488,-0.004923585284362756
72.2,0.013044207251819883,-0.07293800668395735,0.0020643506787463867,-0.011175582402560197
72.21000000000001,0.014431578381373884,-0.07781965265750741,0.003613602815953775,-0.017410274803443152
72.22,0.015811134156014813,-0.08264282448788138,0.005161043707363742,-0.0236251882458658
72.23,0.017182393492199743,-0.08740685833599049,0.006706052111962695,-0.029817889043773547
72.24,0.018544881194267004,-0.0921111621181667,0.008248009038289298,-0.03598598461345318
72.25,0.019898128012099725,-0.09675521346679844,0.009786297983285617,-0.04212712395599037
72.26,0.021241670691894796,-0.10133855761051438,0.011320305166982271,-0.048238998076870564
72.27,0.022575052020247552,-0.10586080517879831,0.0128494197629763,-0.054319340344734825
72.28,0.023897820861774704,-0.1103216299362708,0.014373034124666562,-0.060365926791343526
72.29,0.02520953219050303,-0.1147207664522153,0.015890544007216973,-0.06637657635478637
72.3,0.026509747115259597,-0.11905800770962163,0.017401348785223845,-0.0723491510681173
72.31,0.027798032899303233,-0.12333320265942638,0.018904851666068825,-0.07828155619548471
72.32000000000001,0.029073962974439867,-0.12754625372434406,0.02040045989894469,-0.08417174031794755
72.33,0.03033711694987796,-0.13169711425716601,0.021887584979545315,-0.09001769537112751
72.34,0.03158708061607442,-0.13578578595838273,0.023365642850416802,-0.09581745663683511
72.35000000000001,0.03282344594383186,-0.13981231625752522,0.024834054096971054,-0.10156910269084041
72.36,0.034045811078908014,-0.14377679566306645,0.026292244139167278,-0.10727075530889918
72.37,0.035253780332406795,-0.14767935508526783,0.02773964341887116,-0.11292057933315189
72.38,0.03644696416721211,-0.15152016313694922,0.029175687582905653,-0.1185167825009393
72.39,0.0376249791807424,-0.15529942341628122,0.030599817661810576,-0.1240576152381114
72.4,0.03878744808429078,-0.15901737177683228,0.03201148024433227,-0.12954137041876135
72.41,0.039933999679228394,-0.16267427358896258,0.03341012764766744,-0.1349663830933808
72.42,0.04106426883034377,-0.1662704209543845,0.0347952180834972,-0.14033102991571095
72.43,0.04217789643660539,-0.16980612959764954,0.036166215819926587,-0.14563372649998
72.44,0.043274529399622855,-0.17328173672200814,0.03752259133937099,-0.15087293067139815
72.45,0.044353820590054306,-0.17669759834535637,0.0388638214922776,-0.15604714258844757
72.46000000000001,0.04541542881222835,-0.18005408630785166,0.040189389646678286,-0.16115490257265164
72.47,0.04645901876725953,-0.18335158563279458,0.041498785833680656,-0.16619479105437085
72.48,0.04748426101493067,-0.18659049182782428,0.04279150688896219,-0.17116542794902775
72.49,0.04849083193460719,-0.18977120825402632,0.04406705659031041,-0.1760654722909632
72.5,0.049478413685449724,-0.19289414345756659,0.04532494579125579,-0.18089362171419232
72.51,0.05044669416619477,-0.19595970822759712,0.046564692550844534,-0.18564861199494906
72.52,0.05139536697476872,-0.19896831357811473,0.047785822259599965,-0.19032921652897963
72.53,0.052324131367959166,-0.20192036840628866,0.04898786776172374,-0.19493424581509755
72.54,0.05323269222138512,-0.20481627674132313,0.050170369473588716,-0.19946254693043147
72.55,0.05412075999002174,-0.20765643534773992,0.05133287549857645,-0.2039130029943745
72.56,0.05498805066952337,-0.21044123134838058,0.05247494173831289,-0.20828453262173413
72.57000000000001,0.055834285758580036,-0.21317103991603534,0.05359613200035722,-0.2125760893685811
72.58,0.05665919222253574,-0.2158462220114292,0.05469601810239955,-0.21678666117052967
72.59,0.05746250245849502,-0.21846712218341213,0.05577417997302351,-0.22091526977489934
72.60000000000001,0.05824395426213344,-0.22103406642706136,0.05683020574909104,-0.22496097015889666
72.61,0.05900329079645371,-0.2235473591563536,0.05786369187028277,-0.22892283455395068
72.62,0.05974026056271428,-0.22600728195586645,0.05887424317125984,-0.23279996328800587
72.63,0.060454617373678333,-0.22841409285522307,0.059861472970619195,-0.23659150447809105
72.64,0.061146120329320194,-0.23076802359613752,0.06082500315588366,-0.2402966401861228
72.65,0.0618145337952071,-0.23306927757391444,0.061764464264971376,-0.24391458154291393
72.66,0.06245962738374476,-0.2353180285937131,0.06267949556494432,-0.24744455951709943
72.67,0.06308117593839971,-0.23751442037216455,0.06356974512976993,-0.2508857866422165
72.68,0.06367895952111258,-0.2396585612191559,0.0644348699167708,-0.25423753468405613
72.69,0.06425276340317615,-0.2417505239258383,0.06527453583883648,-0.2574991296736835
72.7,0.06480237805966982,-0.2437903465174201,0.06608841783200108,-0.26066992296483216
72.71000000000001,0.06532759916749574,-0.24577802946586702,0.06687619991970312,-0.26374929810308106
72.72,0.06582822760711761,-0.24771353640998495,0.06763757527419287,-0.266736663271306
72.73,0.06630406946806411,-0.2495967924322523,0.06837224627523748,-0.2696314541445821
72.74,0.0667549360584033,-0.25142767985792597,0.06907992456620739,-0.27243313143915576
72.75,0.06718064391844038,-0.2532060378335445,0.06976033110759629,-0.2751411813164943
72.76,0.06758101483873276,-0.2549316626826129,0.0704131962280345,-0.2777551143733286
72.77,0.0679558758824294,-0.25660430707024495,0.07103825967285006,-0.2802744652509361
72.78,0.06830505941198652,-0.25822367939424407,0.07163527065023843,-0.28269879193916997
72.79,0.06862840312032281,-0.25978944320117103,0.07220398787510009,-0.28502767523119793
72.8,0.06892575006646688,-0.26130121673634354,0.07274417961060557,-0.28726071810134324
72.81,0.06919694871573434,-0.26275857262765834,0.0732556237075486,-0.2893975451161541
72.82000000000001,0.06944185297225777,-0.26416143343333387,0.0737381076392766,-0.29143787537331795
72.83,0.06966032218128386,-0.2655101715964928,0.0741914285256563,-0.29338161807263746
72.84,0.06985222111687639,-0.26680469158629294,0.07461539314685989,-0.295228647312924
72.85000000000001,0.07001741999583799,-0.26804451112111405,0.07500981795713495,-0.29697877206503065
72.86,0.07015579456031296,-0.26922784091043117,0.0753745291016467,-0.2986318284352515
72.87,0.07026722648366723,-0.27034475569274485,0.07570936241894875,-0.30018811649990773
72.88,0.07035160430073602,-0.2713821949058651,0.07601416341302064,-0.3016481626556051
72.89,0.07040882448683715,-0.2723325009958522,0.07628878721599629,-0.30301213593085113
72.9,0.07043879217346075,-0.2731931480392698,0.07653309857358886,-0.30427989707925657
72.91,0.07044142145383864,-0.273963227950408,0.0767469718552154,-0.30545122863255825
