t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.08,0.07268946700883193,-0.33005801478339303,0.07850117495721387,-0.33912678388198003
67.09,0.0726254818521153,-0.33060712563424244,0.07875620351095917,-0.34060950282333335
67.1,0.0725284193895639,-0.33099165308656986,0.07897715936934212,-0.3419786915821798
67.11,0.0723982434045353,-0.3312107726096919,0.07916390685265375,-0.3432340342923985
67.12,0.07223493425747736,-0.3312636677034594,0.07931632167707076,-0.3443748940873299
67.13,0.07203848898630034,-0.3311488956409301,0.07943429108502444,-0.3453982702047499
67.14,0.07180892145873721,-0.33086432502185453,0.07951771417665131,-0.3462986345640484
67.15,0.07154626257855229,-0.3304075816152051,0.07956650244771796,-0.3470693259538709
67.16,0.07125056051965262,-0.3297762150596565,0.07958058045211332,-0.3477030777553742
67.17,0.07092188096571077,-0.32896787213971,0.07955988651878239,-0.3481925533965613
67.18,0.07056030734381817,-0.3279802844519779,0.07950437348751754,-0.34853030485636943
67.19,0.07016594104779775,-0.3268113189534274,0.07941400945033544,-0.3487089263558993
67.2,0.06973890164288937,-0.3254591734855126,0.07928877847298263,-0.3487216598363054
67.21000000000001,0.06927932704282305,-0.3239223227128034,0.07912868126894268,-0.34856222293126193
67.22,0.06878737365614691,-0.32219958118408604,0.07893373581647065,-0.3482250036765514
67.23,0.06826321649541091,-0.32029024456723043,0.07870397789889605,-0.34770549922645366
67.24,0.06770704923672242,-0.31819422795804164,0.07843946152936504,-0.34700074736603115
67.25,0.06711908421250043,-0.31591231108712053,0.07814025920635688,-0.34611009400325293
67.26,0.06649955233397638,-0.31344576979668654,0.07780646198865,-0.3450340559039503
67.27,0.06584870296726525,-0.3107960369695691,0.07743817946309015,-0.34377327249241313
67.28,0.0651668037866558,-0.3079647143959625,0.07703553967808298,-0.3423285481451441
67.29,0.06445414061152113,-0.3049535633070145,0.07659868906215356,-0.3407008286972702
67.3,0.06371101722705598,-0.30176450532947363,0.07612779232760684,-0.3388912108399053
67.31,0.06293775518912609,-0.2983996178568828,0.07562303235951799,-0.3369009347079675
67.32000000000001,0.06213469361350722,-0.294861131858764,0.07508461009021311,-0.33473138451737405
67.33,0.061302188949836835,-0.2911514281259204,0.07451274435946999,-0.33238408483121906
67.34,0.06044061474060645,-0.28727303397022386,0.07390767176066922,-0.32986069867558854
67.35,0.05955036136555632,-0.2832286193826979,0.07326964647315849,-0.3271630244060037
67.36,0.05863183577184949,-0.2790209931686763,0.0725989400811122,-0.3242929927813704
67.37,0.05768546119041932,-0.27465309882867306,0.07189584137921337,-0.3212526630627525
67.38,0.05671167683890176,-0.2701280103395074,0.07116065616549526,-0.3180442201865627
67.39,0.055710937611589156,-0.26544892760884575,0.07039370702165937,-0.3146699715089704
67.4,0.05468371375685562,-0.26061917193277173,0.0695953330812058,-0.31113234292785
67.41,0.05363049054251782,-0.2556421812254418,0.06876588978574931,-0.3074338750691185
67.42,0.0525517679096082,-0.250521505175272,0.06790574862991046,-0.30357721924736225
67.43,0.05144806011504793,-0.24526080026174404,0.06701529689518443,-0.2995651333349372
67.44,0.05031989536372415,-0.2398638246789782,0.06609493737320225,-0.29540047749106557
67.45,0.04916781543047802,-0.23433443316419802,0.06514508807881228,-0.2910862097926044
67.46000000000001,0.047992375272526706,-0.22867657174650208,0.06416618195341937,-0.28662538176434743
67.47,0.046794142632846855,-0.22289427242794888,0.06315866655902916,-0.2820211338280073
67.48,0.04557369763505092,-0.21699164780663804,0.062123003763453075,-0.27727669067906835
67.49,0.044331632370300904,-0.21097288565525735,0.061059669417136676,-0.27239535660528175
67.5,0.04306855047679926,-0.20484224346444424,0.05996915302207939,-0.2673805107585097
67.51,0.04178506671240699,-0.1986040429637292,0.05885195739331848,-0.26223560239232746
67.52,0.04048180652093835,-0.19226266462969932,0.05770859831345353,-0.25696414607736023
67.53,0.03915940559268149,-0.18582254219307945,0.05653960418068938,-0.25156971690619934
67.54,0.03781850941969665,-0.17928815715463559,0.05534551565087691,-0.24605594569948908
67.55,0.03645977284643975,-0.17266403332062089,0.054126885274030444,-0.24042651422449357
67.56,0.035083859616262696,-0.165954731367359,0.05288427712579904,-0.23468515043713886
67.57000000000001,0.03369144191432678,-0.15916484344510046,0.0516182664343675,-0.22883562375813038
67.58,0.03228319990748007,-0.1522989878301033,0.05032943920325771,-0.2228817403934296
67.59,0.03085982128162135,-0.14536180363426832,0.04901839183049834,-0.2168273387088617
67.6,0.029422000777091235,-0.1383579455808514,0.04768573072462362,-0.21067628466827362
67.61,0.027970439722595494,-0.1312920791081105,0.04633207191816644,-0.20443246055967057
67.62,0.02650584556816327,-0.12416887538645321,0.04495804067935404,-0.19809976299977664
67.63,0.025028931417646644,-0.11699300585925901,0.043564271122079515,-0.19168211098090213
67.64,0.02354041556129312,-0.10976913738595352,0.042151405814097036,-0.18518343591446657
67.65,0.022041021008876987,-0.10250192762012625,0.0407200953839997,-0.1786076743108693
67.66,0.0205314750238603,-0.09519602023411693,0.03927099812761279,-0.17195876537321583
67.67,0.01901250865905033,-0.08785604041531128,0.037804779614210124,-0.16524064631467988
67.68,0.017484856294205132,-0.0804865904046109,0.03632211229293677,-0.1584572489876728
67.69,0.015949255176028777,-0.07309224529226556,0.03482367509985204,-0.15161249485158232
67.7,0.014406444960978983,-0.06567754878228886,0.033310153065983616,-0.14471029253214976
67.71000000000001,0.012857167261312022,-0.05824700905988654,0.0317822369266752,-0.13775453577599775
67.72,0.01130216519476041,-0.05080509512202912,0.030240622732505915,-0.13074909929511502
67.73,0.00974218293822841,-0.04335623282831089,0.028686011462133253,-0.12369783531280108
67.74,0.008177965285892421,-0.035904801140693485,0.02711910863739974,-0.11660457073067657
67.75,0.006610257212068538,-0.028455128810929983,0.02554062394099985,-0.10947310426863628
67.76,0.005039803439192216,-0.02101149100252168,0.02395127083698635,-0.10230720380399083
67.77,0.0034673480112350865,-0.01357810614828473,0.02235176619438322,-0.09511060381386963
67.78,0.0018936338728739548,-0.006159132923678234,0.020742829914157934,-0.08788700297952785
67.79,0.00031940245470982805,0.0012413326076511529,0.019125184559791925,-0.08064006192329884
67.8,-0.0012546067351765925,0.008619259700473603,0.017499554991673487,-0.07337340109188159
67.81,-0.0028276565130701294,0.01597068547624718,0.015866668005523943,-0.06609059877786642
67.82000000000001,-0.0043990124146108586,0.02329171731689946,0.01422725197505296,-0.058795189281595515
67.83,-0.0059679430826939306,0.030578535104063893,0.012582036499025728,-0.05149066120994882
67.84,-0.0075337206480587775,0.03782739329333023,0.01093175205291069,-0.044180455912648464
67.85,-0.009095621102363954,0.04503462278596254,0.009277129645262581,-0.03686796605915321
67.86,-0.010652924663557616,0.052196632814866535,0.007618900478982954,-0.029556534317128784
67.87,-0.012204916133364763,0.05930991259616514,0.00595779561758779,-0.02224945217939782
67.88,-0.013750885246727242,0.0663710327618044,0.004294545656598479,-0.014949958923401372
67.89,-0.015290127013056938,0.07337664671934263,0.00262988040015975,-0.007661240681316471
67.9,-0.01682194204916401,0.080323491847382,0.0009645285429756579,-0.00038642963112760453
67.91,-0.018345636903751957,0.08720839056424728,-0.0007007826423558999,0.0068713966994003745
67.92,-0.019860524373369486,0.09402825125612037,-0.002365327612541833,0.014109216017360236
67.93,-0.02136592380973133,0.10078006907589972,-0.004028382855268393,0.02132406174296719
67.94,-0.02286116141833082,0.10746092661252911,-0.005689227185304199,0.028513023384864337
67.95,-0.024345570548280602,0.11406799443571555,-0.00734714203499564,0.035673246816878855
67.96000000000001,-0.025818491973329697,0.12059853151920792,-0.00900141173912734,0.042801934460174065
67.97,-0.027279274164018583,0.12704988554616992,-0.010651323814130418,0.04989634537515854
67.98,-0.028727273550940076,0.1334194931007484,-0.012296169231630428,0.05695379526729825
67.99,-0.030161854779097066,0.13970487974929724,-0.013935242686334302,0.06397165641114834
68.0,-0.03158239095334415,0.14590366001537486,-0.015567842858265412,0.07094735749684988
68.01,-0.03298826387492338,0.15201353725234545,-0.017193272669362,0.07787838340336145
68.02,-0.03437886426910892,0.15803230341773608,-0.018810839534462456,0.08476227490261902
68.03,-0.03575359200398118,0.16395783875309639,-0.020419855606707837,0.09159662829886236
68.04,-0.03711185630037231,0.16978811137370411,-0.022019638017397345,0.09837909500721652
68.05,-0.0384530759330201,0.17552117677207685,-0.023609509110340297,0.10510738107561002
68.06,-0.03977667942298617,0.18115517723911773,-0.025188796670751936,0.11177924665406253
68.07000000000001,-0.04108210522139589,0.18668834120728098,-0.02675683414874705,0.11839250541520943
68.08,-0.042368801884571365,0.19211898251931891,-0.028312960877489267,0.12494502392993337
68.09,-0.04363622824063021,0.19744549962668967,-0.02985652228605885,0.13143472100183493
68.1,-0.044883853547631254,0.20266637472136084,-0.031386870107106,0.13785956696415852
68.11,-0.04611115764336061,0.20778017280453392,-0.032903362579359614,0.1442175829427524
68.12,-0.047317631086849596,0.21278554069602545,-0.034405364645065814,0.15050684008843335
68.13,-0.048502775291725614,0.21768120598751453,-0.03589224814243304,0.15672545878213315
68.14,-0.04966610265150454,0.2224659759429753,-0.03736339199316304,0.16287160781598722
68.15,-0.05080713665693538,0.22713873634952908,-0.03881818238514994,0.16894350355345636
68.16,-0.051925412008409645,0.23169835643806896,-0.040256012950511746,0.17493940647135503
68.17,-0.053020474745195625,0.23614313619914243,-0.04167628493953862,0.18085760834713008
68.18,-0.0540918823982009,0.24047153225171175,-0.0430784073904872,0.18669645746878233
68.19,-0.055139204133754574,0.24468240287427723,-0.04446179729820304,0.19245422991459815
68.2,-0.05616202087101942,0.2487747173030945,-0.04582587978623549,0.19812916800980318
68.21000000000001,-0.057159925379504116,0.2527476547932318,-0.04717008828009262,0.20371957733573398
68.22,-0.0581325223583455,0.25660057850946805,-0.048493864673916066,0.20922389701088615
68.23,-0.05907942849911487,0.2603329574186031,-0.04979665948852108,0.21464059170494187
68.24,-0.060000272535165725,0.26394441040915306,-0.0510779320219025,0.21996824375706192
68.25,-0.06089469527980432,0.26743461187078443,-0.052337150493199217,0.22520544273847867
68.26,-0.061762349655616694,0.2708033389323842,-0.053573792182202755,0.2303508356202066
68.27,-0.0626029007137055,0.2740504967843794,-0.05478734356242145,0.2354031816049067
68.28,-0.06341602564312196,0.2771760388345264,-0.055977300427744375,0.2403612308546745
68.29,-0.0642014137734167,0.28017998353463547,-0.0571431680167912,0.24522375102955746
68.3,-0.06495876657018504,0.2830624426171706,-0.058284461133834974,0.24998959850052704
68.31,-0.0656877976224126,0.2858236040068352,-0.05940070426329156,0.2546576848229552
68.32000000000001,-0.06638823262229546,0.28846371932549364,-0.06049143167888463,0.2592269488711572
68.33,-0.06705980933866175,0.29098309835818725,-0.06155618754972806,0.2636963502381559
68.34,-0.06770227758481218,0.29338209932092774,-0.06259452604460872,0.2680648560559843
68.35000000000001,-0.06831539918070675,0.2956611505710365,-0.063606011433348,0.272331502625283
68.36,-0.06889894790899147,0.29782073830810585,-0.06459021818318292,0.27649537199571866
68.37,-0.06945270946536819,0.2998613963701563,-0.06554673105073405,0.28055557158553557
68.38,-0.0699764814040529,0.30178370614051686,-0.0664751451707935,0.28451124183630744
68.39,-0.07047007307868028,0.3035882917407733,-0.0673750661421238,0.28836155081367687
68.4,-0.07093330557896993,0.30527581756547306,-0.06824611011034779,0.29210569534502545
68.41,-0.07136601166354078,0.3068469828274494,-0.0690879038482543,0.29574289214079724
68.42,-0.07176803568937466,0.3083025156265903,-0.06990008483428044,0.29927236660463397
68.43,-0.07213923353813897,0.30964317924475904,-0.0706823013288271,0.3026933875399607
68.44,-0.07247947253933333,0.31086976691348867,-0.07143421244718565,0.30600525839315745
68.45,-0.07278863139060877,0.3119830948113429,-0.07215548822929001,0.3092073021175572
68.46000000000001,-0.07306660007576307,0.3129840003931532,-0.07284580970707485,0.3122988656909677
68.47,-0.07331327978347366,0.3138732503916874,-0.07350486896946773,0.31527932166989103
68.48,-0.07352858287477586,0.31465013334190006,-0.07413236922224374,0.3181481526238469
68.49,-0.07371243299434664,0.31531168992286307,-0.07472802483717712,0.320904995421045
68.5,-0.07386476534988735,0.3158540574845563,-0.07529156138915086,0.3235495597574391
68.51,-0.07398552708307443,0.31627329143040367,-0.07582271568594295,0.3260815772562782
68.52,-0.07407467765836652,0.3165655803703854,-0.07632123579524504,0.3285007873242044
68.53,-0.07413218923651135,0.31672745048078144,-0.07678688107103329,0.3308069236760085
68.54,-0.0741580470138249,0.31675591451404234,-0.0772194221805392,0.33299970448328214
68.55,-0.07415224951217544,0.31664859049137656,-0.07761864113282405,0.3350788242732899
68.56,-0.07411480880869424,0.3164037721182755,-0.07798433130991253,0.3370439422126145
68.57000000000001,-0.07404575069257739,0.3160206491066383,-0.0783162975013248,0.3388946788984661
68.58,-0.07394511472532635,0.3154996755165125,-0.07861435594294494,0.3406305986104884
68.59,-0.0738129541995629,0.31484199622088194,-0.07887833436034311,0.3422512360383183
68.60000000000001,-0.07364933603663977,0.31404882547470964,-0.07910807201448328,0.3437561318830141
68.61,-0.07345434066534297,0.31312143827248373,-0.07930341974753657,0.3451448326392013
68.62,-0.07322806189531751,0.3120611404200349,-0.07946424003073733,0.34641680537484143
68.63,-0.07297060680325902,0.3108687373168918,-0.07959040706900446,0.34756980122015063
68.64,-0.07268209567026748,0.3095441586038976,-0.07968180708074969,0.34859869150117484
68.65,-0.07236266198663711,0.3080868710812018,-0.07973833880336273,0.34949674144098297
68.66,-0.07201245250167533,0.306496184303105,-0.07975991415508474,0.3502565620522135
68.67,-0.07163162729202453,0.3047713575864474,-0.07974645897052646,0.3508704527688133
68.68,-0.07122035983657321,0.302911619241191,-0.07969791377192695,0.35133047211542784
68.69,-0.07077883709135799,0.30091628119844616,-0.07961423455449092,0.3516288071836317
68.7,-0.07030725955436827,0.29878487035310247,-0.07949539355308578,0.3517581973328838
68.71000000000001,-0.06980584131335223,0.2965170683344455,-0.07934137996746594,0.3517117595958295
68.72,-0.06927481007360466,0.2941128217647405,-0.07915220063525326,0.3514833458408318
68.73,-0.06871440715773135,0.291572463485733,-0.07892788062640453,0.3510679342051258
68.74,-0.06812488746468383,0.28889685944677984,-0.07866846371826636,0.35046209939232503
68.75,-0.0675065193701376,0.28608767666415635,-0.0783740126941543,0.3496648585468889
68.76,-0.06685958456391307,0.28314699913212477,-0.0780446094513588,0.34867647370882493
68.77,-0.06618437784914971,0.28007697026900724,-0.07768035499532067,0.34749734004672433
68.78,-0.06548120692814428,0.2768798039084022,-0.07728136939721963,0.34612802840220414
68.79,-0.0647503921816826,0.273557774437456,-0.07684779173553459,0.3445692626349528
68.8,-0.06399226644211131,0.270113217442325,-0.0763797800215399,0.342821929803046
68.81,-0.06320717476045487,0.2665485250160976,-0.07587751110888802,0.3408870735167081
68.82000000000001,-0.062395474167864215,0.2628661436535359,-0.07534118058736312,0.33876589530121215
68.83,-0.061557533431690584,0.2590685707826508,-0.07477100266096472,0.33645975155451713
68.84,-0.06069373280649217,0.25515835191352365,-0.07416721001048185,0.33397015231337357
68.85000000000001,-0.05980446378027132,0.2511380774247349,-0.07353005364075808,0.3312987587277062
68.86,-0.05889012881625745,0.2470103794844036,-0.07285980271286518,0.32844738080516556
68.87,-0.05795114109054314,0.24277792886491686,-0.07215674436142691,0.32541797484649365
68.88,-0.05698792422588855,0.23844343175920657,-0.071421183497353,0.32221264054893295
68.89,-0.05600091202201362,0.23400962661958463,-0.07065344259628259,0.31883361760749446
68.9,-0.05499054818268507,0.2294792809721311,-0.06985386147306517,0.3152832823792467
68.91,-0.053957286039921754,0.22485518823690673,-0.06902279704262083,0.31156414433177815
68.92,-0.05290158827562972,0.22014016455419846,-0.06816062306753774,0.30767884226325126
68.93,-0.051823926640984966,0.21533704562495476,-0.06726772989278575,0.30363014034705493
68.94,-0.05072478167387589,0.21044868357461372,-0.06634452416794442,0.2994209239904525
68.95,-0.04960464241471916,0.2054779438446103,-0.0653914285573608,0.29505419552967327
68.96000000000001,-0.048464006120954334,0.20042770211980482,-0.06440888143866932,0.29053306976775434
68.97,-0.04730337798052542,0.1953008412971195,-0.06339733659012144,0.2858607693702165
68.98,-0.04612327082464935,0.1901002485026317,-0.06235726286718656,0.28104062012964065
68.99,-0.04492420484016441,0.18482881216289482,-0.06128914386889958,0.2760760461126647
69.0,-0.04370670728175575,0.17948941913702304,-0.06019347759444037,0.2709705647019859
69.01,-0.04247131218433505,0.17408495191540652,-0.0590707760904428,0.265727781546642
69.02,-0.04121856007585693,0.16861828589092293,-0.057921565089538454,0.2603513854336767
69.03,-0.039948997690842605,0.16309228670831155,-0.0567463836406484,0.2548451430944232
69.04,-0.03866317768487056,0.15750980769712203,-0.05554578373154297,0.24921289395857504
69.05,-0.03736165835029037,0.15187368739303897,-0.05432032990419447,0.2434585448691931
69.06,-0.03604500333340806,0.1461867471528857,-0.05307059886345089,0.23758606477159103
69.07000000000001,-0.034713781353373635,0.14045178886710585,-0.05179717907956232,0.2315994793889826
69.08,-0.033368565923001615,0.13467159277438753,-0.05050067038509194,0.22550286589744828
69.09,-0.03200993507173964,0.12884891538168283,-0.04918168356674373,0.219300347612625
69.10000000000001,-0.03063847107099075,0.12298648749322891,-0.04784083995263795,0.21299608870012895
69.11,-0.029254760161984205,0.11708701235136947,-0.046478770995562656,0.20659428892145582
69.12,-0.027859392286379733,0.11115316389170594,-0.04509611785272589,0.20009917842668865
69.13,-0.026452960819776543,0.1051875851147605,-0.043693530962528496,0.19351501260493725
69.14,-0.025036062308288087,0.09919288657580563,-0.042271669618871625,0.18684606700300793
69.15,-0.023609296208332884,0.09317164499439375,-0.040831201543505814,0.180096632322302
69.16,-0.022173264629776385,0.08712640198428073,-0.03937280245692103,0.17327100950349322
69.17,-0.020728572082551206,0.08105966290478092,-0.03789715564826781,0.16637350490794459
69.18,-0.0192758252268696,0.07497389583340869,-0.0364049515447899,0.15940842560437302
69.19,-0.01781563262712393,0.06887153066018739,-0.03489688728123874,0.15238007476862825
69.2,-0.01634860450957208,0.06275495830284286,-0.03337366626972772,0.1452927472039643
69.21000000000001,-0.014875352523878192,0.05662653004268747,-0.03183599777047314,0.13815072498853082
69.22,-0.013396489508577495,0.05048855697970364,-0.0302845964638552,0.1309582732563066
69.23,-0.011912629260516179,0.044343309606026796,-0.028720182024219366,0.12371963611702229
69.24,-0.010424386308310128,0.03819301749596689,-0.02714347869582429,0.11643903272012544
69.25,-0.00893237568984942,0.03203986911082596,-0.025555214871328395,0.10912065346717822
69.26,-0.007437212733869541,0.025886011716463965,-0.023956122673191648,0.1017686563765489
69.27,-0.005939512845595654,0.019733551411091226,-0.02234693753835466,0.09438716360367214
69.28,-0.00443989129645549,0.013584553260746696,-0.02072839780654094,0.08698025811958562
69.29,-0.0029389630178487105,0.007441041539400905,-0.019101244312512707,0.07955198054993028
69.3,-0.001437342398944832,0.0013050000707098518,-0.0174662199825945,0.07210632617600304
69.31,6.435691152168831e-05,-0.004821627337301413,-0.015824069435762627,0.0646472420985121
69.32000000000001,0.0015655221995024286,-0.010936936476314874,-0.014175538589497305,0.05717862731177309
69.33,0.003065541875978972,-0.017039062046725235,-0.01252137427057027,0.04970432879986191
69.34,0.0045638056634699975,-0.023126176771339373,-0.01086232383117205,0.042228134639654746
69.35000000000001,0.006059704778783971,-0.02919649068029435,-0.009199134770789196,0.03475377424706234
69.36,0.007552632112091403,-0.03524825028162842,-0.007532554363982593,0.027284917491091857
69.37,0.009041982402400148,-0.04127973758722139,-0.00586332929418054,0.019825172266929845
69.38,0.01052715240953485,-0.04728926910734322,-0.004192205293668125,0.012378083075224724
69.39,0.012007541082714223,-0.05327519476040679,-0.0025199267899425554,0.004947129333263082
69.4,0.013482549725837433,-0.05923589676716681,-0.0008472365585723682,-0.0024642754801277316
69.41,0.014951582159591727,-0.06516978844532609,0.0008251246173214692,-0.009852785193834257
69.42,0.01641404488050349,-0.07107531287830861,0.002496418280813125,-0.017215123055330076
69.43,0.01786934721705503,-0.07695094164378294,0.0041659086280014255,-0.02454808224453888
69.44,0.01931690148300646,-0.08279517349550553,0.0058328628278376754,-0.0318485263831847
69.45,0.02075612312804442,-0.08860653297140375,0.007496551334892174,-0.03911339035716945
69.46000000000001,0.02218643088589944,-0.0943835689870837,0.009156248194993817,-0.04633968078591783
69.47,0.02360724692007303,-0.10012485339230542,0.010811231343689517,-0.05352447647327084
69.48,0.025017996967314722,-0.10582897950861736,0.012460782897483874,-0.06066492867891448
69.49,0.026418110478997486,-0.11149456064654667,0.014104189437831016,-0.06775826129726788
69.5,0.027807020760535536,-0.11712022861026268,0.015740742287863294,-0.07480177090693808
69.51,0.02918416510899416,-0.122704632193233,0.01736973778185247,-0.0817928267158494
69.52,0.03054898494904135,-0.12824643567029037,0.018990477527410315,-0.08872887039625174
69.53,0.03190092596738991,-0.13374431729085892,0.02060226866044606,-0.09560741581928785
69.54,0.03323943824587862,-0.13919696777796137,0.02220442409290869,-0.1024260486911162
69.55,0.03456397639334113,-0.14460308883809497,0.02379626275335114,-0.10918242609642331
69.56,0.035873999676411826,-0.1499613916862086,0.025377109820363185,-0.11587427595324076
69.57000000000001,0.03716897214940621,-0.15527059572890328,0.02694629694892836,-0.12249939639032428
69.58,0.038448362783386425,-0.16052942810511062,0.0285031624897672,-0.1290556550767994
69.59,0.039711645594554965,-0.16573662055473334,0.030047051701738853,-0.1355409883528615
69.60000000000001,0.040958299772143866,-0.17089090915542712,0.03157731695738221,-0.14195340044078442
69.61,0.042187809805617794,-0.1759910427225907,0.03309331794166804,-0.14829096293884203
69.62,0.04339966560723031,-0.18103589769733777,0.034594421843861856,-0.15455181938893264
69.63,0.04459336260441269,-0.1860251161055987,0.03608000354143288,-0.1607342127612505
69.64,0.04576840180113346,-0.19095804025649238,0.03754944577383203,-0.16683650897915173
69.65,0.04692428985020516,-0.19583365008282388,0.03900213930069961,-0.17285731783042604
69.66,0.048060539151523654,-0.2006508585205572,0.04043748304573791,-0.17879524458857804
69.67,0.049176667966403936,-0.20540839687035695,0.04185488423803465,-0.18464882823222417
69.68,0.05027220054323405,-0.21010496341820936,0.04325375855631113,-0.19041662194420989
69.69,0.05134666724976297,-0.21473921042348387,0.044633530272493345,-0.19609722056651036
69.7,0.05239960470907604,-0.2193097650326313,0.045993632391821554,-0.20168925538674892
69.71000000000001,0.053430555938945606,-0.22381521440662183,0.047333506789667745,-0.20719137940856194
69.72,0.054439070494006696,-0.22825413363138888,0.04865260434430382,-0.21260231880721442
69.73,0.055424704610035264,-0.23262507397279497,0.04995038506417478,-0.2179208468758166
69.74,0.056387021350512635,-0.2369265577903468,0.051226318210512774,-0.22314576570110442
69.75,0.057325590755763704,-0.241157084743533,0.0524798824162286,-0.2282759218186003
69.76,0.058239989994406216,-0.24531513358580445,0.0537105658006242,-0.23331020768410402
69.77,0.059129803516900295,-0.24939916200112716,0.05491786607962904,-0.2382475589410006
69.78,0.05999462321112238,-0.2534076082473434,0.05610129067161035,-0.24308695622525117
69.79,0.060834048559800735,-0.2573388935863379,0.057260356798561306,-0.24782743039368166
69.8,0.06164768679978052,-0.2611914185879919,0.05839459158293836,-0.2524680442168744
69.81,0.06243515308319715,-0.2649635646030759,0.059503532140924256,-0.2570078931724255
69.82000000000001,0.06319607064047204,-0.2686536967479113,0.06058672567225666,-0.2614461113524073
69.83,0.06393007094493203,-0.27226016433726397,0.06164372954643226,-0.2657818676836378
69.84,0.06463679387892966,-0.27578130241843685,0.06267411138535722,-0.2700143658840276
69.85000000000001,0.0653158879013361,-0.27921543287757233,0.0636774491425803,-0.2741428425695586
69.86,0.06596701021628479,-0.28256086587833157,0.0646533311792311,-0.27816656630765346
69.87,0.06658982694302024,-0.28581590124964346,0.06560135633679205,-0.28208483622064623
69.88,0.06718401328671295,-0.2889788300100148,0.06652113400682634,-0.2858969808394691
69.89,0.06774925371008264,-0.292047935931618,0.0674122841977851,-0.2896023568590512
69.9,0.068285242105676,-0.2950214971885584,0.06827443759901364,-0.2932003479714238
69.91,0.06879168196862705,-0.2978977880637136,0.06910723564207578,-0.29669036369000623
69.92,0.06926828656973232,-0.3006750807228423,0.06991033055951223,-0.3000718382099414
69.93,0.0697147791286595,-0.30335164704754286,0.07068338544114744,-0.3033442292834931
69.94,0.0701308929871035,-0.30592576052670095,0.07142607428805713,-0.30650701712248407
69.95,0.0705163717817042,-0.308395698201835,0.07213808206430573,-0.3095597033232385
69.96000000000001,0.07087096961652467,-0.3107597426636636,0.07281910474656136,-0.3125018098192415
69.97,0.07119445124249352,-0.3130159378328795,0.073468849371178,-0.31533289452898977
69.98,0.071486592309122,-0.3151603625704072,0.07408703407494413,-0.3180526501238036
69.99,0.0717471797814417,-0.31718703850540114,0.07467338812427335,-0.32066090520347856
70.0,0.0719760125160132,-0.31908938189727615,0.07522765193343353,-0.3231575398649181
70.01,0.07217290190788453,-0.3208607938152604,0.07574957707703381,-0.3255424510002517
70.02,0.07233767254270539,-0.322494917333243,0.07623892630064294,-0.32781553644015926
70.03,0.07247016282357138,-0.32398583385219526,0.076695473531373,-0.32997668312036127
70.04,0.0725702255539799,-0.3253281875544294,0.0771190038895696,-0.33202575919733956
70.05,0.07263772846299804,-0.32651731102526266,0.07750931370247742,-0.33396260608137984
70.06,0.07267255465924458,-0.32754937916779814,0.07786621052073396,-0.33578702855274334
70.07000000000001,0.07267460299339201,-0.32842174020982395,0.07818951313897703,-0.337498774016764
70.08,0.07264378830822311,-0.32913296764483535,0.07847905162191296,-0.3390975283109055
70.09,0.07258004159290023,-0.3296820260709238,0.07873466733493299,-0.3405829652194227
70.10000000000001,0.07248331009159759,-0.33006794748374485,0.07895621297632564,-0.34195476560193544
70.11,0.07235355739666847,-0.3302899053444778,0.07914355260931319,-0.34321261251600066
70.12,0.07219076353202189,-0.33034711897402136,0.07929656169961624,-0.3443560020084565
70.13,0.07199492504861209,-0.3302382497737938,0.07941512722844533,-0.34538228421179457
70.14,0.07176605517023447,-0.3299611914590882,0.07949914800058422,-0.3462860414961885
70.15,0.07150418399784841,-0.32951352588926786,0.07954853517298555,-0.34706051347652567
70.16,0.07120935874701298,-0.32889275119732225,0.07956321292348717,-0.34769831969496373
70.17,0.07088164399319095,-0.3280964425234557,0.07954311918052055,-0.3481919551447516
70.18,0.07052112191225875,-0.32712225888919655,0.0794882063744818,-0.34853380920508165
70.19,0.07012789251085778,-0.3259680030421701,0.07939844219442152,-0.3487163477670391
70.2,0.06970207383784863,-0.3246318046207246,0.0792738103231931,-0.3487326799790705
70.21000000000001,0.06924380216780884,-0.32311208207693937,0.07911431112326159,-0.3485764355611858
70.22,0.06875323215285098,-0.3214076076036009,0.07891996226185799,-0.34824196495470056
70.23,0.06823053693599548,-0.31951764646256336,0.07869079925467673,-0.34772477162310717
70.24,0.06767590821280199,-0.3174421240473059,0.07842687588675169,-0.34702203243000035
70.25,0.06708955622367009,-0.31518183944987743,0.07812826445563592,-0.3461332662995748
70.26,0.06647170967618868,-0.3127380374522519,0.0777950558343889,-0.34505901214605056
70.27,0.06582261562377055,-0.3101121068117959,0.07742735943522251,-0.3437998966442833
70.28,0.06514253932302151,-0.3073056090778262,0.0770253031430351,-0.34235672894960667
70.29,0.06443176407493231,-0.30432026086973246,0.07658903323409524,-0.34073045125360546
70.3,0.06369059105003401,-0.3011579390972521,0.07611871427975646,-0.33892216116743373
70.31,0.06291933909782121,-0.2978206743398573,0.07561452903550157,-0.33693309782571407
70.32000000000001,0.062118344540700074,-0.2943106497960707,0.07507667831544142,-0.3347646457745187
70.33,0.06128796095277466,-0.2906301971048071,0.07450538085251515,-0.3324183296199919
70.34,0.06042855892379174,-0.28678179340559784,0.07390087314461229,-0.32989581296008724
70.35000000000001,0.059540525808597915,-0.28276805748242073,0.07326340928688535,-0.32719889479802866
70.36,0.05862426546246413,-0.2785917460911952,0.07259326079054405,-0.3243295065522591
