t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.4,-0.00033402235970936414,0.004209692208086612,0.0071534013285947965,-0.034785427241018047
63.410000000000004,-0.0008757260300400808,0.007100022516923816,0.006609569887141539,-0.03192896372123904
63.42,-0.0014166823807771518,0.009972659347713455,0.006062577067653697,-0.02906530512980731
63.43,-0.001956604578772813,0.012825941525385284,0.005512709277319116,-0.02619623030388884
63.440000000000005,-0.0024952077539965034,0.015658256673681405,0.004960253447041812,-0.023323484480543565
63.45,-0.003032209159829734,0.018468041908059982,0.004405496857290931,-0.020448778240628084
63.46,-0.0035673283283929476,0.02125378443337704,0.003848726967422382,-0.01757378657045088
63.47,-0.004100287220839256,0.024014022049026067,0.0032902312485652164,-0.014700148038140601
63.480000000000004,-0.004630810372571708,0.026747343563770048,0.00273029702015455,-0.011829464081369364
63.49,-0.0051586250333414425,0.029452389122985097,0.0021692112901808224,-0.008963298402873777
63.5,-0.0056834613021978795,0.032127850450985804,0.0016072605992150755,-0.006103176470006181
63.51,-0.006205052257266706,0.03477247101101208,0.0010447308682592687,-0.003250585114377094
63.52,-0.00672313408034101,0.03738504608586014,0.0004819072504605773,-0.00040697222753172796
63.53,-0.007237446176282393,0.03996442278170543,-8.092601328041402e-05,0.002426253451549868
63.54,-0.0077477312872296375,0.042509499958158455,-0.0006434857347874574,0.00524772246137954
63.550000000000004,-0.008253735601624778,0.04501922808713542,-0.001205489915160538,0.00805610465966481
63.56,-0.008755208858074834,0.04749260904354023,-0.0017666578773983324,0.010850109186128118
63.57,-0.009251904444066277,0.04992869583031812,-0.0023267103950958476,0.013628484350859966
63.58,-0.009743579489567228,0.052326592240812625,-0.0028853698172287886,0.01639001745254392
63.59,-0.010229994955550012,0.05468545246094014,-0.003442360189043451,0.019133534530917002
63.6,-0.010710915717473658,0.057004480613984346,-0.00399740736907755,0.021857900057754533
63.61,-0.011186110643776207,0.05928293025144199,-0.004550239142343285,0.024562016570666936
63.620000000000005,-0.011655352669428642,0.061520103800432546,-0.005100585329709474,0.027244824254225718
63.63,-0.012118418864604241,0.06371535197593381,-0.005648177893525434,0.029905300473682426
63.64,-0.01257509049852698,0.06586807314726753,-0.0061927510395330815,0.03254245926549808
63.65,-0.013025153098655711,0.06797770966763886,-0.006734041315120677,0.03515535072529909
63.660000000000004,-0.013468396511689955,0.07004354387838319,-0.00727178770411557,0.03774305592602067
63.67,-0.013904614978532579,0.07206463338392952,-0.007805731718397483,0.04030468636823155
63.68,-0.014333607210596797,0.07404045287454539,-0.008335617486044567,0.042839397527925926
63.690000000000005,-0.01475517644469146,0.07597064678285292,-0.008861191836593054,0.045346348625963664
63.7,-0.01516913048377555,0.07785477902730593,-0.009382204386292226,0.04782466485326539
63.71,-0.015575281735184392,0.07969251565151948,-0.009898407623586495,0.05027351607762591
63.72,-0.015973447243299074,0.08148359058117208,-0.010409556991271494,0.05269213023529867
63.730000000000004,-0.016363448714523512,0.08322781322751321,-0.010915410963246292,0.05507978881341812
63.74,-0.01674511253566818,0.08492504262593022,-0.011415731116348464,0.05743580973770569
63.75,-0.01711826978660484,0.08657519625711224,-0.01191028219789656,0.059759557389855326
63.76,-0.017482756247776877,0.08817823325497509,-0.012398832189506125,0.06205041920597007
63.77,-0.01783841240292073,0.08973416454363609,-0.012881152367370542,0.06430783048154412
63.78,-0.018185083437067647,0.09124304485265156,-0.013357017358789029,0.06653125673494156
63.79,-0.018522619230370786,0.09270496164070402,-0.013826205195871384,0.0687201759056393
63.800000000000004,-0.018850874348023107,0.09412004918478117,-0.014288497366530184,0.0708741145521315
63.81,-0.01916970802608072,0.09548847927343707,-0.014743678861899813,0.07299262919820024
63.82,-0.019478984153560665,0.09681045516925418,-0.015191538220850984,0.07507529135195838
63.83,-0.019778571251306377,0.09808621109540876,-0.015631867572603635,0.07712169092423453
63.84,-0.020068342447681707,0.09931601539888676,-0.016064462677024847,0.07913145370422763
63.85,-0.020348175451057677,0.10050016648690721,-0.01648912296196231,0.08110423229495185
63.86,-0.020617952519357816,0.10163898910942495,-0.016905651557940896,0.08303969879301382
63.870000000000005,-0.020877560426952362,0.10273283328985522,-0.017313855330697233,0.08493754692478321
63.88,-0.02112689042913572,0.10378207098128717,-0.01771354491183927,0.08679748400613582
63.89,-0.02136583822441614,0.10478709467789663,-0.018104534727915733,0.08861923320310895
63.9,-0.02159430391475728,0.10574831728537365,-0.018486643027630822,0.09040254363831673
63.910000000000004,-0.02181219196389417,0.10666616923987916,-0.018859691906866007,0.09214718372640408
63.92,-0.02201941115394567,0.10754109592944625,-0.01922350733177036,0.09385293691459724
63.93,-0.022215874540563483,0.10837355601329274,-0.019577919160238457,0.09551960241000894
63.940000000000005,-0.022401499406814282,0.10916401930040187,-0.019922761161877228,0.09714699346640455
63.95,-0.022576207215996468,0.10991296485900695,-0.02025787103654629,0.09873493690457857
63.96,-0.022739923563581614,0.11062087902689516,-0.020583090431563374,0.10028327203035081
63.97,-0.02289257812848518,0.11128825339478395,-0.020898264957702625,0.10179184851176107
63.980000000000004,-0.023034104623867742,0.11191558267088886,-0.021203244204217944,0.10326052295306411
63.99,-0.023164440748879647,0.11250332368880842,-0.021497881752808302,0.10468916842462284
64.0,-0.023283528162853107,0.11305126553028735,-0.02178203518905331,0.10607770909459165
64.01,-0.023391312523725886,0.11355820943377937,-0.022055566108964444,0.10742613504320037
64.02,-0.02348774360090216,0.11402255334879254,-0.02231834012029905,0.10873446782429176
64.03,-0.023572775431839662,0.11444255655472615,-0.02257022684058029,0.11000274313379088
64.04,-0.02364636649500658,0.11481642890461954,-0.022811099893540843,0.1112310048845166
64.05,-0.023708479884749212,0.11514248710445182,-0.02304083690494298,0.11241929492486959
64.06,-0.02375908348338369,0.11541899970077105,-0.023259319498138507,0.11356766148217781
64.07000000000001,-0.02379815012473042,0.11564452212329246,-0.023466433289793247,0.11467613848836468
64.08,-0.02382565774739707,0.11581751495762449,-0.02366206788595433,0.1157447674709487
64.09,-0.02384158953813592,0.11593672953505482,-0.023846116878515126,0.11677357398868382
64.1,-0.023845934059045712,0.11600103718846763,-0.024018477842518166,0.11776257705965569
64.11,-0.02383868536062373,0.11600939066576565,-0.024179052334245183,0.11871179080435112
64.12,-0.023819843080301353,0.1159610069103405,-0.024327745890199846,0.11962121237297106
64.13,-0.023789412523700437,0.11585518884987717,-0.02446446802725116,0.12049083152178891
64.14,-0.023747404728962827,0.11569148207067982,-0.024589132243924828,0.12132062343896415
64.15,-0.02369383651222445,0.11546960059939286,-0.02470165602485185,0.12211048899432907
64.16,-0.023628730498942683,0.1151892926235054,-0.02480196086949595,0.12285967061886564
64.17,-0.023552115146508394,0.11485042676137028,-0.024889972378965668,0.1235666298303992
64.18,-0.023464024755839676,0.11445301438763375,-0.024965620409625838,0.12422933468769028
64.19,-0.023364499472737832,0.11399709342365537,-0.02502883927162311,0.12484558733154133
64.2,-0.023253585287818082,0.11348261451398037,-0.025079567956373425,0.1254128327930636
64.21000000000001,-0.023131334038626553,0.1129095805962976,-0.025117750384356406,0.12592853568294052
64.22,-0.022997803412266336,0.11227795086923857,-0.025143335666476044,0.12638991824885795
64.23,-0.022853056949701318,0.11158766714330681,-0.02515627838224542,0.12679403285229832
64.24,-0.022697164046781473,0.11083883368539751,-0.0251565388586495,0.12713833678505687
64.25,-0.022530199955273257,0.11003130627274813,-0.025144083459315573,0.12741941417709432
64.26,-0.022352245783182574,0.10916525761720737,-0.02511888488106544,0.1276347478563545
64.27,-0.02216338848978804,0.10824068406410242,-0.025080922442884217,0.12778118724660983
64.28,-0.021963720880368763,0.10725767155632399,-0.025030182382107302,0.12785578615039872
64.29,-0.021753341595439173,0.10621645377263547,-0.024966658140903784,0.12785599112434737
64.3,-0.0215323550946035,0.10511714528689005,-0.024890350642642976,0.12777881728127957
64.31,-0.02130087163708987,0.1039600644376559,-0.02480126856380654,0.12762186299608963
64.32000000000001,-0.02105900725478864,0.1027455226986869,-0.024699428587654847,0.12738266070837226
64.33,-0.020806883717836802,0.10147395379901016,-0.024584855638995436,0.12705908734913648
64.34,-0.02054462849114092,0.10014589383095125,-0.024457583094295868,0.12664930970725738
64.35,-0.020272374679209296,0.0987620155760292,-0.024317652958205736,0.12615189868328247
64.36,-0.019990260954971868,0.09732322628540296,-0.024165115992319273,0.12556614050489925
64.37,-0.01969843146517503,0.09583072932193526,-0.024000031772454307,0.12489223434466867
64.38,-0.019397035712252614,0.09428586596379449,-0.023822468673573734,0.12413080527917657
64.39,-0.019086228423008635,0.09268999431026782,-0.02363250381393187,0.12328253379826941
64.4,-0.01876616941250526,0.09104451224681398,-0.02343022298395165,0.12234823391477861
64.41,-0.01843702344489627,0.08935084189054097,-0.02321572056458688,0.12132881125179455
64.42,-0.018098960091406182,0.08761043327041212,-0.022989099435147632,0.12022528083181543
64.43,-0.017752153585763077,0.08582475835178491,-0.02275047087092321,0.11903875460456419
64.44,-0.01739678267734161,0.08399530986336437,-0.022499954430797282,0.11777044371686693
64.45,-0.017033030482304538,0.08212359771339134,-0.02223767783515834,0.116421653037318
64.46000000000001,-0.016661084333012915,0.08021114661465742,-0.021963776834391747,0.11499377920057555
64.47,-0.01628113562598393,0.07825949312378747,-0.021678395068282886,0.11348830655878764
64.48,-0.015893379668671784,0.07627018300538958,-0.021381683916672372,0.11190680386925225
64.49,-0.015498015525341061,0.07424476848008668,-0.02107380234172941,0.11025092032698688
64.5,-0.015095245862303831,0.07218480559015197,-0.020754916722225156,0.10852238166263262
64.51,-0.014685276792785192,0.0700918515791242,-0.02042520068020575,0.10672298597089551
64.52,-0.014268317721673442,0.06796746234984019,-0.02008483490047957,0.10485459946319776
64.53,-0.013844581190411888,0.065813189980805,-0.019734006943346215,0.10291915207447543
64.54,-0.013414282722276924,0.06363058032245156,-0.01937291105100642,0.10091863298634819
64.55,-0.012977640668279613,0.06142117067343405,-0.019001747948101652,0.09885508606294363
64.56,-0.012534876053925623,0.05918648754701562,-0.018620724636839843,0.09673060522869528
64.57000000000001,-0.012086212427052647,0.05692804453199536,-0.01823005418716974,0.09454732980078898
64.58,-0.011631875706954953,0.05464734025457862,-0.017829955522470787,0.0923074397969943
64.59,-0.011172094035004791,0.05234585644579973,-0.017420653201227043,0.09001315123515832
64.6,-0.010707097626953254,0.050025056119261405,-0.017002377195155283,0.0876667114422932
64.61,-0.010237118627098344,0.04768638186288756,-0.016575362664255383,0.08527039438966737
64.62,-0.009762390964484873,0.04533125424819032,-0.016139849729248916,0.0828264960702279
64.63,-0.009283150211296987,0.04296107035974021,-0.01569608324186712,0.08033732993377325
64.64,-0.008799633443586096,0.040577202447090344,-0.015244312553443754,0.07780522239469143
64.65,-0.008312079104468986,0.03818099670073616,-0.014784791282260795,0.07523250842623637
64.66,-0.007820726869916637,0.03577377215333653,-0.014317777080086146,0.07262152725448004
64.67,-0.007325817517243249,0.03335681970657876,-0.013843531398332375,0.06997461816420984
64.68,-0.006827592796389179,0.03093140128383983,-0.013362319254254528,0.06729411642809163
64.69,-0.006326295304082507,0.028498749108084108,-0.01287440899759222,0.0645823493694848
64.7,-0.005822168360951405,0.026060065103987742,-0.012380072078047947,0.061841632568309914
64.71000000000001,-0.005315455891644214,0.02361652042281934,-0.011879582813979094,0.05907426621839214
64.72,-0.004806402308001982,0.021169255088092725,-0.011373218162666336,0.05628253164370202
64.73,-0.004295252395323712,0.018719377759564056,-0.010861257492504146,0.0534686879799289
64.74,-0.0037822512017396284,0.016267965612752254,-0.010343982357443958,0.050634969026837125
64.75,-0.003267643930710194,0.0138160643306635,-0.009821676274002081,0.04778358027588913
64.76,-0.0027516758366447963,0.011364688204196116,-0.009294624501127969,0.04491669611665751
64.77,-0.002234592123635588,0.008914820337083514,-0.008763113823209639,0.04203645722465333
64.78,-0.0017166378472796393,0.006467412951253951,-0.008227432336475915,0.03914496813225354
64.79,-0.0011980578195626681,0.004023387787857482,-0.007687869239035661,0.036244294983618426
64.8,-0.0006790965167603238,0.0015836365992793304,-0.0071447146247770555,0.03333646347359576
64.81,-0.00015999799031180136,-0.0008509782730050817,-0.006598259281330344,0.03042345696988464
64.82000000000001,0.00035899421939777405,-0.0032796232398693776,-0.006048794492280359,0.02750721481696817
64.83,0.000877637166406734,-0.005701492730134487,-0.005496611843795975,0.024589630819696808
64.84,0.0013956885797770245,-0.00811580837843496,-0.004942003035826488,0.02167255190478075
64.85,0.001912906941499674,-0.010521818163649435,-0.004385259697996606,0.01875777695320774
64.86,0.0024290515617986096,-0.012918795492472261,-0.0038266732103153164,0.015847055801831475
64.87,0.002943882651918804,-0.015306038212577408,-0.00326653452879619,0.012942088412514617
64.88,0.0034571613945004933,-0.01768286758240057,-0.0027051340160707503,0.010044524200491848
64.89,0.003968650011640204,-0.020048627201539566,-0.002142761277060397,0.007155961517040195
64.9,0.0044781118307466675,-0.022402681902309537,-0.0015797049997569464,0.004277947281538462
64.91,0.004985311348302818,-0.02474441655174877,-0.0010162528011466727,0.0014119767688246553
64.92,0.005490014291649133,-0.027073234863343634,-0.00045269107829805496,-0.0014405064760610437
64.93,0.005991987678908452,-0.02938855837843085,0.00011069513537798018,-0.004278110632439888
64.94,0.006490999877149864,-0.031689825230765065,0.0006736223087008014,-0.007099495423642164
64.95,0.00698682065892731,-0.03397648887069878,0.001235808546142461,-0.009903371819901072
64.96000000000001,0.007479221257301236,-0.036248016872562,0.001796973716131544,-0.012688501647826516
64.97,0.007967974419473708,-0.038503889814895484,0.0023568395742781774,-0.01545369708717449
64.98,0.008452854459130488,-0.040743600492190654,0.0029151298815721415,-0.018197820065257563
64.99,0.008933637307621287,-0.042966651753192274,0.003471570517614476,-0.020919781585323902
65.0,0.009410100564096777,-0.04517255663172684,0.00402588958895033,-0.02361854099168266
65.01,0.00988202354462097,-0.04736083866272804,0.004577817532579099,-0.02629310513184594
65.02,0.01034918733018325,-0.04953103402544686,0.005127087214720404,-0.02894252759847849
65.03,0.010811374813089547,-0.05168270443688297,0.005673434024904562,-0.0315659082834042
65.04,0.011268370738747861,-0.053815512164513774,0.006216595965358276,-0.03416239549448204
65.05,0.011719961734007547,-0.0559293780385766,0.006756313735429227,-0.03673119116144078
65.06,0.012165936326627493,-0.058024033131177016,0.007292330811412977,-0.039271529301567874
65.07000000000001,0.012606084975054142,-0.060099013745048266,0.007824393522319662,-0.0417826897241194
65.08,0.01304020010852176,-0.062153955119439,0.008352251118982712,-0.044264074158332396
65.09,0.013468076166644721,-0.0641884756172334,0.008875655834724843,-0.04671513348436811
65.1,0.013889509639577718,-0.06620213911263262,0.00939436294135149,-0.04913531330050074
65.11,0.014304299112096509,-0.06819448052171626,0.009908130803814343,-0.05152407929246114
65.12,0.014712245311102821,-0.07016500494832577,0.010416720933777908,-0.05388090395008617
65.13,0.015113151155507615,-0.07211320634724458,0.010919898041330811,-0.05620529616940708
65.14,0.01550682180793071,-0.07403855648948088,0.011417430084444952,-0.05849677523472172
65.15,0.01589306472806628,-0.0759405154224172,0.011909088316139007,-0.060754894932594825
65.16,0.01627168972744849,-0.07781853033287936,0.012394647328954272,-0.06297923431668741
65.17,0.016642509025671503,-0.07967202891184477,0.012873885097211839,-0.06516938186227557
65.18,0.017005337308117163,-0.08150042890442892,0.013346583017264007,-0.0673249598323579
65.19,0.017359991784884045,-0.08330313697064748,0.013812525944960519,-0.06944562068814239
65.2,0.017706292250922115,-0.0850795442004314,0.014271502230610302,-0.07153102815522402
65.21000000000001,0.018044061147557265,-0.08682902795079558,0.014723303752276857,-0.07358086265770154
65.22,0.018373123625342113,-0.08855095402866539,0.015167725947342354,-0.07559482683317113
65.23,0.018693307608086185,-0.09024467640001856,0.015604567842042838,-0.07757264290373496
65.24,0.019004443857989883,-0.09190953906931483,0.016033632078796572,-0.0795140590879801
65.25,0.019306366041842847,-0.09354487406797808,0.016454724941534438,-0.08141883429872679
65.26,0.019598910798334517,-0.09515000222270698,0.016867656379644252,-0.08328673867322735
65.27,0.019881917806428947,-0.09672423468277502,0.017272240030660902,-0.08511755824071258
65.28,0.02015522985469825,-0.09826687324803071,0.0176682932415456,-0.08691109221411467
65.29,0.020418692911549702,-0.09977721118912411,0.018055637088597542,-0.08866715291370765
65.3,0.020672156196269616,-0.10125453389390282,0.0184340963960975,-0.09038556442142735
65.31,0.02091547225081965,-0.10269811966648877,0.018803499753771186,-0.09206616191721925
65.32000000000001,0.021148497012298532,-0.1041072406011827,0.019163679533123913,-0.09370879195525245
65.33,0.021371089885984056,-0.1054811636086325,0.01951447190260155,-0.09531331388231136
65.34,0.021583113818865,-0.10681915083990032,0.019855716841742928,-0.09687959207784898
65.35,0.021784435373605044,-0.10812046063338383,0.020187258154655604,-0.09840749666321444
65.36,0.021974924802835683,-0.10938434866068983,0.020508943482872456,-0.09989690550628334
65.37,0.022154456123688007,-0.11061006879976365,0.020820624317528603,-0.1013477024899937
65.38,0.022322907192535064,-0.11179687148769243,0.021122156010905103,-0.10275977752717698
65.39,0.022480159791769438,-0.11294362315201281,0.02141339778669759,-0.10413304840550301
65.4,0.02262609976749813,-0.11404815606359947,0.021694212746754215,-0.105467498933429
65.41,0.022760617244701575,-0.11510769265822984,0.021964467872776526,-0.10676315268143531
65.42,0.02288360689855202,-0.11611927272003975,0.022224034024334097,-0.10802004684144999
65.43,0.022994968246498954,-0.11707994493544698,0.022472785935369395,-0.10923822034009815
65.44,0.023094605943118404,-0.11798676990103164,0.022710602210313523,-0.1104177133181387
65.45,0.02318243007034532,-0.11883693210428042,0.02293736532028688,-0.11155856018344398
65.46000000000001,0.023258356416707843,-0.11962776524756183,0.023152961599792934,-0.11266078786881363
65.47,0.02332230674459184,-0.12035667181118546,0.023357281243986422,-0.11372442039944247
65.48,0.023374209043020733,-0.12102131685465276,0.023550218306642532,-0.11474946862124233
65.49,0.0234139977610464,-0.12161952839417231,0.02373167069912886,-0.1157359339256696
65.5,0.023441614023796048,-0.12214926652303501,0.02390154019037368,-0.11668380906951964
65.51,0.02345700583009279,-0.12260877184369123,0.02405973240795232,-0.11759307051824308
65.52,0.023460128229202622,-0.12299642682059463,0.02420615684040574,-0.1184636864878584
65.53,0.02345094347695746,-0.12331087492715073,0.024340726840767903,-0.11929560970828557
65.54,0.023429421169147303,-0.12355098671543675,0.02446335963144463,-0.12008877925667205
65.55,0.023395538351935714,-0.12371584610849247,0.02457397631499709,-0.12084297470567869
65.56,0.02334927961312589,-0.12380467008580417,0.02467250191745738,-0.1215571855825959
65.57000000000001,0.023290637158328662,-0.12381681490856239,0.024758865493622,-0.12222975951475468
65.58,0.02321961087692312,-0.12375165918944864,0.024833000291035995,-0.12285867524547507
65.59,0.023136208403691537,-0.12360859639349933,0.02489484394929871,-0.12344176815283012
65.6,0.023040445179513366,-0.12338701186748754,0.024944338722939656,-0.12397657544990909
65.61,0.022932344508988855,-0.12308639332020645,0.02498143171903572,-0.12446072559012772
65.62,0.02281193761380497,-0.12270620734119622,0.025006075145875693,-0.12489153397106977
65.63,0.022679263682510335,-0.12224600462413204,0.025018226574397645,-0.12526634467615141
65.64,0.022534369911616902,-0.12170549533924996,0.025017849196310588,-0.12558276371645788
65.65,0.02237731154217955,-0.12108422671658181,0.02500491209148951,-0.12583765922844098
65.66,0.022208151889819644,-0.12038211668415089,0.02497939049794493,-0.1260288289261238
65.67,0.02202696236464131,-0.11959892140413625,0.02494126607286699,-0.12615334465028036
65.68,0.021833822486115283,-0.11873458130674333,0.024890527160119406,-0.1262086357569022
65.69,0.021628819886973343,-0.11778920136524704,0.024827169045100954,-0.126192433440433
65.7,0.02141205030715141,-0.11676282746217428,0.024751194199681383,-0.1261020787505754
65.71000000000001,0.021183617579678852,-0.11565575555643087,0.024662612522536962,-0.12593549285081213
65.72,0.02094363360440118,-0.11446831327822424,0.02456144156145981,-0.12569050247113459
65.73,0.02069221831006283,-0.1132009946631399,0.024447706718609023,-0.12536526684751165
65.74,0.020429499603315946,-0.11185443075066576,0.024321441433547256,-0.1249581933930763
65.75,0.0201556133024763,-0.11042942114209418,0.024182687336519057,-0.12446804379065354
65.76,0.0198707030529731,-0.10892700128316457,0.024031494361658468,-0.12389415233408493
65.77,0.019574920218076344,-0.10734852263668085,0.02386792079923893,-0.12323668541195282
65.78,0.01926842374342177,-0.10569552938968915,0.023692033281435543,-0.1224962657547626
65.79,0.01895138000393116,-0.10396962587606029,0.023503906727550494,-0.12167356676517763
65.8,0.018623962641602047,-0.10217249303554761,0.023303624274309896,-0.1207693723622872
65.81,0.018286352396378568,-0.10030587517714568,0.023091277197302987,-0.11978454417024938
65.82000000000001,0.01793873693039133,-0.09837158150989177,0.022866964823589,-0.11872003488037333
65.83,0.0175813106459317,-0.09637148017776967,0.02263079443576923,-0.1175768782412957
65.84,0.01721427449749903,-0.09430749595065921,0.022382881167711005,-0.11635619046779015
65.85,0.016837835798286335,-0.09218160600830674,0.02212334789219204,-0.11505916568585278
65.86,0.016452208021458588,-0.08999583661648317,0.02185232510071818,-0.11368707412228517
65.87,0.016057610596591405,-0.08775225930985807,0.021569950775799034,-0.1122412587008667
65.88,0.015654268701635925,-0.08545298729026168,0.021276370255971806,-0.11072313223184739
65.89,0.0152424130507797,-0.08310017170013792,0.020971736093881106,-0.10913417411935197
65.9,0.014822279678572192,-0.08069599795591983,0.02065620790773182,-0.1074759271430726
65.91,0.014394109720683192,-0.07824268206256961,0.020329952226444504,-0.10574999405501512
65.92,0.01395814919166474,-0.07574246696211867,0.019993142328850414,-0.10395803414020499
65.93,0.013514648760078981,-0.07319761890249984,0.019645958077272676,-0.10210175968631889
65.94,0.013063863521358014,-0.07061042384589182,0.01928858574584576,-0.10018293240924712
65.95,0.012606052768752075,-0.06798318391855099,0.018921217843931647,-0.09820335983051551
65.96000000000001,0.012141479762723978,-0.06531821391236292,0.018544052934994382,-0.09616489162786554
65.97,0.011670411499136606,-0.06261783784343657,0.01815729545129826,-0.09406941596735341
65.98,0.011193118476579037,-0.05988438557498506,0.017761155504796032,-0.09191885583143451
65.99,0.010709874463165863,-0.057120189510162137,0.017355848694574176,-0.08971516535399617
66.0,0.010220956263145746,-0.054327581360581384,0.016941595911220856,-0.08746032617452577
66.01,0.009726643483632313,-0.051508888995658926,0.016518623138481115,-0.08515634382236298
66.02,0.009227218301782162,-0.04866643337746121,0.016087161252559674,-0.08280524414193907
66.03,0.008722965232715462,-0.04580252558540859,0.015647445819428545,-0.08040906976915103
66.04,0.008214170898484668,-0.04291946393454068,0.015199716890490496,-0.07796987666862158
66.05,0.007701123798372757,-0.040019531190882536,0.014744218796943827,-0.07548973074090863
66.06,0.007184114080797822,-0.03710499188674467,0.014281199943187049,-0.07297070450818295
66.07000000000001,0.00666343331709689,-0.03417808973857271,0.013810912599593106,-0.0704148738862369
66.08,0.006139374277440638,-0.0312410451694739,0.01333361269497541,-0.06782431505003267
66.09,0.005612230709127296,-0.028296052938105387,0.01284955960905748,-0.06520110139935846
66.1,0.005082297117490011,-0.0253452798754287,0.012359015965248698,-0.06254730063047412
66.11,0.004549868549646625,-0.02239086273016893,0.01186224742401729,-0.05986497191896841
66.12,0.004015240381301679,-0.01943490612386406,0.01135952247714119,-0.05715616321837479
66.13,0.003478708106802975,-0.01647948061572842,0.010851112243105657,-0.054422908678432774
66.14,0.0029405671326502352,-0.013526620877513886,0.010337290263903946,-0.05166722618622459
66.15,0.002401112574631788,-0.010578323978172446,0.009818332303485857,-0.048891115032781624
66.16,0.0018606390587589336,-0.007636547777841088,0.00929451614808631,-0.04609655370712632
66.17,0.0013194405261609205,-0.004703209430572979,0.00876612140865245,-0.04328549781911303
66.18,0.0007778100420861884,-0.0017801839948538966,0.008233429325576178,-0.04045987815186185
66.19,0.00023603960914411677,0.0011306968491822996,0.007696722575925384,-0.037621598844008716
66.2,-0.00030558001507811184,0.004027645977059173,0.007156285083353797,-0.03477253570148193
66.21000000000001,-0.000846759495916724,0.006908921893363474,0.006612401830857667,-0.03191453463801748
66.22,-0.0013872110949387072,0.009772829702818567,0.006065358676533231,-0.029049410243161652
66.23,-0.0019266488385626438,0.012617721980888195,0.005515442172477228,-0.026178944476064423
66.24,-0.0024647886819066846,0.015441999545872224,0.004962939386959693,-0.02330488548299791
66.25,-0.003001348667788836,0.018244112134615128,0.004408137729985982,-0.020428946536135043
66.26,-0.0035360490808144037,0.021022558984089355,0.003851324782353173,-0.01755280509081502
66.27,-0.004068612596491468,0.02377588932120531,0.003292788128293639,-0.01467810195821678
66.28,-0.004598764425330304,0.026502702763396502,0.0027328151917876773,-0.011806440590096428
66.29,-0.005126232451887725,0.02920164963245682,0.002171693076615629,-0.008939386472010542
66.3,-0.005650747368723062,0.0318714311844059,0.001609708410208832,-0.006078466621255662
66.31,-0.006172042805251432,0.034510799757975,0.0010471471913492771,-0.0032251691855587896
66.32000000000001,-0.006689855451474365,0.03711855884458448,0.0004842946417564344,-0.0003809431384535808
66.33,-0.007203925176586507,0.03969356308250199,-7.856493840856375e-05,0.0024528019328803287
66.34,-0.0077139951424583745,0.04223471817805935,-0.0006411483111013129,0.005274695951602178
66.35,-0.008219811912007028,0.044740980756672655,-0.0012031734370033513,0.008083408391353644
66.36,-0.008721125552468303,0.04721135814646882,-0.0017643596081790087,0.010877648236972844
66.37,-0.009217689733596933,0.04964490809727913,-0.0023244275767841955,0.01365616387016075
66.38,-0.009709261820820785,0.052040738437734,-0.0028830996798397076,0.016417742884495077
66.39,-0.010195602963387812,0.05439800667312214,-0.003440099960087622,0.019161211834181752
66.4,-0.010676478177547037,0.05671591952668831,-0.003995154282956566,0.021885435920826146
66.41,-0.011151656424808816,0.05899373242784137,-0.004547990449667928,0.024589318622566234
66.42,-0.01162091068533795,0.06123074895920291,-0.005098338306520261,0.02727180127019919
66.43,-0.012084018026539585,0.0634263202758476,-0.005645929850394411,0.02993186257603689
66.44,-0.01254075966688913,0.0655798444496512,-0.006190499330527545,0.03256851811761369
66.45,-0.012990921035173266,0.06769076289799021,-0.006731783346609255,0.035180819712407815
66.46000000000001,-0.013434291830558722,0.06975839065072667,-0.007269520943390682,0.03776785059074215
66.47,-0.013870666095645322,0.07178179628073983,-0.00780345370212838,0.04032872312074895
66.48,-0.014299842292125841,0.07376043772625095,-0.008333325828593925,0.042862594367286955
66.49,-0.014721623356195812,0.07569396301380504,-0.008858884237900393,0.04536863442422125
66.5,-0.015135816739438559,0.07758193756053265,-0.009379878638863075,0.04784597898224476
66.51,-0.015542234447164795,0.07942401981400538,-0.009896061618632618,0.05029380159293215
66.52,-0.015940693071688338,0.0812199360915806,-0.010407188724342643,0.052711333988021365
66.53,-0.016331013818105335,0.08296948752281572,-0.01091301853945524,0.055097862347177326
66.54,-0.01671302252360012,0.08467252223730552,-0.011413312755235445,0.057452706277180604
66.55,-0.017086549671149504,0.08632894702997036,-0.011907836238001708,0.05977523388031534
66.56,-0.01745143039816244,0.08793870936521679,-0.01239635709261487,0.06206483609564826
66.57000000000001,-0.0178075045004226,0.08950180670824212,-0.0128786467224571,0.06432094996688488
66.58,-0.018154616431423222,0.0910182803023458,-0.013354479885689692,0.06654304467257166
66.59,-0.018492615297593218,0.0924882030628345,-0.013823634748642784,0.06873060133903144
66.6,-0.018821354849700777,0.09391169368015495,-0.014285892936496502,0.07088314910850795
66.61,-0.019140693470255002,0.09528890763619803,-0.014741039580423547,0.07300024724520694
66.62,-0.01945049415726782,0.0966200308263794,-0.01518886336186545,0.07508146890015661
66.63,-0.019750624504859298,0.09790528001564255,-0.015629156554889334,0.07712640784756836
66.64,-0.020040956680729676,0.09914490530367878,-0.016061715066157726,0.07913469325005786
66.65,-0.020321367400502922,0.10033918594735418,-0.016486338471945257,0.08110598005524457
66.66,-0.020591737899194343,0.10148842707138206,-0.01690283005256865,0.08303994306308476
