t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.64,0.03827707320463961,-0.1294046236613478,0.046452303400152016,-0.183809466384731
69.65,0.03902547022224624,-0.13566690465607023,0.047091459671940616,-0.18556724868772645
69.66,0.03976011701788848,-0.14201659544770762,0.047712050037062886,-0.18728681644840253
69.67,0.040480375292381514,-0.1484470262642782,0.04831390311913535,-0.18896971958785522
69.68,0.04118559893874146,-0.1549511608794638,0.04889685117709688,-0.1906174759132665
69.69,0.04187513475179557,-0.16152169494153507,0.0494607299523877,-0.192231603531704
69.7,0.04254832316371919,-0.16815113640904497,0.05000537851754242,-0.19381359577408824
69.71000000000001,0.04320449903003769,-0.17483081909950293,0.050530639124711944,-0.19536498864208718
69.72,0.04384299256728626,-0.1815491518922095,0.05103635704826056,-0.19688745851239636
69.73,0.04446313050320076,-0.18829308158576424,0.051522380417959875,-0.19838273513982027
69.74,0.04506423738254186,-0.19504871578930677,0.0519885600463869,-0.19985256148486172
69.75,0.04564563694025532,-0.20180224873172525,0.05243474925594047,-0.20129863841993534
69.76,0.046206653503705404,-0.20853931917207036,0.052860803707850304,-0.20272266213869367
69.77,0.046746613423273645,-0.2152454675189065,0.053266581232444626,-0.20412632350753304
69.78,0.047264846484580327,-0.22190732939533847,0.053651941658645806,-0.20551135102570733
69.79,0.04776068729231466,-0.2285107570922516,0.054016746644743374,-0.2068793761926329
69.8,0.04823347668688141,-0.2350410780422797,0.05436085952653462,-0.2082316000713685
69.81,0.04868256318584672,-0.24148414375369603,0.05468414526415204,-0.2095667781016476
69.82000000000001,0.04910730439699938,-0.24782620955550144,0.05498647059472939,-0.21088118608100437
69.83,0.04950706844714577,-0.2540520265352356,0.055267704349970734,-0.21217129063600043
69.84,0.04988123551699776,-0.2601450431242808,0.05552771785010668,-0.21343236618340378
69.85000000000001,0.05022919937582527,-0.2660917486104556,0.05576638536833827,-0.21465918985780152
69.86,0.050550368751538934,-0.2718799187759293,0.055983584612540875,-0.21584753937793028
69.87,0.050844168663620674,-0.2774945139852607,0.056179197198092154,-0.21699219857149668
69.88,0.05111004187251945,-0.28292038742364006,0.056353109163699046,-0.21808750913911085
69.89,0.05134745030142417,-0.28814524572436073,0.056505211502251095,-0.21912867057968896
69.9,0.051555876297899615,-0.2931574734456803,0.056635400637879266,-0.2201115369328614
69.91,0.051734823817799896,-0.2979450487405539,0.05674357886455271,-0.22103161332344287
69.92,0.051883819622999004,-0.30249570442991724,0.05682965483211401,-0.22188300837250793
69.93,0.052002414495471605,-0.30679728243328597,0.05689354409145701,-0.2226603733083883
69.94,0.05209018439036905,-0.31083956989603206,0.056935169593797075,-0.2233598734664023
69.95,0.05214673146092066,-0.31461331184847674,0.05695446207838319,-0.2239785198642167
69.96000000000001,0.052171684987953174,-0.3181095539230876,0.05695136038753863,-0.22451335695166133
69.97,0.052164702299037975,-0.3213185715263557,0.05692581188422934,-0.22495751354385343
69.98,0.05212546970387531,-0.3242311419939936,0.056877773035228035,-0.22530499774303434
69.99,0.052053703352974136,-0.32684020613254505,0.05680720989636796,-0.22555409002785387
70.0,0.05194914994633571,-0.3291397710293872,0.05671409834183392,-0.22570396638231505
70.01,0.051811587344144094,-0.3311239182889707,0.056598424241531754,-0.22575131869960186
70.02,0.05164082517505937,-0.33278599609532783,0.05646018383788189,-0.22568977972669851
70.03,0.05143670543611069,-0.3341207411346684,0.05629938424561208,-0.22551548225488988
70.04,0.051199102993547796,-0.3351243377860052,0.056116043806853574,-0.22522720574122648
70.05,0.050927925962971736,-0.33579366957317625,0.05591019227826615,-0.22482333778280736
70.06,0.05062311600015779,-0.3361264616303409,0.055681870994370934,-0.22430197050987616
70.07000000000001,0.05028464854169976,-0.33612026453944943,0.05543113306660829,-0.22366076268112758
70.08,0.0499125330047307,-0.33577368897850857,0.055158043619088264,-0.22289706721747526
70.09,0.049506812919004016,-0.33508594787005447,0.054862680035426714,-0.22200864487797484
70.10000000000001,0.04906756597101436,-0.33405745809890697,0.054545132145285335,-0.22099475348582656
70.11,0.04859490394448826,-0.33268967951318074,0.05420550231353997,-0.2198551495988704
70.12,0.04808897257848259,-0.33098430041861104,0.05384390548923314,-0.21858913679084924
70.13,0.047549951375092304,-0.32894360645364396,0.05346046925971139,-0.21719625640416654
70.14,0.04697805336199005,-0.3265702429206844,0.053055333908645384,-0.21567583358302564
70.15,0.046373524803892306,-0.3238675508397918,0.05262865245699395,-0.2140279399214327
70.16,0.04573664485254234,-0.3208395195847997,0.052180590649529346,-0.21225335487602123
70.17,0.04506772513215546,-0.31749074771885344,0.051711326873077855,-0.2103534599298718
70.18,0.044367109272216446,-0.313826151011511,0.0512210520386259,-0.2083293909280995
70.19,0.04363517239891321,-0.30985108974942166,0.0507099694577937,-0.20618247377236493
70.2,0.04287232058432087,-0.30557138088376146,0.050178294706055476,-0.2039143167052001
70.21000000000001,0.04207899024309217,-0.30099353009485774,0.049626255435538086,-0.20152758797196624
70.22,0.04125564747460802,-0.29612441993633454,0.04905409112556039,-0.19902509596458304
70.23,0.040402787365039,-0.2909711923110882,0.048462052810418856,-0.19640948326991728
70.24,0.0395209332503952,-0.28554160033116904,0.0478504027823585,-0.19368437171145125
70.25,0.03861063593299405,-0.27984376774438946,0.0472194142409417,-0.19085365867599707
70.26,0.037672472851138554,-0.27388635780914994,0.04656937088263975,-0.18792211013818677
70.27,0.03670704720424142,-0.2676783845738042,0.04590056643180239,-0.18489482471449042
70.28,0.03571498704418185,-0.26122905730650503,0.0452133041413188,-0.18177679425401957
70.29,0.034696944342976724,-0.2545478233617883,0.04450789628946432,-0.1785730915064018
70.3,0.03365359403942706,-0.2476443131978871,0.04378466367611936,-0.17528874780323758
70.31,0.032585633066795745,-0.2405283349198111,0.04304393511965432,-0.1719287867050842
70.32000000000001,0.031493779363793294,-0.23320984465665812,0.04228604695657235,-0.1684981806482754
70.33,0.030378770870977515,-0.22569892975039235,0.04151134254549881,-0.16500184725683695
70.34,0.029241364514738057,-0.21800578442793223,0.040720171777628655,-0.16144461458065973
70.35000000000001,0.02808233518140801,-0.210140677303073,0.03991289059866206,-0.15783111610170567
70.36,0.026902474683449425,-0.2021139549965285,0.039089860544157445,-0.154165918642556
70.37,0.025702590718771148,-0.19393602454289993,0.0382514482838069,-0.15045353027380193
70.38,0.02448350582488016,-0.18561732555947105,0.037398025174160035,-0.1466983209262618
70.39,0.023246056330058412,-0.17716831467762784,0.036529966823401636,-0.142904527622342
70.4,0.02199109130341294,-0.16859944782270891,0.03564765267003151,-0.13907623712477324
70.41,0.020719471505475495,-0.1599211646435518,0.03475146557633577,-0.13521738151658563
70.42,0.01943206834095142,-0.15114387281407338,0.03384179143749521,-0.1313317289755544
70.43,0.018129762815160377,-0.14227793341575906,0.032919018807033296,-0.12742287859077675
70.44,0.01681344449563653,-0.13333364674077444,0.03198353853921427,-0.12349425478745675
70.45,0.015484010480297176,-0.12432123887999105,0.03103574344888526,-0.11954910354004457
70.46000000000001,0.014142364373518733,-0.1152508488783133,0.03007602798915634,-0.11559048924950274
70.47,0.012789415271392362,-0.10613251657436328,0.029104787947207486,-0.1116212927960798
70.48,0.011426076757372606,-0.09697617104052447,0.02812242015841367,-0.1076442104593258
70.49,0.010053265909739071,-0.0877916104339795,0.027129322238871614,-0.10366175421021676
70.5,0.00867190232238178,-0.07858849101353471,0.026125892336311567,-0.09967625255049949
70.51,0.007282907139223646,-0.06937634666838516,0.025112528899339636,-0.09568985079088517
70.52,0.005887202102368569,-0.0601645659360282,0.024089630464945146,-0.09170451200766218
70.53,0.004485708615778575,-0.05096235889437044,0.023057595473148524,-0.08772172775775193
70.54,0.003079346825989203,-0.04177877116322524,0.022016822114783497,-0.08374278655869632
70.55,0.0016690347196542184,-0.03262268976098839,0.020967708195589095,-0.0797690744504173
70.56,0.00025568723813626423,-0.02350282150384636,0.019910651003486223,-0.07580184698392607
70.57000000000001,-0.001159784589627504,-0.014427683235249851,0.018846047185595984,-0.07184218930917344
70.58,-0.002576474494987,-0.005405596967433757,0.017774292640600695,-0.067891044768279
70.59,-0.003993481797561566,0.0035553162841843898,0.01669578242597878,-0.06394920994416452
70.60000000000001,-0.0054099122128039665,0.012447141334257351,0.015610910679413335,-0.06001734700123755
70.61,-0.006824878638643319,0.021262173665368374,0.014520070553735767,-0.056095987811874796
70.62,-0.00823750192075395,0.029992923611473883,0.013423654164692659,-0.0521855425512751
70.63,-0.009646911596075447,0.038632119074387586,0.012322052551877738,-0.048286272261977896
70.64,-0.011052246615707348,0.04717266412013274,0.011215655674394807,-0.04439762870200852
70.65,-0.01245265604835762,0.05560767336475461,0.010104852446337902,-0.040519164104316954
70.66,-0.013847299761646073,0.0639305250802905,0.008990030770390308,-0.03665084843625741
70.67,-0.015235349078450443,0.07213483169062404,0.007871577552441706,-0.032792532420911125
70.68,-0.016615987409005148,0.08021443304120301,0.00674987871798275,-0.028943931408781057
70.69,-0.01798841085968072,0.08816340372468723,0.0056253192380008145,-0.02510474527935935
70.7,-0.019351828817951812,0.09597606273888389,0.00449828315845,-0.021274668987769172
70.71000000000001,-0.02070546451286847,0.10364697494772704,0.0033691536320851305,-0.017453338114504446
70.72,-0.022048555550881123,0.11117094736500333,0.0022383129542965126,-0.013640356238728946
70.73,-0.02338035442718058,0.11854302998391983,0.0011061426027628755,-0.009835291990219605
70.74,-0.024700129012593566,0.12575851603245744,-2.697671983854087e-05,-0.006037690940718785
70.75,-0.026007163016021836,0.13281294206350042,-0.0011606650407193929,-0.0022470797239643216
70.76,-0.027300756422428858,0.13970208773030607,-0.0022945430701383942,0.0015370263329898901
70.77,-0.028580225906409167,0.1464219753462373,-0.0034282321534567757,0.0053151177256975215
70.78,-0.029844905221399994,0.15296886919815803,-0.004561354222701286,0.009087684625836683
70.79,-0.03109414556461491,0.1593392746498141,-0.00569353174821224,0.012855211489750556
70.8,-0.03232731591780252,0.1655299370369217,-0.006824387690927887,0.016618171725701455
70.81,-0.033543803363952955,0.1715378403728518,-0.007953545455825958,0.020377022775921932
70.82000000000001,-0.03474301338009198,0.1773602058743581,-0.009080628847014046,0.024132201442065845
70.83,-0.03592437010632352,0.1829944903206779,-0.010205262024929983,0.027884119543342675
70.84,-0.03708731659129354,0.188438384256404,-0.01132706946608319,0.03163315986469345
70.85000000000001,-0.03823131501426855,0.19368981004895802,-0.012445675925737646,0.03537967241608737
70.86,-0.03935584688402836,0.19874691981037235,-0.013560706403906707,0.03912397099061667
70.87,-0.04046041321479607,0.20360809319249618,-0.014671786114999854,0.0428663300240715
70.88,-0.041544534679430055,0.20827193506473446,-0.015778540461431532,0.04660698174976877
70.89,-0.04260775174012363,0.21273727308254164,-0.01688059501147283,0.05034611364553214
70.9,-0.043649624756860614,0.21700315515519936,-0.01797757548159756,0.05408386616699648
70.91,-0.0446697340738888,0.22106884682114847,-0.01906910772354586,0.05782033076166871
70.92,-0.04566768008448421,0.22493382853935381,-0.020154817716300226,0.06155554815712811
70.93,-0.04664308327427926,0.22859779290546456,-0.02123433156314213,0.06528950691638584
70.94,-0.04759558424344563,0.23206064180149005,-0.02230727549392998,0.06902214225290285
70.95,-0.04852484370801803,0.2353224834884033,-0.023373275872714257,0.07275333509736333
70.96000000000001,-0.04943054248066183,0.23838362965073173,-0.024431959210779446,0.07648291140799363
70.97,-0.05031238143117682,0.2412445924025901,-0.025482952185179906,0.08021064171594278
70.98,-0.051170081427052934,0.24390608126430557,-0.02652588166281102,0.08393624089707785
70.99,-0.052003383254375375,0.24636900011838642,-0.027560374730036984,0.08765936816140216
71.0,-0.05281204751939292,0.2486344441532246,-0.028586058727873082,0.09137962725127782
71.01,-0.05359585453106023,0.250703696801898,-0.029602561292700336,0.09509656683963394
71.02,-0.05435460416486027,0.25257822668266355,-0.030609510402470574,0.09880968111938408
71.03,-0.05508811570821949,0.25425968454673586,-0.03160653442834063,0.10251841057540523
71.04,-0.05579622768782415,0.2557499002373565,-0.03259326219165651,0.10622214293054752
71.05,-0.0564787976791452,0.2570508796635207,-0.03356932302619063,0.10992021425730959
71.06,-0.05713570209847466,0.25816480178997403,-0.03453434684551984,0.11361191024701343
71.07000000000001,-0.05776683597778234,0.25909401564434076,-0.03548796421541456,0.11729646762847146
71.08,-0.05837211274050364,0.2598404597480415,-0.0364298064301494,0.1209731064477832
71.09,-0.05895146414573334,0.2604011593862273,-0.037359505583602924,0.12464127404697796
71.10000000000001,-0.059504840424486616,0.26077500845490115,-0.03827669465067166,0.1282997334327941
71.11,-0.06003221048002769,0.260958952163707,-0.03918100767791179,0.13194466044182315
71.12,-0.06053356202710208,0.26095381688447505,-0.040072080062005626,0.13557396436671568
71.13,-0.061008901535364785,0.2607618092745303,-0.040949548784481475,0.1391858541240254
71.14,-0.06145825408431857,0.26038332450247936,-0.041813052635410415,0.1427773057803042
71.15,-0.06188166315644202,0.25982276879344934,-0.042662232436148556,0.1463471076107938
71.16,-0.06227919024976956,0.2590851516063375,-0.0434967311867793,0.14989437607070175
71.17,-0.06265091444608312,0.25817340894834195,-0.044316194208351076,0.15341670964072374
71.18,-0.06299693202230033,0.2570920022899909,-0.04512026933399027,0.1569123424663982
71.19,-0.06331735597477145,0.2558471016950118,-0.04590860707004775,0.16038043392826246
71.2,-0.06361231542591006,0.25444499873526955,-0.046680860700391,0.16382009670487396
71.21000000000001,-0.0638819549806899,0.25289233679017126,-0.047436686373744756,0.16723047401067978
71.22,-0.06412643408303698,0.2511951309765753,-0.04817574321409941,0.17060994193469314
71.23,-0.06434592639245856,0.24935952399235495,-0.048897693465773294,0.1739569612974278
71.24,-0.06454061912998639,0.24739285463730043,-0.04960220262641491,0.1772707387147647
71.25,-0.06471071235094819,0.24530285135524735,-0.050288939538854854,0.18055056542120515
71.26,-0.06485641820647496,0.2430962348793605,-0.050957576462078144,0.18379579511382863
71.27,-0.0649779603090019,0.2407777300866894,-0.05160778913209299,0.18700595383573246
71.28,-0.06507557323679088,0.23835140348253936,-0.052239256810976374,0.19018063428604384
71.29,-0.06514950212146309,0.2358209711713825,-0.05285166232770531,0.1933194776100626
71.3,-0.06520000225890511,0.23319038394436944,-0.05344469213005168,0.19642164543397245
71.31,-0.06522733872348267,0.23046334419269382,-0.0540180363536709,0.19948647754612953
71.32000000000001,-0.06523178598671676,0.2276436675363247,-0.05457138887734654,0.20251378321956973
71.33,-0.06521362749839843,0.2247363775857226,-0.055104447352347825,0.20550334439615137
71.34,-0.06517315520235689,0.22174662508793885,-0.05561691322304596,0.20845496830067217
71.35000000000001,-0.06511066905419698,0.21867853503259937,-0.05610849177454739,0.2113675625818505
71.36,-0.0650264765863742,0.21553627131060724,-0.056578892272254905,0.2142384785117286
71.37,-0.06492089246951147,0.2123247260406217,-0.057027828229416225,0.2170639855294858
71.38,-0.06479423802342558,0.20904924390638652,-0.057455017756590746,0.21984042490663727
71.39,-0.0646468407579538,0.20571302772185138,-0.057860183946321704,0.22256357360102677
71.4,-0.06447903400943392,0.20231933133132168,-0.0582430552900041,0.22522902130598027
71.41,-0.06429115653386423,0.19887411445214764,-0.058603366092854894,0.22783307892886956
71.42,-0.06408355197028445,0.19538319394609843,-0.058940856876724276,0.2303714160764725
71.43,-0.06385656832601122,0.1918501893370492,-0.05925527482485842,0.23283890650506
71.44,-0.06361055758803359,0.18827825257672293,-0.05954637426065276,0.23523100531327903
71.45,-0.06334587533642602,0.18467263770597042,-0.05981391708836774,0.2375439780905329
71.46000000000001,-0.0630628802525671,0.18103895668607095,-0.06005767317622948,0.23977428729857458
71.47,-0.06276193359453022,0.17738198029667718,-0.06027742074479508,0.24191739015129923
71.48,-0.06244339872426307,0.17370593079184005,-0.06047294681365422,0.24396833517292152
71.49,-0.06210764068583219,0.17001480451006673,-0.06064404767704459,0.2459225303868002
71.5,-0.061755025798167905,0.16631285319800865,-0.06079052934271563,0.2477762599812904
71.51,-0.061385921217634205,0.16260505421891053,-0.060912207903458734,0.24952635681525207
71.52,-0.061000694455027,0.15889654767820735,-0.06100890985326511,0.25117000826865504
71.53,-0.060599712908887035,0.15519123085433117,-0.06108047244875854,0.2527020155728422
71.54,-0.06018334347434796,0.15149244838680276,-0.061126744222654995,0.2541158444189963
71.55,-0.05975195219106161,0.14780396828544692,-0.06114758553292144,0.2554074670718211
71.56,-0.05930590385642192,0.14413036903407653,-0.06114286894473826,0.25657511639456965
71.57000000000001,-0.058845561594796904,0.140476095960816,-0.061112479466709134,0.25761652572361504
71.58,-0.058371286438778806,0.13684490733537136,-0.06105631483878136,0.2585271047963852
71.59,-0.05788343698119168,0.13323946102742648,-0.06097428600789731,0.2593002177178458
71.60000000000001,-0.057382369076521715,0.12966302127795154,-0.060866317674983426,0.25993167679738133
71.61,-0.05686843552260711,0.12611923300467076,-0.06073234870746436,0.2604190428437797
71.62,-0.05634198571763451,0.12261154987458017,-0.06057233243555072,0.26075927749291555
71.63,-0.055803365314387,0.1191435820808289,-0.06038623694916656,0.26094916087616304
71.64,-0.055252915901982974,0.11571792523377337,-0.06017404543480193,0.26098485310710445
71.65,-0.05469097472613882,0.11233745466164025,-0.059935756553194594,0.26086229924442933
71.66,-0.05411787442577757,0.1090047213781471,-0.05967138484629749,0.2605772361111539
71.67,-0.053533942765267066,0.10572276051673625,-0.05938096110864313,0.26012702462777154
71.68,-0.05293950234221814,0.1024948337726648,-0.05906453267524227,0.2595092645242654
71.69,-0.05233487028903078,0.09932373336008922,-0.05872216367709047,0.25872118352121665
71.7,-0.051720357997690994,0.0962121047062278,-0.05835393530478939,0.2577601888506495
71.71000000000001,-0.05109627087363877,0.09316218715896529,-0.057959946082063035,0.2566233179952274
71.72,-0.050462908115267456,0.09017613321884049,-0.057540312137730254,0.25530813518000267
71.73,-0.04982056250788203,0.08725602512473639,-0.057095167438829406,0.2538128572136107
71.74,-0.04916952022333074,0.084403927613065,-0.05662466395644947,0.2521365001181368
71.75,-0.04851006063419755,0.08162150442173921,-0.05612897179060856,0.2502777105774901
71.76,-0.04784245615489505,0.07891019811460014,-0.05560827929149863,0.2482353326673042
71.77,-0.047166972107171246,0.07627126800805417,-0.05506279316816294,0.24600853841834708
71.78,-0.04648386659376934,0.07370614035258971,-0.05449273853334174,0.24359791727188373
71.79,-0.04579339037936846,0.07121585114632886,-0.05389835888139516,0.24100374960618207
71.8,-0.04509578678932433,0.0688013724590408,-0.053279916031697606,0.23822702229382686
71.81,-0.044391291620689007,0.0664636254787917,-0.0526376900203232,0.23526946541732283
71.82000000000001,-0.04368013305526804,0.06420358166294392,-0.051971978908715084,0.23213385800801792
71.83,-0.042962531568536175,0.06202229213628192,-0.051283098491098154,0.22882410641441886
71.84,-0.042238699840759855,0.05992056948138108,-0.050571381921263016,0.22534425495970625
71.85000000000001,-0.04150884268350616,0.05789905141554476,-0.04983717930020102,0.22169867475113042
71.86,-0.040773156985733125,0.05595816647450172,-0.049080857238360434,0.21789194861677794
71.87,-0.0400318316794209,0.05409814945780338,-0.04830279839333501,0.21392890809553816
71.88,-0.039285047724915756,0.052319032498527526,-0.047503400984672296,0.20981459325894306
71.89,-0.03853297811594569,0.050620650948258725,-0.04668307828713119,0.2055542502476037
71.9,-0.03777578790425771,0.049002640977089076,-0.045842258103991645,0.20115330902215475
71.91,-0.03701363424399334,0.04746443582434003,-0.04498138222197352,0.196617370096875
71.92,-0.03624666645594579,0.046005268037663014,-0.04410090584941912,0.19195218642882347
71.93,-0.03547502611156891,0.044624172170570714,-0.04320129703938966,0.187163647431143
71.94,-0.0346988471365395,0.04331998558341043,-0.0422830360993616,0.1822577615251684
71.95,-0.03391825593371361,0.04209135059864211,-0.04134661498922074,0.17724063928306377
71.96000000000001,-0.033133371525285824,0.04093671658047242,-0.040392536709260705,0.1721184762683214
71.97,-0.03234430571392186,0.039854342667206534,-0.03942131467988792,0.1668975361508282
71.98,-0.0315511632625909,0.03884230079035271,-0.03843347211472334,0.16158413393311669
71.99,-0.030754042092786666,0.037898479172176494,-0.037429541388771054,0.15618461948829448
72.0,-0.029953033500785993,0.03702058619709543,-0.03641006340329614,0.1507053614215963
72.01,-0.029148222391551255,0.03620615470717546,-0.03537558694901882,0.1451527313539972
72.02,-0.02833968752984271,0.035452546682458716,-0.03432666806919057,0.13953308867522682
72.03,-0.027527501807928578,0.03475696294993616,-0.03326386942313972,0.13385279594380595
72.04,-0.02671173252913018,0.03411644967106173,-0.03218775964998115,0.12811821385756475
72.05,-0.02589244170693457,0.0335278903997091,-0.03109891273555322,0.12233560018755783
72.06,-0.02506968637958695,0.032988017258183164,-0.029997907387193785,0.11651112534932488
72.07000000000001,-0.024243518939426986,0.032493421616102164,-0.028885326417089453,0.11065088843367482
72.08,-0.02341398747608776,0.032040559038655145,-0.027761756133847237,0.10476089286933624
72.09,-0.0225811361328594,0.031625757232212365,-0.026627785743303597,0.09884704220654376
72.10000000000001,-0.021745005475522543,0.031245222881775427,-0.02548400675966532,0.09291512695840336
72.11,-0.02090563287291888,0.030895049413124417,-0.02433101242794812,0.08697081705523992
72.12,-0.02006305288851097,0.030571224617377483,-0.023169397158629087,0.0810196526410527
72.13,-0.01921729768216171,0.030269638650474273,-0.02199975597533883,0.07506703684566568
72.14,-0.01836839742133824,0.02998609211039778,-0.020822683976350724,0.06911822870879528
72.15,-0.017516380700938045,0.029716304318135413,-0.019638775810544355,0.06317833715193102
72.16,-0.01666127497091126,0.02945592170488589,-0.018448625168448987,0.05725231552967328
72.17,-0.015803106970847778,0.029200526329040383,-0.017252824288897912,0.05134495696737666
72.18,-0.014941903170679015,0.0289456444805194,-0.01605196348175562,0.04546089035026033
72.19,-0.01407769021664217,0.028686755367216068,-0.014846630667109601,0.03960457699502378
72.2,-0.013210495381639837,0.02841929985705463,-0.013637410931253821,0.033780307948737376
72.21000000000001,-0.012340347019132237,0.02813868926140175,-0.0124248860997264,0.027992201899485064
72.22,-0.011467275019681531,0.027840314138251318,-0.011209634327605028,0.022244203661025336
72.23,-0.010591311269283202,0.027519553097600454,-0.009992229707204927,0.016540083202740846
72.24,-0.009712490108595578,0.027171781790771423,-0.008773241893168904,0.010883438521511907
72.25,-0.008830848791761547,0.026792395763615813,-0.007553235738152247,0.005277911834374855
72.26,-0.007946427943334448,0.026376817420559598,-0.006332770935529573,-0.0002730425276475667
72.27,-0.007059272013236635,0.025920472963675844,-0.005112401681643733,-0.005766330726693055
72.28,-0.0061694297301781885,0.025418808835131083,-0.0038926763652953993,-0.011199043913791904
72.29,-0.005276954552502861,0.024867312752571744,-0.0026741372786644483,-0.016568440338668177
72.3,-0.004381905114930176,0.024261520702161678,-0.0014573203455073246,-0.02187195180464836
72.31,-0.003484345670175237,0.02359702593985986,-0.0002427548664023174,-0.0271071774407579
72.32000000000001,-0.0025843465246375924,0.02286948664221759,0.0009690367191467306,-0.03227188341867756
72.33,-0.0016819844673684175,0.022074633656636096,0.0021775390543460485,-0.037363988034428815
72.34,-0.0007773431920879646,0.021208261198491566,0.0033822440876678387,-0.04238102916837501
72.35000000000001,0.00012948628812266472,0.02026625055213127,0.004582651304179231,-0.04732077166298851
72.36,0.0010384052351110247,0.019244590399293257,0.0057782679349217755,-0.052181571568025845
72.37,0.0019493067894419342,0.018139343730521958,0.006968609129358125,-0.05696188976398328
72.38,0.002862075583660414,0.01694669017040886,0.008153198105076061,-0.061660377544750386
72.39,0.00377658736720338,0.015662948484748758,0.009331566280065783,-0.06627587874120584
72.4,0.004692708644297159,0.014284554188697,0.01050325338754283,-0.07080737230001989
72.41,0.005610296324752269,0.012808080056985466,0.011667807575669311,-0.0752539867115639
72.42,0.0065291973884030515,0.011230243171061511,0.012824785492976366,-0.079614987731133
72.43,0.007449248563974661,0.009547905948997269,0.013973752359775002,-0.08388977949897998
72.44,0.008370276022760364,0.007758082796561371,0.015114282025918548,-0.08807789886871396
72.45,0.009292095087606138,0.005857945238748844,0.016245957015247177,-0.09217901307502842
72.46000000000001,0.010214509957750802,0.003844827431684003,0.017368368557066475,-0.09619291571492009
72.47,0.011137313450044829,0.0017162310875254915,0.018481116605002748,-0.10011952356627515
72.48,0.012060286757037976,-0.0005301696967654757,0.019583809843583683,-0.10395887299150638
72.49,0.012983199222409326,-0.0028965239698018003,0.020676065682888867,-0.10771111655918325
72.5,0.013905808134177092,-0.005384799684513783,0.02175751024161604,-0.1113765195733024
72.51,0.014827858536105354,-0.007996779758965466,0.022827778318906533,-0.1149554566696684
72.52,0.015749083057687806,-0.010734058402671378,0.023886513355272518,-0.11844840840311875
72.53,0.016669201763074546,-0.013598037728615144,0.02493336738296643,-0.1218559578659189
72.54,0.017587922019265546,-0.016589924638391984,0.025968000966131544,-0.12517878731853507
72.55,0.01850493838387701,-0.019710727983597767,0.02699008313107068,-0.12841767484265842
72.56,0.019419932512753393,-0.02296125599652716,0.027999291286968184,-0.13157349101127191
72.57000000000001,0.020332573087674874,-0.026342113987302455,0.028995311137398304,-0.13464719557738994
72.58,0.02124251576438209,-0.02985370230167543,0.029977836582951417,-0.13763983417907935
72.59,0.022149403141111842,-0.03349621453513425,0.030946569615308183,-0.14055253505980028
72.60000000000001,0.023052864747814903,-0.03726963599832936,0.031901220203089664,-0.14338650580189857
72.61,0.023952517014192636,-0.041175104227777475,0.03284150617119059,-0.14614298529898878
72.62,0.02484796300765391,-0.04521950928337813,0.03376715302007852,-0.14882505595745113
72.63,0.025738791891690687,-0.04940889062724935,0.03467789364462268,-0.15143608300812325
72.64,0.026624578435221872,-0.053745348755902714,0.03557346800385683,-0.15397938630103827
72.65,0.027504882762067917,-0.05823005666106526,0.036453622817054894,-0.15645732437639215
72.66,0.028379250293193686,-0.06286194368108897,0.03731811132163659,-0.1588718199165621
72.67,0.029247211810850788,-0.06764016784581994,0.03816669304566788,-0.16122563579801427
72.68,0.030108283579342227,-0.07256311980235583,0.03899913357867741,-0.1635205244220665
72.69,0.030961967545054234,-0.07762770194285856,0.039815204385681605,-0.1657579173552991
72.7,0.03180775162748076,-0.08283073319532896,0.04061468264159748,-0.1679397462452733
72.71000000000001,0.03264511004487092,-0.0881689901206717,0.041397351035902176,-0.1700683125912529
72.72,0.03347350365307506,-0.09363894008616819,0.04216299756654059,-0.1721453547426623
72.73,0.03429238032506438,-0.09923625050679777,0.04291141536191162,-0.1741723659034961
72.74,0.03510117539048295,-0.10495611406795088,0.04364240252200967,-0.17615097184008527
72.75,0.035899312123156384,-0.11079343264314515,0.04435576195963507,-0.17808274162993615
72.76,0.03668620226213625,-0.11674278270513369,0.045051301240807494,-0.17996927671633545
72.77,0.03746124656129605,-0.12279851446676238,0.045728832420922814,-0.1818123016150102
72.78,0.03822383536152989,-0.12895480816357652,0.046388171866059466,-0.18361380507162783
72.79,0.03897334918845152,-0.13520542658498447,0.04702914006860332,-0.1853754591105678
72.8,0.03970915938273219,-0.1415438424871093,0.04765156147819326,-0.18709877778374434
72.81,0.04043062875602739,-0.14796342061261664,0.04825526434555276,-0.18878531384613123
72.82000000000001,0.04113711226881947,-0.15445716420552835,0.0488400805686566,-0.19043658432335472
72.83,0.04182795773660054,-0.1610177954478399,0.04940584553983787,-0.1920541090287062
72.84,0.04250250656254391,-0.1676378482183145,0.04995239799428034,-0.19363938225280666
72.85000000000001,0.04316009451439786,-0.17430889366235697,0.0504795798588011,-0.1951939288666426
72.86,0.043800052641876516,-0.18101960162304684,0.05098723609536474,-0.19671941268125498
72.87,0.04442170840613736,-0.18775702092893357,0.05147521453520318,-0.19821756064644516
72.88,0.04502438697394648,-0.19450730725452126,0.05194336570658494,-0.19969011618124827
72.89,0.04560741258590359,-0.20125667329125346,0.052391542661792335,-0.20113878242551025
72.9,0.04617010995487089,-0.2079908217176026,0.05281960080602077,-0.20256525512560977
72.91,0.04671180569428062,-0.21469525400942271,0.05322739772778286,-0.20397121991936426
