t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
70.18,0.09076891013383878,-0.44684406689535383,0.10368890267820609,-0.4596527595136142
70.19,0.08997056987662144,-0.44391601075492115,0.10327294744973807,-0.4585042125774597
70.2,0.08912786469024268,-0.44069447039655996,0.1028111636767387,-0.45709588755929587
70.21000000000001,0.08824112169238515,-0.43718156479517944,0.10230369489887729,-0.4554289267881159
70.22,0.08731069712763807,-0.4333796902581221,0.10175071050144414,-0.45350458896535656
70.23,0.08633697611958405,-0.4292915772317001,0.10115240558263927,-0.4513244378143803
70.24,0.0853203723916839,-0.4249202540000646,0.10050900079716124,-0.44889024249234083
70.25,0.08426132795735176,-0.42026905615841653,0.09982074217592934,-0.44620402158451683
70.26,0.08316031277990926,-0.4153416123650746,0.0990879009226132,-0.44326801459972304
70.27,0.08201782440305043,-0.4101418411702019,0.09831077318728881,-0.44008468903806974
70.28,0.08083438755254571,-0.40467394154693326,0.09748967981778661,-0.43665672901881214
70.29,0.07961055370994778,-0.3989423858611152,0.09662496608923762,-0.43298703250492443
70.3,0.07834690065910888,-0.3929519109488549,0.0957170014124255,-0.4290787033358842
70.31,0.07704403200636667,-0.3867075095165661,0.09476617902172181,-0.42493504053655673
70.32000000000001,0.07570257667526324,-0.3802144212619224,0.09377291564341292,-0.4205595343846354
70.33,0.07432318837673786,-0.3734781228478563,0.09273765114493727,-0.4159558626526006
70.34,0.07290654505578474,-0.3665043181107003,0.09166084816557757,-0.4111278814125039
70.35000000000001,0.07145334831557673,-0.35929892773062233,0.09054299172936908,-0.40607961750936605
70.36,0.06996432282008364,-0.3518680788125363,0.08938458884102478,-0.4008152605405561
70.37,0.06844021567623877,-0.3442180941801465,0.08818616806567178,-0.39533915475025494
70.38,0.06688179579672947,-0.3363554814860559,0.08694827909321533,-0.38965579068584333
70.39,0.06528985324450949,-0.3282869221509418,0.08567149228816257,-0.38376979673208256
70.4,0.06366519856014456,-0.3200192601544366,0.08435639822575454,-0.3776859305097773
70.41,0.06200866207312058,-0.3115594907201978,0.08300360721526581,-0.3714090701864541
70.42,0.06032109319824636,-0.3029147489095082,0.08161374881134092,-0.36494420571851055
70.43,0.0586033597183017,-0.29409229816257926,0.0801874713142424,-0.358296430056134
70.44,0.05685634705407899,-0.28509951880607687,0.07872544125988938,-0.3514709303368563
70.45,0.055080957522970216,-0.2759438965597007,0.07722834290056627,-0.3444729790947487
70.46000000000001,0.053278109587251266,-0.266633011063308,0.0756968776771796,-0.33730792551110833
70.47,0.051448737093218413,-0.2571745244527471,0.0741317636839356,-0.3299811867315966
70.48,0.049593788502315224,-0.24757617000715687,0.07253373512630587,-0.3224982392740224
70.49,0.04771422611539078,-0.23784574089243365,0.0709035417731378,-0.31486461054974685
70.5,0.045811025291212205,-0.22799107902318277,0.06924194840375589,-0.307085870520725
70.51,0.04388517366030439,-0.21802006548369784,0.06754973425199452,-0.29916758758733036
70.52,0.04193767033507525,-0.2079406110614622,0.06582769244919054,-0.291115338888055
70.53,0.039969525117301785,-0.19776064277546554,0.06407662946502726,-0.28293475793689776
70.54,0.03798175770422447,-0.1874880924139038,0.06229736454479186,-0.274631498245929
70.55,0.03597539689438978,-0.17713088757119955,0.06049072914452218,-0.2662112131359088
70.56,0.03395147979420891,-0.16669694097814822,0.05865756636577905,-0.2576795551920209
70.57000000000001,0.031911051026222916,-0.15619414100563395,0.056798730390781066,-0.2490421661808461
70.58,0.029855161940039152,-0.14563034233573888,0.054915085918692576,-0.24030466792817837
70.59,0.02778486982686584,-0.13501335683326532,0.05300750760391252,-0.2314726559071053
70.60000000000001,0.025701237138582547,-0.12435094387245356,0.05107687949675301,-0.2225517027278098
70.61,0.023605330712265154,-0.11365080184929766,0.049124094486761215,-0.21354734844191742
70.62,0.021498221001027062,-0.1029205600756339,0.047150053749338484,-0.20446509261803436
70.63,0.019380981311995674,-0.09216777062831229,0.04515566619636161,-0.195310390407904
70.64,0.017254687052211864,-0.08139990080241769,0.043141847931325104,-0.18608864710746942
70.65,0.01512041498320869,-0.0706243260106248,0.041109521709480484,-0.17680521395393758
70.66,0.012979242484993806,-0.059848322292482804,0.03905961640342735,-0.1674653836079205
70.67,0.010832246830154454,-0.04907905956011252,0.03699306647458189,-0.15807438628644913
70.68,0.00868050446875383,-0.038323595551723294,0.03491081145091567,-0.148637386106312
70.69,0.006525090324630678,-0.027588869766205167,0.03281379541132631,-0.13915947771670772
70.7,0.004367077103694766,-0.016881697907048146,0.03070296647697383,-0.12964568321089
70.71000000000001,0.0022075346147648876,-0.006208766609931745,0.028579276309888525,-0.12010094932465529
70.72,4.752910347393641e-05,0.0044233714364092305,0.026443679619127993,-0.11053014491024359
70.73,-0.0021118774002829863,0.015008302028619228,0.02429713367473325,-0.10093805868232644
70.74,-0.004269627720907612,0.025539753624723046,0.022140597829706742,-0.09132939722802334
70.75,-0.006424670161257254,0.036011601170457166,0.019975033050209104,-0.08170878327411062
70.76,-0.008575959112025817,0.04641786957611167,0.017801401454145223,-0.07208075420335351
70.77,-0.010722455646008945,0.05675273684981465,0.015620665858286342,-0.06244976081169219
70.78,-0.012863128096946936,0.06701053689312189,0.013433789334049876,-0.05282016629759635
70.79,-0.014996952622673245,0.07718576196535767,0.011241734772036506,-0.04319624547452516
70.8,-0.017122913752329678,0.08727306482472019,0.009045464455401081,-0.033582184197237644
70.81,-0.019240004917443376,0.09726726055422405,0.006845939642113323,-0.023982078992401037
70.82000000000001,-0.0213472289666871,0.10716332808176587,0.004644120156143337,-0.014399936883849499
70.83,-0.023443598664181248,0.11695641140371332,0.0024409639875881285,-0.004839675402628905
70.84,-0.025528137171222105,0.12664182052233214,0.00023742690173669408,0.0046948772280223545
70.85000000000001,-0.027599878511346373,0.13621503210721386,-0.0019655379429463038,0.014199981742753097
70.86,-0.02965786801867815,0.14567168989172802,-0.004166980367953957,0.02367198732916677
70.87,-0.03170116276952052,0.15500760481508258,-0.006365953539039854,0.03310733097784671
70.88,-0.03372883199718812,0.16421875492148313,-0.008561514321755344,0.04250253669716866
70.89,-0.03573995749009305,0.17330128502702302,-0.010752723628301417,0.05185421460275983
70.9,-0.037733633973129274,0.18225150616606228,-0.01293864675578635,0.061159059891185384
70.91,-0.03970896947241018,0.19106589482782138,-0.015118353715993038,0.07041385170744477
70.92,-0.04166508566344755,0.19974109199482798,-0.01729091955676922,0.07961545191558028
70.93,-0.043601118202870166,0.20827390199420326,-0.019455424675164472,0.08876080378149455
70.94,-0.04551621704380451,0.21666129117317282,-0.021610955122445742,0.09784693057692075
70.95,-0.04740954673505261,0.2249003864099,-0.023756602901131647,0.1068709341131254
70.96000000000001,-0.04928028670422423,0.23298847347093476,-0.025891466254191975,0.11582999321272666
70.97,-0.05112763152498925,0.2409229952263718,-0.028014649946565905,0.12472136212767775
70.98,-0.052950791168636116,0.24870154973368175,-0.030125265539156548,0.1335423689111843
70.99,-0.05474899124013093,0.2563218882012747,-0.03222243165546523,0.14229041375095777
71.0,-0.05652147319888567,0.26378191284241276,-0.034305274241031664,0.15096296727096953
71.01,-0.05826749456445071,0.27107967463004673,-0.03637292681585021,0.15955756880841912
71.02,-0.059986329107366725,0.27821337096275556,-0.03842453071993376,0.1680718246724212
71.03,-0.06167726702540678,0.2851813432516456,-0.040459235352199655,0.17650340639050385
71.04,-0.06333961510545526,0.2919820744376164,-0.042476198402852404,0.1848500489486958
71.05,-0.06497269687127488,0.29861418644795984,-0.04447458607943909,0.193109549030679
71.06,-0.06657585271742135,0.3050764376007063,-0.046453573326752894,0.20127976326116406
71.07000000000001,-0.0681484400295632,0.31136771996445667,-0.04841234404076034,0.20935860645827564
71.08,-0.06968983329147835,0.31748705668111465,-0.05035009127672624,0.21734404989950207
71.09,-0.07119942417899329,0.32343359925809434,-0.05226601745170966,0.22523411960542022
71.10000000000001,-0.07267662164114225,0.3292066248358422,-0.05415933454160155,0.23302689464509338
71.11,-0.07412085197700921,0.3348052678900342,-0.05602926427302067,0.24072050070933942
71.12,-0.07553155897580728,0.3402267604022122,-0.05787503831121017,0.24831308466400648
71.13,-0.07690820415324658,0.3454683395716352,-0.059695898443840205,0.25580286327359353
71.14,-0.07825026698703573,0.35052846775280455,-0.06149109676651835,0.26318787369667007
71.15,-0.07955724509121867,0.3554056219241678,-0.06325989589185853,0.27046563270469537
71.16,-0.08082865434213517,0.36009903742548555,-0.06500156918167854,0.2776338553053278
71.17,-0.0820640289511752,0.36460845034251016,-0.06671540097145605,0.2846905231477245
71.18,-0.08326292148339555,0.3689340665975885,-0.06840068677240686,0.29163378916420263
71.19,-0.0844249028408593,0.3730761656713466,-0.07005673346117071,0.2984617628226878
71.2,-0.08554956221831655,0.3770355070767736,-0.07168285945630926,0.30517294056121375
71.21000000000001,-0.0866365070266819,0.3808130816663742,-0.07327839487802223,0.31176577095662117
71.22,-0.08768536279538565,0.3844098908179723,-0.07484268170528532,0.3182386146942802
71.23,-0.08869577305906064,0.387827281312258,-0.07637507392609656,0.32459022672454113
71.24,-0.08966739922072711,0.3910668057737693,-0.07787493766768193,0.33081943645991624
71.25,-0.0905999203965446,0.3941300680367556,-0.07934165132136523,0.3369248743650843
71.26,-0.09149303324967306,0.39701881453406007,-0.08077460567320281,0.3429052544247559
71.27,-0.0923464518089806,0.3997350252615121,-0.082173204026776,0.34875953805400384
71.28,-0.09315990726976352,0.40228080260228993,-0.08353686231036182,0.3544867431032071
71.29,-0.093933147780894,0.40465834803135486,-0.08486500917532457,0.360085922851818
71.3,-0.0946659382224052,0.40686994074820926,-0.08615708609156114,0.36555613283733185
71.31,-0.09535805997581547,0.4089179123837046,-0.08741254744568089,0.37089631328162803
71.32000000000001,-0.09600931068611858,0.41080473545744434,-0.08863086063958744,0.3761055739947588
71.33,-0.09661950401260233,0.4125329901162561,-0.08981150617904375,0.3811831513814842
71.34,-0.09718846936992571,0.414105314627001,-0.09095397775242706,0.38612828821948353
71.35000000000001,-0.09771605166242865,0.41552440957781955,-0.09205778230526106,0.39094027249455193
71.36,-0.09820211101293753,0.416793022090622,-0.09312244011167553,0.39561841489087246
71.37,-0.09864652248693592,0.4179139400865852,-0.09414748484288601,0.4001620569748129
71.38,-0.099049175813045,0.41888998109553005,-0.09513246363301074,0.4045705622144364
71.39,-0.09940997510142154,0.4197239617944476,-0.09607693714505741,0.4088432333253673
71.4,-0.09972883856237819,0.42041867921542464,-0.09698047963809024,0.4129794174948937
71.41,-0.10000569827675394,0.4209752907247331,-0.09784267902733103,0.41697865812415796
71.42,-0.1002405001622937,0.4213912421001804,-0.09866313692623713,0.42084073992155746
71.43,-0.10043320421736156,0.42166198259164006,-0.09944146866865053,0.42456558152051643
71.44,-0.10058378494998947,0.4217825285764439,-0.10017730331836883,0.4281531401919675
71.45,-0.100692231866833,0.4217479308074269,-0.10087028367393606,0.4316033801617129
71.46000000000001,-0.1007585499599767,0.42155353842980553,-0.10152006627266759,0.4349162541048707
71.47,-0.10078276016921243,0.42119500290903417,-0.10212632139555118,0.4380916998060822
71.48,-0.1007648998000592,0.4206687418205005,-0.10268873307447741,0.4411296102703662
71.49,-0.10070502287480126,0.4199719303567845,-0.10320699910339277,0.44402983206464
71.5,-0.10060320040861234,0.41910247478849616,-0.10368083105406031,0.446792164946931
71.51,-0.10045952060385309,0.4180592838192641,-0.10410995429701964,0.44941634437200173
71.52,-0.10027408893971586,0.4168425901924757,-0.10449410802933773,0.4519020182133963
71.53,-0.10004702812320194,0.415454363452751,-0.10483304531228783,0.45424869362818504
71.54,-0.09977847790361194,0.4138973716645405,-0.10512653311867132,0.4564558462700854
71.55,-0.09946859481785833,0.4121742374640025,-0.10537435240051889,0.45852243174232954
71.56,-0.09911755196029036,0.4102865132079874,-0.10557629829156488,0.46044389106784606
71.57000000000001,-0.09872553884282206,0.40823463280531846,-0.10573218060468066,0.4622120646157872
71.58,-0.09829276134666473,0.4060185382604608,-0.10584182462940848,0.46381707972468794
71.59,-0.09781944172675847,0.40363796919889233,-0.10590507210949067,0.46524827694122683
71.60000000000001,-0.09730581864404353,0.4010924049722549,-0.10592178232269127,0.46649403744607243
71.61,-0.09675214721378714,0.3983813541708309,-0.10589183322464192,0.467542706230306
71.62,-0.09615869905512966,0.39550440912172014,-0.10581512260856295,0.468382785497534
71.63,-0.09552576234079534,0.3924610077274493,-0.10569156927528782,0.4690022148956769
71.64,-0.09485364184036821,0.38925099329584945,-0.10552111419063495,0.4693901431732117
71.65,-0.09414265894430177,0.3858742867325718,-0.10530372158767383,0.4695359296715018
71.66,-0.09339315166788471,0.3823310778020258,-0.10503938000903114,0.4694297653873244
71.67,-0.09260547462732988,0.3786219822135244,-0.1047281032624456,0.4690631864000784
71.68,-0.09177999897671156,0.3747480329582701,-0.10436993125215951,0.4684290670843759
71.69,-0.09091711229123803,0.37071106293714395,-0.10396493063888677,0.4675228337108725
71.7,-0.09001721836967315,0.36651397857178114,-0.10351319524185083,0.4663433298951009
71.71000000000001,-0.08908073695348216,0.3621601543416305,-0.10301484617461532,0.46489092351164113
71.72,-0.08810810340080015,0.35765299207831647,-0.10247003183335372,0.4631661375865011
71.73,-0.08709976834741207,0.3529959711864472,-0.10187892783732833,0.4611698198368427
71.74,-0.08605619736194327,0.3481926173428396,-0.10124173694289078,0.4589030570730734
71.75,-0.08497787059551594,0.34324651187518385,-0.1005586889306062,0.45636721658912277
71.76,-0.08386528242636683,0.33816128069840284,-0.0998300404658561,0.4535639232050513
71.77,-0.0827189410998087,0.3329405933620878,-0.09905607493297883,0.45049506764125
71.78,-0.08153936836398362,0.3275881569508214,-0.0982371022432377,0.4471627984119665
71.79,-0.08032709910183883,0.3221077124342,-0.09737345861683896,0.4435695222671029
71.8,-0.07908268095977762,0.3165030296000354,-0.09646550633930273,0.4397178988342711
71.81,-0.07780667397343156,0.3107779029189409,-0.09551363349260202,0.43561083549445867
71.82000000000001,-0.07649965019098838,0.304936146807237,-0.09451825366159303,0.4312514821091147
71.83,-0.07516219329452968,0.2989815911217757,-0.09347980561625753,0.42664322586414816
71.84,-0.07379489821983708,0.2929180765093956,-0.09239875297030291,0.4217896852093507
71.85000000000001,-0.07239837077512387,0.28674944980072076,-0.09127558381671612,0.41669470355411714
71.86,-0.07097322725914638,0.2804795593903705,-0.09011081034091435,0.41136234241791
71.87,-0.06952009407915838,0.2741122506414543,-0.08890496841217783,0.40579687422126137
71.88,-0.06803960736915782,0.2676513613169873,-0.08765861715409194,0.4000027746598768
71.89,-0.06653241260888236,0.261100717051253,-0.08637233849476367,0.39398471472927205
71.9,-0.06499916424400212,0.25446412687457204,-0.08504673669761435,0.3877475524059766
71.91,-0.06344052530795,0.2477453788018989,-0.08368243787358333,0.38129632402409724
71.92,-0.06185716704583074,0.24094823549942573,-0.08228008947560708,0.37463623537074847
71.93,-0.06024976854083416,0.23407643004073567,-0.08084035977626784,0.3677726525327513
71.94,-0.058619016343578724,0.22713366176584443,-0.07936393732952748,0.3607110925233606
71.95,-0.056965604104783976,0.22012359225555608,-0.07785153041748735,0.3534572137202705
71.96000000000001,-0.05529023221168653,0.21304984143349784,-0.07630386648312988,0.34601680614531716
71.97,-0.05359360742857049,0.2059159838085063,-0.07472169155001614,0.3383957816168256
71.98,-0.05187644254179399,0.19872554486855107,-0.07310576962992389,0.3306001638053048
71.99,-0.0501394560096618,0.19148199763847193,-0.07145688211942133,0.3226360782229484
72.0,-0.04838337161749161,0.18418875941146734,-0.06977582718637679,0.3145097421771013
