t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.65,0.10112007378301244,-0.3728071990270278,0.10862421939200256,-0.4268622097214884
69.66,0.10199780708547565,-0.3790136288053196,0.10971221093963256,-0.43084001933366917
69.67,0.10283748866442545,-0.3852076420290444,0.11075708509804479,-0.4346853702881394
69.68,0.10363849683392305,-0.39138359451958626,0.11175845899982229,-0.43839866427019136
69.69,0.10440021191717419,-0.39753562278532845,0.11271596296762224,-0.4419803093615548
69.7,0.10512201683963304,-0.4036576634986296,0.11362924047238515,-0.44543073661969745
69.71000000000001,0.10580329774161217,-0.40974347366637004,0.1144979480900192,-0.44875038629916236
69.72,0.10644344460981478,-0.415786604359182,0.1153217554568034,-0.45193971140195444
69.73,0.10704185199921616,-0.42177811590086295,0.11610034521958701,-0.4549993078842558
69.74,0.1075979200208865,-0.42770456288937597,0.1168334129706981,-0.45793003076651506
69.75,0.10811105566840995,-0.4335503285625935,0.11752066716363138,-0.46073285222021954
69.76,0.10858067435009644,-0.43929948042120714,0.11816182901764821,-0.46340875094924194
69.77,0.1090062014771738,-0.44493615723738034,0.11875663242032546,-0.46595868750038033
69.78,0.10938707405422625,-0.450444500993223,0.119304823831373,-0.46838360718480676
69.79,0.1097227422368336,-0.4558096529994823,0.11980616218992343,-0.4706843798460439
69.8,0.11001267082739864,-0.46101714308103064,0.12026041882714249,-0.4728618345125431
69.81,0.11025634071242348,-0.46605312400197785,0.12066737738410092,-0.47491674440152193
69.82000000000001,0.1104532502302434,-0.4709047432681583,0.12102683373405002,-0.47684985654780165
69.83,0.11060291645939849,-0.4755597169264265,0.12133859590879703,-0.47866186380202763
69.84,0.11070487643705826,-0.4800064686367288,0.12160248405777382,-0.48035250423555576
69.85000000000001,0.11075868834825747,-0.48423286038857705,0.12181833059193352,-0.48191709072311906
69.86,0.1107639327339155,-0.48822658188138596,0.12198598068425406,-0.48334707417458767
69.87,0.1107202136885954,-0.4919762822104691,0.12210529308877881,-0.4846325967970003
69.88,0.110627159988204,-0.49547144713887425,0.1221761411280616,-0.4857629107453774
69.89,0.11048442614789403,-0.4987018623145354,0.12219841375625454,-0.4867270797369534
69.9,0.11029169344337282,-0.5016574731983174,0.12217201664959808,-0.4875141516432405
69.91,0.11004867090515079,-0.504328642714995,0.12209687328563762,-0.48811368650782133
69.92,0.10975509628293295,-0.5067059188091085,0.12197292600230708,-0.48851508833787255
69.93,0.1094107369737205,-0.5087804501342061,0.12180013702245299,-0.48870880370339387
69.94,0.1090153909075626,-0.5105436659394964,0.12157848942927364,-0.48868530228204715
69.95,0.10856888738537755,-0.5119877033012536,0.12130798808029214,-0.4884363419914976
69.96000000000001,0.10807108786585828,-0.5131050255537346,0.12098866045477691,-0.4879537620103429
69.97,0.1075218866997204,-0.5138888157342831,0.12062055743339349,-0.48723064367188174
69.98,0.10692121180485868,-0.5143328004960508,0.12020375399418824,-0.48626074056576013
69.99,0.10626902527989651,-0.514431361621293,0.11973834982244388,-0.48503872710713497
70.0,0.10556532395263847,-0.514179583792675,0.11922446982676838,-0.483560412982007
70.01,0.10481013985912493,-0.5135732468431886,0.11866226454720444,-0.48182270140927763
70.02,0.10400354064736235,-0.5126090003734929,0.11805191043861804,-0.47982406107318837
70.03,0.10314562989196645,-0.5112845361779568,0.11739360999086736,-0.4775650450119988
70.04,0.10223654731503888,-0.5095983531006566,0.11668759167322952,-0.4750475639899217
70.05,0.1012764689331308,-0.507549380102208,0.11593410976451138,-0.47227372677916746
70.06,0.10026560715243066,-0.5051370120260621,0.11513344413742659,-0.46924593872842374
70.07000000000001,0.09920421081835742,-0.5023610935487525,0.11428590001702289,-0.4659668452707873
70.08,0.09809256521938182,-0.4992219278003082,0.1133918077133714,-0.4624393523514849
70.09,0.09693099204514556,-0.49572027122200873,0.11245152232920888,-0.45866660745547655
70.10000000000001,0.09571984929896263,-0.4918573339205087,0.1114654234430716,-0.45465199942597967
70.11,0.09445953116491934,-0.48763477588156084,0.11043391476862502,-0.45039914801110653
70.12,0.09315046782986201,-0.4830547038973073,0.10935742379089862,-0.44591189770723644
70.13,0.09179312526058508,-0.4781196692632788,0.10823640137989221,-0.44119431914303964
70.14,0.09038800493655366,-0.4728326629715787,0.10707132138181442,-0.4362507023607431
70.15,0.08893564353893776,-0.46719710011015725,0.10586268018979804,-0.4310855069016471
70.16,0.08743661259695097,-0.46121681656482794,0.1046109962964628,-0.4257033690207493
70.17,0.08589151809211482,-0.45489606484562234,0.10331680982880752,-0.42010910637495436
70.18,0.08430100002104222,-0.4482395039429391,0.10198068206557287,-0.41430770134731465
70.19,0.08266573191760346,-0.4412521908688096,0.10060319493803489,-0.40830429357596093
70.2,0.080986420335422,-0.4339395703091192,0.09918495051531268,-0.4021041674583584
70.21000000000001,0.07926380429172132,-0.4263074642177581,0.09772657047527177,-0.39571274181412514
70.22,0.07749865467360162,-0.41836206050189867,0.09622869556214156,-0.389135558171283
70.23,0.07569177360789361,-0.4101099012682471,0.0946919850319747,-0.3823782695092046
70.24,0.07384399379578657,-0.40155787045920543,0.09311711608709493,-0.3754466286009119
70.25,0.07195617781348865,-0.3927131810152147,0.09150478330068672,-0.36834647644755525
70.26,0.0700292173802215,-0.38358336155639355,0.08985569803268652,-0.36108373061903193
70.27,0.06806403259490097,-0.37417624264173155,0.08817058783813725,-0.3536643736557374
70.28,0.06606157114289524,-0.3644999426367252,0.0864501958691637,-0.3460944415133651
70.29,0.06402280747429237,-0.3545628532306363,0.08469528027172125,-0.33838001211884405
70.3,0.06194874195517031,-0.3443736236779993,0.08290661357827149,-0.33052719364612665
70.31,0.05984039999362632,-0.333941138407011,0.08108498209761449,-0.3225421107468626
70.32000000000001,0.0576988311420722,-0.3232745135606664,0.07923118530297521,-0.31443089851203965
70.33,0.05552510817692802,-0.3123830819710367,0.07734603521923113,-0.3061996921253319
70.34,0.05332032615718064,-0.3012763733892353,0.07543035581030733,-0.2978546139815266
70.35000000000001,0.05108560146355643,-0.2899640991200092,0.07348498236787361,-0.2894017641277951
70.36,0.048822070819941436,-0.2784561358959945,0.07151076090238023,-0.2808472102106478
70.37,0.04653089029864685,-0.2667625101287051,0.0695085475374031,-0.27219697820018623
70.38,0.04421323431116145,-0.2548933804882271,0.06747920790851258,-0.2634570343001104
70.39,0.041870294586461264,-0.24285900890769008,0.06542361657065215,-0.2546331906993991
70.4,0.039503279138463424,-0.23066976581490378,0.0633426564155183,-0.24573121978135987
70.41,0.03711341122341523,-0.2183361163094348,0.06123721809460692,-0.23675687191790237
70.42,0.034701928288606534,-0.2058685952931031,0.05910819944686497,-0.22771580805286298
70.43,0.032270080914339076,-0.1932777932616645,0.0569565049337774,-0.2186136045637201
70.44,0.029819131750824186,-0.18057434021413432,0.05478304508335379,-0.20945574127679054
70.45,0.02735035445155164,-0.16776889089437855,0.052588735943597836,-0.2002475986197963
70.46000000000001,0.024865032604640548,-0.15487210965482257,0.0503744985460437,-0.19099445092360381
70.47,0.022364458663668745,-0.14189465590463843,0.048141258379871286,-0.1817014623607877
70.48,0.019849932879443238,-0.12884716965057902,0.04588994487707691,-0.1723736822861488
70.49,0.01732276223415373,-0.11574025745177298,0.04362149090912218,-0.16301604158833038
70.5,0.01478425937930811,-0.1025844786401106,0.041336832295439566,-0.15363334924709507
70.51,0.012235741578828513,-0.08939033193354148,0.03903690732412447,-0.1442302894882697
70.52,0.009678529658638598,-0.07616824240195223,0.03672265628509784,-0.1348114193319
70.53,0.007113946964062303,-0.0629285481292728,0.03439502101597887,-0.1253811665921409
70.54,0.0045433183267479796,-0.04968147378094949,0.032054944460879774,-0.11594382779660907
70.55,0.0019679690423918318,-0.03643713799216888,0.02970337024441659,-0.10650349859267899
70.56,-0.0006107761400101025,-0.023205535852673626,0.027341242270157926,-0.09706388768172079
70.57000000000001,-0.0031915940167992645,-0.009996545078550764,0.02496950434046322,-0.08762875788322412
70.58,-0.005773163915525298,0.003180092095419692,0.02258909978106075,-0.07820187859902042
70.59,-0.00835416866666548,0.01631478831183958,0.02020097106947785,-0.0687868481276685
70.60000000000001,-0.010933295559728554,0.029398118036039776,0.01780605947506454,-0.059387157862964016
70.61,-0.013509237282731661,0.04242082785264063,0.015405304711893377,-0.05000616185817539
70.62,-0.016080692844169783,0.055373844160443844,0.012999644604234988,-0.040647094194727805
70.63,-0.0186463684766495,0.0682482814840872,0.010590014764541559,-0.031313062884300455
70.64,-0.02120497852140934,0.08103544961468337,0.00817734828371106,-0.02200705589865496
70.65,-0.023755246293000052,0.09372686060917,0.005762575433444437,-0.012731941516576112
70.66,-0.026295904923680304,0.10631422810778612,0.0033466233866427833,-0.003490271297315705
70.67,-0.02882569818758652,0.11878946384250089,0.0009304159715516347,0.005715913575933333
70.68,-0.03134338130415743,0.13114470240095383,-0.001485126552142214,0.014884263990700081
70.69,-0.03384772171982353,0.14337229222444564,-0.0038990877257128764,0.024012322229731875
70.7,-0.03633749986737889,0.15546481327386788,-0.006310555128774752,0.033097841011652154
70.71000000000001,-0.038811509901899834,0.1674150896873749,-0.008718620605612836,0.042138664533297863
70.72,-0.041268560412426505,0.1792161820247033,-0.011122380480888091,0.05113270086770291
70.73,-0.04370747510938469,0.19086139523927126,-0.013520935768612713,0.06007791594026068
70.74,-0.046127093487775876,0.20234427173902644,-0.015913392374015792,0.06897237303868986
70.75,-0.04852627146594233,0.21365860436871736,-0.01829886128719354,0.07781420919983367
70.76,-0.050903881999429364,0.22479843554258744,-0.020676458768734963,0.08660164151357735
70.77,-0.05325881566978563,0.23575805546174594,-0.023045306527754425,0.09533295815972047
70.78,-0.05558998124837543,0.2465320038241677,-0.025404531892683112,0.10400651725976899
70.79,-0.05789630623518245,0.2571150692974148,-0.027753267975207302,0.11262074185852385
70.8,-0.06017673737261044,0.26750228954519156,-0.030090653827717147,0.1211741168588007
70.81,-0.06243024113432007,0.277688950365363,-0.03241583459463999,0.1296651850185694
70.82000000000001,-0.06465580418918601,0.2876705847369629,-0.03472796165802273,0.13809254346605604
70.83,-0.06685243384049418,0.29744297138035475,-0.03702619277772725,0.14645484002058445
70.84,-0.069019158440523,0.3070021330749402,-0.03930969222659729,0.15475076968591558
70.85000000000001,-0.07115502778069946,0.31634433463319334,-0.04157763092094958,0.16297907114486765
70.86,-0.0732591134575343,0.3254660806177132,-0.0438291865467367,0.17113852335058488
70.87,-0.07533050921458335,0.3343641127845376,-0.0460635436817214,0.17922794217661514
70.88,-0.07736833126069306,0.34303540729250304,-0.04827989391399589,0.18724617715317107
70.89,-0.07937171856482528,0.35147717168642667,-0.050477435957170406,0.19519210828391725
70.9,-0.0813398331277662,0.35968684167895604,-0.05265537576254829,0.20306464295317123
70.91,-0.08327186023105491,0.3676620777458814,-0.0548129266285947,0.21086271292502937
70.92,-0.0851670086634763,0.37540076155448776,-0.056949309307997624,0.2185852714393581
70.93,-0.08702451092548479,0.3829009922415948,-0.05906375211260992,0.22623129040720286
70.94,-0.08884362341193625,0.3901610825587929,-0.06115549101655111,0.2337997577087098
70.95,-0.0906236265735232,0.39717955490197454,-0.0632237697577375,0.24128967459572703
70.96000000000001,-0.0923638250573115,0.40395513724168475,-0.06526783993809883,0.2487000532011122
70.97,-0.09406354782679732,0.41048675897151,-0.0672869611227286,0.2560299141562201
70.98,-0.09572214826189622,0.4167735466901944,-0.06928040093820517,0.2632782843178225
70.99,-0.09733900423930024,0.422814819934495,-0.07124743517030883,0.27044419460521385
71.0,-0.09891351819362501,0.42861008687780777,-0.07318734786134992,0.27752667794809416
71.01,-0.1004451171597858,0.43415904001027417,-0.07509943140731175,0.2845247673454236
71.02,-0.10193325279703697,0.43946155181481716,-0.07698298665500038,0.29143749403523006
71.03,-0.10337740139510786,0.444517670452722,-0.07883732299938348,0.2982638857751586
71.04,-0.10477706386287305,0.4493276154717767,-0.08066175848128808,0.3050029652332831
71.05,-0.10613176569998115,0.453891773548158,-0.08245561988561752,0.31165374848863453
71.06,-0.1074410569518799,0.45821069427299754,-0.08421824284023509,0.3182152436406679
71.07000000000001,-0.10870451214865053,0.4622850859921189,-0.08594897191565307,0.32468644952685044
71.08,-0.1099217302280749,0.4661158117072437,-0.08764716072565323,0.3310663545473769
71.09,-0.11109233444334357,0.4697038850445792,-0.08931217202895571,0.33735393559601606
71.10000000000001,-0.11221597225581188,0.47305046629645076,-0.09094337783204115,0.34354815709590286
71.11,-0.11329231524212938,0.4761559203992861,-0.09254015949197238,0.34964801068368234
71.12,-0.11432105915284935,0.4790168773999034,-0.09410190781302692,0.35565265347307284
71.13,-0.11530192414155999,0.4816309018381453,-0.09562802313550742,0.36156121609305475
71.14,-0.1162346549988804,0.4839962734325566,-0.09711791547975566,0.3673709789961136
71.15,-0.11711902132361447,0.48611155654703864,-0.09857100478724364,0.37307905523011625
71.16,-0.11795481760701387,0.48797721079307055,-0.09998672117579227,0.3786835524948382
71.17,-0.11874186319644735,0.48959439065058075,-0.10136450517660799,0.3841816830610156
71.18,-0.11948000216900581,0.49096484973061805,-0.10270380795424126,0.3895720080120928
71.19,-0.12016910313827396,0.49209110824186536,-0.10400409147193464,0.3948532724394335
71.2,-0.1208090590044034,0.4929759196579532,-0.10526482865877247,0.400023004952014
71.21000000000001,-0.12139978664779101,0.49362300540071036,-0.10648550359671974,0.4050799177537701
71.22,-0.12194122656775526,0.49403617886146445,-0.10766561165868764,0.41002319386279285
71.23,-0.1224333424931031,0.49421940590089763,-0.10880465960799152,0.4148517558839078
71.24,-0.1228761209756491,0.4941769074114696,-0.10990216572447609,0.41956377733037936
71.25,-0.12326957095315792,0.4939133945355699,-0.110957659958225,0.4241579025278168
71.26,-0.12361372326709137,0.4934341033143694,-0.11197068405727409,0.4286333434107671
71.27,-0.12390863014101915,0.4927444013352018,-0.11294079166093321,0.43298921590253525
71.28,-0.12415436464035494,0.49184972457878084,-0.1138675483841741,0.4372247149838223
71.29,-0.12435102020537733,0.4907529489761927,-0.11475053189533356,0.44133918652022114
71.3,-0.12449871042890563,0.48945308104907337,-0.11558933198809831,0.4453318692598507
71.31,-0.12459756911722479,0.48794778150546864,-0.11638355065592824,0.4492019974527827
71.32000000000001,-0.12464775048359954,0.48623504981784454,-0.1171328021547525,0.4529492604358866
71.33,-0.12464942933580787,0.48431340884324614,-0.11783671304105121,0.4565734189633011
71.34,-0.12460280122308638,0.4821816546915252,-0.11849492219877877,0.4600741888863184
71.35000000000001,-0.1245080825215459,0.47983981733622816,-0.11910708086833396,0.4634512448828548
71.36,-0.12436551044017961,0.4772883630276727,-0.11967285267930189,0.46670423304510583
71.37,-0.12417534295699094,0.4745285470592562,-0.12019191368651093,0.46983276312329847
71.38,-0.1239378586810289,0.4715624960099096,-0.12066395241001601,0.47283639311362496
71.39,-0.12365335663824714,0.46839291797093874,-0.12108866987935174,0.4757146477327423
71.4,-0.12332215599760907,0.46502298068496856,-0.12146577971622596,0.47846589165472914
71.41,-0.1229445957862176,0.4614551108246937,-0.12179500840016899,0.4810844382543481
71.42,-0.12252103463652095,0.4576915959155986,-0.12207609584297105,0.4835618199196296
71.43,-0.12205185053127941,0.4537355013887484,-0.122308796204806,0.4858887802073872
71.44,-0.12153744048881941,0.449590680452292,-0.12249287882826922,0.48805528359951234
71.45,-0.12097822018540237,0.4452612737399385,-0.12262812922983742,0.4900511847644336
71.46000000000001,-0.12037462354963736,0.4407513729651247,-0.12271435011954006,0.4918660978089301
71.47,-0.11972710234329177,0.43606541508361285,-0.12275136240926349,0.49349045946535003
71.48,-0.11903612573472637,0.43120756553977113,-0.12273900621375097,0.4949137799664874
71.49,-0.11830217986137578,0.42618256857697945,-0.12267714182828059,0.4961272802362718
71.5,-0.11752576737721497,0.42099491276115203,-0.12256565066508278,0.4971213730193029
71.51,-0.11670740698867925,0.41564950958634816,-0.12240443615397611,0.4978878277821152
71.52,-0.11584763297471623,0.4101512811646293,-0.12219342458857808,0.49841852303583906
71.53,-0.11494699469409364,0.40450528437261285,-0.1219325659229697,0.4987058990143172
71.54,-0.11400605607748547,0.39871685576908433,-0.12162183450599641,0.49874344725143527
71.55,-0.11302539510413674,0.392791306472863,-0.12126122974806397,0.498524804139726
71.56,-0.11200560326459123,0.3867342689289775,-0.12085077672058446,0.4980448829384302
71.57000000000001,-0.11094728500493307,0.3805514843572646,-0.12039052666948075,0.49729924509299006
71.58,-0.10985105715144512,0.3742489557994525,-0.11988055743534173,0.49628462170347637
71.59,-0.10871754830824998,0.3678330794910294,-0.11932097375295236,0.49499936533570044
71.60000000000001,-0.10754739821849396,0.3613106416373314,-0.11871190739705237,0.4934434674126724
71.61,-0.10634125709770878,0.3546884589444187,-0.11805351719925952,0.491617433360808
71.62,-0.10509978496092959,0.34797325683235325,-0.11734598900212412,0.4895219338942096
71.63,-0.10382365095553844,0.34117170667050234,-0.11658953558513441,0.4871579546891437
71.64,-0.10251353270152243,0.33429038883798035,-0.11578439656521462,0.48452669785698904
71.65,-0.10117011564018438,0.3273357940632821,-0.1149308382727551,0.4816296101262632
71.66,-0.09979409239234227,0.32031431105872565,-0.11402915360422268,0.47846836684995736
71.67,-0.0983861621267442,0.3132322214855108,-0.11307966185141465,0.47504487753750296
71.68,-0.0969470299394368,0.30609569174386353,-0.11208270850757977,0.47136128001610433
71.69,-0.09547740624476322,0.2989107668275448,-0.11103866505061066,0.46741993967359985
71.7,-0.09397800617865819,0.2916833636301409,-0.1099479287035807,0.46322344555683875
71.71000000000001,-0.09244954901485677,0.2844192650029947,-0.10881092217292539,0.45877460744477594
71.72,-0.0908927575946162,0.27712411391689196,-0.1076280933646136,0.45407645184301504
71.73,-0.08930835777050924,0.2698034080477978,-0.10639991507869058,0.4491322179363797
71.74,-0.08769707786481704,0.26246249462643934,-0.10512688468261493,0.44394535299269117
71.75,-0.0860596481430271,0.255106565629478,-0.10380952376384675,0.43851950748536606
71.76,-0.08439680030289273,0.24774065327269168,-0.10244837776218402,0.4328585298171587
71.77,-0.08270926697950128,0.24036962582407845,-0.10104401558237616,0.426966460722358
71.78,-0.08099778126674619,0.2329981837271261,-0.09959702918758083,0.42084752732918385
71.79,-0.07926307625558161,0.22563085603739774,-0.09810803317426053,0.4145061369139759
71.8,-0.07750588458940218,0.21827199716966433,-0.09657766432914808,0.4079468703556772
71.81,-0.07572693803685712,0.2109257839553533,-0.09500658116893858,0.4011744753124201
71.82000000000001,-0.07392696708238274,0.2035962130083819,-0.09339546346339392,0.39419385913697763
71.83,-0.07210670053470154,0.19628709839825523,-0.0917450117425709,0.3870100815518798
71.84,-0.07026686515351012,0.1890020696282282,-0.09005594678890855,0.3796283471042844
71.85000000000001,-0.06840818529454469,0.18174456991641083,-0.08832900911493137,0.37205399742222905
71.86,-0.06653138257318439,0.17451785477747495,-0.08656495842734516,0.3642925032941302
71.87,-0.06463717554672481,0.16732499090186986,-0.08476457307831908,0.3563494565941126
71.88,-0.06272627941541943,0.16016885533009295,-0.08292864950476371,0.348230562075995
71.89,-0.060799405742364476,0.15305213491832642,-0.08105800165642597,0.339941629059159
71.9,-0.05885726219226839,0.14597732609310277,-0.07915346041363425,0.3314885630295105
71.91,-0.056900552289121685,0.13894673489125192,-0.07721587299553365,0.322877357178906
71.92,-0.05492997519275215,0.1319624772830895,-0.07524610235965841,0.3141140839061427
71.93,-0.05294622549422711,0.1250264797755691,-0.07324502659369095,0.3052048863024879
71.94,-0.05094999303003188,0.11814048029367777,-0.07121353830025931,0.29615596964428453
71.95,-0.04894196271492768,0.11130602933758403,-0.06915254397562298,0.2869735929147708
71.96000000000001,-0.04692281439336569,0.10452449141404985,-0.06706296338309467,0.27766406037660785
71.97,-0.04489322270931013,0.09779704674028145,-0.06494572892203929,0.26823371321603856
71.98,-0.04285385699428497,0.0911246932188175,-0.06280178499328526,0.25868892127885296
71.99,-0.040805381173450256,0.08450824868504858,-0.06063208736177238,0.24903607491793894
72.0,-0.03874845368946481,0.0779483534672067,-0.05843760251725053,0.2392815769767419
72.01,-0.03668372744388219,0.07144547326150036,-0.056219307033828395,0.22943183492532646
72.02,-0.034611849755790264,0.06499990196924194,-0.053978186929158366,0.21949325311849613
72.03,-0.03253346233739882,0.05861176492082522,-0.05171523702402806,0.20947222525323966
72.04,-0.030449201286243035,0.05228102252224018,-0.04943146030311018,0.19937512704544744
72.05,-0.028359697093640758,0.04600747405717577,-0.04712786727760129,0.18920830909845504
72.06,-0.026265574669017983,0.03979076171572352,-0.04480547535046009,0.17897808998989326
72.07000000000001,-0.024167453379693674,0.033630374851491,-0.04246530818493352,0.16869074958869146
72.08,-0.02206594710569902,0.02752565446129948,-0.0401083950770363,0.15835252261279462
72.09,-0.019961664309172945,0.02147579787683277,-0.03773577033262532,0.14796959243633462
72.10000000000001,-0.017855208117872747,0.015479863659570282,-0.03534847264968459,0.13754808515398026
72.11,-0.015747176422295686,0.009536776688997035,-0.03294754450641221,0.12709406390895495
72.12,-0.013638161985910502,0.0036453334340641914,-0.030534031555672504,0.11661352349006773
72.13,-0.011528752567965579,-0.0021957926012749346,-0.0281089820263509,0.10611238520184078
72.14,-0.00941953105832958,-0.007988045268235364,-0.025673446132121348,0.09559649201076734
72.15,-0.0073110756238000734,-0.013732980007434368,-0.023228475488108417,0.08507160396947801
72.16,-0.00520395986530816,-0.019432257935998395,-0.020775122535898208,0.07454339391957272
72.17,-0.0030987529854205604,-0.025087639795261837,-0.018314439977325143,0.06401744347278812
72.18,-0.0009960199655405086,-0.030700979766878245,-0.015847480217432645,0.05349923926913393
72.19,0.0011036782478532107,-0.03627421794794896,-0.013375294816744808,0.042994177111771906
72.2,0.003199784548662505,-0.041809372352376195,-0.010898933952500854,0.03250756899524035
72.21000000000001,0.0052917454689044765,-0.04730853773517584,-0.00841944588952726,0.022044607357361162
72.22,0.007379010969175757,-0.05277387774239588,-0.0059378764622557345,0.011610368904292677
72.23,0.009461034222533353,-0.05820761630120578,-0.0034552685681113406,0.0012098241356317896
72.24,0.011537271392546029,-0.06361203154645821,-0.0009726616719426634,-0.009152169755906218
72.25,0.013607181406213677,-0.06898944855564604,0.0015089086783601866,-0.019470868339476248
72.26,0.015670225722437568,-0.07434223257940242,0.003988411324856442,-0.02974164286911117
72.27,0.01772586809673722,-0.07967278193403879,0.006464819960994993,-0.03995998112690329
72.28,0.01977357434291098,-0.08498352099339794,0.008937113581357332,-0.05012148897150088
72.29,0.02181281209234496,-0.09027689307479123,0.01140427691958297,-0.060221891211612234
72.3,0.023843050551676626,-0.09555535334149645,0.013865300874376154,-0.07025703250654314
72.31,0.02586376025952038,-0.10082136167607236,0.01631918292351419,-0.08022287795560477
72.32000000000001,0.027874412842961584,-0.10607737556556233,0.01876492752579661,-0.0901155135580444
72.33,0.029874480774534924,-0.11132584299406334,0.02120154651089284,-0.09993114646576458
72.34,0.031863437130384205,-0.11656919536099777,0.023628059457064553,-0.10966610508069866
72.35000000000001,0.033840755350316665,-0.12180984043089507,0.02604349405675485,-0.11931683898407922
72.36,0.035805909000447146,-0.12705015532583613,0.028446886470053227,-0.128879918717082
72.37,0.03775837153913038,-0.13229247956821316,0.030837281666059865,-0.13835203541614433
72.38,0.03969761608687654,-0.13753910818211146,0.03321373375218705,-0.14773000031421568
72.39,0.04162311520113396,-0.1427922781173541,0.03557530629480636,-0.15701063536649054
72.4,0.04353434065690529,-0.14805416297836915,0.03792107263616676,-0.16619078901686543
72.41,0.04543076323382685,-0.15332686940415335,0.04025011620145047,-0.17526757971070667
72.42,0.04731185251009513,-0.15861243399349179,0.04256153078682797,-0.1842382921910767
72.43,0.049177076663381336,-0.1639128262782017,0.044854420831059866,-0.19310030501918407
72.44,0.05102590227912161,-0.16922993368349104,0.04712790167523637,-0.20185112419109907
72.45,0.052857794166927916,-0.17456555907374938,0.049381099818416194,-0.21048812430380115
72.46000000000001,0.05467221518558291,-0.1799214183165942,0.05161315318214766,-0.2190085206262568
72.47,0.05646862607743365,-0.18529911901929982,0.05382321137144781,-0.227409981988515
72.48,0.05824648531279876,-0.19070017747871437,0.05601043590841592,-0.23569043973785647
72.49,0.06000524894497849,-0.19612598509357085,0.05817400044112962,-0.24384791539874603
72.5,0.06174437047747095,-0.20157780055391716,0.06031309093829833,-0.25188057929470864
72.51,0.0634633007443716,-0.20705675270197715,0.062426905871899425,-0.2597866949555041
72.52,0.06516148780423348,-0.21256383091716335,0.06451465638857891,-0.26756464527757934
72.53,0.06683837684771485,-0.21809988716121348,0.06657556647008712,-0.2752129175370936
72.54,0.06849341011933649,-0.22366562799779466,0.06860887308281106,-0.2827301086622375
72.55,0.07012602685379365,-0.22926161149758967,0.07061382631659327,-0.2901149202432838
72.56,0.07173566322728137,-0.23488824208356246,0.07258968951297949,-0.2973661585627118
72.57000000000001,0.0733217523242633,-0.24054576675554026,0.0745357393830721,-0.3044827320071015
72.58,0.07488372412008804,-0.24623427101517836,0.07645126611516045,-0.31146364967806495
72.59,0.07642100547983512,-0.251953675314717,0.07833557347231251,-0.31830801929496555
72.60000000000001,0.07793302017374186,-0.2577037316394917,0.08018797888011704,-0.325015045341874
72.61,0.07941918890954275,-0.2634840204138581,0.08200781350477374,-0.33158402698297984
72.62,0.08087892938201782,-0.2692939476466779,0.08379442232173594,-0.33801435598363455
72.63,0.08231165634002827,-0.27513274235852664,0.08554716417511786,-0.3443055145183374
72.64,0.08371678165866657,-0.2809998633122993,0.08726541181828645,-0.3504573903950881
72.65,0.08509371428323345,-0.2868986710549979,0.08894855188933296,-0.35647127416807145
72.66,0.08644185996405002,-0.29283293044091285,0.09059598481151968,-0.3623483817472089
72.67,0.08776062099639327,-0.2988031193283328,0.09220712469507969,-0.36808910494490066
72.68,0.0890493961392798,-0.3048089287360507,0.09378139928049073,-0.3736938575523071
72.69,0.09030758067493962,-0.3108488525339447,0.09531824989658381,-0.37916306508735675
72.7,0.09153456656200555,-0.31692076499037175,0.09681713143064277,-0.3844967319697897
72.71000000000001,0.09272974264968332,-0.3230223186867127,0.0982775123191511,-0.38969486015654736
72.72,0.093892494930135,-0.3291506771517658,0.09969887453179471,-0.3947579437065816
72.73,0.09502220683262469,-0.3353025723785058,0.10108071353837467,-0.399686244877876
72.74,0.09611825955973557,-0.3414743726321313,0.10242253828247119,-0.40447986350028203
72.75,0.09718003245128323,-0.3476624026512023,0.10372387116526464,-0.4091389788619743
72.76,0.09820690336987839,-0.3538625843590052,0.10498424802797865,-0.41366379198449743
72.77,0.09919824911853574,-0.36007046929547815,0.10620321812998984,-0.4180545590048472
72.78,0.10015344589108206,-0.36628139099697266,0.10738034412227107,-0.42231158565211124
72.79,0.10107186974591784,-0.37249050623837887,0.10851520201101979,-0.4264353815374267
72.8,0.10195289710124222,-0.378692693169711,0.10960738111249611,-0.4304263836103992
72.81,0.10279590525606062,-0.38488254719484954,0.11065648400998039,-0.43428494645720944
72.82000000000001,0.10360027293692822,-0.39105445345558465,0.11166212651494122,-0.4380114670849114
72.83,0.10436538086716614,-0.3972025791714834,0.11262393762746037,-0.4416063519964714
72.84,0.10509061235695356,-0.403320890864107,0.11354155949470103,-0.4450700293664279
72.85000000000001,0.10577535391312103,-0.40940316944799465,0.11441464736781312,-0.4484029379055507
72.86,0.10641899586694976,-0.4154430298359151,0.11524286955759615,-0.4516055264965321
72.87,0.10702093307895785,-0.4214319688821916,0.11602590738572666,-0.4546783653613173
72.88,0.10758056589240239,-0.4273569137564479,0.11676345512168812,-0.45762228784471726
72.89,0.10809730142960607,-0.4332023470620342,0.1174552199002025,-0.4604382607772335
72.9,0.1085705551095769,-0.43895241185232997,0.11810092162664092,-0.463127258993094
72.91,0.10899975223274974,-0.44459117471204546,0.11870029287971587,-0.46569024796626296
72.92,0.1093843295738027,-0.4501027685494663,0.11925307881509017,-0.4681281742873575
