t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.09,0.10520072063912407,-0.5202383290088025,0.11595452518710933,-0.5067530409080211
67.1,0.10467846204411498,-0.5194765399745358,0.11585172053088298,-0.5074150335408114
67.11,0.10410424087049469,-0.5183732401335185,0.11569817695083011,-0.5078395945679609
67.12,0.10347817357203869,-0.5169245882132678,0.11549385479430455,-0.5080154625187188
67.13,0.1028004112219574,-0.5151273020900433,0.11523873937771946,-0.5079320525666959
67.14,0.10207113982973819,-0.5129786783614554,0.11493284203628548,-0.5075795080896839
67.15,0.10129058059346091,-0.510476815955001,0.11457620108050823,-0.5069493956235328
67.16,0.10045899007876252,-0.5076205326155557,0.11416888263211906,-0.5060344452401984
67.17,0.09957666031393536,-0.5044096965729556,0.11371098130647468,-0.5048295891918813
67.18,0.09864391877742465,-0.5008455196067607,0.1132026206666986,-0.5033328872875337
67.19,0.09766112825931673,-0.4969304735311291,0.11264395339052809,-0.5015452942370678
67.2,0.09662868661778425,-0.4926675579534746,0.1120351612125872,-0.49946840743904175
67.21000000000001,0.0955470264728753,-0.4880601515643641,0.11137645477163868,-0.49710402193837944
67.22,0.09441661485834744,-0.48311204745138614,0.11066807342530008,-0.49445425943342836
67.23,0.0932379528336669,-0.4778274232577423,0.109910285036874,-0.491521496023503
67.24,0.0920115750569142,-0.4722108427964973,0.10910338573446113,-0.4883083897464441
67.25,0.09073804931957692,-0.4662672408511404,0.10824769964314016,-0.48481785734922855
67.26,0.08941797604421428,-0.46000191535556495,0.10734357859077497,-0.48105307561404725
67.27,0.08805198774606342,-0.4534205149105795,0.10639140178820491,-0.4770174696167625
67.28,0.08664074845971993,-0.44652902772440317,0.10539157548455427,-0.47271470677487804
67.29,0.08518495313207942,-0.4393337688835073,0.10434453259866436,-0.46814868135673743
67.3,0.0836853269827733,-0.4318413680121369,0.10325073232802685,-0.46332349843910714
67.31,0.08214262483333923,-0.4240587567899694,0.10211065973605377,-0.45824348244883606
67.32000000000001,0.08055763040648822,-0.4159931542163612,0.10092482531789736,-0.452913166659961
67.33,0.07893115559688961,-0.4076520528306638,0.09969376454564693,-0.44733727765351533
67.34,0.0772640397148873,-0.39904320404512744,0.09841803739411276,-0.4415207277648045
67.35,0.07555714870460067,-0.39017460360393674,0.09709822784823721,-0.43546860338907084
67.36,0.07381137433788512,-0.38105447659832165,0.09573494339316657,-0.4291861550448474
67.37,0.07202763338565449,-0.3716912623633586,0.0943288144880457,-0.42267878630719724
67.38,0.07020686676808864,-0.36209359918701817,0.09288049402460803,-0.41595204310768136
67.39,0.06835003868525895,-0.3522703088999074,0.09139065677164755,-0.4090116027140768
67.4,0.0664581357297221,-0.34223038139439244,0.08985999880646547,-0.40186326278664475
67.41,0.06453216598263518,-0.3319829590916997,0.08828923693438885,-0.3945129303706137
67.42,0.06257315809495059,-0.3215373214171271,0.08667910809745831,-0.3869666109478153
67.43,0.06058216035524745,-0.31090286930213995,0.08503036877337913,-0.3792303975400979
67.44,0.05856023974575296,-0.30008910976404635,0.08334379436582216,-0.37131045991865647
67.45,0.05650848098809734,-0.2891056405883286,0.0816201785871518,-0.3632130339420145
67.46000000000001,0.05442798558031055,-0.27796213596058816,0.07986033283463778,-0.3549444112681901
67.47,0.052319870826469744,-0.2666683331534738,0.07806508556133492,-0.3465109242903717
67.48,0.050185268860332845,-0.25523401916413857,0.07623528164574646,-0.3379188435408528
67.49,0.04802532566441925,-0.24366901337202015,0.07437178176233013,-0.32917448485738804
67.5,0.04584120008624472,-0.23198315046749762,0.07247546174848998,-0.32028424454338633
67.51,0.04363406285332923,-0.2201862679322209,0.07054721196655163,-0.31125452294308004
67.52,0.04140509558833536,-0.20828819202234217,0.06858793666391237,-0.30209172092824205
67.53,0.03915548982566661,-0.19629872434659776,0.06659855333339758,-0.2928022287188169
67.54,0.036886446030850846,-0.18422762915244856,0.06457999207478608,-0.2833924148519939
67.55,0.034599172623975376,-0.17208462131365052,0.062533194958757,-0.2738686103988663
67.56,0.03229488500843103,-0.15987935264826747,0.06045911539382998,-0.2642371227762489
67.57000000000001,0.02997480460625721,-0.14762139995700121,0.05835871749625858,-0.25450422501753156
67.58,0.027640157901262386,-0.13532025488213797,0.056232975463578805,-0.24467614134138893
67.59,0.025292175491008557,-0.12298531225701917,0.05408287295284187,-0.23475904379819112
67.6,0.02293209114877258,-0.11062585906141911,0.05190940246421607,-0.22475904469108107
67.61,0.02056114089656221,-0.09825106466595748,0.04971356473054293,-0.21468219188813722
67.62,0.018180562090177262,-0.08586997139938443,0.04749636811339985,-0.2045344632889022
67.63,0.01579159251724807,-0.0734914853842215,0.04525882800617741,-0.19432176222874825
67.64,0.013395469509150755,-0.061124367987953405,0.043001966244646556,-0.18404991298883658
67.65,0.010993429067649226,-0.048777227711063506,0.040726810525451185,-0.1737246568225529
67.66,0.008586705007061827,-0.03645851260610375,0.03843439383292448,-0.1633516482855152
67.67,0.0061765281127030254,-0.024176503186506194,0.03612575387459022,-0.1529364519658397
67.68,0.0037641253162944703,-0.011939305846048198,0.033801932525674046,-0.14248453955528334
67.69,0.0013507188889976816,0.00024515322015560004,0.03146397528291305,-0.13200128727804109
67.7,-0.0010624743473389435,0.012369133592171854,0.02911293072791879,-0.12149197365478501
67.71000000000001,-0.0034742437901702323,0.024425085703272703,0.026749850000313578,-0.11096177759770177
67.72,-0.005883385806986033,0.0364056554252202,0.02437578628082822,-0.1004157768222977
67.73,-0.008288704466334921,0.04830368816629023,0.021991794284516857,-0.08985894656566464
67.74,-0.01068901224874539,0.06011223249137039,0.019598929764215182,-0.07929615859831156
67.75,-0.013083130737190191,0.07182454327246378,0.0171982490243379,-0.0687321805171634
67.76,-0.015469891286792227,0.0834340843816069,0.014790808445084428,-0.05817167530670744
67.77,-0.017848135673510724,0.09493453093748132,0.012377664017094201,-0.04761920115506197
67.78,-0.02021671672159909,0.10631977111974658,0.009959870886568585,-0.0370792115116223
67.79,-0.022574498909656904,0.11758390756489787,0.007538482910851412,-0.0265560553727723
67.8,-0.02492035895515355,0.12872125835912168,0.005114552224438352,-0.016053977782136956
67.81,-0.027253186377329992,0.13972635764393027,0.0026891288153634953,-0.005577120531818808
67.82000000000001,-0.029571884038430068,0.15059395585083313,0.00026326011189166886,0.00487047694884309
67.83,-0.03187536866324648,0.16131901958199707,-0.0021620094205734605,0.015284876530414875
67.84,-0.0341625713370045,0.17189673115377924,-0.004585638672472795,0.025662240159661214
67.85,-0.036432437981637346,0.18232248782030858,-0.007006590273089929,0.03599882848805817
67.86,-0.038683929810536914,0.19259190069453908,-0.009423830963702268,0.046290999365416904
67.87,-0.040916023761902856,0.20270079338361507,-0.011836331961035729,0.0565352062112381
67.88,-0.043127712910827856,0.21264520035630396,-0.014243069311187122,0.06672799627610396
67.89,-0.04531800686029319,0.22242136505899973,-0.016643024234188016,0.07686600880519379
67.9,-0.04748593211127128,0.23202573779785418,-0.019035183459394183,0.08694597311552175
67.91,-0.049630532412153164,0.24145497340364896,-0.02141853955189296,0.09696470659825454
67.92,-0.051750869087739876,0.2507059286964777,-0.023792091230128688,0.10691911265699372
67.93,-0.053846021348058964,0.2597756597667245,-0.026154843674952136,0.1168061785924938
67.94,-0.055915086577286756,0.26866141908937563,-0.028505808830305124,0.12662297344384235
67.95,-0.05795718060306336,0.27736065248744945,-0.03084400569575681,0.13636664579575916
67.96000000000001,-0.059971437946519116,0.2858709959615593,-0.03316846061110966,0.14603442156101296
67.97,-0.06195701205332392,0.2941902724007168,-0.035478207533297494,0.15562360174673853
67.98,-0.06391307550610315,0.30231648819067725,-0.03777228830579777,0.16513156021275452
67.99,-0.06583882021855593,0.31024782973431864,-0.04004975292078238,0.17455574142962418
68.0,-0.06773345761163149,0.3179826598989701,-0.04230965977423039,0.18389365824372905
68.01,-0.06959621877212104,0.32551951440441745,-0.04455107591422573,0.19314288965614565
68.02,-0.07142635459403152,0.332857098164687,-0.04677307728266119,0.20230107862169155
68.03,-0.07322313590310782,0.3399942815959678,-0.04897474895056836,0.21136592987408764
68.04,-0.07498585356487497,0.34693009690198623,-0.05115518534729032,0.22033520778275206
68.05,-0.07671381857657945,0.3536637343473918,-0.05331349048371031,0.2292067342463136
68.06,-0.07840636214339612,0.3601945385284725,-0.055448778169746776,0.23797838662762594
68.07000000000001,-0.08006283573928476,0.3665220046499096,-0.05756017222631995,0.24664809573454569
68.08,-0.08168261115286272,0.3726457748149752,-0.05964680669199174,0.25521384385048773
68.09,-0.08326508056352976,0.3785641799799263,-0.061707826025128726,0.2636736417014703
68.1,-0.08480965675851741,0.38427298115871655,-0.06374238530282111,0.27202552741474567
68.11,-0.08631577345976399,0.3897693105451725,-0.06574965041508488,0.28026763188883064
68.12,-0.0877828856039782,0.39505125294026644,-0.06772879828014003,0.2883972385372727
68.13,-0.08921046954110833,0.4001171319417475,-0.06967901710502643,0.29641145860222634
68.14,-0.09059802316545337,0.4049664588884625,-0.07159950666766626,0.30430752644280157
68.15,-0.09194506596715737,0.40959927211643554,-0.07348947858175711,0.3120831457253395
68.16,-0.09325113901007424,0.41401639609817315,-0.07534815652830343,0.3197362709501625
68.17,-0.09451580485687748,0.41821877402937757,-0.07717477647348024,0.32726459733288604
68.18,-0.0957386474565247,0.42220787925760794,-0.07896858687196782,0.3346665447569104
68.19,-0.09691927198987955,0.4259856212194709,-0.08072884884148362,0.3419404724287881
68.2,-0.09805730468337953,0.42955391323080494,-0.08245483633667666,0.3490843930095119
68.21000000000001,-0.09915239259787743,0.4329151914481751,-0.08414583632183655,0.3560969504057043
68.22,-0.10020420338543048,0.4360720969873525,-0.08580114891288164,0.36297699522300986
68.23,-0.10121242502151445,0.4390274120143287,-0.08742008750263117,0.36972318444359964
68.24,-0.10217676552305557,0.44178402708076675,-0.08900197889811987,0.3763339618421827
68.25,-0.10309695264844927,0.4443451574617895,-0.09054616345965039,0.38280817939131967
68.26,-0.103972733571783,0.44671427173998457,-0.09205199521678957,0.389144918845553
68.27,-0.1048038745352026,0.44889494073664543,-0.09351884196571,0.3953432369438268
68.28,-0.10559016048685609,0.4508908840397506,-0.09494608536065463,0.4014022732042614
68.29,-0.1063313947094514,0.45270582883406135,-0.09633312100649706,0.40732101461192527
68.3,-0.1070273984431117,0.4543435875069354,-0.097679358558479,0.41309840599561914
68.31,-0.10767801049765804,0.4558081810967344,-0.09898422181812841,0.4187336803113271
68.32000000000001,-0.10828308684996919,0.45710373276879657,-0.10024714881247591,0.42422617704659243
68.33,-0.1088425002307893,0.4582344177484049,-0.10146759186220326,0.4295752388812664
68.34,-0.10935613970544293,0.4592044674232512,-0.10264501764597694,0.43478025819124066
68.35000000000001,-0.10982391024993914,0.460018146842015,-0.10377890726155903,0.43984064958630764
68.36,-0.11024573232377623,0.460679745698596,-0.10486875628383877,0.4447558594241135
68.37,-0.11062154144088769,0.4611935603069044,-0.10591407482041672,0.44952534771465824
68.38,-0.11095128774905492,0.46156359378621525,-0.10691438756934143,0.45414846191246033
68.39,-0.1112349357152608,0.46179088880249164,-0.10786923387387756,0.458624816321495
68.4,-0.11147246407875204,0.46187274259839517,-0.10877816775521658,0.4629543845860845
68.41,-0.11166386609554574,0.4618048986287621,-0.10964075791920677,0.4671372362896477
68.42,-0.1118091499484895,0.4615826236705649,-0.1104565877499477,0.4711734828221831
68.43,-0.11190833920667242,0.4612013501362796,-0.11122525529965768,0.47506322745457596
68.44,-0.1119614732834749,0.4606566036858239,-0.1119463732782271,0.4788065691710936
68.45,-0.11196860788012845,0.4599441338940954,-0.11261956904366918,0.4824035892064246
68.46000000000001,-0.1119298153870628,0.45906065023593245,-0.11324448459548868,0.4858543046360902
68.47,-0.11184518522037698,0.4580032942992739,-0.1138207765726803,0.48915869584457206
68.48,-0.11171482409601746,0.4567699287767575,-0.11434811625652552,0.4923166868528977
68.49,-0.11153885622898582,0.45535942291815157,-0.11482618957921482,0.49532812598716375
68.5,-0.11131742343879447,0.45377161892541673,-0.11525469713963743,0.49819278596691646
68.51,-0.1110506851396344,0.4520078995472983,-0.11563335422801915,0.5009103217541653
68.52,-0.11073881818152316,0.45007139278443953,-0.11596189086482069,0.5034801626811607
68.53,-0.11038201657977564,0.4479650699440255,-0.11624005191732055,0.505899657115157
68.54,-0.10998049126362652,0.4456904173483515,-0.11646759745907245,0.508161758067877
68.55,-0.10953446992648637,0.44324810588156505,-0.11664430347299554,0.5102566491699365
68.56,-0.10904419696123104,0.4406383085249469,-0.11676996282701017,0.5121729274409607
68.57000000000001,-0.10850993344125207,0.4378610374747281,-0.11684438640215102,0.5138985603043311
68.58,-0.10793195712908142,0.4349159917108575,-0.1168674043148804,0.5154204854581277
68.59,-0.10731056250357383,0.4318028771844613,-0.11683886720388384,0.5167256014824858
68.60000000000001,-0.10664606079255001,0.42852141666754817,-0.11675864753805532,0.5178008415840459
68.61,-0.1059387800115918,0.4250711064710447,-0.11662664094534413,0.5186324322717392
68.62,-0.10518906500003766,0.42145188934365524,-0.11644276753178331,0.5192080263294184
68.63,-0.10439727744268133,0.41766360563411165,-0.1162069731521421,0.5195150137998731
68.64,-0.10356379587760599,0.4137064266171845,-0.11591923063080434,0.5195419046319676
68.65,-0.10268901568110333,0.4095808050751007,-0.11557954090201218,0.5192781973633145
68.66,-0.10177334902090897,0.4052875607793368,-0.11518793403965598,0.5187146705124104
68.67,-0.10081722476597102,0.4008281562332455,-0.1147444701376458,0.5178442629408025
68.68,-0.09982108832731089,0.3962050244149713,-0.11424923995959839,0.516663111879265
68.69,-0.09878540140540126,0.3914216624232243,-0.11370236528015913,0.5151708456872014
68.7,-0.09771064165889902,0.3864817903147986,-0.11310399896417582,0.5133679537644645
68.71000000000001,-0.09659730234091375,0.3813891409159642,-0.11245432492776708,0.5112551403125964
68.72,-0.09544589192830459,0.37614750945463105,-0.11175355806001008,0.5088334907972494
68.73,-0.09425693374663846,0.3707607230555561,-0.11100194411238182,0.5061043880659399
68.74,-0.0930309655910464,0.365232650168856,-0.11019975955556585,0.5030695526059188
68.75,-0.09176853934342963,0.35956718986464414,-0.10934731140400308,0.49973101958741817
68.76,-0.09047022058638136,0.3537682710322575,-0.10844493700829316,0.49609114639226487
68.77,-0.08913658821424805,0.3478398464797142,-0.10749300381571575,0.4921526065498923
68.78,-0.08776823404175693,0.3417858891334139,-0.10649190909909302,0.4879183874472672
68.79,-0.08636576241064518,0.33561038737730287,-0.1054420796545415,0.48339178014508954
68.8,-0.08492978979471086,0.32931734084269987,-0.10434397146880148,0.4785763749160145
68.81,-0.08346094440372229,0.32291075572334454,-0.10319806935675813,0.47347605501866386
68.82000000000001,-0.08195986578664302,0.31639464020295116,-0.10200488656977418,0.46809498942368494
68.83,-0.08042720443463434,0.3097729996988341,-0.1007649643755542,0.46243762510210723
68.84,-0.0788636213843001,0.3030498321323789,-0.09947887161032568,0.45650867860855154
68.85000000000001,-0.07726978782164641,0.2962291231336149,-0.0981472042041809,0.4503131271396884
68.86,-0.07564638468722604,0.2893148412499329,-0.09677058468048143,0.4438561990264844
68.87,-0.0739941022829514,0.28231093314591205,-0.09534966163028018,0.4371433637333905
68.88,-0.07231363988103884,0.2752213188245899,-0.09388510916276646,0.43018032138306
68.89,-0.07060570533557127,0.2680498868802669,-0.09237762633278532,0.42297299185489834
68.9,-0.06887101469713958,0.26080048980350434,-0.09082793654652553,0.415527503493117
68.91,-0.0671102918310333,0.25347693935493776,-0.0892367869465083,0.40785018146795604
68.92,-0.06532426803943771,0.24608300202656064,-0.08760494777704327,0.39994753583118
68.93,-0.06351368168808696,0.23862239460894846,-0.08593321173134874,0.3918262493092075
68.94,-0.06167927783781314,0.23109877988249447,-0.0842223932815582,0.3834931648768027
68.95,-0.059821807881416014,0.22351576245117663,-0.082473327992857,0.3749552731547174
68.96000000000001,-0.05794202918626902,0.2158768847362132,-0.08068687182301029,0.36621969967440665
68.97,-0.05604070474305665,0.20818562314715705,-0.07886390040855541,0.35729369205265527
68.98,-0.054118602821020885,0.20044538444648857,-0.07700530833894172,0.3481846071183621
68.99,-0.05217649663007888,0.1926595023235173,-0.07511200841990358,0.3388998980329721
69.0,-0.05021516399014827,0.18483123419157077,-0.07318493092735391,0.3294471014450934
69.01,-0.04823538700799695,0.1769637582221697,-0.07122502285308087,0.31983382471865257
69.02,-0.04623795176191262,0.16906017062759054,-0.06923324714352258,0.3100677332726651
69.03,-0.04422364799445589,0.1611234832026086,-0.06721058193288407,0.30015653806919573
69.04,-0.04219326881354272,0.15315662113448425,-0.06515801977184411,0.2901079832844539
69.05,-0.04014761040206897,0.14516242108863148,-0.06307656685308226,0.27992983419624085
69.06,-0.03808747173626738,0.1371436295765573,-0.060967242234833366,0.2696298653190693
69.07000000000001,-0.036013654312956465,0.12910290161054055,-0.05883107706365258,0.25921584881631593
69.08,-0.03392696188580981,0.12104279964901826,-0.056669113797545516,0.24869554321669435
69.09,-0.031828200210753464,0.11296579283452768,-0.054482405430587424,0.23807668246023925
69.10000000000001,-0.02971817680055951,0.1048742565257649,-0.05227201472012251,0.22736696529674377
69.11,-0.027597700688683773,0.09677047212346966,-0.050039013417598636,0.21657404505744138
69.12,-0.02546758220236068,0.08865662718932585,-0.04778448150405551,0.2057055198184099
69.13,-0.023328632744941055,0.08053481585586662,-0.04550950643124481,0.19476892297196358
69.14,-0.02118166458744193,0.07240703915821012,-0.043215182368984945,0.18377172507923142
69.15,-0.0190274906692744,0.06427520552258759,-0.040902609458808296,0.17272133503955567
69.16,-0.016866924408043635,0.05614113323035903,-0.038572893075335304,0.1616250505518158
69.17,-0.014700779518233243,0.048006552042488465,-0.036227143097715395,0.15049006084153488
69.18,-0.01252986983860524,0.03987310441776466,-0.033866473191753045,0.13932345398306353
69.19,-0.010355009168152423,0.031742347904150175,-0.03149200010270557,0.12813220385126228
69.2,-0.00817701111040657,0.02361575730273221,-0.029104842959349234,0.11692316694765706
69.21000000000001,-0.005996688925856212,0.01549472731258643,-0.02670612258995811,0.10570307497673423
69.22,-0.0038148553922285598,0.007380575296759775,-0.024296960850766186,0.09447853023363621
69.23,-0.001632322672348936,-0.0007254557199772756,-0.021878479967433997,0.08325600085936823
69.24,0.0005500978107094283,-0.00882219418310697,-0.019451801889832348,0.07204182124979241
69.25,0.002731595491505421,-0.01690853602353743,-0.017018047660584436,0.060842180117865775
69.26,0.0049113607735089115,-0.024983440897329547,-0.014578336798082878,0.04966311613218095
69.27,0.007088585134151645,-0.03304592867052813,-0.012133786694414632,0.03851051849725207
69.28,0.009262461224018146,-0.04109507536391905,-0.009685512028361893,0.027390123363750008
69.29,0.011432182960572513,-0.049130009060984144,-0.007234624193705641,0.01630751185256515
69.3,0.01359694561682948,-0.05714990562091784,-0.004782230743067516,0.005268107864149114
69.31,0.015755945905400758,-0.06515398429234881,-0.0023294348474840946,-0.005722823430251371
69.32000000000001,0.017908382058348868,-0.07314150320064655,0.00012266522812942666,-0.01666017688327238
69.33,0.020053453903300905,-0.08111175474038239,0.0025729766335053778,-0.027539008238689384
69.34,0.02219036293628306,-0.08906406087727543,0.005020412425453916,-0.038354534698965784
69.35000000000001,0.024318312391739053,-0.0969977683754715,0.007463892044145652,-0.049102135150987554
69.36,0.02643650731021004,-0.10491224396167731,0.009902341773226653,-0.05977735009301934
69.37,0.02854415460415875,-0.11280686943854709,0.012334695183776426,-0.0703758812637307
69.38,0.030640463122420667,-0.12068103675994507,0.014759893562148891,-0.08089359099522371
69.39,0.032724643713774086,-0.12853414308399816,0.017176886321763975,-0.0913265013022185
69.4,0.03479590929009586,-0.13636558658725156,0.019584631398939078,-0.1016707928644458
69.41,0.03685347488957111,-0.14417476097844437,0.021982095632875974,-0.1119228035035119
69.42,0.038896557740495524,-0.15196104954279513,0.02436825512995333,-0.12207902641031089
69.43,0.04092437732620354,-0.15972382077526084,0.026742095612494684,-0.13213610845146662
69.44,0.04293615545159989,-0.1674624237387542,0.029102612752191618,-0.14209084819757695
69.45,0.0449311163117383,-0.17517618359062825,0.031448812488379885,-0.15194019376724646
69.46000000000001,0.0469084865629313,-0.1828643959999055,0.033779711331389566,-0.16168124038274734
69.47,0.04886749539689942,-0.19052632236675282,0.03609433665121008,-0.17131122786319788
69.48,0.050807374618431995,-0.19816118562269075,0.038391726951722695,-0.18082753801914508
69.49,0.05272735872700139,-0.2057681656016236,0.04067093213076521,-0.19022769186197744
69.5,0.05462668500276908,-0.21334639470070793,0.04293101372630777,-0.199509346711758
69.51,0.05650459359742303,-0.22089495357972716,0.04517104514903041,-0.20867029318828936
69.52,0.058360327630262374,-0.22841286704075306,0.04739011190160474,-0.2177084521084322
69.53,0.06019313328994303,-0.23589910003248687,0.04958731178499049,-0.2266218712928168
69.54,0.06200225992569008,-0.2433530911477566,0.05176175509151658,-0.235408740146789
69.55,0.06378695998538371,-0.2507785241101182,0.05391256477614164,-0.24406764692102492
69.56,0.06554648874215163,-0.25817885399691654,0.05603887657068741,-0.2525982973928341
69.57000000000001,0.06728010404915952,-0.2655542909443857,0.05813983903056262,-0.26100053958862174
69.58,0.06898706629047047,-0.2729040385008874,0.06021461356633861,-0.2692737690093566
69.59,0.07066663846707276,-0.2802266076841689,0.06226237450450432,-0.2774170689398872
69.60000000000001,0.0723180863422095,-0.2875203394323921,0.064282309169406,-0.28542962559737134
69.61,0.07394067861953513,-0.2947832254006888,0.06627361797001864,-0.29331050389458
69.62,0.07553368715160788,-0.30201294090449515,0.06823551449496172,-0.3010586299519686
69.63,0.07709638717178875,-0.3092071306646875,0.07016722560603447,-0.3086732777235081
69.64,0.07862805754189081,-0.3163631785520937,0.07206799152053031,-0.31615361718711715
69.65,0.08012798102051491,-0.3234782328785008,0.0739370658941238,-0.32349874372167126
69.66,0.08159544455258043,-0.330549296072901,0.07577371590658048,-0.33070784737243386
69.67,0.08302973957570639,-0.33757320561453913,0.07757722234213629,-0.33778018741402
69.68,0.08443016234087218,-0.3445466901108217,0.07934687965858832,-0.3447152178092882
69.69,0.08579601424742737,-0.3514662892464193,0.08108199604659286,-0.35151235433015343
69.7,0.08712660219499523,-0.3583283633724829,0.08278189348782829,-0.3581709863700099
69.71000000000001,0.08842123895207549,-0.36512913521312784,0.0844459078131669,-0.3646905700107371
69.72,0.08967924353924583,-0.37186468493166513,0.08607338875694398,-0.3710705983314056
69.73,0.09089994162602928,-0.3785309610381564,0.08766370000662234,-0.37731061213294337
69.74,0.09208266594088517,-0.38512378381897516,0.08921621924819981,-0.38341019050115605
69.75,0.09322675669368413,-0.3916388529212913,0.090730338207594,-0.3893689515252225
69.76,0.09433156201004658,-0.3980717532524978,0.0922054626882867,-0.3951865480086015
69.77,0.09539643837686368,-0.4044179623465137,0.09364101260545,-0.40086266671976434
69.78,0.09642075109790019,-0.4106728703203876,0.09503642201525807,-0.40639707434900396
69.79,0.0974038747585989,-0.41683177148754486,0.09639113913901921,-0.41178955630905834
69.8,0.09834519370016528,-0.42288986225950304,0.09770462638540604,-0.41703987908373125
69.81,0.09924410250262021,-0.42884226008436444,0.09897636037261807,-0.42214783014151575
69.82000000000001,0.10010000647565652,-0.4346840118956824,0.10020583194925015,-0.4271132179626782
69.83,0.10091232215626755,-0.44041010179725,0.10139254621318307,-0.4319358686069365
69.84,0.10168047781234141,-0.44601545937923,0.10253602252871719,-0.4366156240481688
69.85000000000001,0.10240391395139839,-0.4514949679544843,0.10363579454217622,-0.4411523396912939
69.86,0.10308208383363679,-0.4568434730569376,0.1046914101961987,-0.44554588236369636
69.87,0.1037144539886579,-0.4620557838753445,0.10570243174291988,-0.44979612855982687
69.88,0.10430050477686383,-0.46712533742028217,0.10666843575377592,-0.45390304201456266
69.89,0.10483973114900748,-0.4720413635773479,0.10758901311703867,-0.45786683870487416
69.9,0.1053316437268903,-0.47679029385864297,0.10846376901608316,-0.4616878996991178
69.91,0.10577577012372472,-0.48135796088926286,0.10929232289350788,-0.46536663921794824
69.92,0.10617165635502954,-0.4857300062398774,0.11007430841011719,-0.4689034798375644
69.93,0.1065188682681681,-0.4898921468992872,0.11080937340309646,-0.47229883651642623
69.94,0.10681699294852261,-0.4938308482096958,0.11149717984589176,-0.47555307667061664
69.95,0.10706564006253322,-0.4975333649956481,0.11213740381216486,-0.4786665174825684
69.96000000000001,0.10726444312846221,-0.5009875412941036,0.11272973544438454,-0.4816394375713752
69.97,0.10741306070466053,-0.504182436152566,0.11327387892768957,-0.48447203941780426
69.98,0.10751117747197268,-0.5071082079466054,0.113769552470456,-0.48716445554460575
69.99,0.10755850519986118,-0.5097562375245346,0.11421648829225374,-0.48971674041158136
70.0,0.10755478357624469,-0.5121196541009854,0.11461443262047798,-0.49212883771026045
70.01,0.10749978085921959,-0.5141937721370735,0.11496314569800568,-0.4944005615814367
70.02,0.1073932943545449,-0.5159749314515377,0.11526240181404865,-0.4965312531415722
70.03,0.10723515082681549,-0.5174585774688039,0.1155119894756751,-0.49851653589396566
70.04,0.10702520696529627,-0.5186391553398938,0.11571171190114836,-0.500347857641494
70.05,0.10676334992573164,-0.5195108179535262,0.1158613878500735,-0.5020148141567372
70.06,0.1064494979077229,-0.5200676688381485,0.11596085266254191,-0.5035058656701166
70.07000000000001,0.10608360073860962,-0.5203038609165656,0.11600995941623267,-0.5048086531791013
70.08,0.10566564044284946,-0.5202139632974632,0.11600858013705823,-0.5059111207974655
70.09,0.10519563179061565,-0.5197925145377941,0.11595660704507936,-0.5068001097093481
70.10000000000001,0.10467362281427106,-0.5190348705587233,0.11585395380195841,-0.5074639823833944
70.11,0.10409969528252816,-0.5179364639928483,0.11570055672976608,-0.5078903017074607
70.12,0.10347396513282187,-0.516493429798025,0.11549637600422358,-0.5080677649958263
70.13,0.1027965828499996,-0.5147024640893832,0.11524139678650729,-0.5079857571893582
70.14,0.10206773378541839,-0.5125608414663936,0.11493563027611077,-0.5076343951115948
70.15,0.10128763841133405,-0.5100666439868977,0.11457911466944351,-0.5070052389597474
70.16,0.1004565525016767,-0.5072186728132988,0.11417191599663629,-0.5060910175217689
70.17,0.09957476722855653,-0.5040167889761445,0.11371412880314513,-0.5048866948498402
70.18,0.09864260915026206,-0.5004622112335725,0.1132058765998854,-0.5033904104492684
70.19,0.09766044007293281,-0.49655739987618713,0.11264731202471101,-0.5016031449955753
70.2,0.09662865680815517,-0.49230533222289596,0.11203861678195072,-0.49952649192282167
70.21000000000001,0.09554769086879038,-0.48770936490374106,0.1113800014893371,-0.49716224638754936
70.22,0.0944180081230954,-0.4827732673466222,0.11067170549284551,-0.49451252839808973
70.23,0.09324010840910073,-0.4775011929421371,0.10991399665361988,-0.49157971352019453
70.24,0.0920145251099867,-0.47189768024625245,0.10910717110716958,-0.488366458947005
70.25,0.09074182469142786,-0.4659676380803167,0.10825155299561223,-0.48487568101456424
70.26,0.0894226062018842,-0.4597163376558683,0.10734749417352674,-0.4811105561659037
70.27,0.08805750073690882,-0.4531494002147246,0.10639537388816894,-0.4770745094003454
70.28,0.0866471708685857,-0.44627278600391196,0.10539559843478712,-0.47277120823518964
70.29,0.08519231004129606,-0.4390927815829466,0.10434860078812543,-0.4682045444628684
70.3,0.08369364193500448,-0.4316159879348791,0.10325484021142717,-0.4633786247911549
70.31,0.082151919797336,-0.42384930735082565,0.10211480184360322,-0.4582977758560156
70.32000000000001,0.08056792574578998,-0.41579992919997477,0.10092899626488663,-0.4529665316583441
70.33,0.07894247004151082,-0.4074753160304395,0.0996979590419001,-0.4473896203530008
70.34,0.0772763903360131,-0.39888318909408815,0.09842225025330031,-0.44157195577803005
70.35000000000001,0.07557055089230914,-0.3900315138121515,0.09710245399702501,-0.43551862621839055
70.36,0.07382584178190857,-0.3809284848737907,0.09573917788017791,-0.42923488424071665
70.37,0.07204317805918968,-0.3715825111888589,0.09433305249261272,-0.4227261357381761
