t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.03,0.038126248174369624,-0.19157659634367913,0.042532893058045224,-0.18985702740664392
67.04,0.03789995013880874,-0.19153266806867256,0.04243790142446025,-0.19006084843053023
67.05,0.03765447799665782,-0.19134992031873027,0.042323906872911765,-0.1901548178449574
67.06,0.03738985223676243,-0.19102663613695126,0.04219090131600213,-0.1901343150777466
67.07000000000001,0.03710610744874567,-0.1905616760932463,0.042038888119718724,-0.1899960648533262
67.08,0.036803292439056196,-0.18995416015677374,0.041867882446397546,-0.18973715636015126
67.09,0.03648147032115673,-0.18920325856935033,0.04167791156170311,-0.18935440076670249
67.1,0.03614071858530935,-0.18830855331836735,0.041469015121962216,-0.18884545757550486
67.11,0.03578112913694017,-0.1872699506912578,0.04124124540699187,-0.18820857309522462
67.12,0.03540280830589058,-0.18608751544147561,0.04099466750465956,-0.1874420758731245
67.13,0.03500587682908973,-0.1847617098205882,0.04072935945413651,-0.18654512587192423
67.14,0.034590469802318384,-0.18329325802958685,0.04044541233338884,-0.18551730700129324
67.15,0.034156736600708684,-0.18168322153438315,0.04014293028869809,-0.18435887117313488
67.16,0.03370484076279682,-0.17993313366676777,0.03982203048893408,-0.18307116832881087
67.17,0.0332349598364817,-0.1780447896801276,0.03948284299813222,-0.18165601107951643
67.18,0.0327472851975525,-0.17602015099748478,0.03912551059800639,-0.1801153912332847
67.19,0.032242021849860907,-0.1738613389204876,0.038750188587153914,-0.17845147304827244
67.2,0.03171938820954046,-0.17157062789200914,0.03835704456312967,-0.1766665853347193
67.21000000000001,0.031179615873952488,-0.16915043875058672,0.03794625818815184,-0.17476321367348346
67.22,0.030622949376038162,-0.16660333171835068,0.03751802093924243,-0.17274399190363832
67.23,0.030049645924782084,-0.1639319992958393,0.03707253584364602,-0.1706116933715901
67.24,0.029459975132508507,-0.16113925902309548,0.03661001720040954,-0.16836922176686217
67.25,0.028854218729732532,-0.1582280461712182,0.03613069028903893,-0.16601960170555333
67.26,0.02823267026830649,-0.15520140637579527,0.035634791066176764,-0.16356596905569856
67.27,0.027595634813602245,-0.15206248824817897,0.03512256585126818,-0.16101156108298326
67.28,0.026943428626468494,-0.1488145359870809,0.03459427100220158,-0.1583597064532674
67.29,0.026276378835709928,-0.14546088201779034,0.03405017258192275,-0.15561381514895753
67.3,0.025594823101827816,-0.14200493969324415,0.03349054601703391,-0.1527773682224183
67.31,0.024899109272747785,-0.1384501961204841,0.0329156757494372,-0.14985390631841264
67.32000000000001,0.024189595032256015,-0.13480020511310173,0.03232585488208503,-0.14684702016444673
67.33,0.023466647541865816,-0.13105857991535175,0.0317213848198087,-0.14376034163657345
67.34,0.022730643076830693,-0.12722898644859743,0.031102574906160245,-0.1405975338041418
67.35,0.021981966656995276,-0.12331513647540415,0.0304697420572311,-0.13736228135617007
67.36,0.021221011673157895,-0.11932078105183802,0.029823210393407462,-0.13405828119452926
67.37,0.020448179509605244,-0.11524970410075082,0.029163310869997166,-0.13068923330903848
67.38,0.019663879163463877,-0.11110571619380549,0.02849038090763717,-0.12725883193422624
67.39,0.018868526861489335,-0.10689264852261884,0.027804764023361187,-0.12377075703272665
67.4,0.018062545674899046,-0.10261434707363012,0.027106809463174585,-0.12022866612608513
67.41,0.017246365132832207,-0.09827466701484047,0.026396871836948284,-0.11663618649914015
67.42,0.016420420834998423,-0.09387746729416374,0.025675310756406555,-0.11299690779833357
67.43,0.015585154064055863,-0.08942660545752168,0.024942490476943403,-0.109314375041525
67.44,0.014741011398239792,-0.08492593268433954,0.02419877954396126,-0.10559208205430527
67.45,0.013888444324733424,-0.08037928904408967,0.02344455044438349,-0.10183346534409576
67.46000000000001,0.013027908854262285,-0.07579049897125942,0.022680179263947206,-0.09804189842092283
67.47,0.012159865137361588,-0.07116336695843388,0.02190604535083955,-0.09422068657043972
67.48,0.0112847770827435,-0.06650167346428927,0.021122530986194835,-0.09037306208228559
67.49,0.010403111978183483,-0.06180917103348022,0.020330021061923803,-0.08650217993403901
67.5,0.00951534011430182,-0.05708958062430278,0.01952890276630252,-0.08261111392859158
67.51,0.008621934411616803,-0.0523465881394405,0.018719565277701064,-0.07870285328039478
67.52,0.007723370051211135,-0.047583841154605705,0.017902399466789145,-0.07478029964380652
67.53,0.0068201241093390095,-0.04280494583944508,0.017077797607510894,-0.07084626457477086
67.54,0.005912675196280496,-0.03801346410701596,0.016246153097112144,-0.06690346630793607
67.55,0.0050015030997062155,-0.033212911626832216,0.015407860186045617,-0.06295450980391933
67.56,0.004087088432788986,-0.028406754870023355,0.01456331371809652,-0.05900190966595936
67.57000000000001,0.0031699122873555963,-0.023598407911492612,0.013712908879772794,-0.05504809718343709
67.58,0.002250455892362389,-0.018791230741904762,0.01285704095859318,-0.051095406213098854
67.59,0.0013292002778998824,-0.013988527142982876,0.011996105110795217,-0.04714607437530803
67.6,0.00040662594490874573,-0.009193543069314282,0.011130496138700124,-0.04320224251753214
67.61,-0.000516787459204031,-0.004409464501888271,0.010260608277714758,-0.03926595544973193
67.62,-0.0014405614588543936,0.0003605843818187803,0.00938683499292708,-0.03533916252797296
67.63,-0.002364219062301247,0.0051135423239900965,0.008509568785279892,-0.031423716722249403
67.64,-0.003287285067266305,0.009846412567583805,0.0076292010072813886,-0.027521377107627774
67.65,-0.004209286360001654,0.014556264347016162,0.006746121688009244,-0.023633813334226983
67.66,-0.005129752207674696,0.019240234000056932,0.005860719367139966,-0.019762605599758377
67.67,-0.006048214543944889,0.023895525979706844,0.004973380937877481,-0.01590924588644625
67.68,-0.006964208247639217,0.028519413881790155,0.0040844914986471045,-0.012075140364945273
67.69,-0.00787727141442541,0.0331092413212231,0.0031944342133480514,-0.008261611455241884
67.7,-0.008786945621396008,0.03766242274994247,0.002303590179939725,-0.004469900273190396
67.71000000000001,-0.009692776184485252,0.04217644417837033,0.0014123383071251454,-0.0007011690715275218
67.72,-0.010594312408646339,0.04664886382396714,0.0005210551988822169,0.003043496155153882
67.73,-0.011491107830732272,0.05107731268214061,-0.00036988495341550774,0.006763083011169794
67.74,-0.01238272045501634,0.05545949502118844,-0.00126011047155665,0.010456649955285903
67.75,-0.013268712981319274,0.0597931886935365,-0.002149252284001866,0.014123323505839369
67.76,-0.014148653025696905,0.06407624562616787,-0.003036944012625436,0.017762295412496514
67.77,-0.015022113333650573,0.06830659222386366,-0.003922822052971647,0.021372819797086773
67.78,-0.015888671985827746,0.07248222952036286,-0.004806525648311433,0.02495421027419655
67.79,-0.016747912596193303,0.0766012333660509,-0.005687696957786811,0.0285058370736153
67.8,-0.017599424502656173,0.08066175456213925,-0.006565981118930381,0.03202712417143869
67.81,-0.018442802950142737,0.08466201894127076,-0.00744102630484627,0.035517546440059944
67.82000000000001,-0.01927764926611059,0.08860032739980453,-0.008312483776336565,0.038976626826236045
67.83,-0.02010357102850421,0.09247505588219454,-0.009180007929254875,0.04240393356594578
67.84,-0.020920182226151343,0.09628465532100203,-0.010043256337364815,0.045799077443778036
67.85,-0.021727103411617814,0.10002765153368867,-0.010901889790976093,0.04916170910396237
67.86,-0.022523961846524443,0.1037026450788689,-0.011755572331626723,0.05249151641937467
67.87,-0.023310391639350114,0.10730831107343097,-0.012603971283072956,0.05578822192418035
67.88,-0.02408603387574021,0.11084339897239939,-0.013446757278842779,0.05905158031511006
67.89,-0.024850536741341866,0.11430673231317498,-0.0142836042866019,0.06228137602572273
67.9,-0.02560355563720137,0.1176972084252661,-0.015114189629573381,0.0654774208774132
67.91,-0.026344753287747324,0.12101379810703117,-0.01593819400524488,0.068639551810346
67.92,-0.027073799841401368,0.12425554527035451,-0.016755301501589225,0.07176762869696898
67.93,-0.027790372963852165,0.12742156655414705,-0.017565199611015495,0.07486153224021946
67.94,-0.02849415792403269,0.13051105090759715,-0.018367579242260106,0.07792116195808832
67.95,-0.0291848476728478,0.13352325914379967,-0.019162134730417765,0.08094643425574849
67.96000000000001,-0.029862142914697246,0.1364575234642723,-0.019948563845304176,0.08393728058600333
67.97,-0.030525752171845704,0.13931324695509092,-0.020726567798333203,0.08689364569845437
67.98,-0.031175391841693115,0.14208990305484365,-0.02149585124808225,0.08981548597742171
67.99,-0.03181078624699846,0.1447870349950852,-0.022256122304711197,0.09270276786824647
68.0,-0.03243166767912109,0.14740425521345035,-0.023007092533390658,0.09555546639139811
68.01,-0.03303777643433252,0.14994124473995818,-0.02374847695688764,0.09837356374342389
68.02,-0.03362886084327068,0.1523977525566814,-0.02447999405744681,0.10115704798357392
68.03,-0.03420467729359903,0.15477359493124757,-0.02520136577809792,0.10390591180467704
68.04,-0.034764990245940146,0.1570686547241863,-0.02591231752351113,0.10662015138664192
68.05,-0.03530957224315442,0.15928288067052984,-0.026612578160514072,0.10929976533073972
68.06,-0.03583820391304195,0.16141628663558827,-0.027301880018375742,0.11194475367271156
68.07000000000001,-0.03635067396453776,0.16346895084501525,-0.027979958888955627,0.11455511697253329
68.08,-0.03684677917748899,0.16544101508898623,-0.028646554026807245,0.1171308554785905
68.09,-0.037326324386083805,0.16733268390032796,-0.02930140814931984,0.11967196836389464
68.1,-0.037789122456030076,0.16914422370614107,-0.029944267436972576,0.12217845303187683
68.11,-0.03823499425555731,0.1708759619525327,-0.030574881533770942,0.12465030448921266
68.12,-0.03866376863197871,0.17252790907311205,-0.03119300354743002,0.12708753087496474
68.13,-0.039075282436784445,0.174098969485332,-0.03179839004742548,0.12949019010384538
68.14,-0.0394693805970462,0.175588513603159,-0.03239080106225726,0.13185827812579096
68.15,-0.03984591617194864,0.17699635052737905,-0.03297000009308984,0.1341913280622678
68.16,-0.04020475037010586,0.1783225582962547,-0.03353575415117078,0.13648888288966857
68.17,-0.0405457525327888,0.17956760809927852,-0.03408783379992963,0.1387506143445046
68.18,-0.04086880008694023,0.18073214977555116,-0.03462601318856768,0.14097625741824266
68.19,-0.041173778476951646,0.18181698496042,-0.03515007007856169,0.14316559295165446
68.2,-0.041460581078496435,0.18282314094397947,-0.03565978586220032,0.14531854593603785
68.21000000000001,-0.041729109096884626,0.183751689923229,-0.03615494557663526,0.14743492656025625
68.22,-0.04197927145623797,0.1846037869460906,-0.03663533791856643,0.1495146157280973
68.23,-0.04221098467801799,0.18538077232084166,-0.03710075525333569,0.15155763568907912
68.24,-0.04242417274731061,0.1860840358257995,-0.03755099361804018,0.15356393087943945
68.25,-0.042618766971959036,0.1867150033493773,-0.03798585272813336,0.15553336657932854
68.26,-0.04279470583534138,0.187275219153865,-0.038405135986290834,0.15746591094460147
68.27,-0.042951934839766934,0.1877663212227,-0.038808650485924856,0.15936159138218464
68.28,-0.043090406343322306,0.18818993653419414,-0.03919620701028861,0.16122041734989187
68.29,-0.043210079451517384,0.18854587676783907,-0.039567620027531815,0.16304252006589953
68.3,-0.0433109201020328,0.18883061006584645,-0.039922707676336495,0.16482815249203703
68.31,-0.043392901388881557,0.18903935975055747,-0.04026129174007973,0.1665776664964359
68.32000000000001,-0.043456004004017924,0.18916767643648325,-0.04058319761235285,0.16829145771309073
68.33,-0.04350021668360401,0.18921123536123555,-0.040888254258520586,0.16996991654936683
68.34,-0.043525536618325866,0.1891664711022685,-0.041176294178046864,0.1716133886560595
68.35000000000001,-0.04353196980921249,0.18903029279503725,-0.04144715336997521,0.1732221921379237
68.36,-0.043519531372656205,0.1888000140008131,-0.04170067130138829,0.1747966209871524
68.37,-0.04348824579281656,0.1884737060418703,-0.04193669087898866,0.17633692396653
68.38,-0.04343814711465431,0.18804989635351652,-0.04215505842427017,0.1778433209982543
68.39,-0.04336927908972826,0.1875274319052395,-0.042355623652775745,0.17931597438806787
68.4,-0.043281695278549866,0.18690576790449248,-0.04253823966402371,0.18075481109514735
68.41,-0.04317545912847678,0.1861839780096236,-0.042702763004052686,0.18215781836924066
68.42,-0.04305064406403803,0.18536095734446525,-0.04284905389515422,0.18352082051248816
68.43,-0.04290733359248681,0.18443564025902348,-0.042976976644133774,0.18483855943809774
68.44,-0.04274562139986528,0.1834073228668363,-0.04308640015201282,0.1861056062564394
68.45,-0.04256561142098787,0.18227554561166306,-0.04317719847356527,0.18731588320244472
68.46000000000001,-0.0423674178708951,0.18104047810249113,-0.043249251400408015,0.18846369660385098
68.47,-0.04215116522815526,0.1797026900310875,-0.04330244505148096,0.18954291385781713
68.48,-0.04191698818311964,0.1782628469794283,-0.04333667248286448,0.19054723203247104
68.49,-0.04166503155659709,0.1767221664633688,-0.04335183427091546,0.19147176586716175
68.5,-0.04139545020430092,0.1750813860275644,-0.043347839084870374,0.19230981181978885
68.51,-0.04110840892043211,0.17334168926505106,-0.04332460428686531,0.19305577969821236
68.52,-0.040804082312828324,0.1715047779018231,-0.0432820564714361,0.19370542222705248
68.53,-0.04048265466459848,0.1695716803647242,-0.043220131988898985,0.19425215291334255
68.54,-0.040144319797448605,0.1675441191757342,-0.043138777497502785,0.19469133608894645
68.55,-0.03978928090667704,0.16542405822418954,-0.04303795044824054,0.19501889343400972
68.56,-0.039417750380269255,0.16321314924770114,-0.042917619538902496,0.19522960267027112
68.57000000000001,-0.03902994961703566,0.16091342315178137,-0.04277776518112412,0.19531929384004723
68.58,-0.03862610882484238,0.15852715165251954,-0.04261837991829847,0.1952844371840256
68.59,-0.03820646680058227,0.1560565727540862,-0.042439468797143345,0.19512130653101048
68.60000000000001,-0.03777127070302832,0.15350405753955315,-0.042241049725358165,0.19482653071265796
68.61,-0.03732077581142737,0.15087225022191003,-0.042023153790323384,0.19439755829320232
68.62,-0.036855245266691664,0.14816383906293756,-0.04178582552640196,0.19383196416316933
68.63,-0.036374949799789495,0.1453816838692314,-0.04152912314273296,0.19312787635704332
68.64,-0.03588016744532327,0.14252882391216848,-0.04125311870262032,0.1922840251713112
68.65,-0.03537118323723356,0.1396084822948906,-0.0409578982424736,0.19129978167152692
68.66,-0.034848288882105054,0.1366242006271291,-0.040643561813660814,0.19017560375174972
68.67,-0.03431178240764086,0.13357969896172872,-0.04031022343742071,0.18891261708543708
68.68,-0.03376196779511406,0.13047872840138186,-0.039958010998331336,0.1875121740235366
68.69,-0.03319915460640637,0.12732505270154096,-0.03958706610748917,0.18597581814576955
68.7,-0.032623657609561776,0.1241224448183669,-0.03919754394552583,0.18430529517222272
68.71000000000001,-0.03203579640371661,0.12087467615200656,-0.0387896130860173,0.18250254022233364
68.72,-0.031435895044217725,0.11758550952385663,-0.038363455299756336,0.18056967597809478
68.73,-0.030824281668755563,0.11425869041133319,-0.03791926534048296,0.17850900451083124
68.74,-0.030201288125315553,0.110897939221403,-0.037457250712693776,0.17632300144210428
68.75,-0.029567249602750516,0.10750694325435632,-0.03697763142222015,0.1740143081548124
68.76,-0.028922504264748825,0.10408934907229031,-0.03648063971030899,0.17158572425382054
68.77,-0.028267392887968073,0.10064875495410797,-0.03596651977198906,0.16904019923645852
68.78,-0.027602258505077512,0.09718870363307189,-0.03543552745954705,0.16638082395642803
68.79,-0.026927446053423322,0.09371267525391261,-0.03488792997197705,0.1636108216553817
68.8,-0.026243302030023466,0.09022408061403808,-0.03432400553129908,0.16073353874329877
68.81,-0.025550174153550508,0.08672625468697384,-0.03374404304667294,0.15775243530682778
68.82000000000001,-0.024848411033950645,0.08322245045747141,-0.03314834176725707,0.1546710754267088
68.83,-0.02413836185030143,0.07971583307915846,-0.03253721092478235,0.15149311733484716
68.84,-0.023420376037488942,0.07620947437262321,-0.03191096936682529,0.1482223034667626
68.85000000000001,-0.022694802982244706,0.07270634767808967,-0.03126994518177257,0.14486245055137456
68.86,-0.02196199172905001,0.06920932311423039,-0.030614475316417703,0.1414174413553874
68.87,-0.021222290696382387,0.06572116298896988,-0.029944905187157676,0.13789121287679024
68.88,-0.020476047403741867,0.06224451786733197,-0.02926158828587478,0.13428774537353394
68.89,-0.019723608209847063,0.058781922944932286,-0.028564885781551877,0.13061105353593847
68.9,-0.018965318062355394,0.055335794828639914,-0.02785516611857387,0.126865176764014
68.91,-0.01820152025942373,0.05190842867580965,-0.027132804612660825,0.12305416974128112
68.92,-0.017432556223389732,0.048501995739912415,-0.02639818304537613,0.11918209317989117
68.93,-0.016658765286810356,0.045118541310115265,-0.02565168925812988,0.11525300485117616
68.94,-0.015880484491060713,0.041759983044540136,-0.02489371674657167,0.11127095089094398
68.95,-0.015098048397644673,0.03842810969650133,-0.024124664256238503,0.10723995742602907
68.96000000000001,-0.01431178891235075,0.03512458022536777,-0.023344935380290387,0.10316402253658656
68.97,-0.01352203512232407,0.03185092328951265,-0.022554938160133854,0.09904710857977493
68.98,-0.012729113146107368,0.02860853711127359,-0.02175508468969614,0.09489313489093187
68.99,-0.01193334599665294,0.02539868970758294,-0.020945790724075722,0.0907059708785346
69.0,-0.011135053457283548,0.022222519475165715,-0.020127475293254628,0.08648942952503352
69.01,-0.010334551970531184,0.01908103612071734,-0.019300560321518185,0.08224726130341453
69.02,-0.009532154539761462,0.01597512192375168,-0.018465470253185564,0.07798314851644085
69.03,-0.00872817064345049,0.012905533320097234,-0.017622631685212508,0.07370070006296786
69.04,-0.007922906161950178,0.009872902792379526,-0.01677247300718497,0.0694034466332119
69.05,-0.007116663316552147,0.006877741053616303,-0.01591542404917926,0.0650948363324971
69.06,-0.006309740620625579,0.003920439509206208,-0.015051915737921903,0.06077823073074772
69.07000000000001,-0.005502432842579184,0.0010012729819420668,-0.014182379761639769,0.056456901332935475
69.08,-0.004695030980373228,-0.0018795973155269268,-0.013307248243948754,0.05213402646373734
69.09,-0.0038878222472802106,-0.0047221205769463525,-0.012426953427088534,0.04781268855790501
69.10000000000001,-0.003081090068572576,-0.007526352983754086,-0.011541927364769888,0.043495871846232215
69.11,-0.002275114088790588,-0.010292454087928213,-0.010652601624862385,0.03918646042557278
69.12,-0.0014701701892294173,-0.013020683012936306,-0.009759407002111158,0.03488723670007349
69.13,-0.000666530515263121,-0.01571139448942321,-0.008862773241035215,0.030600880179692723
69.14,0.0001355364868921801,-0.018365034742035283,-0.007963128769123693,0.026329966621105594
69.15,0.0009357660243918068,-0.020982137243637324,-0.007060900440413091,0.02207696749530982
69.16,0.0017338969033709524,-0.023563318353046567,-0.00615651328949494,0.01784424976561794
69.17,0.0025296714663856283,-0.026109273056611277,-0.0052503902957897,0.01363408191944718
69.18,0.0033228355221088766,-0.02862077066102877,-0.00434295215765706,0.009448638365878836
69.19,0.0041131382677397485,-0.031098649552818047,-0.0034346170766339263,0.0052899790990690075
69.2,0.004900332204622465,-0.03354381247339996,-0.0025258005525138584,0.0011600563226750345
69.21000000000001,0.005684173047546328,-0.035957222099953674,-0.0016169151890881289,-0.0029392773097068814
69.22,0.0064644196281892045,-0.038339896126429344,-0.0007083705100686651,-0.007006270583169902
69.23,0.0072408337931779325,-0.040692902582963666,0.00019942721497064026,-0.01103927067757342
69.24,0.008013180297236236,-0.04301735502633557,0.0011060751347740203,-0.015036722323645117
69.25,0.008781226691903512,-0.045314407812181746,0.002011173970879011,-0.018997165447082718
69.26,0.009544743210284088,-0.0475852515058927,0.0029143281626367265,-0.022919231408782416
69.27,0.010303502648305983,-0.04983110796547113,0.003815146002981302,-0.02680164390122082
69.28,0.011057280242961128,-0.05205322559126944,0.004713239765025295,-0.030643217445689448
69.29,0.011805853548004036,-0.054252874830886796,0.005608225819657645,-0.03444285349050284
69.3,0.012549002307556272,-0.05643134359075398,0.006499724744431597,-0.038199538325783725
69.31,0.013286508328079675,-0.05858993275086326,0.007387361424000447,-0.041912340542769544
69.32000000000001,0.014018155349152628,-0.06072995173716809,0.008270765142342951,-0.04558040863030968
69.33,0.014743728913502075,-0.06285271418259873,0.009149569667025143,-0.0492029684293745
69.34,0.015463016236713699,-0.06495953367217429,0.01002341332575049,-0.05277932060167813
69.35000000000001,0.016175806077046644,-0.06705171958256173,0.010891939075453326,-0.05630883805001402
69.36,0.016881888605765307,-0.06913057301942839,0.011754794564192667,-0.05979096333591931
69.37,0.017581055278392283,-0.0711973828578606,0.01261163218610522,-0.06322520608531068
69.38,0.0182730987072729,-0.0732534218896494,0.013462109129676846,-0.06661114039909116
69.39,0.0189578125358384,-0.0752999430812349,0.01430588741959101,-0.06994840227154447
69.4,0.01963499131493191,-0.07733817594530033,0.015142633952412929,-0.07323668702540384
69.41,0.02030443038156447,-0.07936932305140679,0.015972020526364636,-0.07647574677091537
69.42,0.02096592574043014,-0.08139455689262422,0.016793723865445285,-0.07966538791500247
69.43,0.021619273948522928,-0.08341501628526943,0.017607425638146955,-0.08280546863468284
69.44,0.022264272003186272,-0.08543180305464759,0.01841281247101675,-0.08589589642319455
69.45,0.022900717233924624,-0.08744597921688041,0.019209575957309107,-0.08893662570423401
69.46000000000001,0.023528407198262716,-0.08945856405104413,0.01999741266096882,-0.09192765546508425
69.47,0.024147139581940355,-0.0914705313376471,0.020776024116179573,-0.09486902693766175
69.48,0.02475671210370844,-0.09348280683129488,0.021545116822710358,-0.09776082132968575
69.49,0.025356922424990175,-0.09549626564815565,0.022304402237285664,-0.10060315759687127
69.5,0.025947568064655247,-0.09751172971941252,0.023053596761202555,-0.10339619026585754
69.51,0.026528446319153902,-0.09952996563733559,0.023792421724410935,-0.10614010731732747
69.52,0.02709935418823062,-0.10155168255715644,0.024520603366268878,-0.10883512811736741
69.53,0.027660088306419667,-0.10357753018296403,0.025237872813179407,-0.11148150139992768
69.54,0.028210444880520318,-0.10560809690699036,0.025943966053310206,-0.11407950330202737
69.55,0.02875021963323779,-0.10764390806659029,0.026638623908591914,-0.11662943545069011
69.56,0.029279207753154422,-0.10968542433610926,0.02732159200418647,-0.1191316231015085
69.57000000000001,0.02979720385119415,-0.11173304024405681,0.027992620735610933,-0.12158641332797158
69.58,0.03030400192371958,-0.11378708281913116,0.02865146523369768,-0.12399417326082368
69.59,0.03079939532239835,-0.11584781036189878,0.029297885327566515,-0.12635528837638746
69.60000000000001,0.03128317670796797,-0.11791615627887163,0.029931645506469963,-0.12867013844996855
69.61,0.031755137939528055,-0.11999410910610828,0.030552514880814473,-0.13093912710364886
69.62,0.03221506992327376,-0.12208285738603478,0.03116026712801625,-0.1331631142188503
69.63,0.03266276250453623,-0.12418279646237353,0.03175468041164379,-0.13534307947381854
69.64,0.03309800442361136,-0.12629403707100123,0.032335537293106405,-0.1374797603600209
69.65,0.03352058330952498,-0.12841642354274058,0.03290262465541567,-0.1395738141182094
69.66,0.03393028569697832,-0.13054965694307746,0.03345573363790024,-0.1416258265831823
69.67,0.034326897060239746,-0.13269328842874245,0.033994659576435375,-0.14363637058379977
69.68,0.03471020186204765,-0.1348467132406465,0.034519201949188144,-0.14560590686418853
69.69,0.0350799836160592,-0.13700923229454015,0.03502916432684576,-0.1475349386531968
69.7,0.035436024959575256,-0.13918006276868455,0.035524354322352195,-0.14942398899828707
69.71000000000001,0.03577810773694426,-0.14135826903841292,0.03600458354193816,-0.15127348025876486
69.72,0.03610601309530486,-0.14354281210099903,0.03646966754111955,-0.15308382236937682
69.73,0.03641952159135706,-0.14573255713909694,0.03691942578333967,-0.15485542406861919
69.74,0.03671841330716472,-0.14792629439922955,0.03735368159741266,-0.15658874295676714
69.75,0.03700246797464279,-0.15012271198080895,0.03777226213361941,-0.1582842030576301
69.76,0.03727146510979261,-0.1523203914888532,0.03817499832216609,-0.15994217448475628
69.77,0.037525184156811144,-0.15451782819044763,0.038561724835205764,-0.1615630198253382
69.78,0.03776340464957641,-0.1567131583216093,0.038932280050237605,-0.16314710377357292
69.79,0.03798590648573191,-0.15890149755903654,0.039286506008540924,-0.1646949535136535
69.8,0.03819247046062132,-0.1610746039128178,0.03962424836001465,-0.16620727547349815
69.81,0.038382879052929496,-0.16322338506656403,0.03994535629504296,-0.16768480570174563
69.82000000000001,0.038556917314518664,-0.16533888056524965,0.04024968247211249,-0.16912825593419087
69.83,0.03871437374962322,-0.16741280490144114,0.04053708294708282,-0.17053830454704175
69.84,0.03885504115555434,-0.16943695166131684,0.0408074171060063,-0.17191558416452885
69.85000000000001,0.038978717414100875,-0.1714041496347954,0.0410605476039333,-0.17326062834571823
69.86,0.03908520622100867,-0.17330752302956975,0.04129634031054784,-0.1745739374464434
69.87,0.03917431775977198,-0.1751408613135271,0.041514664261289136,-0.17585595090909958
69.88,0.039245869321743614,-0.17689843601885863,0.04171539161358105,-0.17710706170425722
69.89,0.039299685871660155,-0.17857508625471152,0.04189839760819763,-0.1783276100473418
69.9,0.039335600563785024,-0.18016603080468813,0.04206356054125665,-0.1795177062557596
69.91,0.03935345523302459,-0.18166632511336545,0.04221076181474095,-0.1806753182316505
69.92,0.03935310089597351,-0.18307071804720199,0.04233988617524263,-0.18179589070960775
69.93,0.03933439826780509,-0.18437403758745047,0.042450822156989615,-0.18287365808818268
69.94,0.03929721826668468,-0.1855715826853664,0.042543462640848545,-0.18390264872496984
69.95,0.03924144248053567,-0.1866590648573915,0.042617705466083775,-0.18487628620802224
69.96000000000001,0.039166963582509054,-0.18763289302074848,0.04267345405905,-0.18578854521906432
69.97,0.039073685705661,-0.18848941478090395,0.04271061806594047,-0.1866327746005703
69.98,0.03896152479897538,-0.18922523054841567,0.04272911399452844,-0.1874026807278281
69.99,0.038830408955544245,-0.18983747410201163,0.042728865812698504,-0.18809319875367725
70.0,0.03868027872578287,-0.1903227452368101,0.04270980554448012,-0.18869715019288846
70.01,0.03851108741637022,-0.1906786158089341,0.042671873866326655,-0.1892099442894224
70.02,0.038322801351267644,-0.19090266912590315,0.04261502063014074,-0.18962657637531036
70.03,0.0381154001190819,-0.19099228700103427,0.04253920538912144,-0.189940956750297
70.04,0.03788887680250384,-0.19094574365840733,0.04244439791355174,-0.19014932287359995
70.05,0.03764323816780455,-0.19076130537287278,0.042330578627671804,-0.19024744024191603
70.06,0.03737850483647949,-0.19043725505183173,0.042197739036037456,-0.19023068105752938
70.07000000000001,0.03709471143823273,-0.18997245549246614,0.04204588213670294,-0.19009577599760483
70.08,0.036791906727844374,-0.1893659981552217,0.0418750227665989,-0.1898397310062649
70.09,0.03647015367699369,-0.1886170460051187,0.0416851879128609,-0.18945934561483196
70.10000000000001,0.0361295295446726,-0.1877251920211236,0.04147641700081029,-0.18895233013631843
70.11,0.03577012591581142,-0.18669032270835706,0.04124876212569153,-0.18831689223981038
70.12,0.035392048711577404,-0.1855124948414048,0.04100228823802411,-0.18755136402024342
70.13,0.034995418172659866,-0.1841921778824059,0.04073707328570537,-0.18665496163043344
70.14,0.034580368810803695,-0.18273009837919885,0.04045320829721293,-0.18562731566081841
70.15,0.03414704932866565,-0.18112733182009347,0.040150797404982105,-0.18446876628416242
70.16,0.033695622502760335,-0.17938542488784331,0.03982995779156798,-0.1831807550206665
70.17,0.03322626502896297,-0.17750615866755792,0.03949081955559229,-0.18176510618196529
70.18,0.0327391673421869,-0.17549147285811678,0.0391335255320722,-0.18022380490005804
70.19,0.03223453341857029,-0.17334346860392408,0.0387582310916265,-0.1785590184824287
70.2,0.03171258056187143,-0.17106439731374484,0.03836510392256318,-0.17677307459169106
70.21000000000001,0.03117353917471707,-0.16865665622110615,0.037954323796528446,-0.17486846043709114
70.22,0.030617652515389723,-0.16612278030566302,0.03752608231855797,-0.17284781078202802
70.23,0.030045176440853017,-0.16346543581130035,0.037080582662354276,-0.17071390093817887
70.24,0.029456379136723203,-0.16068741278763435,0.036618039291682815,-0.16846963673034093
70.25,0.02885154083491279,-0.15779161798599325,0.03613867766879688,-0.1661180455144995
70.26,0.02823095351966935,-0.15478106748682235,0.035642733950839105,-0.16366226628208183
70.27,0.027594920622752477,-0.15165887941185432,0.035130454675185226,-0.16110553990977527
70.28,0.026943756708478334,-0.1484282665842046,0.034602096434717795,-0.15845119910080196
70.29,0.02627778714936972,-0.14509252924317523,0.03405792554402931,-0.15570265832009114
70.3,0.02559734779314576,-0.14165504785708372,0.03349821769757689,-0.15286340319731292
