t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.43,-0.013069658877424497,0.07512633269042499,-0.0010178201483912975,0.00767160771845252
63.440000000000005,-0.013895841725419977,0.0794125509310196,-0.0019004592846361631,0.012018084276400515
63.45,-0.0147140249975061,0.08362039195357304,-0.002781850054046298,0.01633873032571884
63.46,-0.015523789844561873,0.08774811655981116,-0.0036615606430830984,0.020631919772910973
63.47,-0.016324725468005546,0.09179410274957456,-0.0045391619981463415,0.024896095715021525
63.480000000000004,-0.017116429278917752,0.09575684475550825,-0.005414227980707104,0.029129768539457007
63.49,-0.017898507045528072,0.09963495198620924,-0.006286335515735606,0.03333151399123226
63.5,-0.018670573029179627,0.1034271478847427,-0.007155064733616569,0.03749997121856233
63.51,-0.01943225010888315,0.10713226870839798,-0.008019999105747695,0.04163384080698703
63.52,-0.02018316989459328,0.11074926223587975,-0.008880725574017012,0.04573188281143291
63.53,-0.020922972829333628,0.11427718640726792,-0.00973683467435575,0.049792914794893714
63.54,-0.021651308280313194,0.11771520790214324,-0.010587920654562134,0.05381580988166044
63.550000000000004,-0.022367834619179044,0.1210626006607005,-0.011433581586590264,0.05779949483228835
63.56,-0.023072219291557585,0.12431874435245766,-0.012273419473495726,0.06174294814678678
63.57,-0.02376413887603765,0.12748312279687612,-0.013107040351227148,0.06564519820186092
63.58,-0.024443279132758816,0.13055532234006798,-0.013934054385449148,0.06950532142729554
63.59,-0.025109335041769938,0.13353503019127652,-0.014754075963578101,0.07332244052598594
63.6,-0.02576201083132571,0.13642203272291575,-0.015566723782208186,0.07709572274145998
63.61,-0.026401019997261983,0.13921618243214195,-0.016371620930094744,0.080824378342222
63.620000000000005,-0.027026085374439502,0.141915474807692,-0.0171683949664546,0.0845076720588593
63.63,-0.027636939323605333,0.14451708712913197,-0.017956677994008807,0.08814492509552523
63.64,-0.028233323926908645,0.14702040092575108,-0.018736106727960448,0.09173546645662797
63.65,-0.02881499107719365,0.14942523270729072,-0.019506322578576755,0.09527813599594959
63.660000000000004,-0.029381702503288493,0.15173136847835675,-0.02026697176096049,0.09877166990655346
63.67,-0.029933229772903826,0.15393908954121663,-0.021017705412100414,0.10221504739520547
63.68,-0.03046935426656915,0.1560488422566892,-0.02175817969632885,0.1056073007462257
63.690000000000005,-0.03098986712201908,0.15806145054595888,-0.022488055894041636,0.10894776391138335
63.7,-0.031494569153842564,0.1599778317248596,-0.023207000476029555,0.11223572020791188
63.71,-0.03198327075411847,0.1617991300572959,-0.023914685168971314,0.11547062704606335
63.72,-0.032455791773596226,0.1635266994651865,-0.02461078700852241,0.1186520973646803
63.730000000000004,-0.032911961387104276,0.16516192702669327,-0.025294988385792857,0.12177959778440856
63.74,-0.03335161794628276,0.16670642582262946,-0.02596697709033568,0.12485284228390806
63.75,-0.03377460881583508,0.16816196291003382,-0.02662644634034946,0.12787165671452566
63.76,-0.034180790196804464,0.1695303379589736,-0.02727309480734251,0.13083570880256462
63.77,-0.03457002694100309,0.1708134899119476,-0.027906626642552584,0.13374479046044815
63.78,-0.03494219235372597,0.17201349705435853,-0.028526751495819343,0.1365988403045031
63.79,-0.035297167984188804,0.1731325267207907,-0.029133184523898303,0.13939782456934338
63.800000000000004,-0.03563484340652152,0.17417282436825782,-0.029725646394167835,0.14214172036311482
63.81,-0.03595511599378864,0.17513668324967563,-0.03030386328950332,0.14483043155502337
63.82,-0.0362578906853714,0.17602648948054694,-0.030867566912899623,0.14746397998057417
63.83,-0.03654307974649942,0.17684470833367727,-0.03141649448487409,0.15004247916167174
63.84,-0.03681060252063197,0.17759385458242777,-0.031950388733704094,0.15256605228694903
63.85,-0.03706038517643759,0.17827649211167784,-0.032468997882306866,0.15503485685741547
63.86,-0.03729236045033657,0.17889522253134088,-0.032972075632628384,0.15744906963960412
63.870000000000005,-0.03750646738552473,0.1794526739445499,-0.033459381148601426,0.15980886060556232
63.88,-0.03770265106860508,0.1799514898888912,-0.03393067903977397,0.1621143761551567
63.89,-0.03788086236701143,0.1803942512592176,-0.03438573934349589,0.1643658510322978
63.9,-0.0380410577172355,0.18078198726517922,-0.03482433749902532,0.16656365519337504
63.910000000000004,-0.03818319906429205,0.1811133524866907,-0.03524625430874811,0.168708303046716
63.92,-0.03830725397771693,0.18138607631526552,-0.03565127588735445,0.1708003813514916
63.93,-0.03841319587406328,0.18159744040231618,-0.03603919360356285,0.17284050988743607
63.940000000000005,-0.038501004274042114,0.18174491618087374,-0.036409804018871575,0.1748293052883213
63.95,-0.03857066506997966,0.1818256281316899,-0.03676290882505205,0.17676740849871425
63.96,-0.038622170785705026,0.18183738419359172,-0.0370983147816626,0.1786554225485275
63.97,-0.03865552082545845,0.18177748133045024,-0.03741583365454699,0.18049396328719122
63.980000000000004,-0.03867072170824043,0.1816440733871641,-0.03771528215659203,0.1822835767049059
63.99,-0.03866778727478331,0.18143516230951856,-0.037996481890456915,0.18402484805433314
64.0,-0.03864673888207535,0.18114885242593154,-0.03825925929072414,0.18571836288292895
64.01,-0.038607605569518005,0.1807841045817557,-0.038503445567213364,0.1873646431772084
64.02,-0.03855042419647538,0.1803393746756563,-0.03872887665070762,0.18896423396788797
64.03,-0.03847523957127323,0.17981365968043395,-0.03893539316149107,0.19051694467104605
64.04,-0.03838210457533971,0.17920557511768245,-0.03912284047192618,0.1920206997838825
64.05,-0.03827108030476303,0.17851343932546226,-0.039291068908099504,0.19347240442755126
64.06,-0.038142236223340065,0.17773592101457653,-0.039439934066396655,0.19486807715047114
64.07000000000001,-0.03799565030160011,0.17687177596645876,-0.03956929719989787,0.196203545005386
64.08,-0.03783140913716346,0.1759200039699137,-0.03967902565438407,0.19747390125733788
64.09,-0.03764960805121457,0.17487993545446623,-0.03976899335556553,0.19867387595956784
64.1,-0.03745035113947258,0.17375169236187896,-0.039839081313856224,0.19979868126828002
64.11,-0.0372337512723242,0.17253556781821275,-0.03988917815520021,0.20084214618309798
64.12,-0.036999930066758016,0.17123199000563544,-0.03991918070732539,0.20179820821582167
64.13,-0.03674901783365892,0.1698418621266529,-0.039928994567403314,0.20266211871575288
64.14,-0.03648115352142251,0.16836536259095602,-0.03991853467829935,0.20342667891822652
64.15,-0.03619648467649283,0.16680297868907773,-0.03988772597501848,0.20408549495955486
64.16,-0.03589516738313886,0.16515584147431916,-0.03983650398245152,0.20463403097733976
64.17,-0.03557736619678894,0.16342406481218413,-0.039764815407113054,0.20506445771097628
64.18,-0.03524325409517297,0.16160840258914128,-0.03967261879625411,0.205370843163504
64.19,-0.034893012409091415,0.15970989706334143,-0.039559885142914974,0.20554807893068092
64.2,-0.03452683074313197,0.1577290462935912,-0.03942659846685034,0.20558930627838864
64.21000000000001,-0.03414490690538322,0.15566674407759867,-0.039272756428320094,0.20548887497456372
64.22,-0.03374744682232941,0.15352408022114183,-0.039098370897980635,0.20524174368601034
64.23,-0.03333466444168938,0.15130196874652507,-0.03890346848908896,0.20484234444754928
64.24,-0.03290678163111955,0.1490016139115668,-0.03868809107430722,0.20428606113350248
64.25,-0.03246402806100017,0.1466243838030485,-0.03845229624800542,0.20356885760372043
64.26,-0.03200664107009441,0.14417175340272692,-0.03819615772798938,0.20268712321909388
64.27,-0.0315348655126311,0.14164552319625312,-0.03791976568994659,0.2016383753518609
64.28,-0.03104895357466097,0.13904789932114403,-0.03762322699470124,0.20042152730268575
64.29,-0.0305491645458596,0.13638167275752328,-0.03730666526349798,0.19903746096871716
64.3,-0.030035764547874624,0.13364984538054295,-0.03697022080320703,0.19748787782638583
64.31,-0.029509026240446698,0.1308554258870863,-0.03661405044591189,0.19577468229332512
64.32000000000001,-0.028969228521723022,0.12800146354045935,-0.03623832735223862,0.19390010449379308
64.33,-0.028416656226031112,0.1250910193647947,-0.03584324078677429,0.19186662797950804
64.34,-0.02785159981977441,0.12212716863366212,-0.035428995865979696,0.1896770137290841
64.35,-0.02727435509630825,0.11911298768392264,-0.034995813279631395,0.18733427445661885
64.36,-0.02668522287055285,0.11605154859552846,-0.034543928986659256,0.18484167231888443
64.37,-0.026084508674150166,0.11294591002433169,-0.03407359388647391,0.18220270356307905
64.38,-0.025472522451933502,0.10979911009695495,-0.0335850734668992,0.17942108845450627
64.39,-0.024849578260491452,0.10661415846928181,-0.03307864742993737,0.17650075742377755
64.4,-0.024215993969569347,0.10339402904895754,-0.03255460929665175,0.17344583808370345
64.41,-0.023572090967059627,0.10014165268411696,-0.03201326599252299,0.17026064091327536
64.42,-0.022918193868288927,0.09685991021576493,-0.031454937414688015,0.16694964483768965
64.43,-0.022254630230299905,0.09355162574282655,-0.030879955982519698,0.16351748221943904
64.44,-0.02158173027179149,0.09021956021962557,-0.03028866617304338,0.15996892363430967
64.45,-0.02089982659935315,0.0868664053679886,-0.029681424042716766,0.15630886237674413
64.46000000000001,-0.02020925394059542,0.08349477795152616,-0.02905859673712096,0.15254229885294826
64.47,-0.019510348884745753,0.08010721442368779,-0.02842056199012284,0.1486743249111571
64.48,-0.018803449631233503,0.07670616597556837,-0.027767707614073888,0.1447101082099862
64.49,-0.018088895746760324,0.07329399399844816,-0.027100430982605405,0.14065487669607685
64.5,-0.017367027931297192,0.06987296597750858,-0.026419138507569273,0.13651390327230142
64.51,-0.016638187793419364,0.0664452518284318,-0.025724245111652524,0.13229249072712723
64.52,-0.015902717635332374,0.06301292068671258,-0.025016173698168342,0.12799595699476546
64.53,-0.015160960247913663,0.0595779381563984,-0.02429535461949128,0.12362962080927288
64.54,-0.01441325871603041,0.05614216402225043,-0.023562225145565444,0.11919878781157359
64.55,-0.013659956234364988,0.05270735042679314,-0.02281722893386793,0.11470873716259589
64.56,-0.01290139593391959,0.04927514051087829,-0.022060815502159308,0.11016470871044745
64.57000000000001,-0.012137920719334198,0.04584706751421831,-0.02129343970529669,0.10557189075378234
64.58,-0.011369873117104226,0.042424554329723654,-0.02051556121732527,0.10093540843788464
64.59,-0.010597595134734043,0.03900891350356217,-0.019727644020000795,0.0962603128142491
64.6,-0.009821428130825538,0.03560134767050743,-0.018930155898828693,0.09155157058881973
64.61,-0.009041712696055854,0.03220295041274402,-0.018123567947636476,0.08681405457845598
64.62,-0.00825878854495053,0.028814707527944076,-0.017308354082625675,0.08205253488985727
64.63,-0.007472994418325683,0.025437498691596904,-0.016484990566776866,0.07727167082991236
64.64,-0.006684667996228918,0.022072099496487686,-0.01565395554540839,0.07247600355153222
64.65,-0.0058941458211729325,0.018719183851467758,-0.014815728593615771,0.06766994943427547
64.66,-0.005101763231419062,0.015379326720216305,-0.013970790276245967,0.06285779419470025
64.67,-0.004307854304035655,0.012053007179821391,-0.013119621720987112,0.05804368771726051
64.68,-0.003512751807423897,0.008740611778065168,-0.012262704205083146,0.05323163959282453
64.69,-0.0027167871629745267,0.005442438167670274,-0.011400518756111892,0.0484255153484498
64.7,-0.0019202904154894695,0.0021586989948893173,-0.010533545767196421,0.04362903334901134
64.71000000000001,-0.00112359021198211,-0.0011104739803257258,-0.009662264626952478,0.03884576234853469
64.72,-0.00032701378843942965,-0.004365025556024919,-0.00878715336441062,0.03407911966675006
64.73,0.0004691130358807585,-0.00760497257523984,-0.007908688309088502,0.02933236996431621
64.74,0.0012644658570727836,-0.010830399251825707,-0.007027343766330382,0.0246086245885381
64.75,0.0020587216785929573,-0.014041452358666955,-0.006143591707973546,0.019910841459964544
64.76,0.0028515588971321807,-0.017238336301355985,-0.00525790147834761,0.015241825469253385
64.77,0.003642657282847482,-0.020421308100161597,-0.004370739515562353,0.01060422935288932
64.78,0.004431697954447835,-0.023590672302567717,-0.0034825690879916973,0.00600055501584665
64.79,0.005218363349648051,-0.026746775847725408,-0.0025938500458181205,0.0014331552690814509
64.8,0.006002337191490499,-0.029890002903650018,-0.0017050385874587558,-0.003095764050304096
64.81,0.006783304451061647,-0.033020769696782845,-0.0008165870406590843,-0.007584141608157323
64.82000000000001,0.007560951307108282,-0.03613951935260868,7.105634199699727e-05,-0.012030057783110988
64.83,0.008334965103069145,-0.03924671676500605,0.0009574475734421085,-0.0164317315881318
64.84,0.009105034302033523,-0.04234284351068093,0.0018421471086555853,-0.020787517333934524
64.85,0.00987084844012988,-0.04542839282406534,0.0027247200077049985,-0.025095901063547938
64.86,0.010632098078843723,-0.04850386464681483,0.0036047360856571197,-0.029355496786356846
64.87,0.01138847475675782,-0.051569760764950776,0.0044817700497367255,-0.03356504253874906
64.88,0.012139670941194404,-0.05462658004557049,0.005355401624128478,-0.0377233962973913
64.89,0.012885379980234708,-0.057674813784133,0.0062252156628314305,-0.041829531769825866
64.9,0.013625296055574117,-0.06071494117207314,0.007090802250988238,-0.04588253408578312
64.91,0.014359114136664831,-0.06374742489404525,0.007951756795120371,-0.04988159541126563
64.92,0.015086529936580462,-0.06677270686260765,0.008807680102708234,-0.053826010506056364
64.93,0.01580723987002419,-0.06979120409799622,0.00965817845156116,-0.057715172243904184
64.94,0.0165209410138904,-0.07280330475922163,0.010502863649424658,-0.06154856711329647
64.95,0.017227331070770124,-0.07580936433257217,0.011341353084275292,-0.06532577071528513
64.96000000000001,0.01792610833577677,-0.07880970197853114,0.012173269765753007,-0.06904644327332866
64.97,0.018616971667059248,-0.08180459698138451,0.012998242358179465,-0.07271032516485001
64.98,0.019299620460355636,-0.08479428497445027,0.013815905205611467,-0.07631723241890913
64.99,0.0199737546237781,-0.08777908994606776,0.014625898349360712,-0.07986705278478314
65.0,0.020639074460461284,-0.09076220870060517,0.015427867537910754,-0.08335975705242381
65.01,0.021295280433583055,-0.09374600372807027,0.016221464229949557,-0.08679535941243632
65.02,0.02194207298547165,-0.09673059149771213,0.0170063455871703,-0.09017408197086628
65.03,0.022579152469863518,-0.09971655249471942,0.017782174437142754,-0.09349675605701997
65.04,0.023206219111836034,-0.1027042662274838,0.018548619200985012,-0.09676424574332385
65.05,0.023822972980578914,-0.10569372291045856,0.019305353813338647,-0.09997722208633864
65.06,0.024429113994124837,-0.10868462972472084,0.02005205765620669,-0.10313619486327867
65.07000000000001,0.02502434195023067,-0.11167654774936159,0.02078841550361859,-0.10624170476378877
65.08,0.025608356577091172,-0.11466880954693419,0.021514117472456535,-0.10929414672898756
65.09,0.026180857601424096,-0.11766064243382833,0.02222885897721245,-0.1122940019293268
65.1,0.02674154483122918,-0.12065111142487561,0.022932340685849765,-0.11524167120900722
65.11,0.02729011825416976,-0.12363910040072508,0.02362426848102689,-0.11813745522927997
65.12,0.02782627814935338,-0.12662345061760116,0.024304353421978325,-0.12098184523776398
65.13,0.028349725209843073,-0.12960283741896023,0.024972311702697033,-0.12377521173522325
65.14,0.02886016067837314,-0.13257579836018804,0.02562786461446209,-0.12651785591209472
65.15,0.029357286496221425,-0.1355407688618421,0.026270738513534404,-0.12921009988776203
65.16,0.029840805462303496,-0.13849610167885096,0.026900664786678862,-0.13185234734963858
65.17,0.030310421401515252,-0.1414400442985269,0.02751737981297113,-0.13444497876597808
65.18,0.030765839343413814,-0.14437072723366623,0.028120624927687736,-0.1369882923664619
65.19,0.031206765711458292,-0.14728619006394247,0.02871014639088591,-0.13948258114697165
65.2,0.03163290852162368,-0.15018438573180903,0.02928569535814229,-0.1419281294336917
65.21000000000001,0.03204397758947842,-0.15306318600812063,0.029847027852104198,-0.1443252127713147
65.22,0.032439684745143756,-0.15592038899717411,0.03039390473454834,-0.14667411017074075
65.23,0.0328197440552704,-0.15875373117760094,0.030926091677212515,-0.14897514083285268
65.24,0.033183872051609255,-0.16156087695836654,0.031443359132366525,-0.15122856626239414
65.25,0.033531787966225024,-0.16433942621746284,0.03194548230681619,-0.15343460367314132
65.26,0.033863213972799164,-0.1670869270798524,0.03243224113938374,-0.15559346573587576
65.27,0.034177875433131645,-0.16980087936449517,0.03290342028008127,-0.15770534620548837
65.28,0.034475501166120893,-0.17247816085772527,0.033358809069628625,-0.15977046120240374
65.29,0.03475582382639999,-0.1751131189662275,0.0337982015141619,-0.16178915929670049
65.3,0.035018580479696464,-0.17769817142831848,0.034221396249970136,-0.16376188613467454
65.31,0.03526351333754339,-0.18022527765431162,0.03462819650059433,-0.1656890949292038
65.32000000000001,0.03549037055238024,-0.1826864051856676,0.03501841003224843,-0.16757121932697708
65.33,0.03569890702459772,-0.18507341047112885,0.03539184910984294,-0.1694087002842746
65.34,0.03588888519785242,-0.18737869754458913,0.035748330454372645,-0.1712019358150859
65.35,0.036060075829816254,-0.18959465614536997,0.03608767520361106,-0.172951281267958
65.36,0.03621225873515802,-0.19171424318861835,0.03640970887748366,-0.17465703653430395
65.37,0.03634522348926971,-0.1937307846787381,0.03671426134807177,-0.17631946785887748
65.38,0.03645877009989627,-0.19563768798133868,0.0370011668130006,-0.1779388215638306
65.39,0.036552709637144146,-0.19742933796865492,0.037270263772640276,-0.1795152742132437
65.4,0.036626864818053,-0.19909997086841102,0.03752139501125245,-0.18104899927965948
65.41,0.03668107055740084,-0.20064452471164834,0.0377544075812803,-0.18254011833100683
65.42,0.036715174474323556,-0.2020583370199721,0.03796915280627135,-0.18398823460417815
65.43,0.03672903737926142,-0.20333629035400533,0.03816548636541651,-0.18539116983432424
65.44,0.036722533762118315,-0.20447369690581607,0.03834326851067217,-0.18674563245179268
65.45,0.036695552265734156,-0.2054659451125912,0.03850236439772166,-0.18804756418975507
65.46000000000001,0.036647996130739977,-0.20630895052472703,0.038642644480255194,-0.18929279472467597
65.47,0.03657978360080421,-0.20699901656149966,0.03876398493952511,-0.1904766810454902
65.48,0.036490848282481426,-0.20753295653351683,0.03886626815207372,-0.19159417158709763
65.49,0.03638113944168613,-0.207908570327357,0.03894938316782351,-0.19264083545766436
65.5,0.036250622238927215,-0.20812373449436386,0.039013226189088784,-0.1936114805192604
65.51,0.03609927793845843,-0.20817641367431566,0.03905770108647593,-0.19450054044240592
65.52,0.03592710409127909,-0.20806522728777238,0.03908271990751317,-0.19530377054635148
65.53,0.03573411468320922,-0.20778881996404314,0.039088203345581,-0.19601633740024377
65.54,0.03552034027809982,-0.20734553227057956,0.03907408126221585,-0.19663177458105316
65.55,0.03528582813966052,-0.20673486559865104,0.039040293210334094,-0.19714657559840643
65.56,0.03503064230713191,-0.2059561520856764,0.03898678888007061,-0.19755605061193
65.57000000000001,0.034754863663785766,-0.2050084820583551,0.03891352858766953,-0.1978541140311993
65.58,0.03445858999022545,-0.20389193182432758,0.03882048378120226,-0.19803712572372603
65.59,0.034141935972021156,-0.20260663291157377,0.03870763746664031,-0.19810100670264255
65.6,0.033805033188292796,-0.20115261352174835,0.038574984635631526,-0.19804075994250409
65.61,0.03344803008658559,-0.1995304745583124,0.03842253271005448,-0.19785259462278673
65.62,0.03307109192124203,-0.1977411487774905,0.038250301930438456,-0.19753319632292002
65.63,0.032674400663549305,-0.19578558527540535,0.03805832571207237,-0.19707876331228694
65.64,0.0322581548920866,-0.19366513560310455,0.03784665099302629,-0.19648623070893492
65.65,0.03182256965163933,-0.19138151527379177,0.03761533853565338,-0.19575317377416276
65.66,0.03136787628094719,-0.18893660968127282,0.03736446318014698,-0.19487722533248977
65.67,0.030894322211318288,-0.18633274376396558,0.03709411405412069,-0.1938569412288231
65.68,0.03040217072921397,-0.1835725983540612,0.03680439471423386,-0.19269156528748624
65.69,0.029891700696728828,-0.180659368775603,0.03649542319824961,-0.19138155171136043
65.7,0.029363206223288082,-0.17759678115052757,0.03616733196389384,-0.18992864531632714
65.71000000000001,0.028816996295021137,-0.17438875610343324,0.03582026773185294,-0.18833485702959915
65.72,0.028253394379463618,-0.17103936416782298,0.03545439128545461,-0.18660234933320818
65.73,0.027672738014317674,-0.16755282968097168,0.03506987725176781,-0.1847334737792973
65.74,0.027075378381506223,-0.16393351300340947,0.034666913865478065,-0.1827307403428358
65.75,0.02646167986754785,-0.16018590346772799,0.03424570271622194,-0.18059682027407878
65.76,0.025832019611339657,-0.15631460690982815,0.03380645848029064,-0.17833453165808635
65.77,0.025186787040410868,-0.15232433590972871,0.03334940863755232,-0.1759468331542353
65.78,0.02452638339671751,-0.14821989873145003,0.032874793174518954,-0.17343681324713076
65.79,0.023851221253043304,-0.14400618901741175,0.03238286427448456,-0.17080768141693584
65.8,0.02316172402105654,-0.13968817525669186,0.03187388599569296,-0.16806275809624913
65.81,0.022458325452075985,-0.1352708905621749,0.031348133938501464,-0.16520546505209724
65.82000000000001,0.0217414691315601,-0.13075942253012204,0.030805894902521433,-0.16223931544423498
65.83,0.021011607968345974,-0.12615890333367036,0.030247466534718572,-0.15916790400363826
65.84,0.02026920367961918,-0.12147450000940964,0.029673156969458974,-0.1559948971766404
65.85,0.019514726272589124,-0.11671140498916407,0.029083284461482166,-0.15272402337721247
65.86,0.018748653523815387,-0.1118748268794256,0.02847817701277475,-0.1493590633386272
65.87,0.01797147045710362,-0.10696998151272803,0.02785817199430644,-0.14590384062833694
65.88,0.01718366882086833,-0.1020020832810551,0.02722361576357414,-0.14236221235025998
65.89,0.016385746565821275,-0.0969763367657781,0.026574863278880655,-0.13873806007482062
65.9,0.015578207323824082,-0.09189792867343263,0.025912277711251396,-0.135035281025151
65.91,0.014761559888708572,-0.08677202008647383,0.025236230054866558,-0.13125777954977108
65.92,0.013936317699834203,-0.08160373903585175,0.024547098736857776,-0.12740945890687236
65.93,0.013102998329123426,-0.07639817340051511,0.02384526922728645,-0.12349421338365138
65.94,0.012262122972282125,-0.07116036413784435,0.02313113365008742,-0.11951592077055971
65.95,0.011414215944877211,-0.06589529884685272,0.022405090395726267,-0.11547843520777255
65.96000000000001,0.010559804183912988,-0.06060790566524348,0.021667543736280888,-0.11138558041806167
65.97,0.009699416755507319,-0.055303047499350395,0.02091890344361979,-0.10724114333752297
65.98,0.008833584369249085,-0.04998551658537413,0.020159584411308846,-0.10304886815272807
65.99,0.00796283889976647,-0.044660029378359486,0.019390006280838888,-0.09881245075023866
66.0,0.007087712916021965,-0.03933122176494062,0.018610593072723836,-0.09453553358175304
66.01,0.006208739218800354,-0.03400364459426121,0.017821772822979122,-0.09022170094572021
66.02,0.005326450386837235,-0.028681759520866042,0.01702397722544711,-0.08587447468388887
66.03,0.004441378331997396,-0.02336993515233964,0.016217641280395843,-0.08149731028903819
66.04,0.003554053863882301,-0.018072443493962927,0.015403202949776082,-0.07709359341810418
66.05,0.002665006264220288,-0.012793456681828737,0.014581102819481056,-0.07266663680299697
66.06,0.0017747628713572381,-0.007537043995695367,0.013751783768914175,-0.06821967754965659
66.07000000000001,0.0008838486751459161,-0.002307169142232531,0.012915690648130676,-0.06375587481435896
66.08,-7.214077500932114e-06,0.0028923122004959317,0.012073269962782076,-0.05927830784481332
66.09,-0.000897906266155071,0.008057654587015833,0.01122496956705604,-0.05478997437240965
66.1,-0.0017877122692957872,0.013185224766038254,0.01037123836476902,-0.05029378934086547
66.11,-0.002676120325422386,0.018271503409276177,0.009512526018735758,-0.045792583955607
66.12,-0.0035626228826859518,0.023313086616372193,0.008649282668507877,-0.041289105037488213
66.13,-0.004446716936898934,0.028306687205113795,0.00778195865654381,-0.03678601466383854
66.14,-0.0053279043577928115,0.033249135795578075,0.006911004262843084,-0.032285890079390644
66.15,-0.0062056922034239735,0.03813738169671706,0.0060368694480519925,-0.02779122385935911
66.16,-0.007079593022642963,0.042968493603756736,0.00516000360502229,-0.023304424306746445
66.17,-0.00794912514556185,0.047739660114528855,0.00428085531878129,-0.018827816065962732
66.18,-0.008813812961971885,0.052448190072665046,0.003399872134850339,-0.014363640934923818
66.19,-0.009673187187684196,0.05709151274562041,0.0025175003358292977,-0.009914058857982747
66.2,-0.010526785118778359,0.06166717784521057,0.0016341847261463192,-0.0054811490823859724
66.21000000000001,-0.011374150873759994,0.06617285539847788,0.0007503684248561081,-0.0010669114613301835
66.22,-0.012214835623649773,0.07060633547642335,-0.000133507333644063,0.0033267321128339572
66.23,-0.0130483978100293,0.07496552778843221,-0.0010170033911250699,0.007697936161138259
66.24,-0.013874403351093663,0.07924846114971146,-0.0018996828494183904,0.012044929971568101
66.25,-0.014692425835764461,0.08345328282944645,-0.00278111124685549,0.01636601586829345
66.26,-0.01550204670593651,0.08757825778688672,-0.0036608567274271525,0.02065956741052395
66.27,-0.016302855426933435,0.09162176780266225,-0.0045384902028436785,0.024924027534182245
66.28,-0.017094449646269463,0.09558231051234957,-0.0054135855076807805,0.02915790664889875
66.29,-0.017876435340812864,0.0994584983490271,-0.006285719547802302,0.03335978070203543
66.3,-0.01864842695246179,0.10324905740136373,-0.007154472442252579,0.037528289220713065
66.31,-0.019410047512451813,0.10695282619346072,-0.008019427658814176,0.04166213334204302
66.32000000000001,-0.02016092875442143,0.11056875439230307,-0.008880172143427255,0.045760073840993065
66.33,-0.020900711216362056,0.11409590144835074,-0.00973629644366792,0.04982092916457967
66.34,-0.02162904433160239,0.11753343517452938,-0.010587394826480842,0.05384357348036204
66.35,-0.022345586508962366,0.12088063026849116,-0.01143306539036124,0.05782693474640089
66.36,-0.02305000520223306,0.12413686678265765,-0.01227291017217837,0.06176999280926214
66.37,-0.023741976969139045,0.12730162854650884,-0.013106535248829886,0.0656717775358234
66.38,-0.024421187519941108,0.1303745015449701,-0.01393355083391344,0.06953136698405854
66.39,-0.025087331755844686,0.13335517225693483,-0.014753571369597443,0.07334788561731202
66.4,-0.025740113797386492,0.1362434259573462,-0.015566215613868754,0.07712050256588918
66.41,-0.02637924700375939,0.13903911932861784,-0.016371106723326565,0.0808484300660787
66.42,-0.027004454042005355,0.1417403152170535,-0.01716787233131774,0.08453093379968055
66.43,-0.027615467070809595,0.14434418045578218,-0.017956144620858806,0.08816733604925302
66.44,-0.028212027936036183,0.14685007020934404,-0.018735560393351162,0.09175697193070935
66.45,-0.028793888261038604,0.14925781733130117,-0.019505761150287036,0.09529869918384905
66.46000000000001,-0.02936080947176958,0.15156720489621556,-0.020266393201691307,0.09879126450821471
66.47,-0.02991256279985305,0.1537785033595848,-0.02101710778239354,0.10223364402937965
66.48,-0.030448929257271124,0.15589215455614672,-0.021757561157215572,0.10562487694158412
66.49,-0.030969699581473453,0.15790897362998035,-0.022487414709384045,0.10896429803747747
66.5,-0.031474674155793546,0.1598298704653912,-0.02320633501452811,0.11225119563773714
66.51,-0.03196366291095432,0.16165597914046148,-0.023913993905907767,0.11548502714729944
66.52,-0.0324364852072147,0.16338864376856516,-0.02461006852729215,0.11866540909971295
66.53,-0.03289296970077269,0.1650292418459146,-0.02529424137914132,0.12179181192220258
66.54,-0.033332954197572824,0.16657937370826614,-0.02596620036136276,0.12486394868127343
66.55,-0.033756285490735685,0.16804079507752073,-0.026625638803392703,0.1278816481572971
66.56,-0.0341628191850249,0.16941529375319106,-0.02727225548862594,0.13084458153369022
66.57000000000001,-0.034552419512500994,0.17070479560830995,-0.027905754680563846,0.1337525420914781
66.58,-0.03492495913654593,0.17191136528746925,-0.028525846141515116,0.1366054695865748
66.59,-0.035280318943666907,0.1730371563498268,-0.029132245140767943,0.13940333212452943
66.6,-0.03561838782589786,0.17408439971198014,-0.029724672458159584,0.14214610751942208
66.61,-0.035939062456265124,0.17505537411711408,-0.030302854388814596,0.14483370169995646
66.62,-0.03624224705763516,0.17595245093844653,-0.030866522747577542,0.14746613888704901
66.63,-0.03652785316374112,0.1767780801585244,-0.03141541486621513,0.15004353395538664
66.64,-0.03679579937309407,0.1775347609697142,-0.03194927358350357,0.1525660112640963
66.65,-0.037046011097528864,0.17822504147569385,-0.03246784723198783,0.15503372946335478
66.66,-0.037278420306328004,0.1788515073204084,-0.03297088962225813,0.15744686637090663
66.67,-0.03749296526686432,0.1794167699598076,-0.03345816002590067,0.15980558976786866
66.68,-0.03768959028286382,0.17992345702222423,-0.03392942315912612,0.16211004887639868
66.69,-0.03786824543311209,0.18037414404151425,-0.03438444916478519,0.16436048086785396
66.7,-0.038028886358914535,0.18076990379508667,-0.0348230135863969,0.16655725254191964
