t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.74,0.06215928636516617,-0.17319934369985102,0.07185690869229146,-0.2794664468622072
71.75,0.06391555324863336,-0.1817640599723644,0.07362475529239015,-0.2851353554557731
71.76,0.06565345166937757,-0.19042811253308184,0.07536403681740947,-0.29068023011620175
71.77,0.06737210936624884,-0.19918596278933365,0.07707420055688173,-0.29610113392998616
71.78,0.06907064489720215,-0.2080318963413778,0.07875470618308149,-0.30139822684334117
71.79,0.07074816822658313,-0.2169598428571215,0.08040502573318752,-0.30657176848474194
71.8,0.07240378133979973,-0.22596352040015227,0.08202464357945131,-0.31162218609113074
71.81,0.0740365788808727,-0.2350364656838915,0.08361305638030385,-0.3165501930603989
71.82000000000001,0.07564564880691124,-0.24417208645354901,0.08516977301764751,-0.3213563857767097
71.83,0.07723007306020818,-0.25336353619894675,0.08669431453532236,-0.326041327093159
71.84,0.07878892827172337,-0.26260343385466434,0.08818621407758534,-0.33060570846311754
71.85000000000001,0.08032128650562144,-0.27188407644179624,0.0896450168201594,-0.3350502785600607
71.86,0.0818262160361177,-0.2811975605898464,0.09107027989352369,-0.3393758644976174
71.87,0.08330278214782427,-0.2905357381722136,0.09246157229933441,-0.3435833546320608
71.88,0.0847500479582034,-0.2998902546999713,0.09381847482034981,-0.3476737004038092
71.89,0.08616707526116779,-0.3092525468547715,0.095140579924352,-0.35164790847194416
71.9,0.08755292539060712,-0.3186138610471244,0.09642749166251686,-0.35550703752837737
71.91,0.08890666010270125,-0.32796526194157716,0.09767882556272105,-0.35925219261963853
71.92,0.09022734247578276,-0.3372976465470041,0.09889420851827131,-0.36288452057401277
71.93,0.09151403782651318,-0.3466017559969013,0.10007327867255726,-0.366405204757642
71.94,0.09276581464108513,-0.35586818899020933,0.10121568530013206,-0.36981546006319155
71.95,0.09398174552014511,-0.36508741486255036,0.10232108868473358,-0.3731165277014183
71.96000000000001,0.09516090813608817,-0.37424978730986114,0.10338915999476316,-0.37630967002918586
71.97,0.09630238620136046,-0.38334555822215394,0.10441958115674145,-0.3793961653195099
71.98,0.09740527044636055,-0.39236489188920604,0.10541204472726468,-0.3823773025418029
71.99,0.0984686596055157,-0.4012978795772989,0.1063662537639834,-0.3852543761319364
72.0,0.09949166140802075,-0.4101346207039529,0.10728192169624574,-0.3880286769204889
72.01,0.10047339356954536,-0.4188652037924109,0.10815877219606623,-0.39070148851630637
72.02,0.1014129847883472,-0.42747957374495416,0.10899653904966566,-0.3932740909177721
72.03,0.10230957577761572,-0.4359667238264091,0.10979496602791483,-0.3957478112566443
72.04,0.10316232039452423,-0.44431411551595457,0.11055380675032711,-0.39812411367468237
72.05,0.10397038689379656,-0.45250822529483414,0.11127282454143789,-0.40040446053607137
72.06,0.10473295926592671,-0.4605353321735297,0.1119517922865483,-0.40259025088110184
72.07000000000001,0.10544923861667266,-0.4683813107043163,0.11259049229075717,-0.40468288076736203
72.08,0.1061184445701782,-0.4760320288350809,0.11318871614065894,-0.4066837063666063
72.09,0.10673981666805203,-0.48347374031644674,0.11374626456999717,-0.4085940226141468
72.10000000000001,0.10731261576770917,-0.4906920941874359,0.11426294732942426,-0.4104151161906639
72.11,0.1078361254396267,-0.4976734803739409,0.11473858306067282,-0.41214818446247714
72.12,0.10830965331938375,-0.5044049400477001,0.11517299917803366,-0.4137943375158431
72.13,0.10873253246343456,-0.5108718620392488,0.11556603178350743,-0.4153537924684819
72.14,0.10910412272698047,-0.5170611317556245,0.11591752570160961,-0.41682437545517426
72.15,0.10942381211848444,-0.5229590416849657,0.11622733468440308,-0.41820279534634597
72.16,0.10969101818284287,-0.5285509334562508,0.11649532174677694,-0.41948485995389634
72.17,0.10990518938289356,-0.5338240897840452,0.11672135957524366,-0.4206661529588877
72.18,0.11006580641099979,-0.5387655486669378,0.11690533098772175,-0.4217415424620755
72.19,0.11017238348196107,-0.5433620889483772,0.11704712944195857,-0.42270561011212904
72.2,0.11022446959664489,-0.5476019958904762,0.1171466595496897,-0.4235536690747338
72.21000000000001,0.11022164972906281,-0.5514737780734315,0.11720383760168822,-0.42427969363651363
72.22,0.11016354596947964,-0.5549660354080547,0.11721859214443445,-0.4248776605871872
72.23,0.11004981861376621,-0.5580688085831663,0.11719086453274911,-0.42534317934847776
72.24,0.10988016716714868,-0.560772536821892,0.11712060944508525,-0.42567045632050143
72.25,0.10965433129877304,-0.5630676830775099,0.11700779547582553,-0.4258524037045256
72.26,0.10937209172199763,-0.5649468141021627,0.11685240570850418,-0.42588552119612405
72.27,0.10903327096579664,-0.5664026346735382,0.11665443819577889,-0.4257644187927728
72.28,0.10863773408314226,-0.5674283161949817,0.11641390650409761,-0.42548233856637513
72.29,0.10818538926632187,-0.5680192035883648,0.11613084027330381,-0.42503543723717535
72.3,0.10767618832563194,-0.5681712872708233,0.11580528567435061,-0.42441938524594247
72.31,0.1071101270861711,-0.5678807827592681,0.11543730586555907,-0.4236288132524162
72.32000000000001,0.10648724573114086,-0.5671448600551304,0.1150269814726816,-0.4226595559435525
72.33,0.10580762906751043,-0.5659615286541352,0.11457441100476663,-0.42150826739532027
72.34,0.10507140671825362,-0.5643292197772104,0.11407971121612236,-0.42017126663078597
72.35000000000001,0.10427875325751915,-0.5622469975672019,0.11354301746048572,-0.41864513724082003
72.36,0.10342988827753587,-0.5597148519567269,0.11296448400392603,-0.4169275912905004
72.37,0.10252507637868909,-0.5567333734982067,0.11234428427219333,-0.41501649015263564
72.38,0.1015646270904813,-0.5533038374888463,0.11168261105568035,-0.41291010748734575
72.39,0.10054889472048345,-0.5494283716474506,0.11097967666148364,-0.4106076757680069
72.4,0.09947827812420731,-0.545109864170679,0.11023571298855019,-0.4081091214868381
72.41,0.09835322039181339,-0.5403521368751991,0.10945097151055333,-0.4054156365043827
72.42,0.09717420844715174,-0.5351598738896779,0.1086257231492627,-0.4025294917013619
72.43,0.09594177256787295,-0.529538342951138,0.10776025806189839,-0.3994532083177402
72.44,0.09465648584314514,-0.523493351124276,0.10685488539061841,-0.3961894431300134
72.45,0.09331896357638632,-0.5170312541394442,0.10590993299441089,-0.3927410456580115
72.46000000000001,0.09192986263414521,-0.5101589330010406,0.10492574716378475,-0.38911102723428215
72.47,0.09048988074247456,-0.5028837828029279,0.10390269231852835,-0.3853025651173406
72.48,0.0889997557323754,-0.49521369493866896,0.10284115068937359,-0.3813189885749736
72.49,0.08746026473592404,-0.48715704134068893,0.10174152198433928,-0.377163773376778
72.5,0.08587222333477465,-0.4787226565314602,0.1006042230406168,-0.3728405315443932
72.51,0.08423648466281246,-0.4699198196626996,0.09942968746286877,-0.36835300299135015
72.52,0.0825539384647971,-0.4607582355408938,0.09821836524885529,-0.363705045798658
72.53,0.08082551011290372,-0.4512480152155974,0.09697072240332187,-0.3589006268137212
72.54,0.07905215958312961,-0.4413996559269461,0.09568724054110861,-0.3539438117925688
72.55,0.07723488039358362,-0.4312240205943883,0.09436841648045628,-0.34883875553842636
72.56,0.07537469850673637,-0.42073231683972034,0.09301476182749917,-0.3435896918744205
72.57000000000001,0.07347267119773376,-0.40993607563057355,0.09162680255294432,-0.33820092359496173
72.58,0.07152988589093398,-0.3988471295824171,0.09020507856194099,-0.33267681238681274
72.59,0.06954745896775297,-0.3874775615062894,0.08875014325819051,-0.3270217673365327
72.60000000000001,0.06752653455079424,-0.3758396392939686,0.0872625631034093,-0.32124023366317683
72.61,0.06546828326515215,-0.3639459239416441,0.08574291717302028,-0.31533668967602574
72.62,0.06337390097429274,-0.35180922436805706,0.08419179670880625,-0.30931563516566735
72.63,0.06124460749276228,-0.3394425287249351,0.08260980466954071,-0.30318157903339826
72.64,0.05908164528012359,-0.3268590001077822,0.08099755528069082,-0.2969390309846809
72.65,0.056886278118653814,-0.3140719450471666,0.07935567358414282,-0.29059249190791675
72.66,0.05465978977700404,-0.3010947957745403,0.07768479498885227,-0.28414644532755645
72.67,0.05240348266216386,-0.2879410827004134,0.07598556482364842,-0.27760533741567484
72.68,0.05011867646419918,-0.27462434540416536,0.07425863790145715,-0.27097331427863514
72.69,0.047806706796692,-0.2611581967353944,0.07250467809883679,-0.2642545291468831
72.7,0.04546892383107485,-0.24755633696389795,0.07072435793687355,-0.25745327086356967
72.71000000000001,0.04310669092514269,-0.2338324815353926,0.06891835815703917,-0.2505737686983508
72.72,0.04072138324960656,-0.22000034248043562,0.06708736729903268,-0.2436201949677518
72.73,0.0383143864156802,-0.20607360681837608,0.06523208128466366,-0.23659665445524444
72.74,0.035887095105728725,-0.192065917315147,0.06335320300834608,-0.22950718122228775
72.75,0.033440911708962406,-0.1779908527361223,0.0614514419347622,-0.2223557323778487
72.76,0.03097724496410559,-0.16386190911491988,0.059527513704192375,-0.21514618402358934
72.77,0.028497508612880945,-0.14969241759351443,0.05758213974596715,-0.20788232695483055
72.78,0.026003120070310165,-0.13549549095163607,0.055616046900430594,-0.20056786362433232
72.79,0.023495499109719695,-0.12128422911886241,0.05362996704976758,-0.19320640435509598
72.8,0.020976066556183347,-0.1070716329974247,0.05162463675802821,-0.1858014644032924
72.81,0.01844624299142289,-0.09287051537009815,0.04960079692064827,-0.17835646132915925
72.82000000000001,0.015907447475798687,-0.0786935120888006,0.047559192424530515,-0.17087468672539644
72.83,0.013361096292541126,-0.06455295280707056,0.04550057183931579,-0.16335868487835692
72.84,0.010808601716379106,-0.05046098824131732,0.04342568714643049,-0.15581105200125328
72.85000000000001,0.008251370801928806,-0.036429621413572526,0.04133529346867625,-0.14823476115152057
72.86,0.00569080419064725,-0.0224706180467123,0.039230148783558454,-0.1406326747178699
72.87,0.003128294940435996,-0.008595495992300195,0.03711101363735655,-0.13300756582154563
72.88,0.0005652273809121549,0.005184500078057819,0.034978650868823416,-0.12536210843463347
72.89,-0.001997024001158113,0.018858500005854553,0.03283382534227414,-0.11769888742199767
72.9,-0.004557095646107119,0.03241584108646192,0.03067730369002523,-0.11002039037317349
72.91,-0.0071136359808280725,0.045846082327783214,0.028509854064284003,-0.10232901060773328
72.92,-0.009665306451634515,0.05913913949904529,0.026332245923285896,-0.09462624383076809
72.93,-0.012210782524947275,0.07228524975054886,0.02414524987964617,-0.08691306622868503
72.94,-0.014748754657280169,0.0852748973694207,0.021949637563281818,-0.07919138740051017
72.95,-0.01727792923700611,0.09809886805422277,0.019746181442805547,-0.07146330024357986
72.96000000000001,-0.019797029498409634,0.11074819527057064,0.017535654625270163,-0.06373070727586089
72.97,-0.022304796408028498,0.12321422599480722,0.015318830661886551,-0.055995504793228554
72.98,-0.024799989519446074,0.13548866718029284,0.01309648340047879,-0.04825820640812316
72.99,-0.027281387794783774,0.1475635139769449,0.010869386929378425,-0.0405185789104167
73.0,-0.02974779039221617,0.1594311611318221,0.008638315538676382,-0.03277790620212667
73.01,-0.03219801741615558,0.17108437502616458,0.006404043614103551,-0.02503770413590571
73.02,-0.03463091062972404,0.1825162794827135,0.004167345491680211,-0.017299416093860404
73.03,-0.037045334130495024,0.19372037201934267,0.0019289953063103627,-0.009564648524586803
73.04,-0.039440174989617834,0.2046905050859496,-0.00031023316287715397,-0.0018348983154857937
73.05,-0.04181434385468549,0.2154208954120304,-0.00254956664567922,0.005888315869756412
73.06,-0.044166775516432014,0.22590611890462609,-0.004788232531675736,0.013603514623965371
73.07000000000001,-0.04649642943930309,0.2361411118239784,-0.0070254590194545104,0.021309222749156947
73.08,-0.048802290256044455,0.24612116807471507,-0.009260475264322256,0.029003982383517094
73.09,-0.05108336822647857,0.2558419375782641,-0.011492511524878667,0.036686342192598975
73.10000000000001,-0.053338699660704716,0.2652994234005347,-0.013720799308686376,0.04435485868080279
73.11,-0.055567347307003453,0.27448997874761083,-0.01594457151732585,0.05200809161085308
73.12,-0.057768400704773945,0.2834103033733576,-0.018163062591079703,0.05964460253865834
73.13,-0.05994097650287156,0.29205743962546243,-0.020375508653496213,0.06726295196996082
73.14,-0.062084218743759474,0.30042876808513685,-0.022581147656061378,0.07486169738744355
73.15,-0.06419729911392337,0.30852200284621534,-0.024779219523200672,0.08243939102973799
73.16,-0.06627941716103662,0.3163351864644114,-0.026968966297817164,0.08999457798312029
73.17,-0.06832980047838798,0.3238666845959423,-0.029149632287561567,0.0975257943082706
73.18,-0.07034770485712591,0.33111518036275756,-0.031320464212015536,0.10503156534150311
73.19,-0.07233241440689035,0.33807966846407184,-0.033480711350957856,0.11251040410150259
73.2,-0.0742832416454296,0.3447594490674668,-0.035629625693870175,0.11996080983551251
73.21000000000001,-0.07619952755782625,0.35115412150133335,-0.03776646209082558,0.1273812666873452
73.22,-0.07808064162596794,0.35726357777761747,-0.039890478404891336,0.13477024249451472
73.23,-0.07992598182891925,0.3630879959670046,-0.04200093566616439,0.14212618770909638
73.24,-0.0817349746148663,0.3686278334517605,-0.04409709822754514,0.14944753444278464
73.25,-0.08350707484531256,0.37388382007753784,-0.04617823392234385,0.15673269563337547
73.26,-0.08524176571221674,0.3788569512258,-0.04824361422380082,0.16398006433126203
73.27,-0.08693855862877266,0.3835484808267854,-0.05029251440659015,0.17118801310359902
73.28,-0.08859699309453307,0.3879599143313691,-0.05232421371036518,0.17835489355408018
73.29,-0.0902166365355837,0.39209300165979,-0.05433799550539184,0.18547903595595466
73.3,-0.09179708412047727,0.39594973014301593,-0.05633314746030528,0.19255874899595207
73.31,-0.09333795855263623,0.39953231747216533,-0.058308961712013885,0.19959231962663979
73.32000000000001,-0.0948389098399321,0.40284320466950896,-0.060264735037763986,0.20657801302476045
73.33,-0.09629961504214585,0.40588504909414824,-0.062199769029368114,0.2135140726529691
73.34,-0.09771977799701186,0.40866071749362975,-0.0641133702695894,0.22039872042244427
73.35000000000001,-0.0990991290255409,0.41117327911239565,-0.06600485051066446,0.22723015695374202
73.36,-0.10043742461731321,0.4134259988659047,-0.06787352685493762,0.23400656193334302
73.37,-0.10173444709642539,0.41542233058838607,-0.06971872193756953,0.24072609456325705
73.38,-0.1029900043642382,0.41716281383784626,-0.07153976410732224,0.24738702242426103
73.39,-0.1042039298477328,0.41864584751681566,-0.07333598760309686,0.25398759221493866
73.4,-0.10537608253419259,0.41987228748096184,-0.07510673281451927,0.2605232945959802
73.41,-0.10650634690109867,0.42084381373939206,-0.07685134665533801,0.26699038871608033
73.42,-0.10759463277425459,0.4215615457926666,-0.07856918288820107,0.27338724275678444
73.43,-0.10864087510169822,0.4220296972031299,-0.08025960234953847,0.2797115957598998
73.44,-0.10964503358996884,0.4222523624319179,-0.08192197321836402,0.2859594195778568
73.45,-0.11060709226200237,0.4222343998098722,-0.08355567134094026,0.2921281047088785
73.46000000000001,-0.11152705899738179,0.42198009865019753,-0.08516008048492636,0.29821618711740705
73.47,-0.11240496505284932,0.42149481038826303,-0.08673459251923156,0.30422186950239
73.48,-0.11324086449148882,0.4207855171457712,-0.08827860758649657,0.31014339310912864
73.49,-0.1140348335386642,0.4198583059311283,-0.08979153431928488,0.3159777327257889
73.5,-0.11478696992819022,0.4187199767914699,-0.09127279010262503,0.32172236208248894
73.51,-0.11549739220686424,0.41737811707072076,-0.09272180130795328,0.32737569312666387
73.52,-0.11616623899451338,0.4158400553241809,-0.09413800347068825,0.3329361425234939
73.53,-0.11679366825274222,0.4141127578974895,-0.09552084144657719,0.33840220615516703
73.54,-0.11737985654393447,0.41220425487280715,-0.09686976956506979,0.3437723463871733
73.55,-0.11792499822999264,0.41012307218483035,-0.09818425178241852,0.34904503622908684
73.56,-0.11842930462631178,0.40787773190389065,-0.09946376183442723,0.3542187627275933
73.57000000000001,-0.11889300315202296,0.4054765788579526,-0.10070778340796478,0.35929137452851084
73.58,-0.11931633648416859,0.40292812465783434,-0.10191581033836844,0.3642608930590255
73.59,-0.1196995616936866,0.4002413269145293,-0.10308734679203323,0.36912595091112366
73.60000000000001,-0.12004294935428175,0.39742521711802414,-0.1042219074140058,0.37388522492520615
73.61,-0.12034678263765874,0.3944888807588859,-0.10531901746069099,0.37853741117524253
73.62,-0.12061135641521116,0.3914410735804171,-0.10637821292911921,0.38308125701101126
73.63,-0.12083697642714201,0.38828887122236677,-0.10739904067939017,0.38751563557511604
73.64,-0.12102395856714165,0.38503851110832515,-0.10838105854752586,0.39183949620624886
73.65,-0.12117262824420504,0.38169615497583076,-0.10932383545131795,0.3960518122690917
73.66,-0.12128331976538265,0.37826795772842275,-0.11022695149284113,0.40015157669169826
73.67,-0.12135637573249337,0.3747596966898874,-0.11108999805826095,0.4041378220260818
73.68,-0.12139214645095821,0.37117737848687116,-0.11191257791522366,0.4080095821171572
73.69,-0.1213909893371259,0.36752694677048947,-0.11269430530885656,0.41176590732502877
73.7,-0.1213532683413216,0.36381380353658177,-0.11343480605886883,0.41540578397378003
73.71000000000001,-0.12127935338182064,0.3600439160108892,-0.11413371766714177,0.41892794936538774
73.72,-0.12116961975849411,0.3562233643272249,-0.1147906894310686,0.4223313928305391
73.73,-0.12102444759720798,0.3523567036925919,-0.11540538257148886,0.42561438588283024
73.74,-0.12084422133860286,0.348449432759523,-0.11597747043857103,0.42877366077163076
73.75,-0.12062932922139201,0.34450670611136247,-0.11650663882104076,0.43180552269822137
73.76,-0.12038016281423143,0.340532063444328,-0.11699258632419447,0.43470571568108735
73.77,-0.12009711659740936,0.3365302460737749,-0.1174350247847971,0.43746995897297514
73.78,-0.11978058752149441,0.332505864575413,-0.11783367970769631,0.4400936660442069
73.79,-0.1194309745774641,0.32846260942804517,-0.11818829073036773,0.4425718495886327
73.8,-0.1190486784087419,0.3244043805746254,-0.11849861209663252,0.4449000611275901
73.81,-0.11863410092359988,0.32033533119212576,-0.11876441311336859,0.4470737966585832
73.82000000000001,-0.1181876449070094,0.316259103712591,-0.11898547862682846,0.4490876600518634
73.83,-0.11770971366231267,0.31217903934316427,-0.11916160952914917,0.45093673910890925
73.84,-0.11720071066586085,0.30809887800661373,-0.11929262322544687,0.45261719458681554
73.85000000000001,-0.11666103921580674,0.3040221126727306,-0.11937835406654274,0.4541242736958485
73.86,-0.11609110210801148,0.2999515064676071,-0.11941865384892943,0.45545181931947837
73.87,-0.11549130133176223,0.29589051495046653,-0.11941339232318975,0.45659623132164917
73.88,-0.1148620377432794,0.29184268043773615,-0.11936245759680685,0.457554138199041
73.89,-0.11420371075290776,0.28781052687796255,-0.1192657565603083,0.4583194095719695
73.9,-0.11351671804364831,0.2837971426968268,-0.11912321538895178,0.45888773489439844
73.91,-0.11280145526682868,0.27980611071933414,-0.11893477997599361,0.4592558738474121
73.92,-0.11205831571684348,0.27584054359521526,-0.11870041630457025,0.45941969766428586
73.93,-0.11128769003277136,0.27190312287023854,-0.11842011085387653,0.4593747025940356
73.94,-0.11048996593127156,0.267996511622543,-0.11809387101714387,0.4591171707935799
73.95,-0.10966552795168688,0.2641232861909187,-0.11772172546800322,0.45864403900514944
73.96000000000001,-0.10881475721747023,0.2602856475348767,-0.11730372448751186,0.4579519679079997
73.97,-0.10793803122754486,0.25648548520082437,-0.11683994029337429,0.4570375696547726
73.98,-0.10703572367262226,0.25272462061133516,-0.1163304673551517,0.45589816449399345
73.99,-0.10610820426605017,0.24900471353936535,-0.1157754226624119,0.4545314953957937
74.0,-0.10515583859343011,0.24532711833227644,-0.1151749459587978,0.45293527998887056
74.01,-0.10417898798340106,0.24169309591163826,-0.1145291999493342,0.45110787303732836
74.02,-0.10317800939418477,0.2381037407629761,-0.11383837046430048,0.44904803343484145
74.03,-0.10215325531352688,0.23456003799913164,-0.11310266657277099,0.44675509658986434
74.04,-0.10110507366650207,0.23106299729844942,-0.11232232062939855,0.44422937995143563
74.05,-0.1000338077253734,0.2276135893206757,-0.11149758823757794,0.44147197029411966
74.06,-0.09893979602672588,0.2242125920750157,-0.11062874814662085,0.4384842333118289
74.07000000000001,-0.09782337230584537,0.2208605541598069,-0.10971610211522166,0.4352676885626527
74.08,-0.09668486545245883,0.21755781850700928,-0.10875997475518162,0.43182407086864993
74.09,-0.0955245994875608,0.21430451636379927,-0.10776071335581883,0.4281552982966652
74.10000000000001,-0.09434289356085816,0.21110057655803377,-0.10671868768899695,0.42426348629860194
74.11,-0.09314006196841317,0.20794572749357945,-0.10563428979500156,0.4201509382098663
74.12,-0.0919164141900157,0.2048395031155694,-0.10450793374940011,0.415820147012335
74.13,-0.09067225494579664,0.20178124720011464,-0.10334005541112418,0.41127379090816685
74.14,-0.08940788427158193,0.19877011875639167,-0.10213111215201653,0.40651473143850175
74.15,-0.08812359761246369,0.19580509712130145,-0.10088158256813845,0.40154600978662314
74.16,-0.08681968593405336,0.19288498742631005,-0.09959196617316007,0.3963708434566055
74.17,-0.08549643585086569,0.19000842607132762,-0.09826278307419653,0.39099262224408055
74.18,-0.08415412977127586,0.1871738863621275,-0.09689457363048345,0.3854149040556708
74.19,-0.08279304605847489,0.18437968420949685,-0.09548789809532096,0.37964141031564586
74.2,-0.08141345920684764,0.18162398391827617,-0.09404333624174571,0.37367602110955156
74.21000000000001,-0.08001564003318701,0.1789048040317564,-0.09256148697242175,0.36752277001062467
74.22,-0.07859985588215175,0.1762200232290237,-0.09104296791427036,0.3611858386387605
74.23,-0.07716637084537453,0.17356738625883134,-0.08948841499838588,0.3546695509513746
74.24,-0.0757154459936216,0.170944509901778,-0.08789848202581159,0.3479783672921082
74.25,-0.0742473396214005,0.16834888895015152,-0.08627384021977301,0.3411168782114453
74.26,-0.0727623075034204,0.16577790219709154,-0.08461517776498868,0.33408979808035943
74.27,-0.07126060316229686,0.16322881842709797,-0.08292319933469931,0.32690195851552656
74.28,-0.06974247814690325,0.16069880240105383,-0.08119862560607416,0.3195583016367687
74.29,-0.06820818232077004,0.15818492082979335,-0.07944219276467034,0.3120638731769073
74.3,-0.06665796415992886,0.15568414833066074,-0.07765465199863525,0.304423815464914
74.31,-0.0650920710596114,0.15319337336285682,-0.07583676898335442,0.296643360303198
74.32000000000001,-0.06351074964920328,0.15070940413769462,-0.07398932335725786,0.2887278217599333
74.33,-0.061914246114869224,0.1482289745009672,-0.0721131081895055,0.28068258889723824
74.34,-0.060302806529256604,0.14574874978537056,-0.07020892944027955,0.2725131184558478
74.35000000000001,-0.05867667718769752,0.14326533263148072,-0.06827760541441427,0.264224927516574
74.36,-0.057036104950327716,0.14077526877689628,-0.06631996620909723,0.25582358615845413
74.37,-0.05538133758954727,0.1382750528132416,-0.06433685315637475,0.24731471013308942
74.38,-0.053712624142247284,0.13576113391373484,-0.062329118261193944,0.23870395357393837
74.39,-0.052030215266187,0.13322992313528664,-0.06029762363570789,0.22999700177792032
74.4,-0.05033436359947388,0.13067781202529433,-0.05824324093056182,0.221199564170099
74.41,-0.04862532412253897,0.12810115815435236,-0.05616685076387753,0.2123173669256515
74.42,-0.04690335452289155,0.12549628711347993,-0.0540693421486547,0.20335614598208007
74.43,-0.045168715562349665,0.12285950839934837,-0.05195161191928598,0.1943216403522259
74.44,-0.043421671445807906,0.12018711943368171,-0.049814564157861674,0.18521958537515815
74.45,-0.04166249019083507,0.11747541194539723,-0.04765910962093217,0.17605570614898924
74.46000000000001,-0.03989144399755463,0.11472067712405196,-0.04548616516738381,0.16683571109973225
74.47,-0.03810880961825403,0.11191921137672328,-0.04329665318806783,0.15756528572904818
74.48,-0.036314868726172324,0.10906732177173753,-0.04109150103780578,0.1482500865347714
74.49,-0.03450990828291902,0.1061613316344746,-0.038871640470376057,0.13889573512155418
74.5,-0.032694220903969805,0.10319758606326132,-0.03663800707706827,0.1295078125054465
74.51,-0.030868105221695325,0.10017245748490898,-0.03439153972937171,0.12009185362164493
74.52,-0.02903186624536873,0.09708235119046187,-0.03213318002634472,0.11065334204036165
74.53,-0.027185815717608017,0.09392371088205811,-0.029863871747190063,0.10119770489653516
74.54,-0.025330272466698698,0.0906930242145203,-0.027584560309540655,0.09173030803716693
74.55,-0.02346556275411823,0.08738683268471872,-0.025296192233434385,0.0822564677018281
74.56,-0.021592020616062267,0.08400175120339529,-0.02299971460900075,0.07278149898269394
74.57000000000001,-0.01970998819860285,0.0805344427745098,-0.02069607456891877,0.0633105964541709
74.58,-0.01781981608709195,0.07698162658584429,-0.018386218770429664,0.05384883918574512
74.59,-0.01592186362935015,0.07334009628213256,-0.016071092887653977,0.044401234838818866
74.60000000000001,-0.014016499251548555,0.06960672124556844,-0.013751641112539455,0.03497270008537293
74.61,-0.012104100766126287,0.0657784542021678,-0.01142880566439019,0.02556806531959432
74.62,-0.010185055671217347,0.06185233562540189,-0.009103526308349878,0.016192067532531197
74.63,-0.008259761441032559,0.05782549970976309,-0.006776739883125795,0.006849349426542304
74.64,-0.0063286258055940126,0.05369521442375051,-0.004449379838272713,-0.002455544995244501
74.65,-0.0043920670163552925,0.04945892620679855,-0.002122375781362912,-0.011718173371551815
74.66,-0.002450514099153,0.04511411672890488,0.00020334696474127808,-0.020934194508337108
74.67,-0.0005044070993660605,0.04065834398947962,0.0025268677943989324,-0.03009937088304451
74.68,0.0014458026817227685,0.036089300635547834,0.004847271241279001,-0.03920957165900282
74.69,0.003399652462523867,0.03140479758492949,0.007163647389817945,-0.04826077302100449
74.7,0.005356667771146354,0.026602832932860948,0.009475092285974913,-0.05724873407103016
74.71000000000001,0.0073163622523839174,0.021681575850132036,0.01178070835475658,-0.06616927314145704
74.72,0.009278237492224712,0.016639367083315586,0.014079604805596344,-0.07501864601213469
74.73,0.011241782856150195,0.011474607403990936,0.016370898010086312,-0.08379326607899205
74.74,0.013206475337351378,0.006185806829829908,0.018653711860918205,-0.09248962294389719
74.75,0.015171779416045703,0.0007716157466378607,0.0209271781465083,-0.10110347485381492
74.76,0.017137146932042907,-0.004769180297393217,0.023190436954396477,-0.10963076920018891
74.77,0.019102016972203817,-0.010437623778063732,0.025442637068337576,-0.11806782284020416
74.78,0.021065815773715416,-0.0162346179280411,0.027682936388703765,-0.12640948434498558
74.79,0.023027956644496347,-0.022160851566060107,0.02991050237869724,-0.13465187832513978
74.8,0.024987839904133762,-0.028216787509207676,0.03212451244079033,-0.14279228738852945
74.81,0.026944852846393485,-0.0344026955020304,0.03432415421285186,-0.15082792608831652
74.82000000000001,0.028898369722080798,-0.04071864353823865,0.03650862583685969,-0.15875626457520883
74.83,0.03084775174203948,-0.047164496458635234,0.038677136213599424,-0.1665748613988136
74.84,0.03279234710067381,-0.05373991083427146,0.040828905242607315,-0.17428144796382958
74.85000000000001,0.03473149102035946,-0.060444332050546154,0.04296316404777575,-0.1818738868684102
74.86,0.0366645058170901,-0.06727699063499759,0.045079155188359796,-0.18935019301746273
74.87,0.038590700987682386,-0.07423689932202819,0.0471761328554914,-0.19670852305435524
74.88,0.0405093733188395,-0.08132285012433246,0.04925336305415345,-0.2039471803378459
74.89,0.04241980701834486,-0.08853341178820484,0.051310123770672934,-0.21106461184562575
74.9,0.04432127386863089,-0.09586692745834878,0.05334570512576892,-0.21805940881055028
74.91,0.04621303340294616,-0.10332151265230455,0.05535940951323299,-0.22493030518265364
74.92,0.04809433310370247,-0.11089507306289789,0.0573505517237025,-0.23167619720603866
74.93,0.049964408575767054,-0.11858680851266742,0.05931845900422593,-0.2382977103727174
74.94,0.05182248362144241,-0.12639717421887425,0.06126247103024053,-0.2447954368770535
74.95,0.05366777018685782,-0.13432796965802513,0.0631819398570358,-0.2511695789555277
74.96000000000001,0.055499468311908495,-0.14237794427301642,0.06507622989047575,-0.2574203585085895
74.97,0.05731676621708164,-0.15054543786291688,0.06694471788790522,-0.26354723709341216
74.98,0.05911884050675456,-0.1588276221426804,0.06878679298975598,-0.26954988563871796
74.99,0.06090485647618877,-0.16722043794119437,0.0706018567332393,-0.2754287072332096
75.0,0.06267396849699826,-0.1757199936890927,0.07238932303835702,-0.2811836970231843
75.01,0.06442532042174458,-0.1843222946946172,0.07414861820589327,-0.28681464633529324
