t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
69.66,0.11031948331643561,-0.41660949129219826,0.11890739110974206,-0.4658067567134603
69.67,0.111337372229674,-0.4245690466764435,0.12008196554103329,-0.46999138859963563
69.68,0.11231259740436803,-0.43250943293949096,0.12120950836252817,-0.474037938681035
69.69,0.11324436275069551,-0.4404224647941415,0.12228961662986784,-0.4779471907708738
69.7,0.11413187520830208,-0.4482997554335231,0.12332190110325138,-0.4817199411433282
69.71000000000001,0.11497434559025821,-0.4561327808582767,0.12430598616760485,-0.48535698741018934
69.72,0.11577098944875498,-0.4639126499003178,0.12524150975202855,-0.48885914134893066
69.73,0.11652102804573232,-0.47162773520241025,0.12612812324391776,-0.4922273647462741
69.74,0.11722368960422656,-0.4792619179470367,0.12696549138775337,-0.4954628678116538
69.75,0.1178782109024745,-0.48679690533625897,0.12775329216537215,-0.498566967889566
69.76,0.11848383907804692,-0.49421394404642205,0.1284912166659621,-0.501540985565671
69.77,0.11903983351451447,-0.5014937216230665,0.12917896895360703,-0.5043862481949305
69.78,0.11954546773956734,-0.5086177281831317,0.12981626593679782,-0.5071040078086089
69.79,0.12000003130361007,-0.5155671432519862,0.130402837241928,-0.5096955049238248
69.8,0.1204028316296967,-0.5223240408503835,0.13093842509149278,-0.5121618957405384
69.81,0.12075319580542629,-0.5288711255321376,0.1314227841878441,-0.5145043001524838
69.82000000000001,0.12105047230703725,-0.535191699784624,0.13185568160048586,-0.5167238368732038
69.83,0.12129403265736867,-0.5412698314062719,0.1322368966591371,-0.5188214643203627
69.84,0.12148327301450501,-0.5470902098299354,0.13256622088133482,-0.5207972804426743
69.85000000000001,0.12161761573204234,-0.5526369435402039,0.13284345808626571,-0.5226468299869678
69.86,0.12169651094501656,-0.5578938276256138,0.1330684248773934,-0.5243615456217163
69.87,0.1217194381625714,-0.5628452997185271,0.13324095146184764,-0.5259314432615614
69.88,0.12168590781523961,-0.5674764275149993,0.13336088266842,-0.5273450035402861
69.89,0.12159546270295873,-0.5717740622141341,0.13342807906113077,-0.5285909748405386
69.9,0.12144767931718158,-0.5757258650322405,0.13344241810626617,-0.529656928315066
69.91,0.12124216906370446,-0.5793202642910362,0.1334037953580494,-0.5305315445969961
69.92,0.12097857942774731,-0.5825457995947123,0.13331212563493933,-0.5312027873853025
69.93,0.12065659509771222,-0.5853916653958835,0.1331673441856086,-0.5316593930157116
69.94,0.12027593903394168,-0.5878477042067871,0.1329694078068515,-0.5318908791294659
69.95,0.11983637348505385,-0.5899039863912694,0.13271829592711398,-0.5318861338265501
69.96000000000001,0.11933770094351914,-0.5915517570918383,0.13241401163531796,-0.5316363260958938
69.97,0.11877976503216472,-0.5927824602410872,0.13205658263437448,-0.531131819578238
69.98,0.11816245132603104,-0.5935885507394727,0.13164606214065516,-0.5303645587711363
69.99,0.1174856880963372,-0.5939632491256567,0.13118252969216218,-0.5293274334076149
70.0,0.11674944697851239,-0.59390035206823,0.13066609186891573,-0.5280136542100441
70.01,0.11595374356325966,-0.5933947268013393,0.13009688292492982,-0.5264181788899036
70.02,0.11509863789956586,-0.5924420015126373,0.1294750653032626,-0.5245367537920925
70.03,0.11418423490699163,-0.5910388311283883,0.12880083002890808,-0.5223667041191348
70.04,0.11321068468535685,-0.5891830565338377,0.12807439694449665,-0.5199074178579361
70.05,0.11217818270597453,-0.5868737944232678,0.12729601474083616,-0.5171606198413864
70.06,0.11108696989118884,-0.5841109743713867,0.12646596080281902,-0.5141289583395274
70.07000000000001,0.10993733261065028,-0.5808951004569791,0.12558454095774443,-0.5108152707884952
70.08,0.1087296026134259,-0.5772273101259062,0.12465208918462299,-0.5072227656147453
70.09,0.10746415689880448,-0.5731093399127856,0.12366896729313527,-0.5033549203119468
70.10000000000001,0.10614141752603237,-0.5685435358174677,0.12263556457248358,-0.49921552031757527
70.11,0.10476185136358541,-0.5635328396218358,0.12155229741120811,-0.4948086272950799
70.12,0.10332596977839582,-0.5580807912811703,0.12041960888789627,-0.4901386072650079
70.13,0.10183432826586174,-0.5521915072692815,0.11923796833403724,-0.48521006538697853
70.14,0.1002875260220535,-0.5458696689263718,0.1180078708722573,-0.4800278273430992
70.15,0.09868620545928523,-0.539120518311189,0.11672983693158753,-0.4745969571086336
70.16,0.09703105166588832,-0.5319498458862004,0.11540441173965527,-0.4689227439301933
70.17,0.09532279181129374,-0.5243639774296202,0.11403216479247509,-0.4630106898975577
70.18,0.09356219449777284,-0.5163697598482536,0.11261368930312535,-0.45686649645079624
70.19,0.09175006906028435,-0.507974546094399,0.11114960163063926,-0.45049605079771193
70.2,0.08988726481596426,-0.4991861791871183,0.10964054069048103,-0.443905411832734
70.21000000000001,0.08797467026488962,-0.49001297540867866,0.10808716734800916,-0.43710079585126893
70.22,0.08601321224382133,-0.4804637067343529,0.10649016379635869,-0.43008856199744766
70.23,0.08400385503471343,-0.4705475825477557,0.10485023292019459,-0.42287519756576547
70.24,0.08194759942984206,-0.46027423070629325,0.1031680976468054,-0.4154673031835296
70.25,0.07984548175547324,-0.44965367801035805,0.10144450028601629,-0.4078715779490509
70.26,0.07769857285605782,-0.4386963297404413,0.09968020186041011,-0.40009480441420125
70.27,0.0755079770413867,-0.427412936329372,0.0978759814274846,-0.392143829331013
70.28,0.07327483099892362,-0.41581458657178927,0.09603263539527016,-0.3840255546832382
70.29,0.07100030267279459,-0.4039126939951254,0.0941509768325836,-0.37574692618255706
70.3,0.06868559011123933,-0.39171896766257996,0.0922318347752215,-0.36731491507643727
70.31,0.06633192028495218,-0.3792453893053491,0.09027605352965133,-0.35873650406707996
70.32000000000001,0.06394054787865651,-0.3665041915812497,0.08828449197567773,-0.35001867364312195
70.33,0.06151275405814456,-0.3535078358096818,0.08625802286944652,-0.34116838875542566
70.34,0.05904984521499867,-0.340268989767663,0.08419753214811246,-0.3321925859138145
70.35000000000001,0.0565531516915128,-0.32680049650976617,0.0821039182392273,-0.32309810328305516
70.36,0.05402402648881253,-0.31311534048003964,0.0799780913815031,-0.3138915853248621
70.37,0.05146384395990123,-0.2992266654077029,0.0778209729558728,-0.3045797151444251
70.38,0.0488739984884836,-0.28514774253407976,0.0756334948187785,-0.2951691647524291
70.39,0.046255903155899676,-0.27089193616396995,0.07341659863853642,-0.2856664981460309
70.4,0.04361098839898237,-0.2564726866335929,0.0711712352397313,-0.2760781980122392
70.41,0.040940700661089194,-0.24190348658912733,0.06889836395706812,-0.26641063882225124
70.42,0.03824650103842562,-0.22719786109251483,0.06659895199945708,-0.2566700876537116
70.43,0.03552986392378741,-0.21236934625891912,0.06427397382519535,-0.24686269208697204
70.44,0.032792275649779934,-0.1974314692287753,0.06192441052897264,-0.23699447550173786
70.45,0.030035233133557247,-0.18239772804869187,0.059551249241400935,-0.22707132963155488
70.46000000000001,0.02726024252506584,-0.16728157229549218,0.0571554825416875,-0.21709900943994076
70.47,0.02446881786073793,-0.15209638402597064,0.054738107884015334,-0.20708312779243812
70.48,0.021662479725063157,-0.13685544123960613,0.052300127038152684,-0.19702915040676547
70.49,0.018842753922212956,-0.12157191527497116,0.049842545544753765,-0.18694239249099331
70.5,0.016011170158249526,-0.10625888144973991,0.04736637218576866,-0.17682801381596883
70.51,0.013169260735465173,-0.09092925956143216,0.04487261848232399,-0.16669062801108267
70.52,0.010318559261363706,-0.07559581819756171,0.04236229822839048,-0.1565346618301682
70.53,0.007460599373044574,-0.06027117970063951,0.0398364270386138,-0.1463647308818275
70.54,0.00459691347791036,-0.04496778407616191,0.037296021894122254,-0.13618533222933873
70.55,0.001729031512892848,-0.02969787186796556,0.03474210069574343,-0.1260007902581801
70.56,-0.0011415202759508885,-0.014473471609443305,0.03217568183255038,-0.11581528380972242
70.57000000000001,-0.004013220532135084,0.0006936131451042334,0.029597783765856252,-0.10563283364369735
70.58,-0.006884553964489412,0.015791815555447578,0.027009424628494948,-0.0954573104141158
70.59,-0.009754012498787918,0.030809816656805093,0.02441162183929426,-0.0852924330064513
70.60000000000001,-0.012620096404165162,0.04573655569259205,0.0218053917325507,-0.07514177228735135
70.61,-0.015481315393702172,0.0605612273825878,0.019191749213321525,-0.0650083958502021
70.62,-0.01833618970017803,0.07527325186109411,0.01657170746383401,-0.054894614791741764
70.63,-0.021183251126971572,0.08986233235778632,0.013946277680159375,-0.044803292408560985
70.64,-0.024021044070163367,0.10431849864003775,0.011316468790608691,-0.03473748381240339
70.65,-0.026848126509114747,0.11863207577131314,0.008683287163485086,-0.02469992665946227
70.66,-0.029663070966090523,0.1327936948522562,0.0060477363293815435,-0.014693271348330537
70.67,-0.032464465435039155,0.14679429948908534,0.0034108167162002923,-0.004720098263955978
70.68,-0.03525091427879173,0.16062515322367277,0.0007735253916155676,0.005217086151799722
70.69,-0.038021039093930474,0.174277847943197,-0.0018631441856049387,0.015115899975889848
70.7,-0.04077347954280301,0.18774430255521551,-0.004498202403828566,0.024974053895258055
70.71000000000001,-0.0435068941525759,0.2010167640342917,-0.0071306637266322186,0.0347893602197145
70.72,-0.046219961081256186,0.21408780970375343,-0.00975954691125536,0.04455972158587766
70.73,-0.04891137885055537,0.22695034780863785,-0.012383875217845928,0.05428312976393572
70.74,-0.05157986704551404,0.23959761795082954,-0.01500267660997452,0.06395765938501254
70.75,-0.05422416698088933,0.2520231906673533,-0.017614983946863852,0.07358146419878682
70.76,-0.05684304233435365,0.2642209665285324,-0.020219835167795512,0.08315277208313399
70.77,-0.05943527974662025,0.27618517462754427,-0.022816273469146768,0.0926698807126996
70.78,-0.06199968938866338,0.28791037055810464,-0.025403347474510996,0.10213115295440871
70.79,-0.06453510549625237,0.29939143388586575,-0.02798011139834932,0.11153501247239454
70.8,-0.06704038687207092,0.31062356515272144,-0.030545625203616516,0.12087993931849243
70.81,-0.06951441735573571,0.32160228244512234,-0.03309895475379737,0.13016446563478412
70.82000000000001,-0.07195610626207287,0.3323234175569627,-0.03563917195978281,0.13938717141912801
70.83,-0.07436438878805256,0.34278311178041876,-0.03816535492200612,0.14854668039060623
70.84,-0.07673822638881467,0.35297781135450224,-0.04067658806825138,0.15764165594800592
70.85000000000001,-0.07907660712325032,0.36290426260329534,-0.043171962287535885,0.16667079723501071
70.86,-0.0813785459696453,0.3725595067926495,-0.04565057506045771,0.1756328353146505
70.87,-0.08364308511190195,0.3819408747356486,-0.04811153058638939,0.1845265294599719
70.88,-0.08586929419689647,0.39104598117402,-0.050553939907885995,0.19335066356487363
70.89,-0.08805627056353887,0.3998727189642082,-0.052976921032664714,0.20210404267955245
70.9,-0.09020313944412514,0.4084192530939962,-0.05537959905350043,0.21078548967397062
70.91,-0.0923090541385928,0.41668401455643705,-0.057761106266368385,0.21939384203240986
70.92,-0.0943731961622936,0.42466569410627186,-0.06012058228715307,0.22792794878157732
70.93,-0.09639477536791881,0.43236323592411163,-0.06245717416722787,0.23638666755425175
70.94,-0.09837303004221246,0.43977583121239594,-0.0647700365081977,0.24476886179002122
70.95,-0.1003072269781235,0.4469029117473786,-0.06705833157608196,0.25307339807416956
70.96000000000001,-0.10219666152303834,0.4537441434099727,-0.06932122941520272,0.2612991436154114
70.97,-0.10404065760375049,0.4602994197182886,-0.0715579079620279,0.26944496386275674
70.98,-0.10583856772881593,0.46656885538312426,-0.07376755315920597,0.2775097202615117
70.99,-0.107589772968938,0.47255277990744105,-0.0759493590700152,0.2854922681480209
71.0,-0.10929368291602747,0.4782517312486809,-0.07810252799343559,0.29339145478265527
71.01,-0.1109497356215701,0.4836664495623601,-0.08022627058003913,0.30120611752015675
71.02,-0.11255739751493003,0.4887978710429831,-0.08231980594887901,0.3089350821164324
71.03,-0.11411616330220388,0.49364712187743087,-0.08438236180554588,0.31657716117061324
71.04,-0.11562555584623205,0.4982155123231878,-0.08641317456154522,0.32413115270118525
71.05,-0.11708512602835558,0.5025045309231306,-0.08841148945513667,0.33159583885478805
71.06,-0.11849445259250202,0.5065158388654593,-0.0903765606737628,0.3389699847463362
71.07000000000001,-0.1198531419721569,0.5102512644964705,-0.09230765147818189,0.34625233742892086
71.08,-0.12116082810087404,0.5137127947522634,-0.0942040343284026,0.35344162511002586
71.09,-0.12241717235051774,0.5168979165486183,-0.09606499100607971,0.36053673244947637
71.10000000000001,-0.12362186371990966,0.519803075752733,-0.09788981272796485,0.36753659801282385
71.11,-0.12477461913761367,0.5224255284696275,-0.09967780026880695,0.3744396710996276
71.12,-0.12587518373732268,0.5247627667378312,-0.10142826420576245,0.38124121427971364
71.13,-0.12692333103822928,0.5268144508695117,-0.10314052527149682,0.3879383813446661
71.14,-0.12791886298562702,0.5285811471812079,-0.10481391466730368,0.3945286351292304
71.15,-0.1288616098559968,0.5300649803756353,-0.10644777436096997,0.40100822742827746
71.16,-0.1297514300351604,0.5312691212250054,-0.10804145736661569,0.40737573312864017
71.17,-0.13058820971019286,0.5321968742862184,-0.10959432793759312,0.4136296012951296
71.18,-0.13137186251966523,0.5328520166354159,-0.11110576177300291,0.41976655401048457
71.19,-0.13210232912988135,0.5332398850107727,-0.1125751462650052,0.42578483467254047
71.2,-0.13277957670674367,0.5333664129609046,-0.11400188067909584,0.43168352852017766
71.21000000000001,-0.13340359834570434,0.5332369545665361,-0.11538537626913024,0.43746151331486227
71.22,-0.1339744125047512,0.5328573171484989,-0.116725056410564,0.4431168694598158
71.23,-0.13449206240819672,0.5322339046399722,-0.11802035678446274,0.4486474403930669
71.24,-0.1349566153891113,0.5313738746984149,-0.11927072555487422,0.4540521728636297
71.25,-0.13536816217098133,0.5302847810961218,-0.12047562349076588,0.4593301948515964
71.26,-0.1357268161109575,0.5289743214524875,-0.12163452405878258,0.4644805825480194
71.27,-0.13603271242281362,0.5274503794958525,-0.12274691351296049,0.4695024766175394
71.28,-0.13628600740412672,0.5257203244972488,-0.12381229098184961,0.47439503069656475
71.29,-0.13648687778163873,0.5237884104618863,-0.12483016856932085,0.47915689230461955
71.3,-0.13663552031480655,0.5216558452755672,-0.1258000714653959,0.4837871850004965
71.31,-0.1367321516373919,0.5193229974702249,-0.12672153802313224,0.48828569362905766
71.32000000000001,-0.13677700819745264,0.516790351402412,-0.12759411979376967,0.4926521917408481
71.33,-0.1367703462137839,0.5140582249419456,-0.1284173815479938,0.4968864964410791
71.34,-0.13671244160788867,0.5111279364278449,-0.12919090129684427,0.5009883726560632
71.35000000000001,-0.13660358989220994,0.5080007434538327,-0.12991427031376895,0.5049576024798125
71.36,-0.13644410601478507,0.5046787889219675,-0.13058709315832517,0.5087939192465449
71.37,-0.13623432414579933,0.5011647372966916,-0.13120898770279593,0.5124970275397791
71.38,-0.13597459740390086,0.49746182023848684,-0.13177958516228638,0.5160665950663199
71.39,-0.13566529753044732,0.49357373150070505,-0.13229853013022133,0.5195021906315515
71.4,-0.1353068145252923,0.4895043243716603,-0.13276548066620666,0.5228018669807666
71.41,-0.13489955629124414,0.48525663451424783,-0.13318010857041124,0.5259601213119335
71.42,-0.1344439483215711,0.48083352190198037,-0.13354209994496663,0.528968809688246
71.43,-0.13394043340132278,0.4762382152951813,-0.13385115598378747,0.5318188879608934
71.44,-0.1333894712883406,0.47147413575521796,-0.1341069938973434,0.534500069243068
71.45,-0.13279153834440371,0.46654578855105394,-0.1343093479095341,0.5370022939749228
71.46000000000001,-0.13214712709238785,0.4614582299033784,-0.1344579702975964,0.5393145390232215
71.47,-0.13145674571410346,0.4562168735047182,-0.13455263246160065,0.5414262178405539
71.48,-0.13072091751959794,0.450827144257169,-0.13459312598098655,0.5433270810070584
71.49,-0.1299401804222062,0.44529404647310405,-0.13457926368369755,0.5450056510297895
71.5,-0.12911508641251745,0.43962329735298916,-0.13451088069256834,0.5464529355596836
71.51,-0.12824620102895698,0.43381986403972445,-0.13438783543752672,0.5476578585999967
71.52,-0.12733410283596,0.4278892230800236,-0.1342100106615677,0.5486112883053024
71.53,-0.1263793828930602,0.42183682096904795,-0.13397731436336283,0.5493043678370915
71.54,-0.1253826442248651,0.41566780798301417,-0.1336896807027822,0.5497277568396346
71.55,-0.12434450129245024,0.40938779131839953,-0.1333470708658449,0.5498740262799877
71.56,-0.12326557945765668,0.40300207572618374,-0.13294947385795658,0.5497353211941925
71.57000000000001,-0.12214651444624698,0.39651620283265926,-0.13249690723984955,0.5493051005926516
71.58,-0.1209879518047813,0.3899357400860894,-0.13198941778593487,0.5485775069414184
71.59,-0.11979054634837015,0.3832663645862934,-0.13142708205257334,0.5475476662852344
71.60000000000001,-0.11855496159650444,0.3765139539289154,-0.13081000684442295,0.5462119953399266
71.61,-0.11728186918503343,0.36968477306334435,-0.13013832953805485,0.5445688402568236
71.62,-0.1159719482437631,0.362785456358516,-0.1294122182266907,0.5426184294786398
71.63,-0.11462588475136774,0.3558225367632413,-0.12863187172156754,0.5403613901488515
71.64,-0.11324437089290557,0.3488023914144301,-0.12779751948874685,0.5377985982902331
71.65,-0.11182810443154963,0.34173125407510296,-0.12690942155632856,0.534931235222469
71.66,-0.1103777880954271,0.33461520077350737,-0.12596786839310442,0.5317607596990995
71.67,-0.10889412898002085,0.3274601494273963,-0.12497318075849845,0.5282889213601956
71.68,-0.1073778379666372,0.32027185298943206,-0.12392570952393064,0.5245177526713285
71.69,-0.10582962915735795,0.3130558963524114,-0.12282583546568157,0.5204495707488603
71.7,-0.10425021932689464,0.3058176918565118,-0.12167396902945124,0.5160869733662274
71.71000000000001,-0.10264032739170927,0.2985624759689013,-0.12047055006683563,0.511432836988132
71.72,-0.10100067389674981,0.29129530582546004,-0.1192160475440171,0.5064903129109549
71.73,-0.09933198052011023,0.28402105627743945,-0.11791095922301649,0.5012628234737492
71.74,-0.09763496959590345,0.27674441710364045,-0.11655581131591611,0.4957540573669704
71.75,-0.09591036365560462,0.2694698905459101,-0.11515115811251826,0.4899679645376991
71.76,-0.09415888498809322,0.2622017890756071,-0.11369758158196247,0.4839087504591712
71.77,-0.092381255218607,0.2549442334272927,-0.11219569094887716,0.47758086990134485
71.78,-0.09057819490678498,0.24770115087116706,-0.11064612224469751,0.4709890201590149
71.79,-0.08875042316395755,0.24047627373034974,-0.10904953783483198,0.4641381337875926
71.8,-0.08689865728981999,0.23327313813231793,-0.10740662592240968,0.45703337085353424
71.81,-0.08502361242859874,0.22609508299289377,-0.10571810002938954,0.4496801107313092
71.82000000000001,-0.08312600124479924,0.21894524922766595,-0.10398469845585619,0.44208394346943436
71.83,-0.08120653361860271,0.21182657918810782,-0.10220718371837076,0.4342506607557926
71.84,-0.07926591636095359,0.2047418163219094,-0.10038634196828443,0.4261862465122504
71.85000000000001,-0.07730485294836105,0.19769350514118783,-0.09852298239095816,0.41789686717886687
71.86,-0.07532404327740286,0.1906839915018015,-0.09661793658686352,0.40938886171014216
71.87,-0.07332418343891943,0.1837154224286682,-0.09467205793557455,0.4006687310900194
71.88,-0.0713059655118744,0.17678974662553515,-0.09268622094369322,0.39174312776414955
71.89,-0.06927007737682207,0.16990871541046287,-0.09066132057776743,0.3826188449525866
71.9,-0.06721720254889556,0.1630738836641885,-0.08859827158327657,0.37330280570018104
71.91,-0.06514802003020263,0.15628661100496674,-0.0864980077907784,0.3638020518101258
71.92,-0.06306320418150774,0.14954806316691013,-0.08436148141032529,0.35412373267091946
71.93,-0.06096342461305708,0.14285921360575485,-0.08218966231526686,0.3442750940262315
71.94,-0.05884934609437295,0.13622084532338696,-0.07998353731656241,0.3342634667157952
71.95,-0.0567216284828359,0.12963355292229622,-0.07774410942872792,0.3240962554250916
71.96000000000001,-0.054580926670837054,0.12309774488906058,-0.07547239712854233,0.3137809274757017
71.97,-0.052427890551270014,0.11661364611375222,-0.07316943360763233,0.3033250016897768
71.98,-0.05026316500110406,0.1101813006461167,-0.07083626602004767,0.29273603735977755
71.99,-0.04808738988275824,0.10380057469297174,-0.06847395472592782,0.2820216233539207
72.0,-0.04590120006297,0.0974711598569602,-0.06608357253234776,0.2711893673863102
72.01,-0.04370522544883701,0.09119257661813554,-0.06366620393241179,0.26024688547926644
72.02,-0.04150009104067002,0.0849641780569535,-0.061222944343648146,0.24920179164388012
72.03,-0.039286417001289486,0.07878515381705141,-0.058754899346731365,0.23806168780321646
72.04,-0.037064818741365545,0.0726545343040462,-0.05626318392553752,0.22683415398080742
72.05,-0.0348359070203728,0.06657119511607973,-0.05374892170950999,0.21552673877543624
72.06,-0.032600288062724574,0.060533861700614165,-0.05121324421928349,0.20414695014127124
72.07000000000001,-0.03035856368860914,0.05454111423101128,-0.04865729011648545,0.1927022464906052
72.08,-0.028111331459047824,0.048591392696083445,-0.04608220445859921,0.18120002813454847
72.09,-0.02585918483465835,0.04268300219599158,-0.043489137959741374,0.16964762907499592
72.10000000000001,-0.02360271334759709,0.03681411843654795,-0.040879246258169306,0.1580523091593624
72.11,-0.021342502786129113,0.03098279341615257,-0.038253689191298915,0.14642124660747485
72.12,-0.019079135391257756,0.025186961297835247,-0.03561363007897538,0.13476153091822837
72.13,-0.01681319006475515,0.019424446813432736,-0.03296023501524715,0.12308017088187904
72.14,-0.014545242587864882,0.013692971754748916,-0.03029467216850523,0.11138409075255204
72.15,-0.012275865850190767,0.007990155145076764,-0.02761811109138811,0.09968008586010314
72.16,-0.010005630088356999,0.0023135221333751496,-0.024931722042481067,0.08797483036927364
72.17,-0.007735103133731222,-0.0033394874159606014,-0.02223667532009501,0.07627488404090794
72.18,-0.005464850668433882,-0.00897151289118513,-0.019534140607956444,0.06458668187554187
72.19,-0.0031954364889376563,-0.014585265495053526,-0.016825286333234886,0.05291653252888788
72.2,-0.0009274227765618823,-0.020183521296512387,-0.01411127903735728,0.041270612903740844
72.21000000000001,0.0013386296258574067,-0.025769113832047122,-0.01139328275999843,0.029654965208051044
72.22,0.003602160931842503,-0.031344926742520714,-0.008672458436610951,0.01807549332297544
72.23,0.005862612124437561,-0.03691388621281796,-0.00594996330981738,0.00653796004593018
72.24,0.008119424665414108,-0.04247895334887614,-0.003226950354955051,-0.004952015587567707
72.25,0.010372040201270732,-0.048043116439460805,-0.0005045677200275221,-0.016388960520691335
72.26,0.012619900266806615,-0.053609383148770465,0.0022160418197135863,-0.027767549637965645
72.27,0.014862445987041393,-0.059180772634776974,0.0049337413923664815,-0.03908260738746029
72.28,0.017099117778268107,-0.06476030761647751,0.007647400544996724,-0.050329109123331314
72.29,0.019329355049027747,-0.07035100639768771,0.010355895744143681,-0.061502182156878686
72.3,0.021552595901800826,-0.07595587486383731,0.013058110861113725,-0.07259710654091771
72.31,0.02376827683621096,-0.08157789846246044,0.01575293764198469,-0.0836093155944705
72.32000000000001,0.025975832454540142,-0.08722003418060026,0.018439276162271683,-0.09453439618392227
72.33,0.02817469517035192,-0.0928852025296404,0.021116035266228954,-0.10536808877242847
72.34,0.030364294921133402,-0.09857627587358089,0.02378213299261184,-0.11610622807211203
72.35000000000001,0.032544058886477906,-0.10429605247029686,0.026436496995737822,-0.12674455162877113
72.36,0.03471341121303767,-0.11004726482914975,0.029078064959405205,-0.13727912325991593
72.37,0.036871772745667594,-0.11583260204664876,0.03170578498766685,-0.14770629642912575
72.38,0.03901856076435471,-0.12165468372351124,0.03431861597136102,-0.15802253727880544
72.39,0.041153188728293766,-0.1275160431903109,0.036915527938058044,-0.16822448314440597
72.4,0.043275066028556616,-0.13341912291951108,0.039495502387412416,-0.17830889780729645
72.41,0.04538359774958181,-0.13936628452867905,0.04205753263134229,-0.18827207644542626
72.42,0.04747818443979272,-0.14535978462634103,0.04460062414803001,-0.19811053507882573
72.43,0.049558221891985124,-0.151401786901312,0.04712379491645744,-0.20782136664730208
72.44,0.05162310093457755,-0.1574943233059916,0.049626075711983554,-0.21740186140663295
72.45,0.05367220723597826,-0.16363927700631448,0.05210651037476334,-0.22684950409334897
72.46000000000001,0.05570492112348414,-0.16983839001115897,0.054564156060179586,-0.2361619242376376
72.47,0.05772061741706229,-0.17609324890095343,0.05699808347369419,-0.2453368996128632
72.48,0.05971866527845864,-0.18240528685538515,0.05940737709104619,-0.2543723525779945
72.49,0.061698428076073335,-0.188775775047219,0.06179113536392309,-0.2632663496226072
72.5,0.06365926326613476,-0.19520581723630825,0.06414847091127385,-0.27201709903784316
72.51,0.06560052229081181,-0.2016963431945624,0.06647851069643512,-0.28062294936945986
72.52,0.06752155049385755,-0.2082481030768876,0.06878039619025839,-0.28908238733322694
72.53,0.06942168705436695,-0.2148616617467823,0.0710532835204321,-0.29739403585015534
72.54,0.07130026493918645,-0.22153739353493535,0.07329634360720542,-0.3055566518756652
72.55,0.07315661087450086,-0.22827547722619118,0.07550876228572778,-0.3135691241844625
72.56,0.07499004533708005,-0.235075891374126,0.07768974041522972,-0.3214304710311833
72.57000000000001,0.07679988256564999,-0.24193840991170162,0.0798384939752794,-0.32913983772591854
72.58,0.07858543059280708,-0.24886259807540856,0.08195425414935993,-0.33669649410504665
72.59,0.08034599129787912,-0.25584780864453394,0.08403626739602145,-0.3440998319062973
72.60000000000001,0.08208086048109302,-0.26289317849841987,0.08608379550787246,-0.35134936204300654
72.61,0.0837893279193004,-0.2699989246987357,0.08809611563030992,-0.35844563108783944
72.62,0.08547067720942965,-0.27717055947154867,0.09007252018094444,-0.36539066913008317
72.63,0.08712418534555001,-0.28441309083639665,0.09201231668350959,-0.3721862381437475
72.64,0.08874912235874793,-0.29172694033410596,0.09391482762172272,-0.3788329306334137
72.65,0.09034475120965801,-0.2991120107882894,0.09577939035404433,-0.3853314082351804
72.66,0.09191032784207749,-0.3065667488218996,0.09760535704221651,-0.39168252420299304
72.67,0.09344510136057044,-0.3140882438708854,0.0993920945892581,-0.3978864747457748
72.68,0.09494831429667985,-0.3216738125285258,0.10113898460921708,-0.4039433562294326
72.69,0.0964192029116999,-0.3293200892739968,0.10284542339482111,-0.4098539135159634
72.7,0.09785699755011698,-0.33702301079572744,0.10451082185677842,-0.41561883649990117
72.71000000000001,0.09926092305557645,-0.3447780356430181,0.10613460546316103,-0.4212384858394544
72.72,0.10063019923481521,-0.3525802736969098,0.10771621419500199,-0.4267132592969774
72.73,0.10196404134933502,-0.3604247943128027,0.10925510250501791,-0.43204360513013496
72.74,0.10326166063252631,-0.36830612537981267,0.11075073927148928,-0.43723002427423385
72.75,0.10452226484884387,-0.37621831844416254,0.1122026077468304,-0.44227307360313567
72.76,0.10574505889502737,-0.3841551633038661,0.11361020550009882,-0.44717338383710603
72.77,0.106929245430093,-0.3921102334185276,0.11497304434642219,-0.45193185627347554
72.78,0.10807402553189531,-0.40007674727261056,0.11629065026498935,-0.4565492832332559
72.79,0.10917859938629032,-0.40804756499567996,0.11756256332063644,-0.4610263424490447
72.8,0.11024216700867595,-0.4160152887082523,0.11878833759151225,-0.4653637685286074
72.81,0.11126392899340458,-0.42397224978594494,0.11996754109596035,-0.46956230457606396
72.82000000000001,0.1122430872889569,-0.4319105331666042,0.1210997557170492,-0.47362272073769346
72.83,0.11317884599771924,-0.43982198371394443,0.12218457712525482,-0.4775457991677965
72.84,0.11407041219863616,-0.4476982360014152,0.12322161469964821,-0.4813323348553577
72.85000000000001,0.11491699678870085,-0.4555307931919067,0.12421049144819325,-0.48498312429182866
72.86,0.11571781534434034,-0.46331084725430016,0.12515084392740855,-0.4884989748686619
72.87,0.11647208907351446,-0.47102722156944593,0.1260423221575167,-0.4918808227190349
72.88,0.11717904603201938,-0.47866415856788774,0.12688458952320117,-0.49512985817069505
72.89,0.11783792268654013,-0.48620350537047974,0.1276773226555654,-0.49824739204496743
72.9,0.11844796570402139,-0.49362653249460564,0.1284202113028255,-0.5012347454506061
72.91,0.11900843383365277,-0.5009139525968389,0.129112958197936,-0.5040932463451248
72.92,0.11951859980312576,-0.5080472619571028,0.12975527892800093,-0.5068241486070882
72.93,0.11997775220087387,-0.5150074974043221,0.13034690180733008,-0.5094287035353801
