t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.08,0.08551526209876455,-0.3980853916078042,0.09305545841525528,-0.40322171086116443
67.09,0.08530605233657841,-0.39833234609238777,0.0932026540449976,-0.4045351058552555
67.1,0.08505698982352598,-0.3983651305100879,0.09330938770911161,-0.4057090036503124
67.11,0.08476807456481919,-0.3981802323507624,0.09337554376418813,-0.40673489607484054
67.12,0.0844393284160795,-0.397774081798038,0.09340102148097298,-0.4076035525241563
67.13,0.08407079543148785,-0.3971433091759301,0.0933857359506602,-0.40830582724059816
67.14,0.08366254220214452,-0.3962845753130072,0.09332961901540188,-0.40883211667944325
67.15,0.08321465818024798,-0.39519482053726074,0.09323262021002542,-0.40917313256139193
67.16,0.08272725597582889,-0.3938714045529184,0.09309470767437089,-0.409320327319835
67.17,0.08220047162027504,-0.39231191028203627,0.09291586901896902,-0.40926527845272254
67.18,0.0816344647947808,-0.3905144287847264,0.09269611213884493,-0.40900057024895203
67.19,0.08102941901362407,-0.3884775563424461,0.09243546594443534,-0.40851978180982906
67.2,0.08038554175471464,-0.3862004619047028,0.09213398098632962,-0.4078176964691456
67.21000000000001,0.07970306452525852,-0.38368317532921187,0.09179172993599174,-0.4068912004719839
67.22,0.07898224284071786,-0.3809267906830581,0.09140880785418118,-0.405739923335413
67.23,0.07822335611697834,-0.3779329599848871,0.0909853322458324,-0.40436467825243116
67.24,0.07742670750748598,-0.3747035442731683,0.0905214429989571,-0.402766386519328
67.25,0.07659262371132423,-0.3712406538151799,0.09001730228738282,-0.4009462106810762
67.26,0.07572145475792598,-0.3675466226620673,0.08947309445416121,-0.3989054844584814
67.27,0.07481357376867466,-0.3636240155055328,0.08888902587551442,-0.39664574391291946
67.28,0.07386937669586482,-0.3594756177974005,0.08826532480578118,-0.39416870746207927
67.29,0.07288928203944879,-0.35510443368626543,0.08760224120357667,-0.39147628095828985
67.3,0.07187373054206676,-0.3505136795075484,0.08690004653955505,-0.3885705497386212
67.31,0.07082318486287928,-0.345706778991055,0.08615903358612598,-0.38545377671127506
67.32000000000001,0.06973812923075949,-0.3406873571248855,0.08537951618954218,-0.3821283969655312
67.33,0.06861906907742969,-0.33545923424743224,0.08456182902481078,-0.3785970129553319
67.34,0.06746653065115618,-0.33002641966645274,0.08370632733397847,-0.3748623878200804
67.35,0.06628106061163226,-0.32439310516078057,0.08281338664830264,-0.37092744258101057
67.36,0.06506322560673392,-0.31856365786827934,0.08188340249473254,-0.3667952510891312
67.37,0.06381361183184538,-0.3125426133156829,0.08091679008719657,-0.362469033826462
67.38,0.06253282457246945,-0.30633466803668463,0.07991398400327099,-0.3579521524059211
67.39,0.06122148773085838,-0.2999446721426331,0.07887543784681296,-0.35324810346327745
67.4,0.05988024333741622,-0.2933776216676153,0.07780162389715445,-0.348360512598732
67.41,0.05850975104764073,-0.2866386508004417,0.07669303274547146,-0.3432931280694168
67.42,0.0571106876253905,-0.27973302398390676,0.07555017291895608,-0.33804981441020404
67.43,0.05568374641326877,-0.2726661279135212,0.07437357049343168,-0.3326345459245171
67.44,0.05422963679092666,-0.26544346345339964,0.07316376869506179,-0.32705140010295836
67.45,0.05274908362210392,-0.2580706374849196,0.07192132749181049,-0.321304550970793
67.46000000000001,0.05124282669121963,-0.2505533547109888,0.07064682317532017,-0.31539826239249424
67.47,0.04971162013033561,-0.2428974094298719,0.06934084793387549,-0.309336881348347
67.48,0.04815623183732543,-0.23510867729992166,0.06800400941712498,-0.30312483120373873
67.49,0.046577442886062956,-0.22719310710985505,0.06663693029323339,-0.2967666049886966
67.5,0.044976046929465455,-0.2191567125738726,0.06524024779913529,-0.29026675870580865
67.51,0.04335284959620957,-0.21100556416625615,0.06381461328455824,-0.2836299046837708
67.52,0.041708667881934086,-0.20274578101316554,0.0623606917504795,-0.2768607049931671
67.53,0.04004432953574907,-0.19438352285598065,0.06087916138267223,-0.2699638649405392
67.54,0.038360672442849256,-0.1859249821018341,0.05937071308099126,-0.2629441266559227
67.55,0.036658544004019265,-0.17737637625285513,0.05783604998526463,-0.2558062554392256
67.56,0.03493880051277412,-0.16874394097175227,0.056275886999267194,-0.2485550178850051
67.57000000000001,0.033202306530882894,-0.16003392146722292,0.054690950313084935,-0.24119521566681185
67.58,0.03144993426311033,-0.15125256440302026,0.05308197692297017,-0.2337316745390614
67.59,0.029682562931951834,-0.1424061113830612,0.0514497141492123,-0.22616922329387162
67.6,0.027901078153061074,-0.13350079182749644,0.049794919153267794,-0.2185126941853489
67.61,0.02610637131205099,-0.12454281595853997,0.048118358454806956,-0.21076691446365395
67.62,0.024299338943395123,-0.11553836736026674,0.046420807449205216,-0.20293670252275592
67.63,0.022480882112124675,-0.10649359695218422,0.04470304992610924,-0.1950268590589203
67.64,0.02065190579897292,-0.097414616311976,0.04296587758961719,-0.18704216620974673
67.65,0.018813318289608548,-0.08830749122890011,0.041210089580366496,-0.17898738508625067
67.66,0.016966030568588673,-0.07917823588322659,0.03943649199987769,-0.1708672489903869
67.67,0.015110955718627203,-0.07003280706399173,0.03764589743767152,-0.16268645906180287
67.68,0.013249008325745444,-0.06087709861289371,0.03583912450162941,-0.1544496803904913
67.69,0.011381103890856503,-0.05171693609915161,0.034016997351992054,-0.146161538216141
67.7,0.00950815824831677,-0.04255807172945787,0.032180345239369364,-0.1378266144050229
67.71000000000001,0.0076310869919434835,-0.0334061794937303,0.030330002047114543,-0.12944944410996695
67.72,0.005750804908983869,-0.024266850553630974,0.02846680583839243,-0.12103451266024094
67.73,0.0038682254224861124,-0.015145588998868574,0.026591598408251035,-0.11258625267899532
67.74,0.001984260042502508,-0.0060478076681371555,0.024705224840983656,-0.10410904137514398
67.75,9.981782653618177e-05,0.0030211759357475776,0.022808533073050166,-0.09560719802733585
67.76,-0.0017841951503744598,0.012056143191597011,0.02090237346180492,-0.08708498173092073
67.77,-0.0036668763155750838,0.02105197770173212,0.018987598360255823,-0.07854658933144053
67.78,-0.0055473271083909155,0.030003668466853893,0.01706506169805984,-0.06999615354528031
67.79,-0.0074246534790893375,0.038906312777797665,0.015135618568940466,-0.06143774127968034
67.8,-0.009297966376917374,0.04775511888897846,0.01320012482469306,-0.05287535213932106
67.81,-0.01116638222696232,0.05654540844542966,0.011259436675926392,-0.04431291711833276
67.82000000000001,-0.013029023395588417,0.06527261868256864,0.009314410299668787,-0.035754297470279736
67.83,-0.014885018644241431,0.07393230439570421,0.007365901453950951,-0.027203283751391336
67.84,-0.016733503571425286,0.08252013968720072,0.005414765099459041,-0.018663595030510717
67.85,-0.01857362104268114,0.09103191949539892,0.00346185502833591,-0.010138878259882786
67.86,-0.02040452160842294,0.0994635609110415,0.001508023500192038,-0.0016327078001913044
67.87,-0.022225363909502555,0.10781110428714472,-0.000445879114627673,0.00685141490655403
67.88,-0.024035315070393835,0.11607071414835493,-0.0023990046844899354,0.015310061523023987
67.89,-0.025833551079919474,0.12423867990612533,-0.004350507658613742,0.023739876868179285
67.9,-0.0276192571594382,0.13231141638626553,-0.006299545401902849,0.03213757884129685
67.91,-0.02939162811846329,0.14028546417535395,-0.008245278522477067,0.040499958225298796
67.92,-0.0311498686976635,0.14815748979289073,-0.010186871191924352,0.0488238783762191
67.93,-0.03289319389924921,0.15592428569584338,-0.01212349145830447,0.05710627480567585
67.94,-0.03462082930473578,0.1635827701226279,-0.014054311551947566,0.06534415466314833
67.95,-0.036332011380112904,0.1711299867833361,-0.015978508184099398,0.07353459612483541
67.96000000000001,-0.0380259877684485,0.17856310440323298,-0.017895262838475527,0.08167474769572017
67.97,-0.039702017569981096,0.18587941612661668,-0.019803762055794386,0.08976182743142337
67.98,-0.04135937160976148,0.19307633878804997,-0.02170319771136774,0.09779312208628063
67.99,-0.042997332692922934,0.20015141205808265,-0.023592767285833986,0.10576598619389053
68.0,-0.04461519584766639,0.20710229747040176,-0.025471674129126716,0.11367784108631897
68.01,-0.04621226855606108,0.21392677733778842,-0.027339127717776992,0.12152617385785644
68.02,-0.047787870972778694,0.220622753563452,-0.029194343905652648,0.12930853627913602
68.03,-0.049341336131873886,0.22718824635492896,-0.031036545168244157,0.13702254366718547
68.04,-0.05087201014174814,0.23362139284726696,-0.03286496084060981,0.14466587371677245
68.05,-0.05237925236844085,0.2399204456419139,-0.03467882734909672,0.15223626529824735
68.06,-0.0538624356073868,0.24608377126799547,-0.03647738843695891,0.15973151722682066
68.07000000000001,-0.055320946243808164,0.2521098485717781,-0.03825989538399453,0.1671494870080697
68.08,-0.056754184401896286,0.2579972670405203,-0.040025607220328135,0.17448808956416512
68.09,-0.058161564082958174,0.26374472506603386,-0.041773790934465274,0.18174529594521563
68.1,-0.05954251329270086,0.2693510281532569,-0.04350372167574787,0.18891913202980087
68.11,-0.060896474157836784,0.27481508707891056,-0.04521468295134065,0.19600767721862475
68.12,-0.062222903032197845,0.2801359160046014,-0.046905966817878224,0.20300906312498157
68.13,-0.06352127059328683,0.2853126065115289,-0.0485768740679213,0.20992147172745318
68.14,-0.06479106196022524,0.2903433668367343,-0.05022671441195125,0.2167431155562031
68.15,-0.06603177686788116,0.29522594486550585,-0.05185480665630896,0.22347225781383798
68.16,-0.06724292985612385,0.29995889318588903,-0.053460478878128354,0.23010715909823495
68.17,-0.0684240504220735,0.30454096711326006,-0.05504306860952727,0.23664575209278035
68.18,-0.06957468313604091,0.3089712585380988,-0.05660192303496918,0.24308606906273905
68.19,-0.07069438772361301,0.3132492875768157,-0.05813639918483197,0.24942631567283077
68.2,-0.07178273911423753,0.3173747604735088,-0.059645864115476024,0.2556647936942127
68.21000000000001,-0.07283932746675534,0.3213475600361704,-0.06112969507928775,0.26179986478376466
68.22,-0.07386375817351151,0.32516786291791633,-0.06258727968346632,0.267830097852935
68.23,-0.07485565184490071,0.3288358985853449,-0.0640180160394409,0.27375399526389793
68.24,-0.07581464428218768,0.33235200564689726,-0.06542131290899497,0.2795701397242057
68.25,-0.07674038643647614,0.33571676498029507,-0.06679658984142842,0.2852773181839316
68.26,-0.07763254435091463,0.3389308454539234,-0.06814327729948738,0.2908743031215154
68.27,-0.07849079909245371,0.34199496106898264,-0.06946081678415576,0.296359796109294
68.28,-0.07931484667501572,0.34490997766590514,-0.07074866095880387,0.3017326420476393
68.29,-0.08010439797033526,0.347676891145168,-0.07200627376409731,0.30699180104091267
68.3,-0.08085917860733602,0.3502967663672101,-0.07323313052391194,0.3121362483146165
68.31,-0.08157892886284149,0.35277075847436257,-0.07442871804680336,0.3171650049620237
68.32000000000001,-0.08226340354501696,0.3551000722388603,-0.07559253472665138,0.3220770355009082
68.33,-0.08291237187004105,0.3572859975862951,-0.07672409064312925,0.32687137100787744
68.34,-0.08352561733081829,0.3593299170498626,-0.07782290765687508,0.33154714366557925
68.35000000000001,-0.08410293755764472,0.36123327428851326,-0.078888519497395,0.3361035165373117
68.36,-0.08464414417238827,0.36299756919689197,-0.07992047184645344,0.34053968452667943
68.37,-0.08514906263723278,0.3646243517279375,-0.08091832241837527,0.3448548716265879
68.38,-0.08561753209856607,0.3661152163576711,-0.0818816410374026,0.3490483300605667
68.39,-0.08604940522658576,0.3674717962426227,-0.08281000971225874,0.35311933848548577
68.4,-0.08644454805144623,0.3686957493877222,-0.0837030227090046,0.35706717024559725
68.41,-0.0868028397968276,0.36978875627494817,-0.08456028662344599,0.3608911045162009
68.42,-0.0871241727109554,0.370752531322192,-0.08538142045124665,0.36459048858736415
68.43,-0.08740845189748501,0.3715887279362038,-0.08616605565336777,0.36816470818420355
68.44,-0.08765559520415203,0.37229720673780975,-0.08691383621451548,0.37161327026069685
68.45,-0.08786553329389232,0.3728748255383738,-0.08762441868862951,0.37493588291586266
68.46000000000001,-0.08803820994108971,0.37331710078718394,-0.08829747222909413,0.37813234974109955
68.47,-0.08817358245972773,0.3736193448138101,-0.08893267860940972,0.3812025017570868
68.48,-0.08827162216717432,0.3737769043560379,-0.08952973224031356,0.3841461797255197
68.49,-0.08833231483755413,0.3737855434552593,-0.09008834018631592,0.38696320988160887
68.5,-0.0883556611164301,0.37364159481102466,-0.09060822218353717,0.3896533929445404
68.51,-0.08834167688199544,0.37334195183200625,-0.0910891106598995,0.39221650311636636
68.52,-0.0882903935449009,0.3728842396265885,-0.09153075075829414,0.3946522765944075
68.53,-0.08820185827302596,0.37226698959980087,-0.09193290036365828,0.39696040037079044
68.54,-0.08807613412202829,0.37148987123956767,-0.09229533013545228,0.39914048922207335
68.55,-0.08791330004447834,0.37055408962830727,-0.09261782354760863,0.40119206264902724
68.56,-0.08771345077839543,0.36946157387713696,-0.09290017693528674,0.4031146181057642
68.57000000000001,-0.08747669666838696,0.368214296897631,-0.09314219954444647,0.4049076578562267
68.58,-0.08720316347159959,0.36681419225983847,-0.09334371359243417,0.4065703336020389
68.59,-0.08689299219174466,0.365262321014292,-0.09350455443397117,0.4080989396488719
68.60000000000001,-0.08654633898747727,0.36355875778010927,-0.09362457097531371,0.40948652561140897
68.61,-0.08616337516064135,0.3617031272512492,-0.09370362635380566,0.41072456252881306
68.62,-0.08574428719164513,0.3596948798213047,-0.09374159878179979,0.411803798065372
68.63,-0.08528927679506201,0.3575333796269351,-0.09373838247081327,0.4127145477790972
68.64,-0.08479856098653564,0.3552178766344768,-0.09369388860691466,0.413446621415116
68.65,-0.0842723721502626,0.3527478424104128,-0.09360804634234454,0.41399038836681984
68.66,-0.08371095809588305,0.35012281294204606,-0.0934808037667208,0.4143363075185872
68.67,-0.08311458210418123,0.3473424443198445,-0.09331212885407834,0.4144751191284829
68.68,-0.08248352295432815,0.344406759597615,-0.09310201036114668,0.4143986356684194
68.69,-0.08181807492245696,0.3413160488060165,-0.09285045864309399,0.4140994478820236
68.7,-0.0811185477465562,0.3380710331339548,-0.09255750636927652,0.413571454734975
68.71000000000001,-0.080385266543554,0.3346731234244591,-0.09222320909320991,0.41281068704387813
68.72,-0.07961857165476827,0.33112467296877485,-0.09184764560092022,0.4118161078533321
68.73,-0.07881881841758914,0.32742847581160905,-0.09143091803022584,0.4105880461425997
68.74,-0.07798637689535358,0.3235873721087597,-0.09097315186033,0.4091269707476023
68.75,-0.07712163159383663,0.3196042801301524,-0.09047449585978018,0.4074336014613162
68.76,-0.0762249811712408,0.31548217471071943,-0.0899351220132701,0.4055088525122141
68.77,-0.07529683814196082,0.3112240924013434,-0.08935522542705142,0.4033538594521081
68.78,-0.07433762857453467,0.30683312318098643,-0.0887350242132212,0.40096996372632837
68.79,-0.07334779178415028,0.30231240879781796,-0.08807475935295692,0.39835871779813414
68.8,-0.07232778002009325,0.2976651377233425,-0.08737469453892979,0.39552187939430933
68.81,-0.0712780581485269,0.29289454173122254,-0.0866351159971071,0.3924614105983932
68.82000000000001,-0.0701991033310002,0.2880038916041141,-0.0858563322882194,0.38917947406188924
68.83,-0.0690914046990802,0.28299649320835235,-0.08503867408917105,0.38567843063071877
68.84,-0.06795546302551798,0.27787568332155205,-0.08418249395472752,0.3819608347646942
68.85000000000001,-0.06679179039234097,0.2726448257069853,-0.08328816605988934,0.378029430138576
68.86,-0.06560090985627613,0.26730730696410565,-0.08235608592339563,0.37388714526809563
68.87,-0.06438335511190807,0.26186653251065034,-0.08138667011280952,0.36953708866850166
68.88,-0.06313967015297205,0.2563259225012484,-0.08038035593166902,0.3649825437503547
68.89,-0.06187040893219052,0.250688907803165,-0.07933760108921836,0.36022696339243504
68.9,-0.06057613502004729,0.24495892598681165,-0.07825888335326478,0.3552739642459641
68.91,-0.05925742126290097,0.23913941736154343,-0.07714470018673368,0.3501273207696777
68.92,-0.05791484944082923,0.23323382105871876,-0.07599556836852078,0.34479095902268364
68.93,-0.05654900992558984,0.22724557117187427,-0.07481202359926462,0.3392689502303043
68.94,-0.05516050133908639,0.22117809296506447,-0.07359462009268455,0.33356550414418334
68.95,-0.053749930212709886,0.21503479915599927,-0.07234393015315047,0.32768496221613996
68.96000000000001,-0.05231791064792515,0.20881908628550622,-0.07106054374016806,0.3216317906064112
68.97,-0.050865063978464936,0.2025343311801946,-0.06974506802048033,0.31541057304707465
68.98,-0.049392018434478456,0.1961838875188095,-0.06839812690850011,0.3090260035814867
68.99,-0.047899408808976356,0.1897710825095254,-0.06702036059580017,0.3024828792008593
69.0,-0.046387876126900346,0.18329921368731178,-0.0656124250703984,0.2957860923989186
69.01,-0.044858067317134306,0.17677154583876908,-0.06417499162658244,0.288940623665598
69.02,-0.04331063488776285,0.17019130806216612,-0.06270874636602473,0.2819515339404667
69.03,-0.04174623660486569,0.1635616909694762,-0.06121438969094245,0.2748239570463719
69.04,-0.04016553517512508,0.15688584403711675,-0.059692635790058735,0.2675630921233558
69.05,-0.03856919793251082,0.1501668731111745,-0.05814421211812097,0.2601741960825271
69.06,-0.03695789652928379,0.1434078380723114,-0.056569858869730386,0.2526625760990493
69.07000000000001,-0.035332306631553886,0.13661175066536,-0.054970328448232256,0.24503358216278168
69.08,-0.033693107619604076,0.1297815724972224,-0.05334638493041072,0.2372925997045404
69.09,-0.03204098229317742,0.12292021320682209,-0.05169880352772411,0.22944504231518476
69.10000000000001,-0.030376616581907216,0.11603052880946435,-0.0500283700448075,0.22149634457400116
69.11,-0.028700699261056773,0.10911532021801107,-0.04833588033595764,0.21345195500204653
69.12,-0.02701392167270664,0.10217733194209039,-0.04662213976030351,0.20531732915525333
69.13,-0.025316977452525397,0.09521925096625222,-0.0448879626363507,0.1970979228712215
69.14,-0.02361056226222886,0.08824370580739488,-0.04313417169657307,0.18879918568267895
69.15,-0.02189537352781739,0.08125326575113498,-0.04136159754270836,0.18042655440966213
69.16,-0.020172110183674583,0.07425044026638794,-0.03957107810239529,0.17198544694148554
69.17,-0.018441472422571735,0.06723767859679478,-0.03776345808777277,0.16348125621858262
69.18,-0.016704161451628438,0.06021736952744346,-0.03593958845663906,0.15491934442331967
69.19,-0.014960879254241815,0.053191841324389144,-0.03410032587675061,0.14630503738786818
69.2,-0.013212328357994652,0.04616336184480664,-0.03224653219381581,0.1376436192262381
69.21000000000001,-0.011459211608527371,0.03913413881413373,-0.030379073903718686,0.1289403271966068
69.22,-0.009702231949344949,0.032106320267364645,-0.02849882162948295,0.12020034679906211
69.23,-0.007942092207513572,0.025081995150165227,-0.026606649603464087,0.11142880711297673
69.24,-0.00617949488518626,0.01806319405419403,-0.024703435155213074,0.10263077702037834
69.25,-0.004415141956891581,0.011051889850495624,-0.022790058205172846,0.09381126899826132
69.26,-0.0026497346724992077,0.004049999030274937,-0.020867400764577576,0.08497522348511084
69.27,-0.0008839733657393347,-0.0029406169007834253,-0.018936346442444053,0.07612750264575058
69.28,0.0008814427318524899,-0.009918150304029691,-0.016997779960185876,0.06727289317232588
69.29,0.0026458156716982436,-0.016880845893276077,-0.015052586673961778,0.05841610217886431
69.3,0.0044084489637846854,-0.023826999174806705,-0.013101652104982,0.04956175471315615
69.31,0.006168647747279086,-0.03075495473843357,-0.01114586147806722,0.0407143908229632
69.32000000000001,0.00792571895632044,-0.037663104453957555,-0.00918609926872651,0.03187846320508323
69.33,0.009678971481164998,-0.04454988558206174,-0.007223248758989439,0.023058335220465544
69.34,0.01142771632487687,-0.05141377887765273,-0.005258191602154954,0.014258280309244751
69.35000000000001,0.01317126675575853,-0.058253306300877675,-0.0032918073966638744,0.0054824774837581814
69.36,0.014908938455742553,-0.06506702882516083,-0.0013249732693751183,-0.0032649901555723603
69.37,0.016640049664960365,-0.07185354428238694,0.0006414365315881751,-0.011980135555314074
69.38,0.01836392132271051,-0.07861148501371917,0.002606551034341091,-0.02065906918242722
69.39,0.020079877205057047,-0.08533951550787465,0.004569502930989693,-0.029297999767156736
69.4,0.021787244059291815,-0.09203632996328515,0.006529428955543718,-0.03789323511081359
69.41,0.02348535173550523,-0.09870064981600762,0.008485470251919472,-0.0464411825704468
69.42,0.025173533315509002,-0.10533122122362171,0.010436772731982239,-0.05493834942452804
69.43,0.026851125239365246,-0.11192681252018474,0.012382487423595365,-0.06338134302804219
69.44,0.028517467429770654,-0.1184862116459213,0.014321770808661805,-0.07176687081332317
69.45,0.030171903414551064,-0.12500822356027833,0.016253785151160022,-0.08009174011925643
69.46000000000001,0.03181378044752778,-0.1314916676450612,0.01817769881519295,-0.08835285786832131
69.47,0.033442449628007506,-0.1379353751051316,0.020092686573083957,-0.09654723009259683
69.48,0.03505726601915815,-0.14433818637375745,0.021997929903568848,-0.10467196131903034
69.49,0.03665758876552532,-0.15069894853017668,0.023892617280146723,-0.11272425381959851
69.5,0.038242781209945974,-0.1570165127362884,0.025775944449666296,-0.1207014067342696
69.51,0.039812211010114104,-0.1632897316999152,0.027647114701236496,-0.12860081507339816
69.52,0.04136525025504641,-0.16951745717151903,0.0295053391255626,-0.13641996860670375
69.53,0.04290127558170045,-0.17569853748141734,0.031349836864819944,-0.14415645064552446
69.54,0.0444196682919845,-0.18183181512399826,0.033179835353188365,-0.15180793672509882
69.55,0.04591981447039743,-0.18791612439572045,0.03499457054818017,-0.15937219319338622
69.56,0.04740110510253707,-0.19395028909275408,0.03679328715290356,-0.16684707571283688
69.57000000000001,0.04886293619469708,-0.1999331202744785,0.038575238829412495,-0.17423052768131483
69.58,0.050304708894778005,-0.20586341410496686,0.04033968840330165,-0.18152057857954249
69.59,0.0517258296118339,-0.21174004335310975,0.042085908059590074,-0.18871534621756628
69.60000000000001,0.05312571007656156,-0.21756368205791107,0.0438131795278392,-0.19581310071374355
69.61,0.05450376732215969,-0.2233346572352911,0.045520794248373526,-0.20281242381964723
69.62,0.05585942368147764,-0.22905217673883516,0.04720805350977288,-0.20971223143427078
69.63,0.05719210685320026,-0.23471522786507135,0.04887426856660789,-0.21651134525766988
69.64,0.058501250011003765,-0.24032247565877052,0.05051876076014641,-0.22320842760137655
69.65,0.05978629193484119,-0.24587252509248855,0.052140861647277124,-0.2298021898646468
69.66,0.06104667715609724,-0.25136383377594423,0.05373991313153753,-0.23629129878012708
69.67,0.06228185611241775,-0.2567948195495564,0.05531526759226642,-0.2426745219499566
69.68,0.06349128531005899,-0.2621638137700469,0.05686628800925995,-0.24895063992057037
69.69,0.06467442749402065,-0.2674690585705456,0.05839234808480038,-0.2551184331772459
69.7,0.0658307518256073,-0.2727087524388844,0.059892832362495485,-0.2611767774315936
69.71000000000001,0.06695973406543324,-0.27788104304808214,0.06136713633894573,-0.26712462856659874
69.72,0.06806085676201086,-0.28298400515507216,0.06281466656913788,-0.2729609566231836
69.73,0.06913360944694678,-0.28801564700170146,0.06423484076870893,-0.27868475920569624
69.74,0.07017748883644238,-0.29297392399362265,0.0656270879128074,-0.28429509113785884
69.75,0.0711919990384115,-0.2978567348309653,0.06699084833030844,-0.28979104872799916
69.76,0.07217665176499617,-0.3026619259472998,0.06832557379341876,-0.29517177481511286
69.77,0.07313096655031344,-0.30738729205137566,0.06963072760289762,-0.3004364534505078
69.78,0.07405447097314222,-0.3120305818805938,0.07090578466871347,-0.30558432102516647
69.79,0.07494670088419492,-0.3165894999650314,0.072150231585788,-0.3106146631661676
69.8,0.07580720063793363,-0.32106170122596456,0.07336356670571402,-0.31552678387934513
69.81,0.07663552332899168,-0.32544479662066556,0.07454530020571752,-0.3203200157436257
69.82000000000001,0.07743123103286154,-0.32973635830735293,0.0756949541547328,-0.3249937275935597
69.83,0.07819389505043656,-0.33393392117968557,0.07681206257620007,-0.3295473183771082
69.84,0.07892309615611308,-0.3380349863272757,0.0778961715077208,-0.3339802176987023
69.85000000000001,0.07961842484917475,-0.34203702370718037,0.0789468390577499,-0.3382918830618924
69.86,0.08027948160814834,-0.3459374753767241,0.07996363545948411,-0.34248179880640695
69.87,0.0809058771478262,-0.34973375860891553,0.08094614312211049,-0.3465494742425321
69.88,0.08149723267863145,-0.353423269221784,0.08189395667957251,-0.3504944422327352
69.89,0.08205318016799204,-0.35700338493761063,0.08280668303701008,-0.35431625759758906
69.9,0.08257336260338706,-0.3604714688681747,0.08368394141502483,-0.3580144956576534
69.91,0.08305743425671083,-0.36382487307409117,0.0845253633919206,-0.36158875075603175
69.92,0.08350506094960197,-0.36706094220596724,0.08533059294406399,-0.36503863484145865
69.93,0.08391592033121692,-0.3701766332819686,0.08609928648380868,-0.36836379872568864
69.94,0.0842897022583274,-0.3731662101107158,0.08683111288980867,-0.37156406660349756
69.95,0.08462610939764821,-0.3760212920220549,0.0875257535228137,-0.3746394308959176
69.96000000000001,0.08492485803560174,-0.37873273085686837,0.0881829022280045,-0.37758994014110747
69.97,0.08518567897970902,-0.38129132753130035,0.08880226533083346,-0.38041565608503464
69.98,0.08540831846993939,-0.38368812832584187,0.0893835616312597,-0.3831166358370321
69.99,0.08559253906551716,-0.3859146098610418,0.08992652239828747,-0.38569292603855604
70.0,0.08573812048411661,-0.3879629406503676,0.09043089136610807,-0.38814454151941247
70.01,0.08584486037246329,-0.3898261241250663,0.09089642473346407,-0.39047145071029915
70.02,0.08591257499518622,-0.39149802919524407,0.09132289116730198,-0.3926735780519858
70.03,0.08594109983031015,-0.39297362632839056,0.09171007181131406,-0.39475078998842994
70.04,0.08593029004393268,-0.3942494805280915,0.09205776030097625,-0.39670286370634605
70.05,0.0858800208225108,-0.3953235115035315,0.09236576278648831,-0.3985295004849684
70.06,0.08579018759575949,-0.3961939932767383,0.09263389796173849,-0.40023038512118125
70.07000000000001,0.08566070621162149,-0.39685931657761986,0.092861997095665,-0.4018051998793428
70.08,0.08549151310038601,-0.39731780736250644,0.09304990408937913,-0.40325280716215867
70.09,0.0852825654682841,-0.39756686287721377,0.09319747567958693,-0.4045686428784634
70.10000000000001,0.08503384156048945,-0.3976031571259008,0.09330458191458793,-0.4057453186522904
70.11,0.08474534098485673,-0.39742314609208396,0.09337110687444124,-0.40677424696794046
70.12,0.08441708506249626,-0.3970232255776207,0.0933969495284379,-0.4076461179001894
70.13,0.08404911717990621,-0.3963999738785208,0.09338202465079715,-0.408351658578629
70.14,0.08364150313218553,-0.3955500016246847,0.09332626376250944,-0.4088811522600304
70.15,0.08319433145226768,-0.3944702007905487,0.09322961608423377,-0.4092252107564209
70.16,0.08270771371267395,-0.3931578797204897,0.0930920494589425,-0.40937518468685524
70.17,0.0821817847938738,-0.39161057951598777,0.09291355122660273,-0.4093225865497467
70.18,0.08161670311718383,-0.38982634853292586,0.09269412904507598,-0.40905993974545873
70.19,0.08101265083202928,-0.387803750718332,0.09243381162600542,-0.40858080123119317
70.2,0.08036983394943781,-0.38554194024471344,0.0921326493606572,-0.4078799929608143
70.21000000000001,0.07968848240882993,-0.3830409564949203,0.09179071479546694,-0.40695452110935
70.22,0.07896885005662331,-0.38030190076470416,0.09140810289011828,-0.4058041335613966
70.23,0.07821121453879788,-0.3773263961682638,0.090984931063843,-0.4044296552041366
70.24,0.0774158771404985,-0.37411626687764854,0.09052133913164184,-0.4028319996341298
70.25,0.07658316259763782,-0.3706735878805913,0.09001748920709726,-0.40101233170645817
70.26,0.075713418885301,-0.36700065489936246,0.08947356558588905,-0.39897198280177526
70.27,0.0748070169831779,-0.3630999936941586,0.08888977460979627,-0.39671248933337555
70.28,0.07386435061849625,-0.358974349091179,0.08826634451168842,-0.3942355691027539
70.29,0.07288583598686187,-0.35462668359970784,0.08760352524169791,-0.39154312821861764
70.3,0.07187191145150636,-0.3500601706985945,0.0869015882749728,-0.38863725223627515
70.31,0.07082303722144102,-0.3452781902841605,0.086160826401355,-0.3855202047082354
70.32000000000001,0.06973969500907413,-0.3402843225621765,0.0853815534974069,-0.3821944214520407
70.33,0.06862238766785547,-0.33508234231362366,0.08456410428126512,-0.3786625051466792
70.34,0.06747163881055417,-0.329676212639853,0.08370883405084423,-0.3749272207002429
70.35000000000001,0.06628799240880118,-0.324070078235303,0.08281611840584649,-0.3709914913181687
70.36,0.06507201237457427,-0.3182682587097727,0.08188635295403635,-0.36685839285938326
