t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.370000000000005,0.0035580677582296087,-0.017355969674750067,0.009113897360778151,-0.04612376688110555
63.38,0.0031707960495898956,-0.015273493760465738,0.008748267443388346,-0.04417997072344764
63.39,0.002782023232781667,-0.013189186101733853,0.008378241520657548,-0.04221565592169416
63.4,0.0023919576666441684,-0.01110438603733739,0.008004016214679973,-0.040232191705724445
63.410000000000004,0.0020008077391806514,-0.009020413353539175,0.007625790047861025,-0.0382309430958129
63.42,0.0016087817359449566,-0.00693856722183833,0.007243763306497243,-0.036213269416504275
63.43,0.0012160877105132479,-0.004860125195350736,0.006858137904939555,-0.0341805228666469
63.440000000000005,0.0008229333571352807,-0.0027863422639354293,0.006469117250482556,-0.032134047147229554
63.45,0.00042952588566147904,-0.0007184499682531377,0.006076906109116136,-0.03007517614840639
63.46,3.607189883145608e-05,0.0013423444273741947,0.005681710472270307,-0.02800523269685233
63.47,-0.00035722272799149275,0.0033948587034294,0.005283737424677495,-0.025925527364350574
63.480000000000004,-0.000750152964568175,0.005437936395325043,0.004883195013471249,-0.023837357338282253
63.49,-0.001142514740938166,0.007470447445618825,0.004480292118633001,-0.0217420053544606
63.5,-0.0015341050599221656,0.009491288798969884,0.0040752383248936225,-0.019640738692525233
63.51,-0.0019247221069107268,0.011499384942092617,0.0036682437951890507,-0.01753480823380029
63.52,-0.0023141653568878595,0.013493688385081028,0.0032595191457638287,-0.015425447581827444
63.53,-0.0027022356786399176,0.015473180085336925,0.002849275323009612,-0.01331387224505553
63.54,-0.0030887354361125116,0.01743686982180765,0.0024377234821201656,-0.011201278880673541
63.550000000000004,-0.0034734685868739556,0.01938379651561681,0.0020250748676371912,-0.00908884459934232
63.56,-0.00385624077765896,0.021313028497355203,0.0016115406959565965,-0.0069777263299459664
63.57,-0.0042368594369633665,0.023223663732864976,0.0011973320398576588,-0.00486906024247709
63.58,-0.004615133864668989,0.025114830012241053,0.0007826597151124228,-0.0027639612281369183
63.59,-0.004990875318684025,0.026985685017777407,0.0003677341692265156,-0.0006635224418884804
63.6,-0.005363897098588511,0.028835416392697343,-4.7234627643101096e-05,0.0014311851053089852
63.61,-0.005734014626280725,0.030663241789969285,-0.0004620372895533362,0.00351911290123431
63.620000000000005,-0.006101045523623086,0.03246840880980309,-0.0008764651193882395,0.005599235231458571
63.63,-0.006464809687094132,0.034250194796913366,-0.0012903102111910263,0.007670549424187186
63.64,-0.0068251293594590616,0.03600790694524917,-0.0017033655501902097,0.009732076060067794
63.65,-0.007181829198486368,0.03774088122410837,-0.0021154251105012997,0.011782859086903673
63.660000000000004,-0.007534736342824949,0.03944848049328788,-0.0025262839504927802,0.013821965859358283
63.67,-0.007883680475505233,0.041130083101207915,-0.002935738305824556,0.01584848673855015
63.68,-0.008228493887807414,0.042785013444378045,-0.003343585680264397,0.017861532294207727
63.690000000000005,-0.008569011544729093,0.04441262042082116,-0.0037496249343109676,0.0198602371202216
63.7,-0.008905071146462855,0.0460123770955936,-0.004153656371375464,0.021843763579087117
63.71,-0.009236513182349084,0.04758378586100219,-0.00455548182182597,0.023811283483225316
63.72,-0.00956318098079893,0.04912635327649865,-0.004954904725855552,0.025761973852663128
63.730000000000004,-0.00988492075705124,0.05063963068534881,-0.0053517302149658835,0.02769504218075261
63.74,-0.01020158165741307,0.052123208870900564,-0.0057457651908053445,0.029609729591040863
63.75,-0.010513015799696185,0.05357671037665254,-0.006136818400992342,0.03150530155020121
63.76,-0.010819078310262239,0.05499979151767786,-0.006524700512129897,0.033381054053208015
63.77,-0.011119627357942282,0.05639213584142905,-0.006909224180183591,0.03523630406824816
63.78,-0.011414524185019299,0.057753456868838794,-0.007290204118344284,0.03707039695735948
63.79,-0.011703633135397636,0.05908349428407977,-0.007667457162442813,0.03888269851323746
63.800000000000004,-0.011986821680111911,0.06038201301441262,-0.008040802334124998,0.04067259621754197
63.81,-0.012263960440242083,0.06164880518536868,-0.008410060901712023,0.04243950474756735
63.82,-0.012534923207271365,0.06288368639567105,-0.008775056438685196,0.04418285832684909
63.83,-0.01279958696106787,0.06408649450947715,-0.009135614880138348,0.04590210832893267
63.84,-0.013057831885593047,0.06525709066574925,-0.00949156457726717,0.04759672975511065
63.85,-0.013309541382349367,0.06639535820109689,-0.009842736349666979,0.04926621979344731
63.86,-0.013554602081646964,0.06750120090365319,-0.010188963535490349,0.050910094339334994
63.870000000000005,-0.013792903851819966,0.0685745424372945,-0.010530082039646192,0.052527888576991345
63.88,-0.014024339806500533,0.06961532486507566,-0.010865930380186179,0.05411915355807301
63.89,-0.0142488063100458,0.07062350830630239,-0.011196349732950434,0.055683458966470714
63.9,-0.014466202981185311,0.07159907026514395,-0.011521183974372674,0.05722039412115524
63.910000000000004,-0.014676432694967163,0.0725420043659367,-0.011840279722418391,0.058729565457325605
63.92,-0.014879401583107812,0.07345231939044336,-0.012153486375780221,0.06021059589551185
63.93,-0.015075019032849446,0.07433003834808122,-0.012460656151425251,0.06166312438652814
63.940000000000005,-0.015263197684417168,0.07517519752453228,-0.012761644120546214,0.06308680536441211
63.95,-0.015443853427172359,0.07598784553955382,-0.013056308242967935,0.06448130824172317
63.96,-0.015616905394556187,0.07676804239125368,-0.013344509400065603,0.06584631674315208
63.97,-0.015782275957921275,0.07751585842620076,-0.013626111426291896,0.06718152714131873
63.980000000000004,-0.01593989071934582,0.07823137353345243,-0.0139009811393614,0.06848664994360869
63.99,-0.016089678503520114,0.07891467624736712,-0.014168988369054121,0.06976140955189765
64.0,-0.016231571348794133,0.07956586274413091,-0.014430005984672546,0.07100554261931735
64.01,-0.016365504497480768,0.08018503594680082,-0.01468390992124926,0.07221879775518733
64.02,-0.016491416385509827,0.08077230461394402,-0.014930579204570926,0.0734009349093572
64.03,-0.01660924863151967,0.08132778245400887,-0.015169895975068803,0.0745517249253239
64.04,-0.016718946025477355,0.08185158724792489,-0.015401745510626208,0.07567094901791699
64.05,-0.01682045651819667,0.08234379845544275,-0.015626016248276055,0.07675840075610102
64.06,-0.016913731225558767,0.08280407816545413,-0.01584259980402564,0.07781390796185329
64.07000000000001,-0.016998724468831855,0.08323161162631254,-0.016051390989594884,0.07883733571276973
64.08,-0.01707539385243675,0.08362540105018601,-0.016252287826042607,0.07982856836799562
64.09,-0.017143700361747522,0.08398439788424877,-0.016445191555368385,0.08078750116240437
64.1,-0.017203608468679008,0.08430750005053617,-0.016630006650870555,0.08171403985137145
64.11,-0.017255086237683986,0.08459371079263539,-0.01680664082675194,0.08260809074078104
64.12,-0.017298105430182602,0.08484195030052905,-0.01697500504715536,0.08346957096213169
64.13,-0.017332641604579535,0.08505134771971912,-0.01713501353483964,0.0842983915837442
64.14,-0.01735867420933891,0.08522097633435607,-0.017286583779656663,0.08509447286016966
64.15,-0.017376186669956325,0.08535006333388134,-0.017429636546818988,0.08585773097772816
64.16,-0.01738516646754307,0.08543789747088809,-0.01756409588515219,0.08658808322494457
64.17,-0.01738560520838284,0.08548386348980319,-0.017689889135413518,0.08728544554326982
64.18,-0.017377498684092923,0.08548745789156204,-0.017806946938735295,0.08794973125908834
64.19,-0.0173608469214376,0.0854482725625549,-0.017915203245284513,0.0885808517140294
64.2,-0.01733565422101922,0.08536603595720152,-0.018014595323217274,0.08917871351788044
64.21000000000001,-0.017301929183381453,0.08524060509791068,-0.018105063768045968,0.08974321873092024
64.22,-0.01725968471932093,0.08507205580229851,-0.018186552512637098,0.0902742592698468
64.23,-0.01720893804239256,0.08486060869113937,-0.018259008842887812,0.09077156218249038
64.24,-0.01714971065248238,0.08460640215128162,-0.01832238343647851,0.09123437713367465
64.25,-0.017082028323619214,0.08430947630562072,-0.018376630439192587,0.0916616059278111
64.26,-0.017005921098759334,0.08396985532652146,-0.01842170757235042,0.09205200436369562
64.27,-0.016921423288665784,0.08358751926816381,-0.018457576260594268,0.0924041251028749
64.28,-0.0168285734729169,0.08316246014990958,-0.018484201773819885,0.09271648090081153
64.29,-0.01672741450160567,0.08269465687603733,-0.018501553378428886,0.0929874763716369
64.3,-0.016617993497885637,0.08218407440657202,-0.01850960449814198,0.09321540490838874
64.31,-0.01650036185925793,0.08163074930888525,-0.018508332877488647,0.09339872034557875
64.32000000000001,-0.01637457525861599,0.08103462045820195,-0.01849772075083457,0.09353551156019876
64.33,-0.016240693644394892,0.080395766396399,-0.01847775501456318,0.09362424647797402
64.34,-0.016098781238201028,0.07971418637130948,-0.01844842739702005,0.09366309259614575
64.35,-0.015948906531016365,0.07898996344655049,-0.018409734629263277,0.09365042938794367
64.36,-0.015791142276266018,0.07822319892395246,-0.01836167861093899,0.09358464738711315
64.37,-0.015625565479592044,0.07741401816710505,-0.01830426657040525,0.09346417010475926
64.38,-0.015452257384896566,0.0765626170892397,-0.01823751121740434,0.0932876026604213
64.39,-0.015271303455332971,0.07566922718084676,-0.0181614308837616,0.09305362641531599
64.4,-0.015082793348527922,0.074734164583173,-0.018076049649546632,0.09276115555976863
64.41,-0.014886820884205879,0.07375783344086033,-0.017981397448615922,0.09240935099560335
64.42,-0.014683484000663449,0.07274080401202829,-0.017877510142151217,0.09199786683526953
64.43,-0.014472884695789149,0.07168382505806456,-0.017764429546470638,0.09152689173062517
64.44,-0.014255128953912798,0.07058771234221725,-0.017642203418829112,0.0909968045851612
64.45,-0.014030326665343169,0.06945329685358426,-0.017510885422267343,0.09040801664305685
64.46000000000001,-0.013798591542971472,0.06828143730244732,-0.017370535082805148,0.08976101369391931
64.47,-0.013560041036597054,0.06707301184928643,-0.017221217740708374,0.08905633359761607
64.48,-0.013314796245076076,0.06582892019157865,-0.017063004495805827,0.08829457598635729
64.49,-0.013062981826444806,0.06455008044570068,-0.016895972147024176,0.08747639569323308
64.5,-0.012804725906153381,0.0632374286111475,-0.016720203126230418,0.08660250414104963
64.51,-0.012540159983545985,0.06189191672995874,-0.016535785426529087,0.08567366658026461
64.52,-0.012269418836732163,0.06051451169068328,-0.016342812525148815,0.08469070123985033
64.53,-0.011992640425986984,0.05910619370859024,-0.016141383301075608,0.08365447736693117
64.54,-0.01170996579582391,0.057667954972098326,-0.01593160194759405,0.08256591367613925
64.55,-0.011421538975876994,0.05620079821655547,-0.015713577879910522,0.08142597645724714
64.56,-0.011127506880733839,0.05470573535052066,-0.015487425638039226,0.08023567772643542
64.57000000000001,-0.010828019208858078,0.05318378607774636,-0.015253264785141265,0.07899607323843467
64.58,-0.010523228340736213,0.051635976548737805,-0.015011219801513967,0.07770826046121572
64.59,-0.010213289236384324,0.050063338030329016,-0.014761419974434727,0.07637337647292536
64.6,-0.009898359332346864,0.04846690560412922,-0.014503999284069317,0.0749925958119842
64.61,-0.009578598438317515,0.04684771689333311,-0.014239096285660823,0.07356712827579409
64.62,-0.009254168633507675,0.04520681082278913,-0.013966853988218939,0.07209821668135097
64.63,-0.008925234162886646,0.043545226414181126,-0.01368741972993437,0.07058713459217254
64.64,-0.008591961333414652,0.04186400161959203,-0.013400945050545352,0.0690351840203819
64.65,-0.008254518410381008,0.04016417219549025,-0.013107585560886509,0.06744369311052018
64.66,-0.007913075513963861,0.03844677061971648,-0.012807500809851362,0.06581401381266715
64.67,-0.0075678045161153866,0.03671282505329789,-0.012500854149001293,0.06414751955179368
64.68,-0.00721887893788043,0.03496335834909531,-0.01218781259505351,0.06244560290037746
64.69,-0.006866473847238793,0.03319938710878757,-0.011868546690481197,0.06070967326101107
64.7,-0.0065107657575746315,0.031421920789719546,-0.01154323036245646,0.05894115456557647
64.71000000000001,-0.006151932526855172,0.02963196086271154,-0.011212040780366302,0.05714148299730807
64.72,-0.005790153257604165,0.027830500021857853,-0.01087515821212878,0.05531210474181747
64.73,-0.005425608197749252,0.02601852144706144,-0.010532765879533822,0.05345447377286475
64.74,-0.005058478642415367,0.024196998119831843,-0.01018504981282942,0.05157004967838621
64.75,-0.0046889468367323555,0.022366892192668974,-0.009832198704770218,0.04966029553195075
64.76,-0.004317195879719982,0.020529154412128277,-0.009474403764340358,0.04772667581451608
64.77,-0.003943409629307579,0.018684723595524824,-0.009111858570357992,0.0457706543909991
64.78,-0.0035677726085373476,0.01683452616121714,-0.008744758925162932,0.043793692545911214
64.79,-0.003190469913002409,0.014979475714383341,-0.008373302708583106,0.04179724708234967
64.8,-0.002811687119558889,0.013120472678448042,-0.007997689732368918,0.03978276848576879
64.81,-0.0024316101963448864,0.011258403978739345,-0.007618121595278739,0.03775169915763767
64.82000000000001,-0.0020504254141443298,0.009394142781133655,-0.007234801538990748,0.035705471722185106
64.83,-0.0016683192591156787,0.007528548277403423,-0.006847934305009918,0.03364550740711149
64.84,-0.001285478346909984,0.00566246551829697,-0.006457725992730984,0.031573214500813185
64.85,-0.000902089338193981,0.0037967252928613883,-0.006064383918810875,0.029489986887838153
64.86,-0.0005183388555877951,0.0019321440525158808,-0.005668116477996074,0.027397202663883385
64.87,-0.00013441340203115262,6.952387890097386e-05,-0.005269133005542225,0.025296222831548552
64.88,0.00024950071943045184,-0.0017903474793260895,-0.0048676436413559055,0.023188390084965937
64.89,0.0006332174844284202,-0.0036466965735581923,-0.004463859195978821,0.02107502766174076
64.9,0.0010165512246380882,-0.005498764212403968,-0.0040579910185289435,0.018957438272069766
64.91,0.0013993167037278924,-0.00734580532223416,-0.0036502508667037004,0.01683690312762366
64.92,0.001781329191908991,-0.009187088784238734,-0.003240850778942009,0.014714681046576727
64.93,0.0021624045390954967,-0.011021897253858083,-0.0028300029488336344,0.012592007635045688
64.94,0.002542359246700948,-0.012849526943491748,-0.002417919601857041,0.010470094549333389
64.95,0.0029210105380862803,-0.014669287381873737,-0.002004812874518322,0.00835012883527811
64.96000000000001,0.003298176427685412,-0.016480501173791694,-0.0015908946959566632,0.006233272344254923
64.97,0.0036736757888285046,-0.018282503851204557,-0.0011763766720737077,0.004120661224880005
64.98,0.004047328420294087,-0.020074643285441326,-0.0007614699722370659,0.002013405487322959
64.99,0.004418955111628505,-0.02185627936496896,-0.0003463852186005563,-8.741136254383051e-05
65.0,0.004788377707264671,-0.023626783971293253,6.866762192250452e-05,-0.0021807326299383787
65.01,0.005155419169434464,-0.025385541225329218,0.00048347934300285527,-0.004265528690591188
65.02,0.005519903639916163,-0.027131945892742405,0.0008978416015335242,-0.006340797090143074
65.03,0.0058816565006313834,-0.028865405283221873,0.001311547017545185,-0.008405562792544627
65.04,0.00624050443302678,-0.03058533922696213,0.001724389271382673,-0.010458878240977043
65.05,0.006596275476074569,-0.03229118428671758,0.0021361631981252236,-0.012499823663430094
65.06,0.006948799082220674,-0.0339824089231571,0.002546664879202839,-0.01452750807998906
65.07000000000001,0.007297906169255876,-0.035658551849826976,0.0029556917310745133,-0.016541071862624105
65.08,0.007643429168664863,-0.03731913342346646,0.003363042591032488,-0.018539679875265714
65.09,0.007985202075303248,-0.038963615583430325,0.0037685178004769676,-0.020522519669271082
65.1,0.008323060499542286,-0.04059148576747757,0.004171919285117833,-0.02248882637523889
65.11,0.008656841718757012,-0.04220224943192455,0.0045730506311792265,-0.024437873976966954
65.12,0.008986384727790259,-0.04379539989390261,0.004971717158314314,-0.026368950450137627
65.13,0.00931153028980145,-0.04537042620337213,0.005367725990537449,-0.028281360734101084
65.14,0.009632120987595494,-0.04692681624533622,0.005760886125460428,-0.03017442864281886
65.15,0.00994800127503946,-0.04846405959608737,0.006151008501606221,-0.03204749923032591
65.16,0.010259017528363956,-0.049981647529046644,0.006537906063650138,-0.03389993865063806
65.17,0.010565018097242094,-0.05147907446548541,0.006921393825469848,-0.035731136720086536
65.18,0.01086585335563449,-0.05295583629220253,0.007301288931041552,-0.03754050167690768
65.19,0.0111613757524054,-0.054411431539004865,0.007677410713264851,-0.03932746429016919
65.2,0.011451439861668872,-0.05584536230993943,0.008049580750564625,-0.04109147951345298
65.21000000000001,0.011735902432852422,-0.057257132078913,0.008417622921330897,-0.042832019271874466
65.22,0.012014622440545988,-0.05864624662552875,0.008781363456434724,-0.04454857520451972
65.23,0.012287461134123004,-0.06001221426078687,0.009140630989805883,-0.04624065937875048
65.24,0.012554282087096786,-0.06135454606066412,0.00949525660694577,-0.04790780547257791
65.25,0.012814951246212968,-0.0626727553453906,0.009845073891418137,-0.04954956506362299
65.26,0.013069336980301745,-0.06396635750204899,0.010189918969525164,-0.05116550608051338
65.27,0.01331731012889906,-0.06523487036972209,0.010529630553274003,-0.05275521425174259
65.28,0.013558744050618916,-0.0664778142530118,0.01086404998161767,-0.05431829229813726
65.29,0.013793514671266808,-0.06769471202357312,0.011193021259995554,-0.05585435948262985
65.3,0.01402150053168349,-0.0688850892109202,0.011516391098231165,-0.057363050983603454
65.31,0.014242582835309752,-0.07004847414100626,0.01183400894683849,-0.058844017517319776
65.32000000000001,0.01445664549545578,-0.0711843981579506,0.012145727031751413,-0.06029692587883747
65.33,0.014663575182259185,-0.07229239565703233,0.012451400387537764,-0.06172145632697092
65.34,0.014863261369322605,-0.07337200424451455,0.012750886889235454,-0.06311730196228521
65.35,0.015055596380012004,-0.07442276501028465,0.01304404728287869,-0.06448416919538401
65.36,0.015240475433393165,-0.0754442227251281,0.013330745214727107,-0.0658217769837367
65.37,0.015417796689786179,-0.07643592608332836,0.013610847259238602,-0.06712985642295538
65.38,0.015587461295907712,-0.07739742794728142,0.0138842229458393,-0.0684081501743926
65.39,0.01574937342958588,-0.07832828561341323,0.014150744784540953,-0.06965641198905732
65.4,0.01590344034400925,-0.07922806108893982,0.014410288290457212,-0.07087440619855362
65.41,0.01604957241149397,-0.08009632138268843,0.014662732007267122,-0.07206190723848463
65.42,0.01618768316672976,-0.08093263880725207,0.014907957529674914,-0.07321869917217787
65.43,0.01631768934948178,-0.08173659129193461,0.015145849524912505,-0.07434457523139486
65.44,0.016439510946711616,-0.08250776270536198,0.01537629575333135,-0.07543933736614744
65.45,0.016553071238046255,-0.08324561497974739,0.015599187087892099,-0.07650280344579166
65.46000000000001,0.01665829686294131,-0.08394909809155912,0.015814417531492698,-0.0775348303552659
65.47,0.016755117927416307,-0.08461677669426243,0.01602188423110735,-0.07853530572055947
65.48,0.016843468143731617,-0.08524709209087095,0.016221487489204964,-0.0795041311771985
65.49,0.016923284983753072,-0.08583848570976786,0.01641313077366456,-0.08044121499574806
65.5,0.01699450983561293,-0.08638937049966022,0.016596720726834983,-0.08134647362282058
65.51,0.01705708815903525,-0.08689824771702004,0.016772167174034555,-0.08221982436031657
65.52,0.01711096963511347,-0.08736367485006943,0.01693938313176989,-0.08306118703835424
65.53,0.01715610831030186,-0.08778424989171865,0.01709828481571644,-0.08387048465873055
65.54,0.01719246273232306,-0.0881587315633747,0.01724879164862245,-0.0846476360346633
65.55,0.017219996075400357,-0.0884859408662055,0.017390826268315295,-0.08539256137923827
65.56,0.017238676255717168,-0.0887648125736474,0.01752431453577994,-0.08610517903247407
65.57000000000001,0.017248476036040343,-0.08899441022679788,0.017649185543394997,-0.08678540436466808
65.58,0.01724937311817673,-0.08917391236048544,0.017765371623426677,-0.0874331503668877
65.59,0.017241350222900197,-0.0893026367331663,0.017872808356824352,-0.08804832598830711
65.6,0.017224395155890568,-0.08938005757697898,0.01797143458242568,-0.08863083493163461
65.61,0.01719850085741277,-0.08940583631877208,0.018061192406724828,-0.0891805736419224
65.62,0.017163665431939843,-0.08937988418100934,0.01814202721444836,-0.08969742739710668
65.63,0.01711989215931176,-0.08930219103634433,0.018213887684514218,-0.09018112957993409
65.64,0.017067189500590486,-0.08917263275906112,0.018276725828044696,-0.0906309492127228
65.65,0.017005571109869503,-0.08899102410698082,0.018330497062856874,-0.09104581365508936
65.66,0.016935055851456528,-0.08875717642774872,0.01837516031825645,-0.09142451228499654
65.67,0.01685566781899628,-0.08847088265100561,0.018410678159396083,-0.09176564003854802
65.68,0.016767436354572375,-0.08813196772252616,0.018437016924885682,-0.0920677619206964
65.69,0.016670396066341794,-0.08774026471259977,0.018454146872978465,-0.09232933741348136
65.7,0.01656458684477719,-0.0872956179820385,0.018462042336410186,-0.09254873364994415
65.71000000000001,0.016450053875467996,-0.0867979601343229,0.0184606818792805,-0.09272446688894095
65.72,0.016326847649432853,-0.08624715579955883,0.01845004845874967,-0.09285471788601746
65.73,0.016195023970275245,-0.08564322397050556,0.01843012958923855,-0.0929380276699359
65.74,0.016054643956664078,-0.08498613176601402,0.0184009175041108,-0.09297265711527251
65.75,0.015905774041105068,-0.0842759503584665,0.018362409317625585,-0.09295707603173911
65.76,0.015748485963448255,-0.08351278832360756,0.01831460718197671,-0.09288975841348399
65.77,0.015582856758969553,-0.08269680344677645,0.01825751843863388,-0.09276922246547573
65.78,0.01540896874059004,-0.08182824082725243,0.01819115576227878,-0.0925941528968993
65.79,0.01522690947404477,-0.08090740277090461,0.018115537293293054,-0.09236331063359457
65.8,0.015036771745345614,-0.07993469391000424,0.018030686756378828,-0.09207567739292936
65.81,0.014838653518832142,-0.07891062351558195,0.01793663355960665,-0.09173046698966088
65.82000000000001,0.014632657882498996,-0.07783588034307372,0.017833412863128992,-0.09132736340236677
65.83,0.014418892976580595,-0.07671134159330786,0.017721065604566814,-0.09086655358009336
65.84,0.01419747190673616,-0.07553796717911418,0.017599638484795725,-0.09034840185700874
65.85,0.013968512648407837,-0.07431675034079405,0.01746918393418786,-0.08977330005712707
65.86,0.013732137946516152,-0.07304872920830136,0.017329760071891808,-0.08914170805318809
65.87,0.013488475211161428,-0.07173497846395027,0.017181430659773428,-0.0884541322088923
65.88,0.01323765640945823,-0.07037661089252731,0.017024265050992263,-0.08771113475256993
65.89,0.01297981795370882,-0.06897477392409312,0.016858338133368237,-0.0869133275377811
65.9,0.012715100586078276,-0.06753064862517275,0.016683730267618182,-0.08606137347037218
65.91,0.012443649259964861,-0.06604544741657548,0.016500527220593107,-0.08515598396705636
65.92,0.012165613018250337,-0.06452041238640771,0.016308820093634498,-0.08419791826979402
65.93,0.011881144868619808,-0.0629568132705013,0.016108705246187665,-0.0831879817102309
65.94,0.011590401656143149,-0.06135594557137174,0.015900284214811846,-0.08212702438424818
65.95,0.01129354393331389,-0.059719128586742325,0.015683663627737574,-0.08101593951388848
65.96000000000001,0.010990735827737618,-0.05804770346899038,0.01545895511512705,-0.07985566186571465
65.97,0.010682144907665798,-0.05634303126129818,0.015226275215200724,-0.07864716604895916
65.98,0.010367942045574131,-0.054606490944190206,0.014985745276398203,-0.07739146478990105
65.99,0.010048301279976734,-0.0528394774818138,0.014737491355747923,-0.07608960714252778
66.0,0.00972339967567501,-0.05104339987949808,0.014481644113624119,-0.07474267666385989
66.01,0.009393417182633467,-0.04921967925272512,0.014218338705074125,-0.07335178954823901
66.02,0.009058536493675747,-0.04736974691321012,0.013947714667902861,-0.07191809273197153
66.03,0.008718942901194378,-0.04549504247480618,0.013669915807703834,-0.07044276197116969
66.04,0.00837482415305916,-0.043597011983167205,0.01338509008002953,-0.06892699989988753
66.05,0.008026370307915857,-0.04167710607229361,0.013093389469894917,-0.06737203407344798
66.06,0.0076737735900552035,-0.039736778151255696,0.012794969868809989,-0.06577911500284572
66.07000000000001,0.007317228244035747,-0.03777748262401988,0.01248999094953783,-0.06414951418548967
66.08,0.00695693038923719,-0.03580067314525445,0.012178616038774844,-0.06248452213767648
66.09,0.006593077874518451,-0.033807800914745355,0.011861011987949852,-0.06078544643392079
66.1,0.006225870133149561,-0.03180031301289635,0.01153734904233788,-0.05905360975817783
66.11,0.005855508038186055,-0.029779650779632967,0.011207800708683206,-0.057290347971762384
66.12,0.005482193758443209,-0.027747248238798667,0.010872543621524518,-0.05549700820261956
66.13,0.005106130615231026,-0.02570453057002265,0.010531757408413004,-0.05367494696035404
66.14,0.004727522939999985,-0.023652912629781503,0.010185624554211327,-0.05182552828123633
66.15,0.004346575933045079,-0.02159379752332776,0.009834330264658613,-0.04995012190714638
66.16,0.003963495523411124,-0.019528575228839377,0.009478062329383013,-0.04805010150219078
66.17,0.0035784882301340176,-0.017458621275104096,0.009117010984539868,-0.046126842910466606
66.18,0.003191761024952586,-0.01538529547386291,0.008751368775248812,-0.04418172245820636
66.19,0.0028035211966147395,-0.01330994070769424,0.008381330417999266,-0.042216115303256085
66.2,0.002413976216898131,-0.011233881774322644,0.008007092663188825,-0.0402313938345979
66.21000000000001,0.002023333608460106,-0.009158424287909856,0.007628854157953927,-0.03822892612435326
66.22,0.0016318008146307995,-0.007084853637898684,0.007246815309446526,-0.036210074434441825
66.23,0.0012395850712418202,-0.005014434005701904,0.006861178148706473,-0.03417619377980444
66.24,0.0008468932806005094,-0.0029484074394592985,0.006472146195271511,-0.03212863054986104
66.25,0.0004539318876918335,-0.0008879929869643893,0.006079924322662792,-0.030068721189585236
66.26,6.090675869810146e-05,0.0011656141133721794,0.005684718624876965,-0.027997790941364738
66.27,-0.0003319769380834659,0.003211243183684274,0.005286736284009746,-0.02591715264855121
66.28,-0.0007245148488531493,0.005247748800223608,0.004886185439130248,-0.023828105621372227
66.29,-0.001116503548381807,0.007274011429906047,0.004483275056518682,-0.02173193456566582
66.3,-0.0015077406514805696,0.009288938010239264,0.004078214801373726,-0.01962990857465582
66.31,-0.0018980249218123362,0.011291462473434115,0.0036712149110900284,-0.017523280183797132
66.32000000000001,-0.002287156377992178,0.01328054621543191,0.003262486070199357,-0.015413284488508525
66.33,-0.002674936396931828,0.015255178512806175,0.002852239287063298,-0.013301138324257542
66.34,-0.0030611678143860053,0.01721437688381791,0.0024406857723985862,-0.01118803950889865
66.35,-0.0034456550226661872,0.019157187392660587,0.0020280368197102033,-0.009075166146578412
66.36,-0.0038282040654940967,0.021082684908864755,0.0016145036877015725,-0.006963675991477263
66.37,-0.004208622729965623,0.02298997331677842,0.0012002974847243673,-0.004854705871003396
66.38,-0.004586720635610287,0.024878185695145813,0.0007856290553255703,-0.002749371165518106
66.39,-0.0049623093205232146,0.026746484430077294,0.0003707088689425945,-0.0006487653476142153
66.4,-0.005335202324569194,0.02859406122581554,-4.425308920732835e-05,0.0014460404193534086
66.41,-0.0057052152696460195,0.030420137138941348,-0.00045904742500456125,0.0035339976352156406
66.42,-0.006072165937015078,0.032223962551579145,-0.0008734654400357782,0.005614080762356695
66.43,-0.006435874341700894,0.03400481692740607,-0.0012872992339051177,0.007685287465254717
66.44,-0.006796162803975265,0.03576200892035261,-0.0017003418042235688,0.009746638819975895
66.45,-0.007152856017951507,0.037494875362789636,-0.0021123871442580663,0.011797179422297913
66.46000000000001,-0.007505781117393599,0.03920277957091276,-0.002523230338229681,0.013835977422194116
66.47,-0.007854767739123376,0.040885102251285776,-0.002932667654268357,0.01586212415851029
66.48,-0.008199648086252145,0.04254118494501424,-0.0033404966351235203,0.017874731509739537
66.49,-0.008540256992774128,0.04417037655617606,-0.003746516186684107,0.019872934636215665
66.5,-0.008876431984958322,0.04577214259030024,-0.004150526664071411,0.021855896978815202
66.51,-0.009208013335589037,0.04734598885678165,-0.004552329955409094,0.0238227971010835
66.52,-0.009534844113939121,0.048891420297860234,-0.004951729564161239,0.0257728176510634
66.53,-0.009856770233719572,0.05040798304474875,-0.005348530690121476,0.02770516876905198
66.54,-0.010173640497829338,0.05189526145558436,-0.005742540307947625,0.02961909351777611
66.55,-0.010485306639434477,0.05335287139085276,-0.006133567242762379,0.03151385973954848
66.56,-0.010791623359726762,0.05478046158979905,-0.0065214222429377565,0.033388765784514794
66.57000000000001,-0.011092448362626928,0.05617770708738347,-0.006905918050244636,0.035243130695815875
66.58,-0.011387642386647464,0.057544312066577785,-0.007286869467508519,0.03707630165887103
66.59,-0.011677069234010436,0.0588800062960502,-0.007664093423819465,0.038887646817500406
66.6,-0.011960595797179297,0.06018454407571121,-0.008037409037483087,0.04067655593565921
66.61,-0.012238092082864733,0.061457706055554506,-0.008406637676659974,0.04244244564918314
