t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
63.46,0.007838909052212111,-0.02941404454247465,0.02889118595560409,-0.14755177012576626
63.47,0.006580298161286438,-0.02267690742745567,0.027701216422648174,-0.14138809065942828
63.480000000000004,0.005319504366856704,-0.01596542427393153,0.026497178073292216,-0.1351520681120164
63.49,0.004057197341507565,-0.009283655496977601,0.02527969528510522,-0.12884750477098056
63.5,0.002794043724963091,-0.002635569066164009,0.024049399248077176,-0.12247822531131805
63.51,0.001530706730280956,0.003974961774358642,0.022806927581849327,-0.116048073575171
63.52,0.0002678457595566801,0.010544160606669172,0.02155292395106157,-0.10956090938251685
63.53,-0.000993883970655396,0.0170683497640048,0.020288037679135583,-0.10302060537645777
63.54,-0.0022538317940164177,0.02354395208316022,0.019012923360808807,-0.09643104390642022
63.550000000000004,-0.00351135194900439,0.0299674924879872,0.01772824047373087,-0.08979611395244941
63.56,-0.004765803923285699,0.036335599407810205,0.01643465298942934,-0.08311970809360257
63.57,-0.006016552787723074,0.04264500603490652,0.015132828983948054,-0.0764057195232566
63.58,-0.007262969519894321,0.04889255142533822,0.013823440248455516,-0.06965803911402044
63.59,-0.008504431317022706,0.055075181447555493,0.012507161900117204,-0.06288055253475343
63.6,-0.009740321898220503,0.06118994958359822,0.011184671993518825,-0.05607713742202845
63.61,-0.010970031795975693,0.06723401758776353,0.009856651132923392,-0.049251660608229025
63.620000000000005,-0.012192958649017732,0.07320426053356771,0.008523782084403084,-0.04240801542221863
63.63,-0.013408507583356447,0.07909508388966252,0.007186749379386833,-0.03555033759722628
63.64,-0.014616091689481036,0.08490190097445366,0.0058462389091441455,-0.028682650520180483
63.65,-0.015815132440889473,0.0906219834169205,0.0045029375219049275,-0.021808915758637807
63.660000000000004,-0.017005060007688193,0.09625238515908754,0.00315753261501797,-0.014933426642644009
63.67,-0.018185313533461585,0.101790510232239,0.0018107117129053294,-0.008060445682362192
63.68,-0.019355341384710276,0.107234229451449,0.0004631620483253331,-0.0011939651571765079
63.690000000000005,-0.02051460136435666,0.11258160777886783,-0.0008844298415474669,0.00566205048988251
63.7,-0.0216625608969,0.11783102072627964,-0.0022313785068336176,0.012503814729313044
63.71,-0.02279869718960306,0.12298100103066514,-0.0035769999671468556,0.019327546594062255
63.72,-0.02392249737124317,0.12803035997944606,-0.00492061208332591,0.02612968126264834
63.730000000000004,-0.025033458609881556,0.13297804502486765,-0.006261534919326681,0.03290662308865175
63.74,-0.02613108821365541,0.13782316019548987,-0.007599091099307333,0.03965484291920336
63.75,-0.027214903713232416,0.1425650686116292,-0.00893260615483813,0.04637104464139832
63.76,-0.02828443292505896,0.1472032440095153,-0.01026140886015215,0.053051903954560165
63.77,-0.02933921400064967,0.15173727289372912,-0.011584831564966702,0.05969407093115887
63.78,-0.030378795462230008,0.15616693618049593,-0.012902210523194835,0.06629438751006606
63.79,-0.03140273622170613,0.16049217526345877,-0.01421288620896786,0.0728498158745812
63.800000000000004,-0.03241060558430007,0.1647130507644609,-0.015516203621723203,0.07935735703281167
63.81,-0.033401983240094565,0.16882972550164715,-0.01681151258742215,0.08581399797936472
63.82,-0.03437645924475938,0.17284247721926793,-0.018098168057742375,0.09221678850828448
63.83,-0.03533363398844952,0.17675172175104054,-0.019375530401509005,0.09856293799613054
63.84,-0.03627311815248103,0.18055798057923073,-0.02064296568471922,0.10484972953765667
63.85,-0.03719453265523324,0.18426187077979397,-0.021899845941837203,0.1110745086903607
63.86,-0.03809750858860037,0.18786409933463014,-0.02314554944044625,0.11723468876032106
63.870000000000005,-0.038981687145782984,0.19136545317757797,-0.024379460939649853,0.1233277368541315
63.88,-0.0398467195415626,0.19476678188006324,-0.025600971944526138,0.129351118116327
63.89,-0.04069226692572855,0.19806901032417729,-0.026809480956095196,0.13530241134483093
63.9,-0.04151800028958403,0.2012731316265211,-0.028004393712325066,0.141179304702822
63.910000000000004,-0.042323600366143056,0.20438018986819434,-0.029185123419811037,0.14697954053592274
63.92,-0.043108757525164514,0.20739127552106462,-0.030351090978512435,0.15270092909719846
63.93,-0.04387317166385643,0.21030751677427545,-0.031501725200214534,0.1583413402733695
63.940000000000005,-0.044616552093975,0.21313007298388448,-0.032636463020771035,0.1638987062274173
63.95,-0.04533861742604089,0.2158601271991542,-0.03375474970625013,0.1693710184911679
63.96,-0.046039095451380734,0.21849887929104067,-0.03485603905308215,0.17475632775869177
63.97,-0.04671772302275645,0.22104753707958885,-0.03593979358310007,0.18005271718890145
63.980000000000004,-0.04737424593435477,0.2235073100908144,-0.03700548473435096,0.1852583167761919
63.99,-0.04800841880171667,0.2258794064913229,-0.038052593046087296,0.1903713489790168
64.0,-0.04862000494209308,0.2281650252921983,-0.03908060833631011,0.19539009939365773
64.01,-0.04920877625589496,0.2303653489833305,-0.040089029872855675,0.2003129023704402
64.02,-0.049774513109922786,0.23248153819048492,-0.041077366539157514,0.20513814609167563
64.03,-0.050317004222976365,0.23451472561012116,-0.042045136994856645,0.20986426804040959
64.04,-0.050836046554408806,0.2364660106716937,-0.04299186983137525,0.2144897552820516
64.05,-0.05133144519616494,0.23833645422673921,-0.04391710372259497,0.21901314235531608
64.06,-0.05180301326882404,0.2401270736218658,-0.04482038757076602,0.22343301038540825
64.07000000000001,-0.052250571822131955,0.24183883800616296,-0.0457012806477784,0.22774798561915313
64.08,-0.05267394974048472,0.2434726639526444,-0.04655935273191993,0.2319567382915631
64.09,-0.053072983653790914,0.24502941137500317,-0.047394184240245836,0.23605798137501308
64.1,-0.053447517854113634,0.24650987980312747,-0.048205366356742545,0.2400504673736729
64.11,-0.05379740422027702,0.24791474608563843,-0.04899250115670439,0.24393298070316025
64.12,-0.05412250217149383,0.2492439844464166,-0.04975520172600161,0.24770439469925334
64.13,-0.05442267868457091,0.250496713332138,-0.050493092272417675,0.2513636768537513
64.14,-0.054697808380129456,0.2516716342828943,-0.05120580822885542,0.2549098505653258
64.15,-0.054947773657185395,0.2527670976613754,-0.05189299635025496,0.2583419932156129
64.16,-0.055172464856151786,0.2537813629881803,-0.052554314805627445,0.26165921818877846
64.17,-0.05537178044260064,0.2547123888201749,-0.053189433265757355,0.2648606869610587
64.18,-0.05554562720382417,0.25555826025597794,-0.05379803298715394,0.2679455824454442
64.19,-0.05569392045563348,0.25631672211748113,-0.05437980689250747,0.2709131356449628
64.2,-0.055816584256458524,0.2569857476254278,-0.05493445964791425,0.2737625915050601
64.21000000000001,-0.05591355162190675,0.25756314846755535,-0.05546170773733583,0.2764932314356351
64.22,-0.05598476473973835,0.25804683618065816,-0.05596127953436727,0.2791043567209091
64.23,-0.056030175181473095,0.25843477567101986,-0.056432915371622885,0.2815952906810386
64.24,-0.05604974410669842,0.2587250195766573,-0.05687636760803803,0.28396537616250533
64.25,-0.05604344245736007,0.25891577096209495,-0.057291400694294635,0.2862139714539628
64.26,-0.05601125113798646,0.25900539166924086,-0.05767779123664591,0.2883404495433321
64.27,-0.055953161175473255,0.25899255538338767,-0.058035328059540106,0.2903441889539946
64.28,-0.05586917384865907,0.2588763132120075,-0.05836381226762949,0.292224569946646
64.29,-0.05575930077285478,0.2586563713274579,-0.05866305730802938,0.29398095845108485
64.3,-0.055623563937658514,0.2583326580366556,-0.05893288903290308,0.2956127318015056
64.31,-0.05546199572126956,0.2579050867886784,-0.059173145761185514,0.29711928630183987
64.32000000000001,-0.0552746389048773,0.25737344882497526,-0.05938367835243116,0.29849958789464687
64.33,-0.0550615467025433,0.2567372367410935,-0.059564350330395005,0.2997516677538397
64.34,-0.05482278281518598,0.25599571654040454,-0.05971503808420224,0.3008728143846266
64.35,-0.05455842150489641,0.25514804717580775,-0.05983563113574943,0.3018599570739555
64.36,-0.054268547683577,0.25419323794995824,-0.05992603245503154,0.30270952251729183
64.37,-0.05395325701223901,0.25313025905000874,-0.059986158812199805,0.3034177815117423
64.38,-0.05361265600969158,0.2519579328391526,-0.060015941162656156,0.30398050570695084
64.39,-0.05324686216814609,0.250675117309737,-0.06001532505760615,0.3043935404464744
64.4,-0.052856004074275854,0.24928052944318926,-0.059984271075616234,0.30465225221910486
64.41,-0.05244022153626969,0.2477728929472382,-0.059922755276906374,0.3047519900297214
64.42,-0.0519996657121662,0.2461509674016202,-0.05983076966571378,0.3046881759777596
64.43,-0.05153449923780414,0.2444134613093547,-0.05970832265548449,0.30445603491858964
64.44,-0.05104489635277598,0.24255920436792158,-0.05955543953189472,0.30405113100108283
64.45,-0.05053104301940102,0.24058708918785965,-0.059372162898159234,0.30346918580449755
64.46000000000001,-0.0499931370300244,0.23849620603338373,-0.0591585530881352,0.3027064954826067
64.47,-0.0494313880929545,0.2362859784303418,-0.05891468851740864,0.3017603456705628
64.48,-0.04884601787816497,0.2339564710570199,-0.05864066591461426,0.3006299517774307
64.49,-0.04823726000914611,0.2315082510606264,-0.058336600391875916,0.29931602108052296
64.5,-0.047605360014011715,0.22894198818020722,-0.05800262539554796,0.2978195173529167
64.51,-0.046950575259431686,0.22625841977822597,-0.057638892610263906,0.29614155229363337
64.52,-0.0462731748766923,0.22345836171002714,-0.057245571845062335,0.29428341769527805
64.53,-0.04557343968022246,0.22054270224898742,-0.05682285090274586,0.29224656602074883
64.54,-0.04485166207860705,0.217512404260266,-0.05637093543261481,0.29003261629434274
64.55,-0.04410814597816636,0.21436850302950064,-0.055890048766891985,0.2876433468608432
64.56,-0.04334320667916953,0.21111210605927128,-0.05538043174111496,0.2850806942523028
64.57000000000001,-0.04255717076478215,0.20774439168798586,-0.05484234249883734,0.28234674855979086
64.58,-0.04175037598284586,0.20426660811851116,-0.05427605628099227,0.2794437501305423
64.59,-0.04092317112061043,0.20068007207648864,-0.053681865200307176,0.2763740852004138
64.6,-0.04007591587254313,0.19698616750325532,-0.053060078001180976,0.2731402816781756
64.61,-0.03920898070135026,0.193186344095774,-0.05241101980546166,0.26974500449587313
64.62,-0.03832274669236243,0.18928211580263687,-0.05173503184458384,0.26619105084166805
64.63,-0.03741760540142506,0.18527505923697965,-0.05103247117854919,0.2624813451412984
64.64,-0.036493958696465933,0.1811668120413004,-0.050303710402250436,0.258618933880184
64.65,-0.03555221859289536,0.17695907120196003,-0.04954913733966,0.25460698024585954
64.66,-0.03459280708301473,0.1726535913295416,-0.04876915472641898,0.2504487586270683
64.67,-0.033616155959602115,0.16825218291163185,-0.04796417988137857,0.2461476489778835
64.68,-0.032622706633854026,0.1637567105488606,-0.04713464436765743,0.24170713106945013
64.69,-0.03161290994785998,0.1591690911823447,-0.04628099364379112,0.2371307786449298
64.7,-0.03058722598178572,0.15449129232112327,-0.04540368670555811,0.2324222534967422
64.71000000000001,-0.02954612385594922,0.14972533027726698,-0.04450319571907475,0.22758529948332215
64.72,-0.02849008152796081,0.14487326841576464,-0.043580005645757806,0.22262373650331627
64.73,-0.02741958558510684,0.13993721542567963,-0.0426346138597567,0.21754145444443101
64.74,-0.026335131032152466,0.1349193236184042,-0.04166752975846004,0.21234240712408944
64.75,-0.025237221074729976,0.12982178725823318,-0.040679274366682165,0.20703060623847533
64.76,-0.0241263668984858,0.12464684092979691,-0.039670379935133594,0.20161011533622727
64.77,-0.02300308744414814,0.11939675794646215,-0.03864138953377734,0.19608504383243613
64.78,-0.021867909178676197,0.11407384880319454,-0.03759285664066834,0.19045954107805052
64.79,-0.020721365862646727,0.10868045967689821,-0.03652534472686812,0.18473779049920835
64.8,-0.01956399831403041,0.1032189709770257,-0.03543942683801896,0.17892400382025728
64.81,-0.018396354168502462,0.09769179594857183,-0.034335685173153954,0.17302241538358312
64.82000000000001,-0.017218987636430517,0.0921013793296247,-0.03321471066130934,0.16703727657858378
64.83,-0.016032459256674684,0.08645019606502297,-0.03207710253649411,0.16097285039132397
64.84,-0.014837335647328654,0.08074075007757589,-0.030923467911560452,0.15483340608563498
64.85,-0.01363418925353013,0.07497557309812086,-0.029754421351504495,0.1486232140255942
64.86,-0.01242359809245391,0.06915722355505563,-0.028570584446713322,0.14234654064845031
64.87,-0.011206145495603977,0.06328828552422766,-0.027372585386658783,0.13600764359628806
64.88,-0.009982419848512059,0.05737136773925285,-0.026161058534522368,0.12961076701382643
64.89,-0.008753014327938137,0.051409102662291234,-0.024936644003219606,0.12316013701895509
64.9,-0.00751852663667294,0.04540414561497599,-0.023699987233274256,0.1166599573518064
64.91,-0.0062795587360300244,0.039359173984905745,-0.022451738572974778,0.11011440521017238
64.92,-0.0050367165761022745,0.033276886548132836,-0.02119255286122748,0.10352762728294286
64.93,-0.0037906098238670275,0.027160002628329887,-0.019923089013501257,0.0969037359348186
64.94,-0.0025418515892059,0.021011261655329752,-0.018644009611240343,0.09024680566375282
64.95,-0.0012910581488759748,0.014833423337570855,-0.017355980495094032,0.0835608698921622
64.96000000000001,-3.8848668503179304e-05,0.008629265544436954,-0.016059670362302807,0.07684991735654262
64.97,0.0012141550771733313,0.002401580166047388,-0.014755750368579158,0.07011788897684168
64.98,0.002467328985041441,-0.00384684353956119,-0.013444893734842185,0.06336867353184705
64.99,0.003720046894627983,-0.01011353667871358,-0.012127775360217204,0.05660607085698356
65.0,0.004971680760489123,-0.016398712812804243,-0.010805071451375782,0.0498335271995909
65.01,0.006221600715954153,-0.022701615572250627,-0.009477459169518067,0.043054540667534044
65.02,0.007469175198022385,-0.029019352071332803,-0.008145616278242904,0.03627272485635852
65.03,0.00871377117954988,-0.0353495955520028,-0.0068102208010488415,0.029491163427065363
65.04,0.009954754417265668,-0.041689968718681546,-0.005471950707314256,0.0227127912079457
65.05,0.011191489702804966,-0.04803771790991454,-0.004131483611869796,0.01594068007969116
65.06,0.01242334114133985,-0.05438983093506838,-0.002789496467231349,0.009178015674984715
65.07000000000001,0.013649672454049659,-0.06074317744922429,-0.0014466652485336869,0.0024279503000118005
65.08,0.014869847296745266,-0.06709445731023318,-0.00010366463570020819,-0.004306293811134834
65.09,0.01608322959109654,-0.07344030809553086,0.0012388323042554976,-0.011021589406617982
65.1,0.01728918386613097,-0.07977724125702243,0.0025801544335727488,-0.017714746123603943
65.11,0.01848707560971989,-0.08610168457186762,0.0039196328598689574,-0.02438262102735966
65.12,0.019676271627150146,-0.09241004864129362,0.005256601246741568,-0.03102221486035996
65.13,0.02085614040575625,-0.0986986264420717,0.00659039611889571,-0.03763044573986275
65.14,0.022026052487452114,-0.10496365169311046,0.007920357167376718,-0.04420426886220309
65.15,0.023185380847357245,-0.11120132816878735,0.009245827550910114,-0.050740759321488305
65.16,0.0243335012759925,-0.11740782677298318,0.0105661541876622,-0.057237087311702295
65.17,0.025469792765487255,-0.12357925702033362,0.011880688040579707,-0.06369040248108239
65.18,0.02659363790066302,-0.1297116865273068,0.013188784400885866,-0.07009788650085225
65.19,0.027704423254083684,-0.1358011575646208,0.014489803168190518,-0.07645679292222776
65.2,0.028801539783873214,-0.14184368664188907,0.015783109124784568,-0.08276442852531839
65.21000000000001,0.029884383233673924,-0.14783527474399794,0.01706807220355748,-0.08901817584928808
65.22,0.030952354533928795,-0.15377191756597192,0.018344067747850714,-0.09521552376185625
65.23,0.0320048602040624,-0.15964959589103128,0.019610476764023013,-0.10135397904120803
65.24,0.03304131275563581,-0.16546428238519084,0.02086668617011965,-0.10743107831840802
65.25,0.034061131095950166,-0.1712119539651965,0.022112089040610704,-0.11344442666445889
65.26,0.035063740931257255,-0.17688859474123997,0.023346084845471016,-0.11939168419625418
65.27,0.03604857516897922,-0.1824902026746252,0.024568079683299243,-0.1252705726284932
65.28,0.03701507431839579,-0.18801279439224755,0.025777486508526043,-0.13107887175877755
65.29,0.03796268688926076,-0.19345241090308674,0.026973725352710445,-0.13681442090209311
65.3,0.038890869787796975,-0.19880512284772994,0.028156223539958846,-0.14247511776452115
65.31,0.039799088709538064,-0.20406703593623363,0.02932441589649075,-0.14805891851580966
65.32000000000001,0.04068681852843327,-0.20923429760577786,0.030477744953818515,-0.1535638556757775
65.33,0.04155354368163147,-0.21430310162543104,0.03161566114511845,-0.15898802316611443
65.34,0.04239875854949242,-0.2192696912237993,0.032737622996041556,-0.1643295483255624
65.35,0.04322196783039389,-0.22413036533348218,0.033843097311072094,-0.16958661030373573
65.36,0.044022686909800164,-0.22888148421891924,0.034931559354891346,-0.17475744609151206
65.37,0.04480044222303524,-0.23351947415887003,0.03600249302820742,-0.179840346609891
65.38,0.04555477161126836,-0.2380408324920506,0.03705539103809441,-0.18483365768760115
65.39,0.04628522467022294,-0.24244213232459436,0.038089755062917265,-0.18973577853058365
65.4,0.04699136309113304,-0.24672002723851866,0.039105095911908985,-0.19454516138461853
65.41,0.04767276099348956,-0.2508712558210365,0.040100933679476716,-0.19926031054289303
65.42,0.0483290052491158,-0.2548926460885461,0.041076797894315654,-0.20387978162628367
65.43,0.0489596957971457,-0.2587811197589647,0.04203222766341229,-0.20840218067511904
65.44,0.049564445949473145,-0.26253369638095436,0.042966771811023506,-0.21282616328672493
65.45,0.050142882686269534,-0.2661474973053242,0.04387998901271992,-0.2171504336847647
65.46000000000001,0.05069464694117765,-0.26961974949290163,0.04477144792458511,-0.22137374378103364
65.47,0.05121939387580128,-0.2729477891506287,0.04564072730766569,-0.22549489220294058
65.48,0.05171679314314131,-0.27612906518771924,0.046487416147768114,-0.2295127233038845
65.49,0.052186529139631926,-0.2791611424662765,0.047311113770674706,-0.23342612703535368
65.5,0.05262830124721729,-0.28204164790139513,0.04811142995251951,-0.23723404817263302
65.51,0.053041824083925534,-0.2847677566115489,0.048887985024373685,-0.24093550244253498
65.52,0.053426827792716035,-0.28733608463352583,0.04964040996989783,-0.24452958175028938
65.53,0.053783058371783876,-0.28974308709966334,0.05036834651604403,-0.24801543597636488
65.54,0.05411027802721705,-0.29198510845199577,0.05107144721777587,-0.25139226741216497
65.55,0.054408265530034326,-0.294058629206062,0.05174937553790405,-0.2546593157968741
65.56,0.054676816570402485,-0.29596007225739096,0.052401805922568594,-0.257815868599686
65.57000000000001,0.054915744101841725,-0.29768618777704425,0.05302842387288416,-0.26086123743634615
65.58,0.05512487867393347,-0.2992336098196301,0.05362892601292594,-0.2637947834306565
65.59,0.055304068748700155,-0.30059947585419033,0.054203020154427975,-0.26661587968801803
65.6,0.05545318099653574,-0.30178085310679753,0.05475042535852386,-0.26932394439751217
65.61,0.05557210057325986,-0.30277520908603717,0.05527087199451967,-0.2719184121951855
65.62,0.05566073137168826,-0.30358024014219964,0.0557641017961843,-0.27439874306774936
65.63,0.05571899624698001,-0.3041938688988708,0.05622986791569813,-0.2767644218438724
65.64,0.05574683721464161,-0.30461439459404577,0.05666793497540638,-0.2790149485401973
65.65,0.05574421561692096,-0.304840392691259,0.0570780791177079,-0.2811498434012949
65.66,0.05571111225559902,-0.3048708441018424,0.05746008805328377,-0.2831686383731379
65.67,0.05564752748663446,-0.304705140222239,0.05781376110802375,-0.28507087588394064
65.68,0.055553481267655205,-0.3043432843229863,0.05813890926927735,-0.2868560959304143
65.69,0.055429013147092025,-0.30378592961968853,0.058435355232191545,-0.28852383278213617
65.7,0.05527418219911139,-0.3030340551762052,0.05870293344598525,-0.2900736333445343
65.71000000000001,0.055089066924719474,-0.3020888001781453,0.05894149015903856,-0.2915050662293792
65.72,0.05487376513477605,-0.3009514262040759,0.05915088346940326,-0.2928174814692459
65.73,0.05462839382631407,-0.2996231149260808,0.05933098340939148,-0.2940094606349472
65.74,0.05435308906098933,-0.2981050300661724,0.05948167209080921,-0.295078989672934
65.75,0.0540480058440032,-0.29639840172460064,0.05960284390416268,-0.296023750426463
65.76,0.05371331799919914,-0.2945044911372191,0.05969440575726086,-0.2968410158799289
65.77,0.05334921803785356,-0.2924246733617867,0.05975627734415243,-0.2975279247936571
65.78,0.05295591701989502,-0.2901603686772494,0.05978839143913763,-0.2980812797351058
65.79,0.052533644407277744,-0.28771310841698183,0.05979069421360003,-0.29849776751827484
65.8,0.05208264790857681,-0.2850845037506493,0.05976314557135637,-0.29877387513820597
65.81,0.05160319331405038,-0.28227627810813405,0.05970571949870023,-0.2989060070919524
65.82000000000001,0.05109556432203784,-0.27929020722906445,0.05961840443035186,-0.29889031218137513
65.83,0.05056006235515954,-0.2761282440100218,0.0595012036250071,-0.298723089893239
65.84,0.0499970063642279,-0.2727924251224562,0.059354135542361915,-0.29840051422060027
65.85,0.049406732619625006,-0.2692849483167873,0.05917723421923423,-0.29791889253748616
65.86,0.048789594487995136,-0.265608178482756,0.058970549636338444,-0.2972747017346054
65.87,0.04814596219085021,-0.26176469876499797,0.058734148063280776,-0.29646476751795103
65.88,0.04747622253928666,-0.2577574129589644,0.05846811236163951,-0.29548660679804406
65.89,0.04678077863237855,-0.25358975209082146,0.058172542204802884,-0.29433910410998576
65.9,0.04606004950590726,-0.2492657110332191,0.0578475541699787,-0.29302265475776906
65.91,0.045314469737102445,-0.2447894738198456,0.0574932817177283,-0.29153800545416053
65.92,0.04454448902611828,-0.2401653183926271,0.05710987512212226,-0.28988597332213295
65.93,0.0437505717657807,-0.2353976345973857,0.0566975013859028,-0.2880675234468192
65.94,0.04293319660119235,-0.23049090500814295,0.056256344143619394,-0.2860837285105467
65.95,0.04209285597980603,-0.22544970429326006,0.05578660355263128,-0.2839357871981064
65.96000000000001,0.041230055692682795,-0.2202786892809248,0.055288496172210405,-0.2816250130075601
65.97,0.040345314407601876,-0.21498259366505404,0.05476225483082908,-0.27915283765561255
65.98,0.03943916319471548,-0.20956622039849848,0.054208128481811065,-0.2765208069870452
65.99,0.03851214504542384,-0.20403443526935766,0.053626382047498054,-0.27373058043949194
66.0,0.03756481438515437,-0.19839215992873438,0.053017296252115556,-0.27078392854355804
66.01,0.036597736580722226,-0.19264436525311301,0.05238116744352479,-0.26768273122467984
66.02,0.03561148744293833,-0.1867960646150038,0.05171830740406448,-0.2644289755300948
66.03,0.034606652725138264,-0.1808523072904847,0.05102904315069438,-0.26102475347618936
66.04,0.03358382761828555,-0.17481817190357007,0.05031371672466554,-0.2574722596757949
66.05,0.03254361624330328,-0.1686987599712529,0.04957268497095158,-0.2537737889231072
66.06,0.03148663114127888,-0.1624991895305743,0.048806319307685496,-0.24993173365502958
66.07000000000001,0.03041349276217232,-0.15622458886962237,0.04801500548585601,-0.24594858133738426
66.08,0.029324828952655382,-0.14988009036386923,0.04719914333952652,-0.24182691175970442
66.09,0.028221274443692733,-0.14347082442891768,0.04635914652684751,-0.2375693942547994
66.1,0.027103470338464795,-0.13700191359568265,0.04549544226214196,-0.23317878484311436
66.11,0.025972063601225566,-0.13047846671601912,0.04460847103934957,-0.22865792330999793
66.12,0.02482770654766417,-0.12390557330580809,0.04369868634712345,-0.22400973021996146
66.13,0.023671056337337914,-0.11728829803223799,0.04276655437587816,-0.21923720387400827
66.14,0.022502774468720635,-0.11063167535214735,0.04181255371709415,-0.21434341721504882
66.15,0.021323526277396115,-0.10394070430745377,0.040837175055188996,-0.20933151468692043
66.16,0.020133980437917354,-0.09722034348373615,0.03984092085226965,-0.2042047090521685
66.17,0.018934808469827365,-0.09047550613737376,0.03882430502608462,-0.1989662781738453
66.18,0.01772668424832352,-0.08371105549605848,0.03778785262149866,-0.19361956176647602
66.19,0.016510283520033312,-0.07693180023729292,0.036732099475814864,-0.18816795812122167
66.2,0.015286283424345001,-0.07014249014832025,0.03565759187827223,-0.18261492081027694
66.21000000000001,0.014055362020726134,-0.06334781197081764,0.034564886224048554,-0.17696395537539408
66.22,0.012818197822435706,-0.05655238543263624,0.033454548663100096,-0.17121861600538063
66.23,0.011575469337023584,-0.04976075946826271,0.032327154744170465,-0.1653825022073081
66.24,0.010327854613991855,-0.042977408629254754,0.03118328905430167,-0.15945925547608705
66.25,0.009076030799968738,-0.036206729684659336,0.03002354485418054,-0.15345255596698384
66.26,0.00782067370172879,-0.029453038411599294,0.028848523709653625,-0.14736611917548664
66.27,0.006562457357380053,-0.022720566574877574,0.027658835119742053,-0.14120369262890398
66.28,0.005302053616009875,-0.016013459094507167,0.02645509614148768,-0.13496905259386946
66.29,0.004040131726069872,-0.00933577139923526,0.025237931011959362,-0.1286660008038664
66.3,0.0027773579327594593,-0.002691466964022487,0.024007970767746675,-0.12229836121070309
66.31,0.0015143950846468791,0.003915584971149643,0.022765852862265807,-0.11586997676373384
66.32000000000001,0.00025190224975455637,0.01048161150391324,0.021512220781199295,-0.1093847062204972
66.33,-0.0010094656586884453,0.01700293799671683,0.020247723656388477,-0.10284642099224947
66.34,-0.0022690582466396774,0.023475989831988935,0.01897301587849383,-0.09625900202771247
66.35,-0.0035262299936090406,0.0298972939987328,0.017688756708734488,-0.08962633673823632
66.36,-0.004780340596845123,0.0362634805145564,0.016395609890014,-0.08295231596734491
66.37,-0.006030755305203186,0.04257128368698395,0.015094243257735111,-0.07624083100751906
66.38,-0.00727684524257418,0.04881754321838929,0.013785328350601457,-0.06949577066688788
66.39,-0.008517987720768328,0.05499920515912286,0.012469540021699048,-0.06272101838831132
66.4,-0.009753566541761486,0.061113322713217025,0.01114755605014516,-0.055920449423227186
66.41,-0.010982972289228267,0.06715705690195489,0.009820056753586782,-0.049097928062424474
66.42,-0.012205602620602305,0.07312731073564349,0.008487724600667502,-0.0422573424106404
66.43,-0.01342086264524412,0.07901853904079587,0.007151243815027847,-0.03540282356682305
66.44,-0.014628165399258104,0.08482613628329626,0.00581129997009086,-0.028538395973568328
66.45,-0.015826932264098054,0.09054737088516855,0.004468579586615268,-0.021668008490289364
66.46000000000001,-0.017016593280435175,0.09617930589700624,0.003123769725850092,-0.014795941880489698
66.47,-0.018196587424881925,0.10171933830699828,0.001777557568554552,-0.00792645243007796
66.48,-0.01936636285971105,0.10716533593920931,0.0004306299970623329,-0.0010635245139424493
66.49,-0.020525377147006744,0.11251535275128637,-0.0009163268080897246,0.005788878525246927
66.5,-0.02167309743462594,0.11776775838039688,-0.0022626277594362375,0.01262697742864812
66.51,-0.022809000618209688,0.12292107579317779,-0.0036075892442911455,0.01944699473558738
66.52,-0.023932573480924643,0.12797410429343978,-0.004950529496120089,0.026245366949860197
66.53,-0.02504331281231118,0.13292578231756103,-0.006290768956057458,0.03301850617449456
66.54,-0.02614072551017914,0.13777520081855604,-0.007627630629528178,0.039762884973809615
66.55,-0.027224328664320802,0.14252170936420958,-0.00896044043315607,0.04647520925402473
66.56,-0.028293649621104016,0.14716476860492367,-0.010288527529737164,0.05315215933716844
66.57000000000001,-0.029348226034134384,0.15170395078798402,-0.011611224660674588,0.05979038908333969
66.58,-0.030387605901336896,0.1561390217321756,-0.012927868474317122,0.06638674347103571
66.59,-0.03141134758545581,0.16046990698155328,-0.014237799841671261,0.07293818741996651
66.6,-0.03241901981929143,0.16469665074128864,-0.015540364161211953,0.07944172455779461
66.61,-0.03341020169891629,0.16881939839206792,-0.016834911659883864,0.08589434292911033
66.62,-0.03438448266611271,0.17283841098028685,-0.018120797692029747,0.09229309750008866
66.63,-0.03534146247899267,0.1767540868174006,-0.019397383030430357,0.09863520134732952
66.64,-0.03628075117044154,0.1805669289936695,-0.02066403414598217,0.10491793956292145
66.65,-0.037201968995853686,0.18427753609229044,-0.02192012347873525,0.11113866044943006
66.66,-0.03810474637145158,0.1878865961941189,-0.023165029702299788,0.11729477958387918
66.67,-0.038988723803983834,0.19139487666436988,-0.024398137982090035,0.12338376376218435
66.68,-0.03985355181294349,0.19480320765815579,-0.0256188402296932,0.12940307993525232
66.69,-0.04069889084592568,0.19811249526247643,-0.026826535352572786,0.1353503127483932
66.7,-0.041524411187043635,0.20132371321386816,-0.02802062949466324,0.14122315318436066
66.71000000000001,-0.04232979285906091,0.20443788599611168,-0.02920053626773994,0.1470193453545682
66.72,-0.043114725520375735,0.20745608459544324,-0.030365676975945544,0.15273670170830383
66.73,-0.04387890835767679,0.21037941773568325,-0.031515480834050154,0.15837309402339245
