t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.11,0.041215723549771294,-0.08928696665394273,0.05061223121999506,-0.2079622729367765
79.12,0.043478111188721344,-0.09943060782942778,0.05281121729270409,-0.21504374339093185
79.13,0.045730340956548786,-0.10970171377724222,0.054988632047910296,-0.22200120405930104
79.14,0.047971378848453775,-0.12009488391885378,0.05714378158513183,-0.22883443479672277
79.15,0.050200178863153366,-0.13060408062992768,0.059275984426831366,-0.2355429586819304
79.16,0.05241568359091776,-0.14122366440247894,0.0613845715551691,-0.2421264647813904
79.17,0.05461682480218956,-0.15194774522326654,0.06346888644188972,-0.24858476347451003
79.18,0.056802524069501835,-0.16276949829401294,0.06552828506392282,-0.2549178277918
79.19,0.05897169345183793,-0.17368172301309476,0.06756213590446467,-0.26112576397232307
79.2,0.06112323622232516,-0.18467700408169097,0.06956981994019976,-0.2672088109505716
