t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.05,-0.0028668336265120897,0.03276825444156601,0.0021902304170650496,-0.025529368868437877
79.06,-0.001971948245221153,0.028651324893065544,0.0030089552626857627,-0.02837302633804885
79.07000000000001,-0.0010742840092860064,0.024462799961358327,0.0038248156297391034,-0.031172887827432723
79.08,-0.00017426314125179316,0.020204797103412976,0.0046375322513151854,-0.033928367915946556
79.09,0.0007276852799353443,0.015879856375691184,0.0054468302994147046,-0.03663892479279271
79.10000000000001,0.0016311255766287042,0.011490775610434285,0.006252439436032871,-0.03930413413543265
79.11,0.002535615753153872,0.007040417886303309,0.0070540938554025205,-0.04192364249106119
79.12,0.003440707788508073,0.0025317699644985957,0.007851532317640287,-0.04449718664375349
79.13,0.004345947937900981,-0.0020321314668106877,0.008644498172012132,-0.047024650221147865
79.14,0.00525087704130322,-0.006648178508804221,0.009432739368449454,-0.049506005101557324
79.15,0.006155030837138094,-0.011313239658062822,0.010216008461912146,-0.05194121997224948
79.16,0.007057940284276222,-0.01602399444892458,0.010994062613086364,-0.05433033114660286
79.17,0.007959131898375467,-0.020776971322075136,0.011766663583329012,-0.05667345547550487
79.18,0.008858128101354806,-0.02556863106887116,0.012533577722256321,-0.05897077639782856
79.19,0.009754447579774861,-0.03039534634735487,0.013294575948325551,-0.06122254665264523
79.2,0.01064760565097945,-0.035253418286333146,0.01404943372270741,-0.06342908322165061
