t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.7,0.0034788658503888997,0.02559267425369663,0.013044027910983209,-0.07255519315179183
71.71000000000001,0.004470686113323868,0.021011536122463693,0.01396261556500602,-0.07546995909566612
71.72,0.005464501689152677,0.016312836598770825,0.014873630092601639,-0.07831713445525845
71.73,0.0064598374128553,0.011498823768041108,0.01577678784967427,-0.08109695551209983
71.74,0.007456206676475063,0.006571530352454398,0.01667181190509452,-0.08381011682444042
71.75,0.008453111631991429,0.0015326272124731397,0.017558431971884208,-0.08645756834763567
71.76,0.009450043413616658,-0.003614870444557166,0.018436384327326888,-0.08903991677387983
71.77,0.010446482432775964,-0.00886750733808261,0.01930541174606023,-0.09155773431005515
71.78,0.011441898724395,-0.014221722469988537,0.020165263437327503,-0.09401173391728129
71.79,0.012435752313774875,-0.019673733420848764,0.02101569497447211,-0.09640267715760148
71.8,0.01342749358959221,-0.025219977176105395,0.021856468214176,-0.0987314903766989
71.81,0.01441656367954314,-0.030856593158596055,0.022687351198155216,-0.10099937373071802
71.82000000000001,0.01540239485300473,-0.03657917746959495,0.02350811804218265,-0.1032073947326256
71.83,0.01638441096302157,-0.042383104668043556,0.024318548827909233,-0.1053565678292347
71.84,0.01736202791520837,-0.04826357193652951,0.025118429496713404,-0.10744801213864925
71.85000000000001,0.018334654155137672,-0.05421559633260991,0.0259075517383521,-0.10948288224999037
71.86,0.01930169117309611,-0.06023402724775139,0.02668571287380476,-0.11146239769056011
71.87,0.020262534025474878,-0.06631355172218406,0.027452715732839438,-0.11338782295123095
71.88,0.021216571871986497,-0.07244870373587539,0.028208368526560543,-0.11526047221930055
71.89,0.02216318852790299,-0.07863387190777216,0.028952484715334997,-0.11708170172907886
71.9,0.0231017630304704,-0.08486330834832678,0.029684882872427574,-0.11885290829125525
71.91,0.024031670218544094,-0.09113114016937571,0.03040538654371528,-0.12057552457563446
71.92,0.024952281321542032,-0.09743147198303538,0.031113824103978602,-0.1222510114610568
71.93,0.02586296455583086,-0.10375827572215626,0.031810028610176726,-0.12388086007247509
71.94,0.026763085733563906,-0.11010533847548215,0.03249383765176879,-0.12546659143651237
71.95,0.027652008885760075,-0.11646635723067769,0.03316509319804883,-0.12700975691271374
71.96000000000001,0.028529096894565117,-0.12283498458391626,0.033823641440391836,-0.1285120058553438
71.97,0.02939371213210959,-0.12920477918712436,0.03446933262998728,-0.12997495836982956
71.98,0.030245217107309468,-0.13556921182254578,0.03510202091645261,-0.13140019088988264
71.99,0.031082975120069113,-0.14192170453843767,0.03572156418871783,-0.13278929562350997
72.0,0.03190635092067758,-0.14825563550396875,0.03632782391601461,-0.13414386488996083
72.01,0.03271471137298836,-0.1545643522011086,0.03692066498848318,-0.1354654938873788
72.02,0.03350742612034101,-0.1608411805351733,0.037499955557770366,-0.13675577423381524
72.03,0.03428386825317418,-0.167079436110151,0.03806556687793742,-0.13801629217673253
72.04,0.035043414977264827,-0.17327243449657456,0.03861737314702011,-0.13924862452862527
72.05,0.03578544828153942,-0.1794135020653495,0.039155251349564796,-0.1404543358076977
72.06,0.03650935562051647,-0.18549546387462318,0.039679081099503646,-0.1416350060602889
72.07000000000001,0.03721453064003733,-0.19151052879324798,0.04018874448191909,-0.14279223506650993
72.08,0.03790037396166731,-0.19745030325265828,0.04068412589305584,-0.14392763855526677
72.09,0.03856629399822951,-0.20330673512915298,0.04116511188050647,-0.1450427891414685
72.10000000000001,0.03921170777697048,-0.20907135500401158,0.041631590985241974,-0.1461392592020076
72.11,0.03983604177939431,-0.21473559328970288,0.04208345358518828,-0.14721859974849946
72.12,0.04043873277932509,-0.22029135597485847,0.04252059174167191,-0.14828230391743788
72.13,0.04101922865838995,-0.22573057414656744,0.042942899050187,-0.14933183189243263
72.14,0.04157698921780314,-0.23104494437424458,0.04335027049873122,-0.15036848919037357
72.15,0.042111487013479165,-0.2362257577267083,0.04374260237178645,-0.1513923717083853
72.16,0.04262220820572604,-0.24126462345134647,0.04411979222410863,-0.15240334857907642
72.17,0.043108653392697135,-0.24615341883643774,0.044481738916124856,-0.15340043053779218
72.18,0.04357033841184258,-0.2508844166124418,0.044828342678714245,-0.15438319556326618
72.19,0.044006795126537296,-0.2554495564920283,0.045159505185476345,-0.15535062155981488
72.2,0.044417572232789165,-0.2598403990619562,0.04547512965616366,-0.15630127446826855
72.21000000000001,0.04480223607585556,-0.264048995855649,0.04577512098908616,-0.15723382534967437
72.22,0.04516037142794714,-0.2680681083064415,0.046059385883150165,-0.15814737722930464
72.23,0.04549158220673547,-0.2718909574296372,0.046327832942871856,-0.1590408270007745
72.24,0.04579549214719935,-0.2755110784641904,0.04658037280255961,-0.15991250446373695
72.25,0.046071745440782054,-0.27892226186179114,0.046816918288835684,-0.16076053705044976
72.26,0.04632000739036064,-0.2821171689732254,0.047037384594826225,-0.1615833614880629
72.27,0.046539965111455306,-0.28508859964871425,0.04724168943798907,-0.1623795798216463
72.28,0.046731328198236284,-0.2878309889884615,0.047429753197370084,-0.1631479986730239
72.29,0.04689382926668317,-0.2903400409227454,0.047601499033520255,-0.16388755384583714
72.3,0.04702722439927848,-0.29261156727440696,0.04775685302008191,-0.1645964659224488
72.31,0.04713129358280927,-0.29464061317581197,0.04789574432677273,-0.16527235229576887
72.32000000000001,0.047205841197084306,-0.29642172707213615,0.04801810542945912,-0.1659133758888085
72.33,0.047250696533053006,-0.2979497853940579,0.04812387230367878,-0.16651774943756512
72.34,0.04726571424483197,-0.29922159466834936,0.04821298459158118,-0.16708411845898755
72.35000000000001,0.04725077467866357,-0.3002346476374056,0.04828538573726238,-0.16761142841700621
72.36,0.04720578412760627,-0.30098650709370867,0.048341023094800185,-0.16809875266086563
72.37,0.047130675057705455,-0.3014751060801418,0.048379848029065434,-0.16854500223552465
72.38,0.04702540633840959,-0.30169760044646277,0.04840181609396215,-0.16894675753314728
72.39,0.0468899634881155,-0.30165166059342174,0.04840688732141659,-0.16930084370628956
72.4,0.046724358889165346,-0.30133561926757635,0.048395026489984186,-0.16960584640428064
72.41,0.046528631922292604,-0.30074902909722134,0.04836620326658572,-0.16986148851516944
72.42,0.04630284900504753,-0.2998921777304232,0.04832039225126545,-0.17006768874224096
72.43,0.04604710356954076,-0.298765362840097,0.048257573027458096,-0.17022314611509048
72.44,0.045761516031183766,-0.29736868811480355,0.048177730311507586,-0.1703251699961617
72.45,0.04544623376475103,-0.29570232483720427,0.04808085422105201,-0.17037022247344588
72.46000000000001,0.045101431049013416,-0.2937674800102896,0.047966940545477114,-0.1703569435166912
72.47,0.044727308944014686,-0.291565844518911,0.04783599089794075,-0.17028486768393358
72.48,0.044324095106611075,-0.28909967498652095,0.047688012795932745,-0.17015301958582651
72.49,0.04389204355167292,-0.2863717769680256,0.04752301974631691,-0.1699605217290094
72.5,0.04343143436666923,-0.2833852298856362,0.047341031355818845,-0.1697058416012175
72.51,0.042942573398544896,-0.2801432254052898,0.04714207347011751,-0.1693875049761717
72.52,0.04242579191942431,-0.27664929023765417,0.046926178331547365,-0.1690037602830555
72.53,0.04188144626377327,-0.27290727247775337,0.046693384748869984,-0.16855287097731178
72.54,0.04130991741876838,-0.2689218126283001,0.046443738233623806,-0.1680343364343713
72.55,0.040711610543918864,-0.2646983758942496,0.04617729108082006,-0.16744747163603446
72.56,0.04008695444488184,-0.26024209163682427,0.04589410243753824,-0.16679148712033845
72.57000000000001,0.039436401027918296,-0.2555587319591719,0.04559423837958188,-0.16606561690571967
72.58,0.038760424718700295,-0.25065441691993373,0.045277771997490154,-0.1652688206420877
72.59,0.03805952184316559,-0.24553553544699688,0.044944783497418796,-0.16439999958458407
72.60000000000001,0.03733420996387589,-0.2402092728203587,0.044595360295719394,-0.16345852757915721
72.61,0.03658502716058928,-0.23468318363077884,0.04422959707245773,-0.16244438941475323
72.62,0.035812531273692626,-0.22896493346503682,0.04384759579317174,-0.16135731822370336
72.63,0.0350172991293533,-0.22306237373154783,0.043449465731899645,-0.16019701700126604
72.64,0.03419992574797651,-0.21698353675689286,0.043035323498888556,-0.15896324574322632
72.65,0.03336102353553096,-0.21073660995684854,0.04260529306471895,-0.1576558080181465
72.66,0.03250122144913625,-0.20433025921827036,0.04215950574650041,-0.15627562940849768
72.67,0.03162116414078042,-0.19777300309181914,0.04169810016314521,-0.1548228135487633
72.68,0.03072151108928477,-0.19107367917017903,0.04122122218683736,-0.1532981836555892
72.69,0.029802935714397818,-0.18424129665776728,0.04072902486588109,-0.1517028642668897
72.7,0.028866124468762782,-0.177285112154457,0.04022166829995736,-0.15003857849702834
72.71000000000001,0.02791177590761699,-0.17021460745425937,0.03969931946225718,-0.14830761933468886
72.72,0.02694059974422617,-0.1630392171376811,0.039162151989668346,-0.14651201925030122
72.73,0.02595331590132913,-0.1557684454190445,0.03861034596881651,-0.14465399646796567
72.74,0.0249506535606612,-0.14841178664850058,0.03804408771907341,-0.14273573623515493
72.75,0.02393335021227718,-0.140978722230988,0.03746356957368232,-0.14075941785895962
72.76,0.022902150706065313,-0.13347869847359112,0.03686898966275748,-0.13872718981562818
72.77,0.0218578063069669,-0.125921115102553,0.03626055169877622,-0.13664117221955646
72.78,0.02080107375539221,-0.1183153092503375,0.03563846476526044,-0.134503446253422
72.79,0.019732714334249446,-0.11067054256296852,0.03500294310922445,-0.13231605079978814
72.8,0.018653492943955477,-0.10299598760685313,0.03435420593795828,-0.13008097616766426
72.81,0.017564177186735083,-0.09530071550677235,0.03369247722064948,-0.127800159989571
72.82000000000001,0.016465536461569154,-0.08759368003842108,0.03301798549530228,-0.12547548295970462
72.83,0.015358341073334955,-0.07988363596855902,0.032330963681239694,-0.12310876901525093
72.84,0.01424336135773258,-0.07217922627265158,0.031631648897521264,-0.12070177709040171
72.85000000000001,0.013121366818753071,-0.06448900167175528,0.030920282287810127,-0.11825619683389868
72.86,0.01199312527806884,-0.0568213556639387,0.03019710885204682,-0.11577364911959137
72.87,0.010859402039311265,-0.04918451893368357,0.02946237728505155,-0.11325568405970692
72.88,0.009720959069255804,-0.04158654322106847,0.02871633982328826,-0.11070374394193395
72.89,0.008578554198562958,-0.03403524428376742,0.0279592521114934,-0.10811884470172656
72.9,0.007432940342833527,-0.02653827785794869,0.027191373089764208,-0.10550209018253447
72.91,0.006284864741336178,-0.019103141195930824,0.026412964880013417,-0.10285473639257535
72.92,0.005135068213320827,-0.011737126018375552,0.025624292666353635,-0.1001779355019897
72.93,0.003984284434116791,-0.004447320330900575,0.024825624579190943,-0.0974727876264602
72.94,0.002833239232853342,0.0027594245747686093,0.024017231586225884,-0.09474031829665197
72.95,0.0016826499141475498,0.009876520900381717,0.02319938738995441,-0.09198149469874266
72.96000000000001,0.0005332246025779861,0.016897543621452907,0.022372368331694793,-0.08919721334501118
72.97,-0.000614338393206621,0.02381626681760039,0.021536453302506912,-0.08638829727938675
72.98,-0.0017593511944835876,0.030626741319701233,0.020691923680672405,-0.08355487114354095
72.99,-0.0029011369419323792,0.03732323800235339,0.01983906330530693,-0.08069705320279644
73.0,-0.004039030362410236,0.04390022960426897,0.018978158448870037,-0.07781545429757084
73.01,-0.00517237831546837,0.05035237485665977,0.018109497765910764,-0.07491067045430001
73.02,-0.006300540319879827,0.0566745528710043,0.017233372234578923,-0.07198324022137398
73.03,-0.007422889057295625,0.06286191058492731,0.016350075114038538,-0.06903328815399537
73.04,-0.008538810851726135,0.06890979935299568,0.015459901956298162,-0.0660598744098213
73.05,-0.00964770612499276,0.07481384440454766,0.014563150652028983,-0.06306292576536544
73.06,-0.010748989826032652,0.08056994147791863,0.013660121441158626,-0.06004280417888137
73.07000000000001,-0.01184209183355407,0.08617423247410494,0.012751116888081157,-0.05699976614239897
73.08,-0.01292645733295141,0.09162312113671905,0.01183644184899309,-0.05393421298728973
73.09,-0.01400154716772534,0.09691325745590462,0.010916403436464175,-0.05084647109588879
73.10000000000001,-0.01506683816567422,0.10204154439924419,0.009991310983802612,-0.047736900483389154
73.11,-0.016121823439988227,0.10700513356177781,0.009061476009705754,-0.044605845887932274
73.12,-0.017166012665311196,0.11180142584400175,0.0081272121825511,-0.04145366644959849
73.13,-0.018198932328900103,0.11642806931543193,0.0071888352841308865,-0.038280725925887424
73.14,-0.019220125957018885,0.1208829580483038,0.006246663172427335,-0.035087402437694794
73.15,-0.02022915431673393,0.12516423016215059,0.005301015743147921,-0.03187408824249104
73.16,-0.02122559559330039,0.12927026589637802,0.004352214889700519,-0.02864119426309817
73.17,-0.02220904554335036,0.1331996853747152,0.0034005844613309833,-0.025389152000272877
73.18,-0.0231791176241147,0.13695134621108979,0.002446450219148211,-0.02211841649966373
73.19,-0.024135443098923983,0.14052434092319582,0.0014901397897857755,-0.018829468530784217
73.2,-0.025077671119263317,0.14391799417219997,0.0005319826164636825,-0.015522816889529077
73.21000000000001,-0.026005468783661688,0.14713185984584695,-0.00042769009276655886,-0.01219900036323087
73.22,-0.0269185211737174,0.15016571798576922,-0.0013885454197928027,-0.008858589583252228
73.23,-0.02781653136757721,0.15301957157797375,-0.0023502487944086093,-0.0055021886497472056
73.24,-0.02869922043119617,0.1556936432088687,-0.0033124640556363967,-0.002130436583985119
73.25,-0.029566327387722892,0.15818837160088955,-0.004274853516549088,0.0012559914199661612
73.26,-0.030417609165360515,0.1605044080325168,-0.005237078032713345,0.004656382929729554
73.27,-0.031252840524076876,0.16264261265282054,-0.0061987970743575885,0.008069987400866055
73.28,-0.03207181396152893,0.16460405069608952,-0.007159668802350514,0.011496015489527936
73.29,-0.03287433959859534,0.16638998860432663,-0.00811935014805556,0.01493363855063071
73.3,-0.03366024504491042,0.16800189006288027,-0.009077496897109317,0.018381988317619054
73.31,-0.034429375244796834,0.16944141195552684,-0.010033763777153808,0.021840156760585587
73.32000000000001,-0.03518159230401566,0.1707104002435874,-0.010987804549533934,0.02530719611850027
73.33,-0.03591677529774598,0.1718108857743445,-0.011939272104955163,0.02878211910112299
73.34,-0.036634820060222575,0.17274508002272154,-0.01288781856307873,0.03226389925571541
73.35000000000001,-0.03733563895646099,0.17351537077059764,-0.013833095376015741,0.0357514714933651
73.36,-0.03801916063650847,0.17412431772717238,-0.014774753435665589,0.03924373276944508
73.37,-0.038685329772664465,0.1745746480938496,-0.01571244318482852,0.042739542912480874
73.38,-0.0393341067951456,0.1748687646914022,-0.016645814731222147,0.046237751093891416
73.39,-0.03996546773990622,0.17500584538317618,-0.01757451797488713,0.049736813742881615
73.4,-0.0405794042298562,0.17498608965356527,-0.018498202798059353,0.05323380056575188
73.41,-0.041175923372682166,0.17481281285835115,-0.019416519295860614,0.056726930037371115
73.42,-0.04175504752566279,0.17448801608639639,-0.0203291179529029,0.06021522117110726
73.43,-0.04231681405994248,0.17401383172042195,-0.021235649791056712,0.06369661091645498
73.44,-0.042861275100225686,0.1733938138235424,-0.02213576656022097,0.06716886238630326
73.45,-0.04338849716500615,0.17263238886334206,-0.023029120933724518,0.07063055844575969
73.46000000000001,-0.04389856072961265,0.17173419342464757,-0.023915366660324452,0.07408048663115287
73.47,-0.04439155978891495,0.17070298986665416,-0.024794158691732845,0.07751737458196516
73.48,-0.044867601433549696,0.16954336496016573,-0.025665153311592828,0.08093986808212891
73.49,-0.04532680539212162,0.1682602512801578,-0.026528008291564025,0.08434590362913333
73.5,-0.045769303530047066,0.16685891541829082,-0.02738238307119084,0.08773383338254666
73.51,-0.0461952393096025,0.16534513459905986,-0.028227938918602504,0.09110241859327262
73.52,-0.04660476721633935,0.16372475654538848,-0.029064339065013316,0.09445034795421525
73.53,-0.046998052166491,0.16200381509480793,-0.029891248833413035,0.09777635190094429
73.54,-0.047375268908721464,0.16018819271630905,-0.030708335766566924,0.10107916222558665
73.55,-0.04773660143258147,0.1582836831913691,-0.03151526975321893,0.10435753965505684
73.56,-0.04808224236774436,0.15629662237131003,-0.032311723153483136,0.107610223756442
73.57000000000001,-0.04841239235142432,0.15423357684683614,-0.03309737092528007,0.11083593470340805
73.58,-0.048727259379270485,0.1521009450272524,-0.03387189076217625,0.11403306665999384
73.59,-0.04902705815389622,0.1499053313501873,-0.03463496324235652,0.11720018634295687
73.60000000000001,-0.049312009420770936,0.14765353620186134,-0.03538627196713815,0.12033613115310146
73.61,-0.04958233928917915,0.14535240984683329,-0.0361255036828413,0.12343973334759101
73.62,-0.049838278545779026,0.14300884779885903,-0.036852348396534104,0.12650985781523016
73.63,-0.0500800619643705,0.1406297738765001,-0.037566499489771754,0.12954538471941068
73.64,-0.050307927616249505,0.13822202843672127,-0.038267653829932684,0.13254522595812526
73.65,-0.050522116204004194,0.1357918172137811,-0.03895551187781246,0.13550835335341813
73.66,-0.05072287043952441,0.13334499073311146,-0.03962977779019031,0.13843378471418782
73.67,-0.05091043445623586,0.1308872734633075,-0.04029015951795091,0.14132056924058956
73.68,-0.051085053238820205,0.1284242602954996,-0.040936368900727035,0.1441677885812191
73.69,-0.05124697206745013,0.12596137140910865,-0.041568121758233496,0.14697455902919548
73.7,-0.05139643597240049,0.12350406269425251,-0.04218513797853017,0.14974001939498405
73.71000000000001,-0.051533689186591326,0.1210579227882492,-0.04278714160392816,0.1524633256759327
73.72,-0.05165897459181612,0.11862851983782863,-0.04337386091475808,0.15514366038604088
73.73,-0.05177253317083481,0.11622118935001684,-0.04394502851570359,0.15778006872456696
73.74,-0.05187460349213533,0.1138406026452464,-0.04450038145192175,0.16037083279965345
73.75,-0.05196542122742279,0.11149158972234079,-0.04503966135914285,0.16291444195779248
73.76,-0.05204521868146271,0.1091787595960349,-0.045562614636825254,0.16540879465657882
73.77,-0.052114224319674406,0.10690705538054551,-0.04606899262664684,0.16785242854913254
73.78,-0.052172662289565304,0.10468123614712091,-0.04655855177300463,0.17024381896619875
73.79,-0.05222075195793346,0.10250563969359171,-0.047031053792393564,0.17258084346752645
73.8,-0.05225870748692818,0.10038414423791098,-0.047486265859859315,0.17486182212944873
73.81,-0.052286737443779686,0.09832054985476948,-0.04792396079223213,0.17708485324045395
73.82000000000001,-0.05230504442240409,0.09631869842705625,-0.04834391722078997,0.1792484486237959
73.83,-0.05231382466350971,0.09438247144235368,-0.048745919746184675,0.18135117444206444
73.84,-0.052313267675194834,0.09251565180873153,-0.049129759088466535,0.18339140345572658
73.85000000000001,-0.05230355586552836,0.09072177370827714,-0.049495232253057235,0.18536726579935242
73.86,-0.05228486418968195,0.08900436742029992,-0.04984214271194977,0.18727690971507938
73.87,-0.052257359828631,0.08736611217885631,-0.05017030057946795,0.18911878551351669
73.88,-0.05222120193782191,0.08580879036459671,-0.05047952277518914,0.19089126404294723
73.89,-0.05217654144461154,0.08433458917167884,-0.05076963317097978,0.19259316427253315
73.9,-0.05212352083477206,0.08294598184914467,-0.05104046272605118,0.19422302673807396
73.91,-0.05206227390675832,0.08164577466463925,-0.05129184961680518,0.19577971905955044
73.92,-0.05199292551519822,0.08043641206981297,-0.05152363936546818,0.1972618025897263
73.93,-0.051915591355815034,0.0793193660130562,-0.05173568499591184,0.19866723820872964
73.94,-0.05183037782530112,0.07829547104944926,-0.05192784721043221,0.1999944642777336
73.95,-0.051737381955226015,0.07736480866363982,-0.05209999455311829,0.2012419737331084
73.96000000000001,-0.051636691382460624,0.0765278937821231,-0.05225200355995632,0.20240829603061788
73.97,-0.05152838429771237,0.07578574198523103,-0.05238375889604994,0.20349228444676434
73.98,-0.05141252937161171,0.07513902000896927,-0.05249515347369387,0.20449287093986138
73.99,-0.05128918569971358,0.07458802150262135,-0.0525860885569812,0.2054090904766268
74.0,-0.051158402777324245,0.0741328955145528,-0.05265647385147807,0.20624024655331274
74.01,-0.05102022051813213,0.07377284333478809,-0.05270622761184492,0.20698456551545327
74.02,-0.0508746693388355,0.0735065376917259,-0.05273527682750796,0.2076392964090965
74.03,-0.05072177029310914,0.0733325053152336,-0.052743557456037156,0.20820239562547765
74.04,-0.05056153523005985,0.07324905163932005,-0.052731014613838764,0.2086726962630262
74.05,-0.05039396694237326,0.07325526328816084,-0.052697602687477633,0.20904974761334635
74.06,-0.0502190592943312,0.07334976963219515,-0.0526432853839272,0.2093333707894665
74.07000000000001,-0.05003679736775003,0.07353084947059746,-0.05256803577520774,0.2095226755446823
74.08,-0.049847157654974106,0.07379610894517995,-0.05247183640035651,0.209615878420388
74.09,-0.049650108312799014,0.07414247895435716,-0.05235467945638093,0.20961019749394097
74.10000000000001,-0.049445609464470804,0.07456684149130588,-0.05221656704176693,0.20950331744157583
74.11,-0.0492336135139827,0.07506618796705336,-0.0520575113473247,0.2092945218712493
74.12,-0.04901406545423262,0.07563756174921887,-0.05187753475791951,0.2089831250665155
74.13,-0.048786903175342025,0.07627784389687738,-0.051676669933066376,0.20856805403823775
74.14,-0.04855205778380131,0.07698378695204866,-0.05145495990256382,0.2080483488738119
74.15,-0.04830945395061189,0.07775150897376738,-0.051212458183724566,0.2074224172043416
74.16,-0.04805901029676723,0.07857701149990266,-0.05094922892622613,0.20668871167803451
74.17,-0.047800639807753884,0.07945594365325956,-0.05066534707852903,0.2058453192668489
74.18,-0.04753425026550797,0.0803840224447713,-0.05036089856459964,0.20489054974486667
74.19,-0.04725974466639401,0.08135752874557808,-0.050035980431299365,0.20382354131684904
74.2,-0.046977021633931575,0.08237196121980536,-0.04969070095026036,0.20264343928454773
74.21000000000001,-0.046685975849911576,0.08342310742336614,-0.049325179712643406,0.201349078498875
74.22,-0.04638649849058727,0.0845066224732623,-0.048939547740727805,0.19993924114126915
74.23,-0.046078477662441095,0.08561819504788654,-0.048533947616620075,0.19841243827424107
74.24,-0.04576179882877044,0.08675383502602459,-0.04810853362348389,0.19676724334419263
74.25,-0.04543634522154321,0.0879094859799589,-0.04766347187542482,0.19500267173233632
74.26,-0.045101998244900285,0.08908125489449605,-0.04719894040497234,0.1931183662659257
74.27,-0.0447586378801435,0.09026497383489422,-0.046715129225671004,0.1911134901125434
74.28,-0.044406143102982694,0.09145640550648258,-0.04621224040569103,0.18898721590162074
74.29,-0.04404439231083559,0.09265126637897084,-0.04569048814657627,0.18673884224805407
74.3,-0.043673263744975425,0.0938455504148826,-0.04515009882301121,0.18436872374905786
74.31,-0.04329263590610709,0.0950350418623728,-0.04459131098096827,0.1818767939508972
74.32000000000001,-0.04290238796957508,0.09621568672250636,-0.044014375314982486,0.17926366118846043
74.33,-0.04250240019172716,0.09738358492550783,-0.04341955460086984,0.17653056788738
74.34,-0.04209255429587723,0.09853513889643664,-0.042807123551334994,0.1736798091611966
74.35000000000001,-0.041672733833354555,0.09966696692623979,-0.04217736858334327,0.17071444958175025
74.36,-0.04124282452935199,0.10077563205544016,-0.04153058752865548,0.16763749112096915
74.37,-0.04080271462517065,0.10185775607923989,-0.040867089324186444,0.1644521978440727
74.38,-0.04035229521777056,0.10290998153333306,-0.04018719368796879,0.16116192157113352
74.39,-0.03989146059565591,0.10392899108806805,-0.03949123078058237,0.15777017753815098
74.4,-0.03942010857179932,0.10491147818970255,-0.038779540853274695,0.15428059520683457
74.41,-0.038938140813996616,0.10585416863079561,-0.03805247388334335,0.15069693003156331
74.42,-0.03844546317209446,0.10675382328358737,-0.03731038919777055,0.14702304401404295
74.43,-0.03794198600146168,0.10760724025540716,-0.03655365508595685,0.14326290185266025
74.44,-0.03742762448248473,0.10841125703444889,-0.035782648402497036,0.13942055897958547
74.45,-0.03690229893588403,0.10916275246824071,-0.034997754160916286,0.13550015340029786
74.46000000000001,-0.03636593513364925,0.10985864868514553,-0.034199365119322846,0.13150589543632074
74.47,-0.03581846460541748,0.11049591291941646,-0.03338788135893188,0.12744205838505446
74.48,-0.035259824940098994,0.11107155948102235,-0.03256370985640661,0.12331296939568356
74.49,-0.03468996008213806,0.11158266574538223,-0.031727264049258845,0.11912305455559125
74.5,-0.03410882062199811,0.11202635864935562,-0.030878963394338974,0.1148767716059698
74.51,-0.033516364081543355,0.11239980447676366,-0.030019232923556134,0.1105785545711647
74.52,-0.0329125551946803,0.11270022213377626,-0.029148502799818152,0.10623284857392881
74.53,-0.032297366182717974,0.11292488613735238,-0.02826720787269833,0.10184410552672933
74.54,-0.031670777024011075,0.11307112765353089,-0.027375787233709776,0.09741677257072436
74.55,-0.03103277571772222,0.11313633649336374,-0.026474683772080714,0.09295528437007279
74.56,-0.030383358541540135,0.11311796266740219,-0.02556434373192586,0.08846405381835691
74.57000000000001,-0.02972253030318442,0.11301351820663731,-0.024645216271675662,0.08394746391907396
74.58,-0.029050304585533385,0.11282057890637652,-0.023717753026602752,0.07940985949325781
74.59,-0.028366703985197663,0.11253678617194286,-0.02278240767525501,0.0748555394194236
74.60000000000001,-0.02767176034435981,0.11215984888331729,-0.021839635510575005,0.0702887490806279
74.61,-0.026965514975702307,0.11168754532889955,-0.02088989301645217,0.06571367320519973
74.62,-0.026248018878986007,0.11111776562535121,-0.019933637450484428,0.06113442698500106
74.63,-0.025519332947936665,0.11044848684316382,-0.01897132643368613,0.05655505095853191
74.64,-0.024779528169611223,0.10967771505833797,-0.018003417547664078,0.05197950798031548
74.65,-0.02402868581837948,0.10880352429478982,-0.017030367939745578,0.04741167565894791
74.66,-0.023266897642642673,0.10782409203993462,-0.016052633932996305,0.042855459617632444
74.67,-0.02249426604178958,0.10673769966736812,-0.015070670634787196,0.03831482247214228
74.68,-0.021710904234273447,0.10554268053126226,-0.014084931551431217,0.03379342128928381
74.69,-0.020916936418704325,0.10423744093837975,-0.013095868222579972,0.029294725651669948
74.7,-0.02011249792691232,0.10282049384521363,-0.012103929873252385,0.024822129710756983
74.71000000000001,-0.019297735365879462,0.10129049300423598,-0.011109563077484945,0.020378891996066236
74.72,-0.01847280674883576,0.09964614837833992,-0.010113211432408566,0.015968198639735483
74.73,-0.017637881617572484,0.09788627095649857,-0.009115315225002748,0.01159367589713602
74.74,-0.016793141155859607,0.09600975838214439,-0.008116311088305492,0.007258633983702527
74.75,-0.015938778295964476,0.0940155261011812,-0.007116631680953479,0.002965851407909879
74.76,-0.015074997819426877,0.09190259085482497,-0.006116705382027488,-0.001281336003637313
74.77,-0.014202016448597723,0.08967009205999402,-0.005116955959157775,-0.005479277271682318
74.78,-0.013320062925591975,0.08731730917289882,-0.004117802238914995,-0.009625256004318723
74.79,-0.012429378077446153,0.08484366004936902,-0.0031196578319404116,-0.013717035177284122
74.8,-0.01153021486786966,0.08224868122284348,-0.002122930902183692,-0.01775244126311301
74.81,-0.010622838436442935,0.07953203547816065,-0.0011280239544693984,-0.021729486003969723
74.82000000000001,-0.009707526125301366,0.07669351147606253,-0.00013533363624855787,-0.025646303539120154
74.83,-0.008784567493078786,0.07373302733541946,0.000854749446192546,-0.029501181921278995
74.84,-0.007854264315893308,0.07065063213400063,0.0018418408972486983,-0.03329254702090111
74.85000000000001,-0.006916930575168524,0.06744650827174574,0.002825562687184723,-0.03701896983622113
74.86,-0.0059728924320925905,0.0641209732631148,0.0038055432931017193,-0.040679161716848516
74.87,-0.0050224881885268585,0.06067448162926006,0.004781417825744896,-0.044271975262279925
74.88,-0.004066068234190712,0.057107626567518346,0.005752828142274098,-0.04779640203174316
74.89,-0.0031039949799587436,0.053421141534190225,0.00671942294512472,-0.05125157151228669
74.9,-0.0021366427771215596,0.049615901672732034,0.0076808578671167015,-0.05463674913782735
74.91,-0.00116439782247457,0.045692925105869295,0.008636795542986481,-0.05795133447772107
74.92,-0.0001876580491140886,0.04165337407752814,0.00958690566753818,-0.06119485905075461
74.93,0.0007931669971689048,0.037498555940664216,0.010530865040628402,-0.06436698405101002
74.94,0.0017776562816335638,0.03322945888128152,0.011468357589687662,-0.06746780662156344
74.95,0.0027653772751989785,0.028843301755598995,0.012399074326617732,-0.07049876936746516
74.96000000000001,0.003755885816619071,0.024339230886929374,0.01332271325058409,-0.07346063479776607
74.97,0.004748726013359467,0.019716961199936416,0.014238979251338484,-0.07635437418799859
