t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.94,-0.0035466848160361766,0.024618871753086947,-0.007324036959063746,0.04606216451123622
57.95,-0.0032611182390709465,0.022961296716867884,-0.007057453404888559,0.04428093067846947
57.96,-0.002973269205040706,0.021280867108880094,-0.00678646269108258,0.042474050332003126
57.97,-0.002683306423883644,0.01957838858906434,-0.00651124570253396,0.040643124631219274
57.980000000000004,-0.0023914008137144826,0.01785468727578943,-0.006231985710215348,0.03878974938451869
57.99,-0.002097725416980151,0.016110609872778747,-0.005948868211820952,0.03691551275096126
58.0,-0.0018024553145283126,0.014347023793460976,-0.005662080773191917,0.0350219930700333
58.01,-0.0015057675375550349,0.012564818180026395,-0.005371812870740562,0.03311075695867259
58.02,-0.0012078409774504578,0.010764901464822146,-0.005078255735082487,0.03118335698962275
58.03,-0.0009088562937828903,0.00894819717240263,-0.0047816021960781375,0.029241330058330867
58.04,-0.0006089958206971145,0.007115643318929974,-0.004482046529465793,0.0272861955946246
58.050000000000004,-0.0003084434723170457,0.005268176931733936,-0.004179784305260837,0.02531945379427078
58.06,-7.38464916117496e-06,0.0034066942639971384,-0.0038750122381061808,0.023342583603311044
58.07,0.0002939938480611855,0.0015319180051974598,-0.0035679280398224346,0.021357039036156933
58.08,0.0005955038767713791,-0.00035602943312481195,-0.0032587302746666462,0.01936423994267909
58.09,0.0008969559813864616,-0.0022569109525654623,-0.0029476182174964687,0.01736558298432229
58.1,0.0011981594400727186,-0.004169713085701601,-0.0026347917141440677,0.015362452585364016
58.11,0.001498922356446939,-0.006093283744166707,-0.00232045104417895,0.01335619025218139
58.120000000000005,0.0017990517668317362,-0.008026685477891543,-0.0020047967931323815,0.011347907316565084
58.13,0.00209835374031157,-0.009968959766140564,-0.0016880297397816506,0.009338622918702078
58.14,0.002396633479953485,-0.011919007756891808,-0.001370350750717291,0.007329415102941467
58.15,0.002693695435132612,-0.013875609216880363,-0.0010519606723325458,0.005321410157084633
58.160000000000004,0.0029893434248505304,-0.015837471442945818,-0.0007330602190935705,0.0033157398992060888
58.17,0.0032833807691872133,-0.017803231134302967,-0.000413849860568822,0.0013135365135309117
58.18,0.0035756104277535642,-0.019771456487202486,-9.452970773687392e-05,-0.0006840486901345489
58.19,0.0038658351445260146,-0.021740662606559064,0.00022470060138692692,-0.002675873294413417
58.2,0.0041538575978285145,-0.02370932515399612,0.000543642015098863,-0.00466082625916326
58.21,0.0044394805550998055,-0.02567586030387388,0.0008620961807151339,-0.006637761547470449
58.22,0.004722507032277231,-0.02763865357066559,0.0011798655567774603,-0.00860558547184352
58.230000000000004,0.00500274045680319,-0.029596058214580744,0.0014967535227565602,-0.010563224246879202
58.24,0.005279984834176463,-0.03154638203355028,0.0018125644876238202,-0.012509575595993767
58.25,0.005554044918112875,-0.033487907305716214,0.0021271039984550174,-0.014443569223147804
58.26,0.0058247263833699926,-0.035418897890270785,0.0024401788462301904,-0.016364192929610805
58.27,0.006091836000721354,-0.03733759135355013,0.0027515971684450367,-0.018270424634999713
58.28,0.006355181814209497,-0.039242203000292235,0.003061168551130473,-0.02016124027349185
58.29,0.006614573320367266,-0.04113093473556602,0.0033687041303072803,-0.022035643753261645
58.300000000000004,0.0068698216488058145,-0.04300197745716103,0.0036740166912374445,-0.02389266708780043
58.31,0.007120739743704221,-0.04485351657177168,0.00397692076438023,-0.025731386410994248
58.32,0.007367142545867019,-0.04668373209092866,0.004277232718757692,-0.027550873468489855
58.33,0.007608847175116552,-0.04849080285695263,0.004574770854386513,-0.02935020925475627
58.34,0.00784567311266223,-0.05027291147706487,0.00486935549354275,-0.031128500768131805
58.35,0.008077442383023336,-0.05202824737825834,0.005160809069969407,-0.03288487432888831
58.36,0.008303979735127259,-0.053755010719233554,0.005448956215915462,-0.03461847918441172
58.370000000000005,0.00852511282224024,-0.05545141544853159,0.005733623846550456,-0.03632850077511068
58.38,0.008740672380348733,-0.05711569391012429,0.0060146412415517155,-0.03801414381536109
58.39,0.008950492404596933,-0.05874610043442814,0.006291840124835331,-0.039674619394155286
58.4,0.009154410323438774,-0.060340914250776534,0.006565054742959221,-0.041309159258507935
58.410000000000004,0.009352267170185124,-0.06189844275477018,0.006834121941677488,-0.04291701809361437
58.42,0.009543907751618784,-0.06341702490688773,0.00709888124029655,-0.0444974720829826
58.43,0.00972918081334589,-0.06489503455158076,0.007359174903882509,-0.04604981813162621
58.44,0.009907939201612377,-0.06633088167127121,0.007614848013362441,-0.047573374657352015
58.45,0.01008004002499784,-0.06772289783546717,0.007865748533267818,-0.04906748896102158
58.46,0.010245344824075034,-0.06906925677294096,0.008111727376595842,-0.05053154190251088
58.47,0.01040371975070584,-0.07036812059234351,0.008352638466678313,-0.051964939280599906
58.480000000000004,0.01055503575131212,-0.07161764029106837,0.008588338796391627,-0.0533671118038654
58.49,0.010699168748461106,-0.072816044692395,0.008818688485041744,-0.054737509848857425
58.5,0.010835999817158317,-0.07396161481396235,0.009043550833135025,-0.0560756050103169
58.51,0.010965415356538897,-0.07505264547837523,0.009262792374991122,-0.05738089241324089
58.52,0.011087307255503984,-0.07608757047129476,0.009476282929283032,-0.05865288323275231
58.53,0.011201573047358119,-0.07706494705543326,0.009683895647800672,-0.05989110558662409
58.54,0.011308116056483755,-0.07798330233792591,0.009885507062261134,-0.061095113613663175
58.550000000000004,0.011406845541499313,-0.07884124500820607,0.01008099712890771,-0.06226448072491144
58.56,0.011497676829203224,-0.07963756974495587,0.010270249271246753,-0.06339879326754276
58.57,0.011580531433031057,-0.08037122170816854,0.010453150421307844,-0.06449765249522156
58.58,0.011655337161296202,-0.08104111616577139,0.010629591059129475,-0.0655606850974191
58.59,0.011722028225682518,-0.08164611046170223,0.010799465249867043,-0.06658754463983274
58.6,0.011780545343415768,-0.08218537760418712,0.010962670678935235,-0.06757788914892957
58.61,0.011830835817950332,-0.08265831780829669,0.011119108686109193,-0.06853138609721933
58.620000000000005,0.011872853606207625,-0.08306420058643119,0.011268684299449081,-0.06944769075755966
58.63,0.01190655938983049,-0.08340222834195042,0.01141130627073044,-0.07032642311833814
58.64,0.011931920643371799,-0.08367189326588112,0.011546887113599828,-0.07116717915382573
58.65,0.011948911684935868,-0.08387283488746143,0.011675343144091816,-0.07196953935001456
58.660000000000004,0.011957513712726556,-0.0840047278043726,0.011796594520692042,-0.07273313904892015
58.67,0.011957714835657012,-0.08406728834180918,0.011910565283519038,-0.07345756428857289
58.68,0.011949510100225835,-0.08406026440682296,0.012017183394866125,-0.07414240080209886
58.69,0.011932901509672682,-0.08398357687537483,0.012116380780486753,-0.07478724225421404
58.7,0.011907898029789322,-0.08383728188847842,0.012208093368882735,-0.07539173449601135
58.71,0.011874515582860599,-0.08362149353836648,0.012292261128168036,-0.07595551330350178
58.72,0.011832777034438408,-0.08333637891331551,0.012368828104253236,-0.07647815434193428
58.730000000000004,0.011782712174606868,-0.08298216218301206,0.012437742461836467,-0.07695924491469947
58.74,0.01172435769145987,-0.0825591950948151,0.012498956525341963,-0.07739839380540207
58.75,0.011657757132749224,-0.08206797267631716,0.012552426817048814,-0.07779525893979408
58.76,0.011582960856539065,-0.08150903588336983,0.012598114091964766,-0.0781495112570567
58.77,0.011500025975461226,-0.08088296872750865,0.012635983373899679,-0.07846073045809757
58.78,0.01140901629537355,-0.08019043919124333,0.012666003997087083,-0.07872845404150133
58.79,0.011310002245253812,-0.07943223828011191,0.012688149651016934,-0.07895224128085854
58.800000000000004,0.011203060796870638,-0.07860923881219178,0.012702398422420835,-0.07913173576353551
58.81,0.011088275374497988,-0.07772242777782826,0.012708732830851976,-0.0792666396523956
58.82,0.01096573575424366,-0.076772894873327,0.012707139862931038,-0.07935655053397363
58.83,0.01083553795626397,-0.07576172429902546,0.012697611020350509,-0.07940074992110409
58.84,0.01069778413101892,-0.07469013787515905,0.012680142378601399,-0.07939874443413628
58.85,0.010552582434069884,-0.07355951351381489,0.012654734630914832,-0.07935036170496443
58.86,0.01040004689219212,-0.07237117421991293,0.012621393122459626,-0.07925508724585063
58.870000000000005,0.010240297270757284,-0.07112639138904805,0.01258012790481602,-0.07911209142518463
58.88,0.0100734589397525,-0.06982660009923966,0.012530953801569853,-0.07892090733460956
58.89,0.009899662730862934,-0.06847329764898576,0.012473890460430482,-0.07868112589764809
58.9,0.009719044789590028,-0.06706793978271677,0.01240896240326058,-0.07839208085149688
58.910000000000004,0.009531746427927403,-0.06561199257993774,0.012336199090274716,-0.07805302120094364
58.92,0.009337913974707391,-0.06410700949990264,0.012255634988366371,-0.07766336220132837
58.93,0.009137698621016311,-0.06255455916423047,0.012167309634415669,-0.07722246980658415
58.94,0.008931256263794467,-0.06095619082258419,0.01207126770228672,-0.07672956274120815
58.95,0.008718747348025004,-0.05931352254126286,0.01196755907376354,-0.07618399908714343
58.96,0.008500336705585218,-0.05762818483400156,0.01185623890633985,-0.07558510994840903
58.97,0.008276193390546473,-0.055901861175695455,0.011737367696167142,-0.07493233712242037
58.980000000000004,0.008046490508710074,-0.05413633115149183,0.011611011328129726,-0.07422537948155153
58.99,0.007811405035958471,-0.052333550985362486,0.011477241094922411,-0.07346445788838846
59.0,0.0075711176229198585,-0.05049557830796839,0.011336133676119875,-0.07265008959418541
59.01,0.007325812390865721,-0.04862448141815712,0.011187771091645005,-0.07178281287303617
59.02,0.00707567672451522,-0.04672234898118621,0.011032240646438863,-0.07086322757126069
59.03,0.006820901063350687,-0.04479128024898495,0.010869634870414776,-0.06989197421813424
59.04,0.0065616786917408075,-0.04283338509075987,0.010700051453624286,-0.06886974382705473
59.050000000000004,0.0062982055282085675,-0.040850779171963836,0.01052359317673819,-0.0677972722447864
59.06,0.006030679914152777,-0.03884558162152911,0.010340367836867414,-0.06667534212088766
59.07,0.005759302402340459,-0.03681991152244117,0.010150488168798388,-0.06550478095952841
59.08,0.0054842755454764655,-0.03477588506506333,0.009954071761703374,-0.06428646102279814
59.09,0.005205803685154963,-0.03271561244844897,0.009751240971403834,-0.06302129820071793
59.1,0.0049240927414886644,-0.030641194992517405,0.009542122828267077,-0.06171025129089919
59.11,0.0046393500037087655,-0.02855472223420201,0.009326848940826046,-0.06035432096710365
59.120000000000005,0.004351783922021096,-0.02645826912549697,0.009105555395217686,-0.05895454879830192
59.13,0.004061603900995303,-0.024353893278466758,0.00887838265054344,-0.0575120161389734
59.14,0.003769020094762909,-0.022243632288478685,0.008645475430261118,-0.056027842982234476
59.15,0.0034742432042887505,-0.02012950112355775,0.008406982609725151,-0.054503186732318014
59.160000000000004,0.003177484276968124,-0.018013489589238443,0.00816305709999832,-0.05293924092083536
59.17,0.0028789545088121625,-0.015897559867358836,0.007913855728063867,-0.05133723385764598
59.18,0.0025788650494515102,-0.013783644132551419,0.007659539113574413,-0.04969842722430517
59.19,0.002277426810205848,-0.01167364224737723,0.007400271542278162,-0.04802411460983588
59.2,0.0019748502754359737,-0.00956941953837432,0.007136220836270508,-0.04631561999297393
59.21,0.0016713453174060369,-0.0074728046544400885,0.006867558221222806,-0.04457429617315522
59.22,0.0013671210148634783,-0.005385587509332006,0.00659445819074602,-0.042801523153718275
59.230000000000004,0.0010623854755380988,-0.003309517309765677,0.006317098368051854,-0.040998706480474975
59.24,0.0007573456627574315,-0.0012463006706210453,0.006035659365077633,-0.039167275539192664
59.25,0.00045220722636115236,0.0008024001828946204,0.005750324639246073,-0.03730868181552236
59.26,0.000147174338098866,0.0028349692957116432,0.0054612803480342245,-0.03542439711861742
59.27,-0.00015755046830074145,0.00484983907882617,0.005168715201530335,-0.033515911758649944
59.28,-0.00046176645219095163,0.006845492147673684,0.004872820313160579,-0.031584732707928456
59.29,-0.0007652748161720514,0.00882045789470422,0.0045737890487685855,-0.029632381777172652
59.300000000000004,-0.0010678788516008107,0.010773309425497566,0.004271816874234033,-0.027660393709416094
59.31,-0.001369384080221678,0.012702645296192994,0.0039671012018182295,-0.025670314289818072
59.32,-0.0016695983952371878,0.01460701341531262,0.003659841235424474,-0.02366369851833809
59.33,-0.0019683322168222066,0.016484558072351548,0.0033502378149409214,-0.02164210925366703
59.34,-0.0022653986831784913,0.01833294876839102,0.0030384932597879574,-0.019607116439890934
59.35,-0.002560613846226794,0.020150718779590484,0.002724811211801064,-0.017560294715954525
59.36,-0.0028537968186564374,0.02193689608358251,0.0024093964776457353,-0.015503221616179242
59.370000000000005,-0.0031447698841921717,0.02369035605868753,0.002092454867311145,-0.013437594233129176
59.38,-0.0034333586061768163,0.025409956428632766,0.0017741930218773913,-0.01136526412752124
59.39,-0.003719391936053569,0.02709468322761433,0.0014548182329801066,-0.009288028151504922
59.4,-0.004002702310238673,0.02874370388466521,0.001134538264346525,-0.007207604703711444
59.410000000000004,-0.0042831257320348854,0.030356298407487093,0.0008135611794769386,-0.005125673696554141
59.42,-0.0045605018400428085,0.03193188876635181,0.0004920951754230857,-0.0030438294035666866
59.43,-0.004834673964961321,0.03346997487662594,0.00017034842138664437,-0.0009636717028206481
59.44,-0.005105489176134986,0.03497017456778972,-0.00015147109880500438,0.0011132791647845582
59.45,-0.005372798318179864,0.03643218991315836,-0.00047315574002389574,0.003185515029118258
59.46,-0.005636456038664731,0.037855804093175814,-0.0007944983462121146,0.005251553006117694
59.47,-0.0058963208070091895,0.0392409029473009,-0.001115292396638988,0.007309995125614954
59.480000000000004,-0.006152254924895971,0.040587432801145754,-0.0014353321483587208,0.00935941431414971
59.49,-0.006404124529287867,0.04189541913959179,-0.0017544127768719321,0.011398433716701309
59.5,-0.006651799587881489,0.04316496934562429,-0.0020723305127066773,0.013425746748580896
59.51,-0.006895153887024636,0.04439625511461337,-0.002388882773025786,0.015440063241151807
59.52,-0.007134065013149269,0.045589505275878045,-0.0027038682912205445,0.017440086820791716
59.53,-0.007368414328187915,0.04674501351553366,-0.003017087244540834,0.01942458390940847
59.54,-0.0075980869388692675,0.04786313392071059,-0.0033283413770394906,0.02139237603064395
59.550000000000004,-0.007822971660240765,0.04894427165311335,-0.0036374341177794183,0.02334230966530147
59.56,-0.008042960974054984,0.04998888032063056,-0.003944170695889938,0.02527325797726545
59.57,-0.008257950982530841,0.05099745580026134,-0.004248358253578986,0.027184101462060607
59.58,-0.008467841357869169,0.051970535790703085,-0.004549805956434084,0.02907377938302046
59.59,-0.008672535287794542,0.05290869531449574,-0.0048483250992322445,0.030941277576597256
59.6,-0.008871939417516397,0.053812541185255545,-0.005143729207419977,0.03278560986625861
59.61,-0.009065963788587664,0.05468270848787864,-0.0054358341352111796,0.03460582486335787
59.620000000000005,-0.009254521775080318,0.0555198561698452,-0.005724458160455654,0.03640100203571278
59.63,-0.009437530017477618,0.056324663549597545,-0.006009422076774047,0.03817023755335326
59.64,-0.009614908354707742,0.05709782510373816,-0.006290549283195834,0.039912661777679145
59.65,-0.009786579754768954,0.05784004636649437,-0.006567665870311019,0.04162745239603661
59.660000000000004,-0.009952470244341512,0.05855204057661749,-0.00684060070242466,0.04331381882878326
59.67,-0.010112508837744342,0.05923452491408106,-0.007109185496322778,0.044970999072453145
59.68,-0.01026662746562066,0.05988821655573705,-0.00737325489707189,0.04659826100982313
59.69,-0.01041476090373191,0.06051382890255029,-0.007632646550856225,0.048194902216150894
59.7,-0.010556846702232628,0.06111206807075872,-0.007887201174883356,0.04976024844696098
59.71,-0.01069282511578149,0.0616836293718885,-0.008136762624466503,0.05129365266714979
59.72,-0.010822639038019305,0.062229090664505056,-0.008381177957195143,0.0527945004572287
59.730000000000004,-0.010946233949604742,0.06274878730095873,-0.008620297493751209,0.0542622163346357
59.74,-0.01106355788387718,0.06324294863774012,-0.008853974875230633,0.0556962547271508
59.75,-0.011174561405845267,0.06371169879144319,-0.00908206711732513,0.05709609889063224
59.76,-0.011279197599161054,0.06415514105483888,-0.009304434661780634,0.05846125492668177
59.77,-0.011377422056999185,0.06457335475228701,-0.009520941425473765,0.059791250976046734
59.78,-0.01146919287792881,0.06496631050500852,-0.009731454847140861,0.06108564125698905
59.79,-0.011554470666374165,0.06533402133799794,-0.009935845931880146,0.062343996183903135
59.800000000000004,-0.01163321853206065,0.06567653615978113,-0.010133989293853165,0.06356590182471342
59.81,-0.011705402091849405,0.06599374339433445,-0.010325763197075937,0.0647509706354376
59.82,-0.011770989479507034,0.06628550948982395,-0.010511049594060342,0.06589883239986667
59.83,-0.011829951356398602,0.06655181000325122,-0.010689734162807038,0.06700912562965357
59.84,-0.011882260915970297,0.06679266221624708,-0.010861706342654771,0.06808150077521777
59.85,-0.011927893892643062,0.06700780512080837,-0.011026859368434519,0.06911563845194442
59.86,-0.011966828584528378,0.06719694905093265,-0.011185090302444824,0.07011123393266552
59.870000000000005,-0.011999045873329988,0.06736012041938774,-0.011336300066034304,0.07106795241514753
59.88,-0.012024529233791817,0.06749719756437442,-0.011480393475233724,0.07198536660411049
59.89,-0.01204326475526381,0.0676077013794707,-0.011617279281944734,0.07286303638671116
59.9,-0.012055241178650589,0.06769132147228253,-0.011746870219021672,0.07370047521130671
59.910000000000004,-0.012060449927942894,0.0677478821474167,-0.011869083047510137,0.07449720915014453
59.92,-0.012058885135973548,0.06777707149209927,-0.011983838606355981,0.07525269376609195
59.93,-0.01205054367687185,0.06777849253542796,-0.012091061865836385,0.07596636877717973
59.94,-0.012035425206586637,0.06775171001267646,-0.012190681981687802,0.07663772183039133
59.95,-0.012013532204100992,0.0676963820580932,-0.012282632347812539,0.07726622010314196
59.96,-0.011984870009101851,0.06761215636806404,-0.012366850651206462,0.07785126093519565
59.97,-0.011949446860912956,0.06749859636692543,-0.012443278931930106,0.07839220315128748
59.980000000000004,-0.011907273942573087,0.06735523991703725,-0.012511863645013475,0.07888844929724233
59.99,-0.011858365426119889,0.06718168000540861,-0.012572555719701438,0.07933944285301037
60.0,-0.011802738514329015,0.06697755216543597,-0.012625310615892433,0.07974462482788605
