t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
80.27,0.008585146978253893,-0.041312125497432614,0.01918425997373459,-0.09768842593383141
80.28,0.007948165038047844,-0.03795566123920542,0.01862659435538106,-0.09484104703107288
80.29,0.0073074292150530455,-0.03458898685777673,0.018059477503373843,-0.09194418482089027
80.3,0.006663275974572816,-0.031214117708885415,0.01748319962360981,-0.08899951291960825
80.31,0.006016042571990594,-0.02783305240094791,0.0168980556841529,-0.08600872883467368
80.32000000000001,0.005366066853633629,-0.02444777130483569,0.01630434524521819,-0.08297355262702809
80.33,0.004713687059485133,-0.02106023511438116,0.015702372286915126,-0.07989572556551744
80.34,0.0040592416278892604,-0.01767238345846313,0.015092445034884296,-0.07677700877501198
80.35000000000001,0.0034030690023881863,-0.014286133565622191,0.014474875783963184,-0.0736191818798984
80.36,0.0027455074408196277,-0.010903378981738264,0.013849980720016485,-0.07042404164459917
80.37,0.002086894826802761,-0.007525988341586012,0.013218079740067296,-0.06719340061272203
80.38,0.0014275684837363918,-0.004155804194629056,0.012579496270864843,-0.06392908574648308
80.39,0.0007678649914214918,-0.000794641885575197,0.011934557086025237,-0.060632937067948325
80.4,0.0001081200054193092,0.0025557115099259908,0.011283592121880983,-0.05730680630366918
80.41,-0.000551331920746065,0.00589349819436368,0.010626934292174572,-0.05395255553424031
80.42,-0.0012101575104494198,0.009216990601845517,0.009964919301731712,-0.05057205585024405
80.43,-0.0018680249357880903,0.01252449229647613,0.00929788545924789,-0.04716718601602645
80.44,-0.0025246039862826435,0.015814338835238192,0.00862617348932234,-0.04373983113923301
80.45,-0.00317956623468609,0.019084888455075343,0.007950126343837325,-0.0402918824895487
80.46000000000001,-0.003832585212284487,0.0223341348622105,0.007270089011372765,-0.03682528105190696
80.47,-0.004483336598654367,0.02556017119061178,0.006586408324189672,-0.03334196298555051
80.48,-0.005131498402164444,0.028761463396447032,0.00589943276550929,-0.02984383064084146
80.49,-0.0057767511207707,0.03193645540081616,0.005209512276934382,-0.02633283893861787
80.5,-0.00641877789594148,0.03508361067695292,0.004516998063360942,-0.022810961683535864
80.51,-0.007057264663220221,0.03820148417022971,0.003822242396865372,-0.019280142004519128
80.52,-0.0076919002959680025,0.041288692933528603,0.0031255984223453187,-0.01574230322143784
80.53,-0.00832237674257841,0.04434390789904286,0.0024274199650084092,-0.012199360142050142
80.54,-0.008948389157922036,0.04736586130666248,0.0017280613395496847,-0.008653199195121223
80.55,-0.009569636029280914,0.050353331768705836,0.001027877161094393,-0.005105700504459865
80.56,-0.01018581929737204,0.05330514402870161,0.0003272221573695533,-0.001558732676978475
80.57000000000001,-0.010796644472449176,0.0562201793740536,-0.00037354901745238913,0.0019858673429739163
80.58,-0.011401820745533184,0.059097357448321126,-0.0010740819672130145,0.005526259512793494
80.59,-0.012001061095264857,0.06193564283746386,-0.0017740227372719198,0.009060619380596472
80.60000000000001,-0.012594082390242475,0.06473405060601485,-0.002473017996371304,0.012587152591838853
80.61,-0.013180605486664517,0.06749163909173111,-0.003170715216218384,0.01610408054100537
80.62,-0.01376035532163911,0.07020750617824247,-0.0038667628494955565,0.01960963104705096
80.63,-0.014333061002450834,0.07288079064492403,-0.004560810506790945,0.02310204647363836
80.64,-0.014898455891680481,0.07551067560403331,-0.005252509131766742,0.026579598828903206
80.65,-0.015456277688098374,0.07809638491357601,-0.0059415111739232395,0.030040581209394544
80.66,-0.01600626850349694,0.08063718120251233,-0.0066274707591687,0.033483305026916446
80.67,-0.016548174935649362,0.08313236540608074,-0.007310043858426124,0.03690610241798379
80.68,-0.01708174813752136,0.08558127465272333,-0.007988888454361338,0.04030732143941206
80.69,-0.017606743882881644,0.08798328132279343,-0.008663664706379581,0.04368532742028632
80.7,-0.01812292262836682,0.09033779402425723,-0.009334035113533486,0.04703851546143521
80.71000000000001,-0.01863004957203524,0.09264425562839967,-0.009999664674837757,0.050365305913914665
80.72,-0.019127894708541014,0.09490214136651362,-0.010660221047072545,0.05366414097091194
80.73,-0.01961623288109177,0.09711095796855577,-0.011315374700262002,0.0569334869642145
80.74,-0.02009484383031529,0.09927024225767897,-0.011964799070796821,0.060171833873853796
80.75,-0.020563512240153313,0.10137955998406406,-0.012608170712153515,0.0633776961841747
80.76,-0.0210220277809127,0.10343850451324438,-0.013245169443173395,0.06654961302073303
80.77,-0.021470185149599762,0.10544669552537339,-0.013875478493880627,0.06968614805397863
80.78,-0.021907784107678813,0.10740377740861148,-0.014498784648957921,0.07278588571689182
80.79,-0.02233462951638794,0.10930941842959066,-0.015114778388823856,0.0758474391378903
80.8,-0.02275053136971477,0.11116330954400766,-0.015723154027980718,0.07886945059725672
80.81,-0.023155304825161788,0.11296516281931228,-0.016323609850562675,0.08185058800213543
80.82000000000001,-0.023548770232433933,0.11471471022310467,-0.016915848243217624,0.08478954591537234
80.83,-0.02393075316018447,0.11641170230821984,-0.017499575825348602,0.08768504532092504
80.84,-0.0243010844209424,0.11805590696491308,-0.01807450357669492,0.0905358339893493
80.85000000000001,-0.02465960009435196,0.11964710816515758,-0.018640346962238485,0.09334068651186692
80.86,-0.025006141548842852,0.12118510473896044,-0.019196826054421225,0.0960984044710131
80.87,-0.02534055546185879,0.12266970917028482,-0.01974366565266215,0.09880781651525872
80.88,-0.02566269383875855,0.12410074642217378,-0.020280595400164317,0.10146777845590386
80.89,-0.02597241403050775,0.12547805279242263,-0.0208073498980034,0.10407717332865324
80.9,-0.02626957875027668,0.12680147480300988,-0.0213236688164912,0.10663491145048135
80.91,-0.026554056089050895,0.12807086812683158,-0.021829297003809145,0.10913993045808239
80.92,-0.02682571953036132,0.12928609657337636,-0.02232398459193005,0.11159119461086936
80.93,-0.027084447964237965,0.1304470310663439,-0.022807487099870974,0.11398769450116499
80.94,-0.027330125700485878,0.13155354857316337,-0.023279565534216683,0.11632844992369697
80.95,-0.027562642481385995,0.13260553133346092,-0.023739986486811138,0.11861250878987427
80.96000000000001,-0.02778189349389294,0.1336028660121274,-0.024188522229647524,0.12083894607321698
80.97,-0.027987779381460968,0.1345454416357522,-0.0246249508070141,0.12300686430632389
80.98,-0.028180206258687338,0.1354330497479249,-0.025049056124721504,0.12511539914090375
80.99,-0.028359085737771395,0.13626525425335817,-0.02546062803588827,0.12716372705701628
81.0,-0.028524334972885708,0.13704146550369278,-0.025859462422932314,0.12915106092993642
81.01,-0.028675876718688643,0.13776102753982913,-0.02624536127599385,0.13107664485542983
81.02,-0.028813639396013727,0.1384232566178609,-0.026618132768208225,0.1329397517204209
81.03,-0.028937557161786268,0.13902741934039398,-0.026977591328011332,0.13473968448064666
81.04,-0.029047569980806858,0.13957281948996886,-0.027323557708623523,0.13647577094415242
81.05,-0.029143623698633096,0.14005869793827816,-0.027655859054766162,0.13814736954247367
81.06,-0.029225670113863518,0.14048439212373004,-0.027974328966724235,0.13975385977697563
81.07000000000001,-0.029293667048693087,0.14084918155506332,-0.028278807561832698,0.1412946512843508
81.08,-0.029347578417880316,0.1411524283825853,-0.02856914153338805,0.1427691754094137
81.09,-0.029387374294205678,0.14139351349528415,-0.02884518420710756,0.14417688891618485
81.10000000000001,-0.02941303096994091,0.1415718643687035,-0.029106795595173086,0.1455172722585537
81.11,-0.029424531013635534,0.14168697376210096,-0.029353842447907612,0.1467898284121279
81.12,-0.02942186332100548,0.14173839135659144,-0.02958619830316285,0.14799408331581834
81.13,-0.029405023158668917,0.14172576571073597,-0.029803743533497264,0.14912958335032467
81.14,-0.029374012198498056,0.14164885480144213,-0.030006365391280015,0.15019589469685277
81.15,-0.029328838538531552,0.1415076135039276,-0.030193958051962008,0.15119259817672687
81.16,-0.02926951670862247,0.14130210598532678,-0.030366422655621075,0.15211929445557498
81.17,-0.02919606766605384,0.14103242029076657,-0.030523667346470468,0.1529756090904747
81.18,-0.029108518787256753,0.1406986624046366,-0.030665607309967695,0.15376119288110787
81.19,-0.029006903857511552,0.14030095926764627,-0.030792164807412377,0.15447572169843668
81.2,-0.028891263059019307,0.13983944549953564,-0.03090326920917735,0.15511885944188578
81.21000000000001,-0.028761642959843448,0.13931420132548644,-0.030998857034480527,0.15569006123703244
81.22,-0.028618096507072907,0.13872525198865673,-0.031078872008185064,0.1561885722277647
81.23,-0.028460683024409485,0.1380726017327472,-0.03114326513532284,0.15661353294297775
81.24,-0.028289468212674803,0.1373562284801666,-0.03119199478867011,0.15696396283665312
81.25,-0.02810452415193685,0.13657611284284354,-0.03122502680531444,0.15723885075289898
81.26,-0.027905929304778712,0.13573221039850866,-0.031242334590738427,0.15743706850471878
81.27,-0.02769376851999795,0.13482450074310043,-0.031243899228171897,0.15755752407355209
81.28,-0.027468133036686323,0.1338529280945305,-0.031229709593066965,0.1575989765456402
81.29,-0.027229120488283142,0.13281747827676194,-0.031199762471390703,0.15756027643987158
81.3,-0.026976834905516712,0.1317181287120519,-0.031154062678325833,0.15744021009988685
81.31,-0.026711386718404565,0.13055487345389316,-0.031092623177900545,0.15723757797888685
81.32000000000001,-0.02643289275627297,0.12932774900065408,-0.031015465200263558,0.15695127536805645
81.33,-0.026141476244630694,0.12803681454949797,-0.030922618352966506,0.15658023100225432
81.34,-0.025837266797820495,0.1266822019808386,-0.030814120722889093,0.15612356263645522
81.35000000000001,-0.025520400404739182,0.12526413627672622,-0.030690018960397948,0.15558063987392945
81.36,-0.025191019402674295,0.12378303120349804,-0.030550368330442328,0.1549513796973985
81.37,-0.024849272435208614,0.12223945432935224,-0.03039523271814319,0.15423613657716104
81.38,-0.024495314397443256,0.12063401636893326,-0.030224684599056587,0.15343535930719862
81.39,-0.02412930637512731,0.11896735714772577,-0.03003880499457109,0.15254954749676172
81.4,-0.02375141558044193,0.11724014998975033,-0.029837683420949706,0.15157926506616679
81.41,-0.02336181528457223,0.11545309923610178,-0.029621417832447264,0.1505251325360064
81.42,-0.022960684747077655,0.11360694115723374,-0.029390114558531525,0.1493878298116691
81.43,-0.022548209142086828,0.11170244312746325,-0.029143888235302253,0.14816809361312255
81.44,-0.022124579481341788,0.10974040362894899,-0.028882861731180008,0.146866717477947
81.45,-0.021689992534121627,0.1077216518026147,-0.028607166066957967,0.1454845503765491
81.46000000000001,-0.02124465074407392,0.105647047188631,-0.028316940330309542,0.14402249592342012
81.47,-0.02078876214298761,0.10351747933661581,-0.028012331584854687,0.14248151119594027
81.48,-0.02032254026154538,0.10133386744689092,-0.027693494773891585,0.14086260565868908
81.49,-0.019846204037089792,0.09909715996373057,-0.027360592618908178,0.13916683994814405
81.5,-0.019359977718447267,0.09680833416166676,-0.027013795512992312,0.13739532464438178
81.51,-0.01886409076784825,0.09446839570593824,-0.0266532814092655,0.13554921897069325
81.52,-0.018358777759990733,0.09207837819811232,-0.026279235704469932,0.13362972945501256
81.53,-0.01784427827829034,0.08963934270293178,-0.0258918511178436,0.131638108540707
81.54,-0.017320836808367636,0.08715237725989709,-0.025491327565422352,0.12957565315757102
81.55,-0.01678870262881892,0.0846185963793108,-0.025077872029912504,0.12744370325230253
81.56,-0.01624812969932344,0.08203914052428718,-0.024651698426281014,0.12524364028362728
81.57000000000001,-0.015699376546139256,0.07941517557942965,-0.02421302746321408,0.12297688568434088
81.58,-0.015142706145038962,0.07674789230697467,-0.023762086500598304,0.12064489929405593
81.59,-0.014578385801744078,0.07403850579131294,-0.023299109403181008,0.11824917776569763
81.60000000000001,-0.014006687029911416,0.07128825487252949,-0.02282433639056943,0.11579125294918885
81.61,-0.013427885426728691,0.06849840156973885,-0.02233801388373069,0.11327269025557249
81.62,-0.012842260546179351,0.06567023049485421,-0.021840394348155684,0.11069508700488004
81.63,-0.012250095770034084,0.06280504825746665,-0.02133173613385276,0.10806007076101225
81.64,-0.01165167817663188,0.05990418286146326,-0.02081230331233706,0.10536929765685613
81.65,-0.011047298407506425,0.05696898309398474,-0.02028236551078354,0.10262445071282002
81.66,-0.010437250531926961,0.054000817907561796,-0.019742197743511308,0.09982723815196387
81.67,-0.00982183190940868,0.05100107580395549,-0.019192080240967812,0.09697939171641352
81.68,-0.009201343050261586,0.047971164199435944,-0.01863229827638109,0.0940826649836109
81.69,-0.008576087474235942,0.04491250877478384,-0.018063141990248523,0.09113883168618028
81.7,-0.007946371567337527,0.04182655284118133,-0.01748490621282915,0.08814968404463465
81.71000000000001,-0.00731250443686626,0.03871475669905722,-0.016897890284807034,0.08511703111033547
81.72,-0.00667479776475739,0.03557859698806973,-0.016302397876289933,0.08204269712111938
81.73,-0.006033565659272611,0.0324195661111856,-0.015698736804308094,0.07892851989557546
81.74,-0.0053891245051175,0.029239171571426754,-0.01508721884897335,0.07577634921911847
81.75,-0.004741792812046803,0.026038935144077464,-0.01446815956846153,0.07258804520483361
81.76,-0.004091891062037609,0.022820392270856266,-0.013841878112977608,0.06936547675011517
81.77,-0.0034397415550892203,0.019585091450822604,-0.013208697037860186,0.0661105200119986
81.78,-0.002785668253727496,0.01633459338448513,-0.01256894211597714,0.06282505687824085
81.79,-0.0021299966262932454,0.01307046995147599,-0.011922942149565073,0.05951097346905966
81.8,-0.0014730534890811564,0.009794304366372129,-0.011271028781660185,0.05617015871320463
81.81,-0.000815166847454591,0.006507687523844051,-0.01061353630727377,0.05280450262367362
81.82000000000001,-0.00015666573620691765,0.0032122151075479576,-0.009950801484477242,0.04941589461729076
81.83,0.0005021199400375494,-9.053126532290907e-05,-0.00928316334562786,0.046006219821948524
81.84,0.001160859561761052,-0.0033991017092177564,-0.008610963009470006,0.04257734225429851
81.85000000000001,0.001819221935490014,-0.006712280455904521,-0.00793454349548645,0.03913108959194334
81.86,0.0024768754292516,-0.010028571512796954,-0.007254249539511017,0.03566932041085458
81.87,0.003133488122255796,-0.013346317528623823,-0.006570427408548551,0.032193892873731485
81.88,0.0037887279646369332,-0.016663973016153282,-0.005883424717391826,0.02870658779980905
81.89,0.004442262936242728,-0.019979947862170448,-0.00519359024924144,0.02520918032868023
81.9,0.005093761206986454,-0.023292601354871545,-0.0045012737774380845,0.021703468153515162
81.91,0.005742891301488527,-0.026600263408658304,-0.0038068258861930788,0.018191248961098885
81.92,0.0063893222670699055,-0.029901234565521233,-0.0031105977904515615,0.014674334088465869
81.93,0.007032723844036331,-0.03319380665604568,-0.002412941155619872,0.011154517402753023
81.94,0.007672766637540629,-0.036476252802855075,-0.0017142079177034095,0.00763359865223791
81.95,0.00830912229082176,-0.03974683662149074,-0.0010147501039080439,0.0041133642901585174
81.96000000000001,0.008941463659387503,-0.04300381793325392,-0.0003149196543554949,0.0005955821498431381
81.97,0.009569464985959989,-0.04624544347999257,0.00038493175512009187,-0.0029179767226290803
81.98,0.010192802076244397,-0.049469956107568436,0.0010844528894718025,-0.006425557357811491
81.99,0.010811152475107463,-0.0526755995553788,0.001783293129322592,-0.009925433552934623
82.0,0.011424195642889488,-0.05586061346235634,0.002481102643867867,-0.013415887023237203
82.01,0.012031613131964339,-0.05902323494525825,0.0031775325625212803,-0.01689520916944739
82.02,0.012633088763430262,-0.06216170270745722,0.003872235145318931,-0.020361711128644388
82.03,0.013228308803684662,-0.0652742576759088,0.004564863951606927,-0.02381372193569822
82.04,0.01381696214068278,-0.06835914560044014,0.005255074006703379,-0.027249595059761534
82.05,0.014398740459711797,-0.071414618040597,0.005942521966298208,-0.030667706785417966
82.06,0.014973338418583108,-0.07443893210803662,0.006626866278823452,-0.034066447092389505
82.07000000000001,0.015540453822170671,-0.07743035268959769,0.007307767346110785,-0.03744422501138581
82.08,0.01609978779612772,-0.08038715444805489,0.007984887682142788,-0.04079947216112448
82.09,0.016651044959601888,-0.08330762299810246,0.008657892069647292,-0.04413064178668662
82.10000000000001,0.017193933596800264,-0.08619005649714748,0.009326447714475534,-0.04743620996014123
82.11,0.017728165827259706,-0.08903276703211525,0.009990224397721504,-0.05071467565537799
82.12,0.018253457774677677,-0.09183408210797561,0.010648894625536639,-0.053964561341966234
82.13,0.018769529734153412,-0.09459234614340038,0.011302133776574918,-0.057184414098673114
82.14,0.019276106337685325,-0.09730592214070784,0.01194962024690546,-0.060372808731953415
82.15,0.01977291671778087,-0.0999731926975132,0.012591035592410543,-0.0635283414876663
82.16,0.02025969466905118,-0.1025925614312434,0.01322606466888432,-0.06664963115085726
82.17,0.020736178807651877,-0.10516245462247054,0.013854395769805685,-0.06973532215399249
82.18,0.021202112728418036,-0.10768132254475365,0.014475720761630834,-0.07278408391309378
82.19,0.021657245159552543,-0.11014764090001603,0.015089735216555808,-0.07579461150830527
82.2,0.022101330114723327,-0.11255991217891093,0.015696138542729693,-0.07876562565443276
82.21000000000001,0.02253412704243911,-0.11491666703057607,0.016294634111897213,-0.08169587299021903
82.22,0.022955400972563062,-0.11721646559857767,0.016884929384454125,-0.08458412617268778
82.23,0.023364922659832376,-0.11945789883969735,0.017466736031900472,-0.08742918403475382
82.24,0.023762468724250974,-0.12163958981548634,0.018039770056678794,-0.09022987167790791
82.25,0.024147821788231535,-0.12376019495752666,0.01860375190938677,-0.09298504056537953
82.26,0.024520770610354643,-0.12581840530360552,0.019158406603356066,-0.0956935685841611
82.27,0.024881110215627597,-0.12781294770268728,0.019703463826590793,-0.09835436009298594
82.28,0.025228642022120197,-0.1297425859871309,0.020238658051061086,-0.10096634594890894
82.29,0.0255631739638635,-0.13160612210979938,0.020763728639349308,-0.10352848351746308
82.3,0.025884520609896926,-0.13340239722302977,0.021278419948619374,-0.10603975759253857
82.31,0.02619250327935496,-0.135130292801426,0.021782481431886977,-0.10849917963638402
82.32000000000001,0.02648695015248598,-0.13678873169422776,0.02227566773665783,-0.1109057862315813
82.33,0.02676769637750049,-0.13837667903974682,0.02275773880099444,-0.1132586400750487
82.34,0.027034584173157048,-0.13989314319907475,0.02322845994698267,-0.11555683030470575
82.35000000000001,0.02728746292699348,-0.1413371766402297,0.023687601971570826,-0.11779947222869074
82.36,0.02752618928911737,-0.14270787678167346,0.024134941234787648,-0.11998570733424672
82.37,0.027750627261866067,-0.14400437403169997,0.02457025974532503,-0.12211470390734964
82.38,0.02796064829031806,-0.1452256890078909,0.024993345243191235,-0.12418566556215727
82.39,0.02815613136251859,-0.1463706816179232,0.02540399127891178,-0.1261978341336815
82.4,0.02833696312119853,-0.1474381662994152,0.025801997289184593,-0.12815048260450493
82.41,0.02850303798156168,-0.14842693608613583,0.02618716866933017,-0.13004291353270778
82.42,0.028654258249561956,-0.14933583089110075,0.02655931684288274,-0.13187445489032457
82.43,0.028790534238477484,-0.15016368411291348,0.026918259328466643,-0.133644463047829
82.44,0.028911784381552275,-0.15090943640764115,0.027263819804104732,-0.13535231591079924
82.45,0.029017935340157022,-0.15157200582684172,0.027595828169003078,-0.13699742054688166
82.46000000000001,0.029108922106229285,-0.152150462827741,0.02791412060289519,-0.13857920268057788
82.47,0.02918468809742148,-0.152643884420806,0.028218539623050827,-0.14009711521101811
82.48,0.029245185245249283,-0.15305146607600623,0.02850893413894442,-0.14155063146499908
82.49,0.029290374074843854,-0.15337248125866948,0.028785159504678335,-0.14293924744897535
82.5,0.029320223775590314,-0.15360629792300443,0.02904707756921697,-0.14426248075191103
82.51,0.029334712262094834,-0.15375239617545547,0.029294556724477623,-0.1455198693516319
82.52,0.02933382622451141,-0.15381036066948445,0.029527471951349773,-0.14671097193097368
82.53,0.029317561167141327,-0.15377991715933403,0.029745704863720638,-0.14783536556575283
82.54,0.029285921433436404,-0.15366093904692735,0.02994914375063264,-0.14889264518885517
82.55,0.029238920213924616,-0.15345352676187446,0.030137683616793733,-0.1498824187291646
82.56,0.029176579535229622,-0.15315793564681635,0.030311226221565058,-0.15080431121305463
82.57000000000001,0.029098930234694016,-0.15277449462798323,0.030469680116174735,-0.1516579694366876
82.58,0.029006011926358266,-0.15230359604689372,0.030612960678831767,-0.15244306243315073
82.59,0.028897872960289867,-0.15174569934168725,0.030740990147635542,-0.15315928111940752
82.60000000000001,0.02877457037548513,-0.15110132465458265,0.030853697651600696,-0.15380632819432696
82.61,0.028636169848010703,-0.15037100646712726,0.030951019244771463,-0.15438377337580106
82.62,0.028482745637597735,-0.1495552681488942,0.031032897953054892,-0.15489097946723765
82.63,0.028314380534220706,-0.14865464245679572,0.03109928383823394,-0.15532716878442976
82.64,0.028131165803510123,-0.14766969261459328,0.03115013407519161,-0.15569149275537575
82.65,0.02793320112971382,-0.14660100691577893,0.031185413038007374,-0.15598301863793634
82.66,0.027720594555746242,-0.1454492089487754,0.031205092393103175,-0.1562007652719704
82.67,0.027493462420119134,-0.14421495126430633,0.03120915119842238,-0.15634368732516188
82.68,0.02725192929044421,-0.14289892919693603,0.031197576007258337,-0.15641072242447535
82.69,0.026996127893126547,-0.14150187499787176,0.03117036097514632,-0.15640077722839063
82.7,0.026726199039640536,-0.14002454578020662,0.031127507970604838,-0.15631269408420914
82.71000000000001,0.02644229154868098,-0.1384677696043185,0.03106902668706688,-0.156145399436012
82.72,0.026144562163479504,-0.13683240224099225,0.030994934753353007,-0.1558977735329143
82.73,0.025833175464296792,-0.13511936678867636,0.030905257842219105,-0.15556877902776542
82.74,0.02550830377500262,-0.13332965308762607,0.03080002977310075,-0.15515746426863142
82.75,0.025170127062537625,-0.13146433240989686,0.0306792926047655,-0.15466301467030902
82.76,0.02481883282675621,-0.12952461545207822,0.030543096709479516,-0.1540849403742533
82.77,0.02445461597563549,-0.12751191270534135,0.030391500812344943,-0.1534232726237632
82.78,0.0240776786838995,-0.12542776376968165,0.030224571989047534,-0.15267834853231826
82.79,0.023688230239993557,-0.1232737524109726,0.030042385636811584,-0.1518505502979484
82.8,0.023286486886922628,-0.12105150849740844,0.029845025435326526,-0.1509403171001853
82.81,0.022872671658669623,-0.11876270403750341,0.029632583302409077,-0.14994813857761652
82.82000000000001,0.02244701421237877,-0.11640905215301596,0.029405159344405393,-0.14887455752957404
82.83,0.022009750656509706,-0.113992304544622,0.029162861801389467,-0.14772016793241244
82.84,0.02156112337516712,-0.11151424967729269,0.028905806987193857,-0.14648561522616352
82.85000000000001,0.021101380848811208,-0.10897671057628913,0.028634119224325922,-0.14517159539466568
82.86,0.020630777471560145,-0.1063815427936115,0.028347930773821105,-0.143778854578795
82.87,0.020149573365287023,-0.1037306322696029,0.028047381760093668,-0.14230818835423184
82.88,0.019658034190732632,-0.10102589323225647,0.02773262009084604,-0.1407604411094306
82.89,0.019156430955835503,-0.09826926606765948,0.027403801372105997,-0.1391365053074064
82.9,0.018645039821496255,-0.09546271519947676,0.027061088818462434,-0.13743732074111428
82.91,0.018124141904989913,-0.0926082269631921,0.026704653158576133,-0.13566387372917285
82.92,0.017594023081232864,-0.08970780748676116,0.02633467253604629,-0.13381719628029973
82.93,0.017054973782121226,-0.08676348057634985,0.025951332405716333,-0.13189836521409934
82.94,0.01650728879414791,-0.08377728561231496,0.02555482542550789,-0.12990850124627293
82.95,0.015951267054511886,-0.08075127545719549,0.025145351343874356,-0.1278487680361784
82.96000000000001,0.01538721144592518,-0.07768751437922125,0.024723116882970044,-0.12572037119980956
82.97,0.01481542859032295,-0.0745880759938391,0.024288335617634053,-0.12352455728875543
82.98,0.014236228641689013,-0.07145504122621632,0.023841227850290837,-0.12126261273699458
82.99,0.01364992507819162,-0.06829049629738293,0.023382020481873735,-0.118935862776808
83.0,0.013056834493833113,-0.06509653073667206,0.02291094687888003,-0.11654567032541052
83.01,0.012457276389813898,-0.06187523542301181,0.022428246736668916,-0.11409343484379897
83.02,0.011851572965800947,-0.05862870065761776,0.02193416593911726,-0.11158059116939907
83.03,0.011240048911294827,-0.0553590142703018,0.021428956414749924,-0.109008608324094
83.04,0.010623031197284834,-0.052068259761818,0.020912875989464123,-0.10637898829925505
83.05,0.0100008488683729,-0.048758514484209245,0.02038618823596973,-0.10369326481940146
83.06,0.00937383283555139,-0.045431847861253635,0.01984916232006927,-0.10095300208613765
83.07000000000001,0.008742315669808093,-0.04209031965078737,0.019302072843903558,-0.09815979350404878
83.08,0.00810663139673271,-0.03873597825065404,0.018745199686290463,-0.0953152603902099
83.09,0.00746711529229258,-0.03537085904982969,0.018178827840286193,-0.09242105066900996
83.10000000000001,0.006824103679939425,-0.03199698282619892,0.01760324724809978,-0.0894788375539831
83.11,0.006177933729209787,-0.028616354192228695,0.017018752633492534,-0.0864903182183322
83.12,0.005528943255968434,-0.025230960089790134,0.01642564333179595,-0.08345721245584121
83.13,0.004877470524446658,-0.02184276833515787,0.015824223117681734,-0.08038126133387112
83.14,0.004223854051219979,-0.018453726215144274,0.015214800030818872,-0.07726422584010272
83.15,0.0035684324112617636,-0.015065759135241132,0.0145976861995533,-0.07410788552471317
83.16,0.0029115440462072722,-0.011680769320497346,0.013973197662745893,-0.07091403713961517
83.17,0.002253527074958424,-0.008300634569754297,0.013341654189904866,-0.06768449327641163
83.18,0.0015947191067493534,-0.004927207063904081,0.01270337909974891,-0.06442108100465838
83.19,0.0009354570567923947,-0.0015623122284762498,0.012058699077337334,-0.061125640512035034
83.2,0.00027607696461598934,0.001792252348932254,0.01140794398990294,-0.057800023747965695
83.21000000000001,-0.0003830861847992189,0.005134717948292072,0.010751446701523644,-0.05444609307192517
83.22,-0.0010416986369837157,0.008463345697941289,0.010089542886767607,-0.05106571990726307
83.23,-0.001699428040944097,0.011776427531595543,0.009422570843446934,-0.04766078339600249
83.24,-0.0023559436190417732,0.015072286985963222,0.00875087130461383,-0.044233169074237265
83.25,-0.003010916333858732,0.018349274860983977,0.008074787249914322,-0.04078476812229237
83.26,-0.003664019060286623,0.021605508847405648,0.007394663715462561,-0.037317506527213995
83.27,-0.004314926772429146,0.024838981632035413,0.0067108476012271955,-0.03383333151413961
83.28,-0.004963316728853908,0.028048087173987747,0.006023687477951118,-0.030334149015783043
83.29,-0.005608868637768416,0.031231307305257944,0.005333533394855991,-0.026821891982071747
83.3,-0.0062512648115407255,0.034387071791446885,0.004640736685498003,-0.02329853650411285
83.31,-0.006890190318914603,0.0375139120394499,0.003945649771726089,-0.019766033833378733
83.32000000000001,-0.007525333131415758,0.040610418351911766,0.003248625968624157,-0.01622631548628031
83.33,-0.00815638426285175,0.04367524551158427,0.0025500192914323446,-0.01268129634448425
83.34,-0.008783037902764674,0.0467071038301159,0.0018501842643628438,-0.009132869198712775
83.35000000000001,-0.009404991544309205,0.049704754395504314,0.001149475731212844,-0.005582914632425989
83.36,-0.010021946107158675,0.05266700315030909,0.00044824866728808904,-0.0020333044902203575
83.37,-0.010633606055492517,0.0555927115688577,-0.0002531420070649686,0.001514119669732199
83.38,-0.01123967951110185,0.05848078228189235,-0.0009543416112013416,0.005057518099836108
83.39,-0.011839878362055585,0.061330161006284106,-0.001654995887860372,0.008595063037061392
83.4,-0.012433918366864064,0.06413984468891207,-0.0023547511852541345,0.012124957989057517
83.41,-0.013021519253946075,0.06690887351262109,-0.003053254636891801,0.015645422061016663
83.42,-0.013602404816762809,0.06963632686245888,-0.003750154339869729,0.01915467903957792
83.43,-0.0141763030048895,0.07232132610516458,-0.0044450995320721425,0.022650970462749786
83.44,-0.014742946010893583,0.07496303695983778,-0.005137740767506709,0.026132566838156717
83.45,-0.015302070352967798,0.077560665716843,-0.005827730089246763,0.029597758432054033
83.46000000000001,-0.015853416953496447,0.08011345787890378,-0.0065147212002397824,0.0330448544314433
83.47,-0.016396731213725785,0.0826206974046628,-0.00719836963216519,0.03647218422697301
83.48,-0.016931763084676414,0.08508170421425404,-0.007878332912523956,0.039878089997725776
83.49,-0.017458267134419708,0.0874958348340589,-0.008554270729979862,0.04326093709130381
83.5,-0.017976002611741933,0.08986248227479846,-0.009225845097409131,0.04661911976616389
83.51,-0.018484733506252696,0.0921810737435447,-0.009892720512360235,0.04995105504063048
83.52,-0.018984228605097214,0.0944510694314668,-0.010554564115108012,0.05325518287700745
83.53,-0.019474261546411485,0.0966719613617236,-0.01121104584439573,0.05652996679804031
