t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.07000000000001,0.03893514428950886,-0.11027231390743014,0.04283962890551605,-0.16252818476283887
79.08,0.040183780031703475,-0.11592646098817297,0.04409779300015195,-0.16668580784303147
79.09,0.041420709658950894,-0.12162045081751927,0.04533924854325871,-0.17077005558570094
79.10000000000001,0.04264536082579126,-0.1273508532072638,0.04656358815539309,-0.17478035552207238
79.11,0.04385715765936522,-0.13311410007152105,0.04777041184954971,-0.17871623213487073
79.12,0.04505552112086001,-0.13890651837277487,0.04895932707779156,-0.18257729092701339
79.13,0.04623986937985336,-0.14472426989054238,0.05012994877190621,-0.18636313957268308
79.14,0.04740961820275469,-0.15056338737242475,0.05128189938117803,-0.1900734241523612
79.15,0.048564181353055985,-0.1564198289055176,0.05241480890642235,-0.19370784934896607
79.16,0.04970297099961075,-0.16228949064426795,0.05352831492898269,-0.19726616499802704
79.17,0.05082539813506886,-0.16816808260391714,0.05462206263466707,-0.20074817546577842
79.18,0.051930873008767496,-0.17405117926806113,0.05569570483262129,-0.20415373337788445
79.19,0.053018805572478914,-0.1799342691971421,0.0567489019693333,-0.20748273743981116
79.2,0.054088605936011086,-0.18581274079929105,0.05778132213805235,-0.2107351307131949
