t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
47.83,0.00014484608909894934,-0.0020245486494284122,0.0001017865860915652,-0.0009462407833834399
47.84,0.0001485693541469747,-0.0020921016256439783,0.00010665333668377325,-0.0009918683690997368
47.85,0.00015208176594814986,-0.0021559945316345784,0.00011142048565378462,-0.001036654641597253
47.86,0.00015537703393041498,-0.0022160513241750706,0.00011608355926612544,-0.0010805635143114585
47.870000000000005,0.00015844925649931567,-0.0022721071492313935,0.00012063817167158749,-0.001123559475231835
47.88,0.00016129293715143152,-0.0023240088937842886,0.00012508002847542594,-0.0011656075905544694
47.89,0.0001639029993934595,-0.002371615691335727,0.00012940493024866234,-0.0012066735102719817
47.9,0.00016627480042363796,-0.002414799376466523,0.00013360877598146201,-0.001246723471168899
47.910000000000004,0.00016840414352480395,-0.0024534448881818978,0.0001376875664786801,-0.0012857242957892976
47.92,0.00017028728913561332,-0.002487450621868662,0.00014163740769728876,-0.0013236433912518204
47.93,0.00017192096456417305,-0.002516728728517736,0.00014545451402570852,-0.001360448747920888
47.94,0.00017330237231790246,-0.0025412053602051317,0.00014913521150502554,-0.0013961089371505395
47.95,0.00017442919702306822,-0.002560820862811578,0.00015267594099255076,-0.0014305931082333734
47.96,0.00017529961092058006,-0.0025755299156852273,0.000156073261267528,-0.0014638709847421742
47.97,0.00017591227792478515,-0.0025853016172415707,0.00015932385207924143,-0.00149591286288792
47.980000000000004,0.00017626635623650818,-0.0025901195172817505,0.00016242451713800304,-0.0015266896098497771
47.99,0.0001763614995112927,-0.002589981596674311,0.00016537218704854254,-0.0015561726614967222
48.0,0.00017619785658643712,-0.0025849001971552103,0.0001681639221862359,-0.0015843340218645238
