t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
79.01,0.00015551520656778995,0.015156087685802344,0.0023979418784038373,-0.018516963579961368
79.02,0.0008435245901497369,0.012135065933704309,0.0030498717533199416,-0.020808912740966044
79.03,0.0015326897434732247,0.009069318287655302,0.0036996979266384214,-0.02307370711253732
79.04,0.002222701965609032,0.005960614036952242,0.00434719437549673,-0.025310751756272187
79.05,0.002913248314999953,0.002810783680432042,0.004992137854535221,-0.027519497420177966
79.06,0.0036040117952780126,-0.0003782962170497382,0.005634307948394713,-0.029699496041680488
79.07000000000001,0.0042946715468646585,-0.0036046728576928054,0.006273487117667896,-0.03185032065100693
79.08,0.0049849030439498496,-0.006866369037992361,0.006909460741176076,-0.03397156495766632
79.09,0.005674378296808084,-0.010161320578802865,0.007542017155118974,-0.03606287753936753
79.10000000000001,0.006362766062038704,-0.013487359461965352,0.008170947687637407,-0.03812395472038589
79.11,0.007049732061231976,-0.016842263975352514,0.008796046688451449,-0.040154541069640004
79.12,0.007734939206096301,-0.020223753052121388,0.009417111553765473,-0.04215442695512881
79.13,0.00841804782912712,-0.023629492852872025,0.010033942746562429,-0.04412344818336805
79.14,0.009098715919588204,-0.02705709731746792,0.010646343812399421,-0.0460614845090032
79.15,0.009776599364527853,-0.030504131878121094,0.011254121390816984,-0.04796845861920914
79.16,0.010451352194565442,-0.033968115703705365,0.011857085222483183,-0.049844334797670385
79.17,0.011122626834162775,-0.03744652480130933,0.01245504815219756,-0.05168911766908125
79.18,0.011790074356097312,-0.040936794792131304,0.013047826127885746,-0.05350285082970421
79.19,0.012453344739840314,-0.04443632395588778,0.013635238195720115,-0.055285615465261666
79.2,0.013112087133539235,-0.04794247623497065,0.014217106491506372,-0.057037528910839366
