t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
85.10000000000001,0.05642635540395998,-0.2503182003626279,0.06070374207223274,-0.2622787620669894
85.11,0.05646242212841013,-0.2508907302728261,0.06101450296798511,-0.2637942178461871
85.12,0.05647339111864993,-0.25134549244267723,0.06129887098238611,-0.2652152527589475
85.13,0.05645921833578,-0.25168191767912856,0.06155670506225125,-0.2665415248314474
85.14,0.05641987158539981,-0.25189963418330175,0.06178787363350567,-0.2677726971038434
85.15,0.056355330557142695,-0.25199831271817963,0.06199225463456356,-0.2689084466982301
85.16,0.05626558685548254,-0.25197771193062285,0.062169735548572386,-0.2699484618078468
85.17,0.05615064402330715,-0.2518376562310255,0.062320213434458836,-0.27089244278268637
85.18,0.05601051755811116,-0.2515780472662983,0.06244359495680979,-0.2717401012096819
85.19,0.055845234921310494,-0.251198843079115,0.06253979641609557,-0.2724911118834844
85.2,0.05565483555342778,-0.250699671538865,0.06260874381924315,-0.2731438939576982
85.21000000000001,0.0554393709256421,-0.2500794739608594,0.06265037308583994,-0.2736945047554562
85.22,0.05519890464286543,-0.24933683191078587,0.06266463043700925,-0.2741376655655298
85.23,0.05493351258070246,-0.2484702437920348,0.06265147291138425,-0.2744676289244628
85.24,0.05464328303356329,-0.2474782093815988,0.06261086893698102,-0.27467844134101055
85.25,0.05432831686097664,-0.2463593370942635,0.06254279891855521,-0.27476427735082515
85.26,0.05398872762271823,-0.2451124222262771,0.06244725581127368,-0.2747196819662659
85.27,0.053624641694090244,-0.2437365339772065,0.06232424565378962,-0.27453984088131245
85.28,0.05323619835211499,-0.24223112543708009,0.06217378803200869,-0.2742209232614688
85.29,0.05282354981758391,-0.24059628992231197,0.06199591642659055,-0.2737608816997079
85.3,0.05238686123727952,-0.23883278897003973,0.06179067839509356,-0.2731595434620076
85.31,0.051926310613664935,-0.2369416071905835,0.06155813561109906,-0.27241722881146707
85.32000000000001,0.05144208870812705,-0.23492380156185383,0.06129836384113104,-0.2715342848543587
85.33,0.0509343989328918,-0.23278053725830966,0.06101145290613239,-0.27051120061778033
85.34,0.05040345723344046,-0.23051306770984498,0.06069750663282774,-0.26934854856084534
85.35000000000001,0.04984949196145883,-0.22812274236744184,0.0603566427947211,-0.26804701267672454
85.36,0.049272743738529766,-0.2256110004322146,0.059988993042971055,-0.26660737308282445
85.37,0.04867346531070662,-0.22297937142773577,0.05959470282716006,-0.2650305121558988
85.38,0.048051921394154186,-0.2202294721796608,0.059173931306109026,-0.2633174096867507
85.39,0.04740838851204532,-0.21736300542892079,0.05872685124884105,-0.26146914332235505
85.4,0.04674315482290876,-0.21438175747097604,0.05825364892584264,-0.2594868861663401
85.41,0.04605651994063881,-0.21128759613285053,0.057754523990768025,-0.25737190560814016
85.42,0.04534879474638717,-0.20808246843891254,0.05722968935275245,-0.25512556135171344
85.43,0.044620301192561954,-0.20476839829788307,0.056679371039509124,-0.2527493036649699
85.44,0.04387137209917146,-0.20134748405240166,0.056103808051397766,-0.2502446713463312
85.45,0.043102350942759035,-0.19782189597850447,0.055503252206663134,-0.24761328966761995
85.46000000000001,0.04231359163818035,-0.19419387369937566,0.05487796797805327,-0.24485686817144822
85.47,0.041505458313481916,-0.19046572353940566,0.054228232321037184,-0.24197719839213894
85.48,0.0406783250781499,-0.18663981581366196,0.05355433449385117,-0.23897615147410703
85.49,0.03983257578499668,-0.1827185820636708,0.05285657586961292,-0.23585567570942403
85.5,0.03896860378597017,-0.17870451224226902,0.05213526974074972,-0.23261779399267965
85.51,0.038086811682160694,-0.17460015185458677,0.05139074111599664,-0.22926460120322853
85.52,0.037187611068296066,-0.17040809905989934,0.05062332651022657,-0.22579826151913288
85.53,0.03627142227201894,-0.166131001740448,0.04983337372738122,-0.22222100567010974
85.54,0.03533867408823428,-0.16177155454230802,0.049021241636778325,-0.21853512813542386
85.55,0.03438980350882555,-0.15733249589419207,0.04818729994307593,-0.2147429842933937
85.56,0.03342525544804343,-0.15281660501059072,0.04733192895017916,-0.2108469874975072
85.57000000000001,0.032445482463859164,-0.14822669892754553,0.046455519319415585,-0.20684960504179933
85.58,0.031450944475583005,-0.1435656294813185,0.045558471822290676,-0.20275335638442332
85.59,0.030442108478056097,-0.13883628022801858,0.044641197088058984,-0.19856081092554306
85.60000000000001,0.02941944825271572,-0.13404156345564217,0.0437041153463726,-0.19427458423262192
85.61,0.028383444075837764,-0.1291844171767898,0.042747656165330265,-0.1898973350160688
85.62,0.02733458242425701,-0.1242678021384572,0.041772258185243695,-0.18543176213127976
85.63,0.026273355678863276,-0.11929469885202904,0.04077836884842171,-0.18088060156675692
85.64,0.02520026182617195,-0.11426810464539797,0.03976644412527259,-0.17624662344783965
85.65,0.024115804158258893,-0.10919103074603399,0.03873694823702452,-0.1715326290504856
85.66,0.02302049097135993,-0.10406649940517684,0.037690353375361585,-0.16674144783903397
85.67,0.02191483526341129,-0.09889754105136916,0.03662713941927735,-0.16187593435425693
85.68,0.020799354430827956,-0.09368719146338528,0.03554779364944412,-0.15693896540229282
85.69,0.019674569964790386,-0.08843848899350024,0.03445281046038076,-0.15193343740380377
85.7,0.018541007147325594,-0.08315447185290449,0.03334269107069663,-0.14686226342132727
85.71000000000001,0.017399194747449,-0.07783817544898579,0.03221794323169882,-0.14172837031329039
85.72,0.016249664717633918,-0.07249262976869424,0.031079080934646203,-0.13653469600871795
85.73,0.015092951890870236,-0.06712085682367543,0.029926624116924438,-0.1312841867966884
85.74,0.013929593678566533,-0.06172586815341461,0.028761098367411246,-0.12597979468927478
85.75,0.012760129769544232,-0.056310662392266314,0.027583034631295477,-0.1206244748339496
85.76,0.011585101830367605,-0.05087822290133342,0.02639296891460766,-0.11522118299242082
85.77,0.010405053207243335,-0.04543151546813426,0.025191441988713596,-0.10977287308201517
85.78,0.009220528629721801,-0.03997348607595691,0.023978999095015822,-0.10428249478573941
85.79,0.008032073916418648,-0.03450705874481185,0.02275618965010141,-0.09875299123178374
85.8,0.006840235682975732,-0.029035133445681798,0.021523566951566903,-0.09318729674553235
85.81,0.005645561052463721,-0.02356058408965141,0.02028168788474491,-0.08758833467560084
85.82000000000001,0.004448597368431817,-0.018086256593145156,0.01903111263054829,-0.08195901529584328
85.83,0.0032498919107930534,-0.012614967020412423,0.01777240437464128,-0.07630223378468598
85.84,0.002049991614729701,-0.007149499804239359,0.016506129018138697,-0.07062086828306521
85.85000000000001,0.0008494427928013224,-0.0016926060454493033,0.01523285489002615,-0.06491777803196427
85.86,-0.0003512091395858188,0.0037529981079786646,0.013953152461487355,-0.05919580159030932
85.87,-0.0015514199351780928,0.009184632998514481,0.01266759406231513,-0.05345775513469356
85.88,-0.00275064678219449,0.014599656918382586,0.011376753599575682,-0.04770643083960229
85.89,-0.003948348567821857,0.019995467502266422,0.010081206278687345,-0.04194459533611979
85.9,-0.005143986137746677,0.02536950302677791,0.008781528327066654,-0.036174988255766496
85.91,-0.006337022551596274,0.030719243628519067,0.007478296720486704,-0.030400320855323848
85.92,-0.007526923334168039,0.03604221244931333,0.006172088912284723,-0.024623274721001186
85.93,-0.008713156722332787,0.04133597670034332,0.004863482565547093,-0.018846500553185774
85.94,-0.009895193907509732,0.04659814865011058,0.0035530552883930836,-0.013072617030168385
85.95,-0.011072509273611673,0.05182638653508499,0.0022413843724695495,-0.007304209750345459
85.96000000000001,-0.01224458063037497,0.05701839539486666,0.0009290465347621918,-0.0015438302515807282
85.97,-0.013410889441989574,0.06217192783270424,-0.00038338233717981617,0.00420600489333847
85.98,-0.014570921050954828,0.06728478470243757,-0.0016953274365158976,0.009942814906605793
85.99,-0.015724164897094238,0.07235481572337966,-0.003006215284800617,0.015664155562042925
86.0,-0.016870114731668207,0.07737992002417313,-0.004315473976009778,0.02136761987011888
86.01,-0.018008268826535064,0.08235804661728655,-0.005622533416838086,0.027050838692981343
86.02,-0.019138130178305967,0.08728719480550474,-0.006926825563208015,0.032711481291279515
86.03,-0.020259206707466417,0.09216541452191049,-0.008227784652935097,0.038347255804631136
86.04,-0.021371011452420277,0.09699080660521867,-0.009524847434502983,0.04395590966761516
86.05,-0.022473062758438852,0.10176152301173215,-0.010817453391906545,0.04953522996332912
86.06,-0.023564884461487298,0.10647576696608055,-0.012105044965529069,0.055083043716478236
86.07000000000001,-0.024646006066922584,0.11113179305213144,-0.013387067769023759,0.060597218128132076
86.08,-0.025715962923048466,0.11572790724609075,-0.014662970802177612,0.06607566075422919
86.09,-0.02677429638952965,0.12026246689360272,-0.015932206659739552,0.07151631962999265
86.10000000000001,-0.0278205540006658,0.12473388063256721,-0.017194231736201285,0.07691718334242126
86.11,-0.02885428962353738,0.12914060826375096,-0.018448506426523875,0.08227628105304091
86.12,-0.029875063611033953,0.13348116057091888,-0.01969449532280829,0.0875916824731109
86.13,-0.03088244294978677,0.13775409909237687,-0.020931667406912793,0.09286149779348134
86.14,-0.03187600140302892,0.14195803584597744,-0.02215949623902441,0.09808387757129625
86.15,-0.03285531964841046,0.1460916330091539,-0.02337746014219644,0.10325701257573036
86.16,-0.03381998541080403,0.1501536025561243,-0.024585042382867486,0.1083791335949303
86.17,-0.034769593590134214,0.15414270585393303,-0.025781731347381903,0.11344851120632822
86.18,-0.03570374638427869,0.15805775321907123,-0.02696702071453447,0.11846345551245163
86.19,-0.03662205340836341,0.16189756180453846,-0.028140409624245993,0.12342231327156974
86.2,-0.03752413181654122,0.16566082593959847,-0.029301402842725855,0.12832346112848766
86.21000000000001,-0.038409606426145666,0.16934635455627672,-0.030449510924053142,0.13316532054409588
86.22,-0.039278109834669325,0.1729530836017876,-0.03158425036867583,0.13794632206671176
86.23,-0.04012928252663215,0.1764800001212934,-0.03270514377974569,0.14266492312323975
86.24,-0.04096277297275277,0.1799261774567692,-0.03381172001631767,0.1473196339095513
86.25,-0.04177823772219842,0.18329074266741183,-0.03490351434220155,0.15190900382051695
86.26,-0.04257534148842583,0.18657288947981382,-0.03598006857018622,0.15643163566771578
86.27,-0.04335375722911082,0.18977186235379195,-0.037040931201731436,0.16088616853680335
86.28,-0.04411316622083907,0.19288695204850356,-0.0380856575627516,0.16527127586659626
86.29,-0.04485325812880091,0.19591750490469118,-0.03911380993538498,0.16958568295900903
86.3,-0.04557373107151675,0.19886291010228074,-0.04012495768563246,0.17382814394419355
86.31,-0.046274291681093954,0.20172259792546196,-0.0411186773876757,0.17799744118022742
86.32000000000001,-0.04695465515908089,0.20449604852486375,-0.04209455294476611,0.1820924044717249
86.33,-0.047614545327721906,0.2071827853617236,-0.04305217570608692,0.1861119000885333
86.34,-0.04825369467688477,0.20978237146385753,-0.04399114457993546,0.19005482475603339
86.35000000000001,-0.04887184440707397,0.2122944060901928,-0.04491106614395152,0.1939200988072872
86.36,-0.0494687444686435,0.21471852889428208,-0.04581155475243197,0.19770667966021643
86.37,-0.0500441535970893,0.21705441919605947,-0.046692232640182726,0.2014135624378314
86.38,-0.050597839344511834,0.21930179176415557,-0.047552730022866134,0.20503977168836784
86.39,-0.0511295781074809,0.2214603962478113,-0.04839268519420397,0.20858436259153126
86.4,-0.05163915515147388,0.223530015518757,-0.049211744620186994,0.21204641941048802
86.41,-0.05212636463200827,0.225510464655435,-0.05000956303035799,0.21542505503756088
86.42,-0.052591009612638163,0.2274015881658467,-0.05078580350640518,0.2187194050351791
86.43,-0.053032902079949484,0.22920326072015168,-0.05154013756815401,0.22192863460666715
86.44,-0.053451862955594176,0.23091538645196097,-0.052272245256687236,0.2250519400100647
86.45,-0.05384772210546299,0.23253789649085194,-0.05298181521453981,0.2280885435581863
86.46000000000001,-0.054220318346160166,0.23407074779966752,-0.05366854476319626,0.23103769336064675
86.47,-0.05456949944893945,0.23551392186286643,-0.05433213997802549,0.2338986625303623
86.48,-0.05489512214121513,0.23686742346249023,-0.054972315760714076,0.2366707486706693
86.49,-0.05519705210577977,0.23813127942806903,-0.05558879590925813,0.2393532732353446
86.5,-0.05547516397785217,0.23930553741996066,-0.05618131318557309,0.241945580967226
86.51,-0.055729341340075234,0.24039026472051753,-0.05674960938077966,0.24444703931411446
86.52,-0.05595947671558334,0.2413855470489058,-0.05729343537822341,0.2468570378742762
86.53,-0.05616547155935091,0.24229148454519125,-0.05781255121427779,0.24917498801754542
86.54,-0.056347236263288684,0.24310769757262712,-0.058306726136112076,0.2514003503986745
86.55,-0.05650469023437541,0.2438321991399391,-0.05877573865298568,0.25353270257732663
86.56,-0.0566377620937835,0.2444619608685722,-0.05921937657816614,0.25557170731190987
86.57000000000001,-0.056746389963663074,0.24499380953833316,-0.05963743706343907,0.2575170562142238
86.58,-0.05683052177979051,0.24542463278907262,-0.060029726630049726,0.25936845577952666
86.59,-0.0568901155943163,0.24575163566605757,-0.060396061198355465,0.2611256118828839
86.60000000000001,-0.056925139848168875,0.2459724605499764,-0.06073626611747184,0.2627882220026004
86.61,-0.05693557359755825,0.2460853353751591,-0.061050176195876486,0.2643559663177225
86.62,-0.05692140667533441,0.24608938280878156,-0.06133763573412358,0.2658284896119311
86.63,-0.05688263976591572,0.24598472022629644,-0.061598498560908925,0.26720539575302865
86.64,-0.056819284403789166,0.24577177728165936,-0.06183262807189392,0.2684862873193172
86.65,-0.05673136293654036,0.24545099695314,-0.0620398972689148,0.26967078262269495
86.66,-0.056618908478886947,0.2450228929520808,-0.062220188798066095,0.27075851206234647
86.67,-0.05648196486172469,0.24448801951126437,-0.062373394986456956,0.2717491195744129
86.68,-0.05632058657611835,0.24384698492854767,-0.06249941787767398,0.2726422615747923
86.69,-0.056134838712664524,0.24310043566760797,-0.06259816926668568,0.27343758388451533
86.7,-0.05592479690674947,0.24224873186557988,-0.06266957076672829,0.27413370506501816
86.71000000000001,-0.055690547319685306,0.24129150529137222,-0.06271355400106855,0.27472684802112746
86.72,-0.05543218667505148,0.24022794772388706,-0.06273006097978176,0.2752117316592199
86.73,-0.055149822335241544,0.23905711869951585,-0.06271904461486785,0.27558253231539137
86.74,-0.05484357239478894,0.23777802764746192,-0.06268046930056662,0.2758331445150743
86.75,-0.05451356577661753,0.23638975487183167,-0.06261431151515205,0.27595756491696927
86.76,-0.054159942321408416,0.23489152290688373,-0.0625205604130073,0.2759501219940916
86.77,-0.05378285286142754,0.23328278557275045,-0.06239921837925286,0.2758057611525916
86.78,-0.05338245926949665,0.231563341580402,-0.06225030151716476,0.27552040589735016
86.79,-0.052958934467728924,0.2297335938778936,-0.062073840019745884,0.2750917733480259
86.8,-0.05251246237919278,0.22779460717441263,-0.0618698783724048,0.2745195569620326
86.81,-0.05204323782865668,0.22574765048427115,-0.06163847540562179,0.2738040005784322
86.82000000000001,-0.0515514664190833,0.22359402793828403,-0.06137970428058004,0.2729453745215132
86.83,-0.05103736440011014,0.22133511663738364,-0.06109365245801334,0.2719440982691467
86.84,-0.05050115853064011,0.21897234532525908,-0.06078042165647309,0.2708006785213176
86.85000000000001,-0.049943085935600595,0.21650720257005673,-0.0604401277997184,0.2695157393627952
86.86,-0.049363393957087935,0.21394123010972416,-0.06007290095346133,0.26809000614268874
86.87,-0.04876234000004555,0.2112760235370969,-0.059678885251457696,0.2665243122641703
86.88,-0.048140191372666216,0.20851322924356663,-0.05925823881107771,0.26481959428912755
86.89,-0.04749722512169308,0.20565454316546836,-0.058811133638442065,0.26297689265978763
86.9,-0.04683372786280886,0.20270170856773384,-0.058337755523255874,0.26099734938986857
86.91,-0.04614999560630275,0.19965651425205927,-0.05783830392347132,0.25888220705401793
86.92,-0.04544633357821182,0.19652079250230053,-0.057312991839932416,0.25663280691624546
86.93,-0.044723056037127576,0.19329641711594475,-0.056762045681165364,0.2542505872829436
86.94,-0.04398048608687718,0.1899853013533641,-0.05618570511849294,0.2517370815439854
86.95,-0.04321895548527253,0.18658939589476023,-0.05558422293166419,0.24909391617706014
86.96000000000001,-0.0424388044491378,0.18311068676587988,-0.05495786484520349,0.24632280858495897
86.97,-0.041640381455819525,0.17955119325796273,-0.05430690935569456,0.24342556483875097
86.98,-0.040824043041389535,0.17591296583527555,-0.053631647550227264,0.24040407729855448
86.99,-0.03999015359574082,0.1721980840395989,-0.05293238291624633,0.23726032213461784
87.0,-0.03913908515479805,0.16840865439309016,-0.05220943114305013,0.23399635674627567
87.01,-0.03827121719003998,0.16454680830487528,-0.051463119915199286,0.2306143170892139
87.02,-0.037386936395548485,0.16061469998461692,-0.05069378869810311,0.22711641491535553
87.03,-0.03648663647279199,0.15661450436748475,-0.04990178851606025,0.22350493493295046
87.04,-0.035570717913345394,0.15254841505411637,-0.04908748172303909,0.2197822318930513
87.05,-0.034639587779756315,0.1484186422694957,-0.04825124176648913,0.21595072760942516
87.06,-0.0336936594847601,0.14422741084446353,-0.04739345294448217,0.21201290791864794
87.07000000000001,-0.032733352569042376,0.13997695822343492,-0.04651451015648801,0.20797131958738874
87.08,-0.03175909247774896,0.13566953250181552,-0.045614818648094,0.20382856717382716
87.09,-0.030771310335937708,0.13130739049653994,-0.04469479374998275,0.19958730985020187
87.10000000000001,-0.029770442723165636,0.1268927958528413,-0.04375486061148621,0.19525025819346623
87.11,-0.028756931447398985,0.12242801719043811,-0.042795453929036574,0.1908201709509891
87.12,-0.02773122331842905,0.11791532629193821,-0.04181701766983845,0.18629985178818984
87.13,-0.026693769920976374,0.11335699633628595,-0.04082000479108663,0.18169214602491437
87.14,-0.025645027387657976,0.10875530017973661,-0.039804876955056384,0.17699993736726036
87.15,-0.024585456171987822,0.10411250868678593,-0.03877210424039274,0.17222614464144334
87.16,-0.023515520821578293,0.09943088911323317,-0.037722164849924966,0.16737371853615307
87.17,-0.02243568975170149,0.09471270354341679,-0.03665554481533211,0.16244563835969408
87.18,-0.021346435019366672,0.08996020738334556,-0.035572737698983184,0.15744490881974782
87.19,-0.020248232098063874,0.0851756478958339,-0.034474244293259605,0.15237455728925
87.2,-0.01914155965331917,0.08036126281374284,-0.0333605723176681,0.14723763025482484
87.21000000000001,-0.018026899319197855,0.0755192790331585,-0.03223223611408556,0.1420371896813374
87.22,-0.016904735475887406,0.070651911337683,-0.03108975634046936,0.13677631030483972
87.23,-0.01577555502848529,0.06576136118947247,-0.029933659663329254,0.1314580766893181
87.24,-0.014639847187113418,0.06084981558885741,-0.028764478449253006,0.12608558020229196
87.25,-0.01349810324847046,0.055919445994008235,-0.02758275045578288,0.1206619161151743
87.26,-0.012350816378930929,0.050972407306428304,-0.02638901852193441,0.11519018073199283
87.27,-0.011198481399290122,0.04601083691987469,-0.02518383025864264,0.1096734686007789
87.28,-0.010041594571253521,0.04103685383384985,-0.023967737739414213,0.10411486978617226
87.29,-0.008880653385750089,0.03605255783119509,-0.022741297191457382,0.09851746721922613
87.3,-0.007716156353161919,0.03106002871948755,-0.02150506868755351,0.09288433412127681
87.31,-0.006548602795536642,0.026061325635846178,-0.020259615838927117,0.0872185315078682
87.32000000000001,-0.005378492640854935,0.021058486411739595,-0.01900550548936198,0.08152310581103996
87.33,-0.004206326219418661,0.016053526997093406,-0.017743307410799564,0.07580108661370974
87.34,-0.0030326040624106183,0.011048440964330549,-0.016473594000654266,0.07005548421319081
87.35000000000001,-0.0018578267026806332,0.006045199058408291,-0.015196939981075675,0.0642892874979055
87.36,-0.000682494477801245,0.001045748800350214,-0.013913922100372586,0.058505461951962455
87.37,0.0004928926645721308,-0.003947985843120939,-0.012625118836801327,0.05270694764846716
87.38,0.0016678353589960249,-0.008934104737791597,-0.011331110104914222,0.04689665737694082
87.39,0.0028418350121681432,-0.013910731803705414,-0.010032476964656329,0.041077474841236375
87.4,0.004014393990465596,-0.018876015184930497,-0.008729801333388673,0.03525225296056179
87.41,0.0051850158050754346,-0.02382812736768794,-0.007423665701007057,0.029423812257743726
87.42,0.0063532052947078265,-0.028765265249310987,-0.006114652848316769,0.023594939342748728
87.43,0.007518468805883282,-0.03368565015963779,-0.004803345568813422,0.01776838548723244
87.44,0.008680314370791696,-0.03858752783683351,-0.0034903263940116456,0.011946865291655966
87.45,0.009838251882726816,-0.04346916835972686,-0.00217617732245382,0.00613305544334407
87.46000000000001,0.010991793269103114,-0.04832886603863422,-0.000861479552522199,0.0003295935651555594
87.47,0.012140452662064557,-0.05316493926686408,0.0004531867808317676,-0.005460922846497469
87.48,0.013283746566700345,-0.057975730335052905,0.0017672428653355233,-0.011235937395332903
87.49,0.014421194026886474,-0.06275960521061048,0.0030801114665244536,-0.016992935671960908
87.5,0.015552316788775902,-0.06751495328439733,0.004391217178664268,-0.02272944605520802
87.51,0.01667663946196148,-0.07224018708721984,0.0056999866713874255,-0.028443040429581987
87.52,0.017793689678336458,-0.07693374197818878,0.007005848931973126,-0.03413133482066698
87.53,0.018902998248690725,-0.08159407581137774,0.008308235503207575,-0.039791989950531945
87.54,0.020004099317069913,-0.08621966858869633,0.009606580716770353,-0.04542271171521358
87.55,0.021096530512932737,-0.09080902205048519,0.0109003219221,-0.05102125158341678
87.56,0.022179833101149495,-0.09536065927378864,0.01218889971069944,-0.05658540692319998
87.57000000000001,0.023253552129878313,-0.09987312427094798,0.0134717581358496,-0.06211302125747662
87.58,0.024317236576360157,-0.10434498155891589,0.014748344927706426,-0.06760198444882563
87.59,0.02537043949067568,-0.10877481571961545,0.01601811170376346,-0.07305023281728396
87.60000000000001,0.026412718137506425,-0.11316123095033133,0.017280514174669026,-0.078455749193079
87.61,0.02744363413594375,-0.11750285060874929,0.018535012345393502,-0.08381656290703585
87.62,0.028462753597384854,-0.12179831705275537,0.019781070711747225,-0.08913074974485748
87.63,0.029469647261540995,-0.12604629119260005,0.02101815845225606,-0.09439643181559822
87.64,0.03046389063048781,-0.13024545565084816,0.02224574961539748,-0.0996117776894063
87.65,0.03144506409762981,-0.13439461138440545,0.023463323301925895,-0.10477501105055607
87.66,0.03241275306570446,-0.1384927113161368,0.024670363841836063,-0.10988441137764865
87.67,0.03336654805921421,-0.1425385707760053,0.02586636096591905,-0.11493830873633484
87.68,0.034306044841434215,-0.14653098020105054,0.027050809971256595,-0.11993511290157491
87.69,0.03523084453489874,-0.15046874548834233,0.02822321188079819,-0.12487326544407623
87.7,0.03614055374266876,-0.1543506385710924,0.029383073599287206,-0.12975122433319342
87.71000000000001,0.03703478467054777,-0.15817544504341613,0.0305299080665987,-0.13456748482319497
87.72,0.03791315524929619,-0.16194195034362718,0.0316632344078342,-0.13932057709869572
87.73,0.03877528925621725,-0.16564895166585814,0.032782578079685126,-0.14400907250158804
87.74,0.03962081643601301,-0.1692952509059965,0.033887471013063594,-0.14863157512438274
87.75,0.040449372620848814,-0.17287966036815505,0.03497745175202361,-0.15318673052145473
87.76,0.04126059984944542,-0.17640100394592462,0.036052065588606706,-0.1576732290197837
87.77,0.0420541464851697,-0.17985811251450065,0.03711086469365923,-0.162089793314395
87.78,0.04282966733326721,-0.1832498257687183,0.03815340824403852,-0.16643518268413088
87.79,0.043586823757209285,-0.18657499327642724,0.039179262546184625,-0.17070819493891023
87.8,0.04432528379407539,-0.189832474010886,0.04018800115593735,-0.17490766450420328
87.81,0.045044722268942225,-0.19302113730295944,0.04117920499458569,-0.1790324646692442
87.82000000000001,0.04574482090825884,-0.19613986242294212,0.042152462461151514,-0.18308150514200708
87.83,0.046425268452229385,-0.19918753770468256,0.0431073695411226,-0.18705372757417837
87.84,0.04708576076623655,-0.20216306130233247,0.04404352991185824,-0.19094810703821186
87.85000000000001,0.04772600095126594,-0.20506534167376025,0.044960555044674055,-0.19476365232509907
87.86,0.048345699453292354,-0.20789329766298761,0.04585806430360085,-0.19849940468715566
87.87,0.04894457417160083,-0.2106458588300984,0.046735685040888854,-0.20215443735159752
87.88,0.04952235056601986,-0.21332196570377376,0.047593052689332914,-0.20572785464692186
87.89,0.050078761763029785,-0.21592057011834387,0.048429810851493275,-0.20921879132330676
87.9,0.050613548660724414,-0.21844063555367807,0.049245611385885325,-0.21262641177851077
87.91,0.0511264600325782,-0.22088113751809868,0.05004011449021369,-0.21594990933557573
87.92,0.05161725262998979,-0.2232410639534576,0.05081298878172364,-0.2191885055011289
87.93,0.052085691283555835,-0.22551941567199796,0.051563911374743344,-0.22234144924177027
87.94,0.05253154900303044,-0.22771520682279062,0.052292567955489234,-0.22540801628261128
87.95,0.05295460707591989,-0.2298274655565941,0.052998652854173135,-0.22838750943374042
87.96000000000001,0.05335465516466048,-0.23185523433906358,0.05368186911446959,-0.23127925662268367
87.97,0.0537314914023346,-0.23379757036495036,0.05434192856047848,-0.23408260946699633
87.98,0.05408492248688093,-0.23565354627353052,0.054978551861285224,-0.23679694349506344
87.99,0.054414763773729925,-0.23742225074608642,0.0555914685931552,-0.23942165752511382
88.0,0.05472083936681257,-0.2391027891140831,0.05618041729940925,-0.24195617298791988
88.01,0.055002982207868686,-0.24069428399464363,0.05674514554804597,-0.24439993329866205
88.02,0.055261034163999016,-0.242195875942618,0.057285409987174164,-0.24675240322686745
88.03,0.055494846114301104,-0.243606694763019,0.057800976398264495,-0.24901307001779627
88.04,0.05570427806165961,-0.2449250602051444,0.05829161974574466,-0.2511814898150302
88.05,0.05588919933274213,-0.24614773677512147,0.058757124219292536,-0.25325733076066215
88.06,0.05604948889344554,-0.24727075505779328,0.059197283267290554,-0.25524032409414077
88.07000000000001,0.056185035733199794,-0.24829008378293255,0.059611899624236984,-0.25713022426795434
88.08,0.05629573926304342,-0.2492018131654528,0.060000785335393776,-0.25892679782241285
88.09,0.05638150969825829,-0.2500023777911392,0.060363761780424234,-0.2606298099245002
88.10000000000001,0.05644226840760589,-0.2506886642525308,0.060700659697114,-0.262239017606612
88.11,0.05647794821442393,-0.2512581742578022,0.06101131920608833,-0.26375415959403736
88.12,0.05648849362914709,-0.2517093568931758,0.06129558983779587,-0.26517493574893847
88.13,0.05647386099410871,-0.2520415933290664,0.06155333056296931,-0.26650100722309344
88.14,0.05643401855563765,-0.2522545224108368,0.061784409825724036,-0.2677320365215501
88.15,0.0563689465038477,-0.25234782057858485,0.061988705576912675,-0.26886770049378406
88.16,0.05627863700262426,-0.25232125617809165,0.062166105306412735,-0.2699076867852693
88.17,0.05616309421230299,-0.25217466281564094,0.06231650607422361,-0.2708516951941531
88.18,0.05602233430484888,-0.2519079530662135,0.06243981454040938,-0.2716994366174408
88.19,0.055856385472393105,-0.2515210861462332,0.06253594699639028,-0.2724505527500024
88.2,0.055665287943457153,-0.2510136464996775,0.06260482944259066,-0.2731032869967553
88.21000000000001,0.05544909403684803,-0.25038456751521554,0.06264639780602542,-0.2736536303159715
88.22,0.05520786826468232,-0.24963247213500867,0.06266059833330832,-0.27409638882079174
88.23,0.05494168746591971,-0.24875590801245936,0.06264738810047314,-0.2744259212031221
88.24,0.054650640949569326,-0.24775342778814394,0.06260673557440805,-0.2746363881126871
88.25,0.054334830635899736,-0.24662368843361857,0.06253862118947325,-0.2747220615245847
88.26,0.05399437118679574,-0.24536552773256687,0.06244303791177595,-0.27467756199297244
88.27,0.05362939011698881,-0.24397804629901249,0.06231999176539703,-0.2744981139351008
88.28,0.0532400278774458,-0.24246071008366613,0.06216950229341466,-0.2741798651101463
88.29,0.05282643789685585,-0.2408135893066164,0.06199160290988327,-0.2737206325643505
88.3,0.05238878656489132,-0.23903743994468515,0.06178634109164425,-0.2731201610075166
88.31,0.05192725316194459,-0.2371332682931807,0.06155377842418878,-0.27237877125262155
88.32000000000001,0.05144202976073448,-0.2351021525591312,0.061293990580264954,-0.2714968077383182
88.33,0.05093332111604844,-0.2329452801330571,0.06100706728151317,-0.27047475828149914
88.34,0.050401344544933974,-0.2306639268611388,0.06069311225000734,-0.26931319324567543
88.35000000000001,0.04984632979738385,-0.2282594651415906,0.060352243149436526,-0.2680127948171762
88.36,0.04926851891772099,-0.22573335742475636,0.05998459151617664,-0.26657434101130467
88.37,0.048668166096832145,-0.22308715683602606,0.059590302680264974,-0.2649987121028901
