t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.92,-0.0035684922419752935,0.02372695705300869,-0.006661136808343998,0.042257063823354056
57.93,-0.0033442683039999078,0.0224196543540226,-0.006462094762978364,0.040938601420413015
57.94,-0.0031178132202466283,0.021093060055385873,-0.006258974598646497,0.03959436505113208
57.95,-0.0028892600962263666,0.019747836097763524,-0.00605191096640291,0.03822552464862474
57.96,-0.002658743902703182,0.01838466125086778,-0.005841040963781868,0.03683325760798259
57.97,-0.0024264014070299695,0.01700423095076578,-0.00562650401708316,0.035418747033858715
57.980000000000004,-0.0021923711028003067,0.015607257137269414,-0.005408441763106335,0.033983180034454864
57.99,-0.001956793137831165,0.014194468137555894,-0.005186997930502918,0.0325277460696958
58.0,-0.0017198092404895047,0.012766608568635126,-0.0049623182209113555,0.031053635355378605
58.01,-0.001481562644361292,0.011324439636659057,-0.004734550190030701,0.029562037410141982
58.02,-0.0012421980112740383,0.009868738465576125,-0.0045038431287850525,0.02805413946978358
58.03,-0.0010018613527578567,0.008400296226180664,-0.004270347944731585,0.02653112500199957
58.04,-0.0007606999500670439,0.00691991769326216,-0.004034217043854658,0.024994172475403604
58.050000000000004,-0.0005188622729582256,0.005428416998769675,-0.003795604212879622,0.023444453936819952
58.06,-0.00027649789768328085,0.003926609610549523,-0.003554664502243239,0.021883133655957072
58.07,-3.375742546117128e-05,0.0024152873460634447,-0.0033115541098643147,0.020311366526262642
58.08,0.00020920759453601327,0.0008951323533410204,-0.0030664302659120742,0.018730295126307205
58.09,0.0004522447269237538,-0.0006334777712560533,-0.002819451118922012,0.01714104413565801
58.1,0.0006952007003200943,-0.002169982923412094,-0.002570775623313424,0.0155447295279076
58.11,0.0009379214716123391,-0.0037134667215236957,-0.002320563427869963,0.013942461628576461
58.120000000000005,0.0011802523120794859,-0.005262992329812954,-0.0020689747656477122,0.012335319126626096
58.13,0.0014220378987047568,-0.006817715509049973,-0.0018161703493396442,0.010724258101289375
58.14,0.001663122402015263,-0.008376769570610057,-0.0015623112742955626,0.009110203010520668
58.15,0.0019033495757393337,-0.009939206224122688,-0.0013075589245159947,0.007494111049945651
58.160000000000004,0.0021425628526224824,-0.01150402247965528,-0.0010520748772391523,0.005876952814805756
58.17,0.0023806054460590617,-0.013070166532948728,-0.0007960208057429735,0.004259714290658907
58.18,0.0026173204560645752,-0.014636558459457568,-0.0005395583816357043,0.002643364763656537
58.19,0.0028525509788891925,-0.01620207604819113,-0.00028284917707736953,0.0010288925501141164
58.2,0.003086140219934472,-0.017765574879508996,-2.605456707259602e-05,-0.0005827361893301004
58.21,0.00331793160937249,-0.01932588483187169,0.00023066436739582592,-0.0021905593509986823
58.22,0.003547768920372511,-0.020881805643919303,0.0004871469358924963,-0.0037936053023174218
58.230000000000004,0.003775496389619408,-0.022432126458006393,0.0007432329341210155,-0.005390945418956439
58.24,0.0040009588396259415,-0.023975613404865495,0.0009987627378048505,-0.00698164390463088
58.25,0.004224001802970697,-0.025511012750852127,0.001253577396120278,-0.008564763526907973
58.26,0.004444471648226082,-0.027037061202097354,0.0015075187242854118,-0.010139401398919053
58.27,0.004662215707054612,-0.028552484443629577,0.001760429393933557,-0.011704672503772115
58.28,0.00487708240236855,-0.030055995913452663,0.0020121530219961996,-0.013259689681301505
58.29,0.005088921377525747,-0.03154630087933839,0.0022625342589910305,-0.014803577151676016
58.300000000000004,0.005297583626274165,-0.03302209988269685,0.0025114188762120587,-0.016335477985370304
58.31,0.0055029216231151186,-0.03448209123775628,0.0027586538508725346,-0.017854564267946654
58.32,0.005704789453848394,-0.03592497237165149,0.0030040874490942413,-0.019360019517232853
58.33,0.005903042946136331,-0.03734944124223446,0.0032475693076111966,-0.020851032196683123
58.34,0.0060975397999059955,-0.03875419946472589,0.003488950514474368,-0.022326808011673544
58.35,0.006288139717334213,-0.04013795441314699,0.003728083688304254,-0.023786569091014037
58.36,0.00647470453218188,-0.041499421491296665,0.003964823055869719,-0.02522955461138348
58.370000000000005,0.006657098338256861,-0.04283732621092033,0.004199024527849858,-0.026655024957465034
58.38,0.006835187616783877,-0.044150406514204404,0.004430545772529066,-0.02806226278696758
58.39,0.0070088413624409575,-0.04543741545734921,0.004659246287717588,-0.029450559184759806
58.4,0.007177931207836745,-0.04669712296742442,0.004884987471389941,-0.03081921916368157
58.410000000000004,0.007342331546228475,-0.047928317887186156,0.005107632690887687,-0.03216756667984207
58.42,0.007501919652278381,-0.0491298100620885,0.005327047350391156,-0.03349494266999308
58.43,0.007656575800638351,-0.05030043247488618,0.005543098956652446,-0.03480070523507328
58.44,0.007806183382153765,-0.05143904319632146,0.005755657183024203,-0.03608422948700549
58.45,0.007950629017498313,-0.05254452731121258,0.005964593931768448,-0.03734490816131056
58.46,0.008089802668312664,-0.05361578991189421,0.006169783394610772,-0.0385821518821508
58.47,0.00822359774901625,-0.05465166364570756,0.0063711021113359734,-0.03979539493031667
58.480000000000004,0.008351911244268394,-0.05565089993576185,0.0065684290261192844,-0.040984095757426175
58.49,0.008474643831755248,-0.05661225266908132,0.006761645541605897,-0.04214773204904112
58.5,0.00859170000633149,-0.05753447865445213,0.0069506355709729505,-0.043285800711173536
58.51,0.008702988201901742,-0.05841640045784677,0.0071352855881866555,-0.044397814154192944
58.52,0.008808420909504261,-0.05925685545373384,0.007315484676544154,-0.04548330333687341
58.53,0.008907914792407724,-0.060054710792099855,0.007491124575451079,-0.046541816872878256
58.54,0.009001390796263845,-0.06080893565765669,0.007662099725551791,-0.04757291670238044
58.550000000000004,0.00908877425176888,-0.061518558566648715,0.00782830731236634,-0.048576180599619906
58.56,0.00916999497281857,-0.06218259283984757,0.007989647308260654,-0.049551206547782986
58.57,0.009244987351928824,-0.06280012575334978,0.008146022512650262,-0.050497607359633906
58.58,0.00931369044826174,-0.06337037472856323,0.008297338590722458,-0.05141500724560267
58.59,0.00937604806497767,-0.06389264660098705,0.008443504110881052,-0.052303044131741576
58.6,0.009432008821779515,-0.06436617692373534,0.00858443058057627,-0.05316137906774399
58.61,0.009481526228015168,-0.06479023927002253,0.008720032480214348,-0.0539896895911491
58.620000000000005,0.009524558747875863,-0.06516434747792049,0.008850227295663593,-0.054787657567041466
58.63,0.009561069850775197,-0.06548808618010707,0.00897493554978359,-0.05555497906770712
58.64,0.009591028056836667,-0.06576093113492237,0.009094080833114478,-0.056291351889644535
58.65,0.009614406984902237,-0.06598240464446276,0.009207589835156387,-0.0569964428935382
58.660000000000004,0.009631185394535575,-0.06615221863850043,0.009315392377412772,-0.05766991017748601
58.67,0.009641347216008775,-0.06627014089342773,0.009417421447783993,-0.05831140192583776
58.68,0.009644881573044349,-0.06633596295534122,0.009513613234415923,-0.058920605445053294
58.69,0.009641782802335406,-0.06634950687443997,0.009603907158675993,-0.05949718005974936
58.7,0.009632050469607321,-0.06631064274197022,0.009688245908794031,-0.06004078327066498
58.71,0.00961568937908313,-0.06621935784514064,0.009766575473837701,-0.06055108255838389
58.72,0.009592709573649764,-0.06607572273852103,0.009838845176134722,-0.06102778089111137
58.730000000000004,0.009563126327705554,-0.06587983699946487,0.009905007701860523,-0.06147057748640189
58.74,0.009526960136098236,-0.06563182725318172,0.009965019132411823,-0.06187912936103065
58.75,0.009484236698919263,-0.06533189298596342,0.010018838977372848,-0.06225311179555385
58.76,0.009434986899274505,-0.06498032763405175,0.010066430206895162,-0.06259221682733825
58.77,0.009379246773151231,-0.0645774841869525,0.01010775928194761,-0.06289616694460153
58.78,0.009317057472911913,-0.06412376723131621,0.010142796182171562,-0.06316470272662014
58.79,0.009248465226395887,-0.0636196035508882,0.010171514434884668,-0.06339747904503297
58.800000000000004,0.009173521290998927,-0.06306551474742221,0.010193891148155257,-0.06359414437278811
58.81,0.00909228190127235,-0.06246206707546974,0.010209907044448463,-0.06375439368579339
58.82,0.009004808209808096,-0.06180991304069784,0.010219546490751274,-0.06387796565424358
58.83,0.008911166219965457,-0.06110980365460027,0.010222797524305738,-0.06396464149506387
58.84,0.00881142671165297,-0.06036250294758301,0.010219651881218319,-0.06401401312642599
58.85,0.008705665163470377,-0.05956881000410515,0.010210105035593697,-0.06402560702444272
58.86,0.008593961669213146,-0.05872964306384076,0.010194156237411921,-0.06399921616058517
58.870000000000005,0.008476400846416689,-0.05784596613650219,0.010171808538168124,-0.06393464539838906
58.88,0.008353071742535828,-0.05691867143210128,0.010143068820924849,-0.06383136695652288
58.89,0.008224067741681617,-0.05594871975956206,0.010107947843351488,-0.06368895679396974
58.9,0.008089486466720362,-0.0549371593692895,0.010066460276867178,-0.06350716393828235
58.910000000000004,0.007949429675993443,-0.05388503025137866,0.010018624738919409,-0.06328561640944357
58.92,0.0078040031590744805,-0.05279336192084181,0.009964463831530553,-0.06302382189767212
58.93,0.00765331663155419,-0.051663238565224284,0.009904004185409898,-0.06272137764881348
58.94,0.007497483626300813,-0.05049577907405685,0.009837276500958503,-0.06237791519110254
58.95,0.007336621382444194,-0.04929208679196857,0.009764315589393077,-0.0619929499299839
58.96,0.007170850733143623,-0.04805330826318517,0.009685160416616703,-0.06156607202956258
58.97,0.007000295990907125,-0.04678061157634045,0.009599854145258702,-0.06109688556614968
58.980000000000004,0.006825084830045778,-0.045475196665896014,0.009508444172900641,-0.06058504798319388
58.99,0.0066453481652472566,-0.04413832583611981,0.00941098216256379,-0.06003037304952646
59.0,0.006461220022772557,-0.04277138139293949,0.009307524053771133,-0.059433019545582215
59.01,0.006272837401936437,-0.04137583003041058,0.00919813004605029,-0.0587933869806077
59.02,0.006080340129602307,-0.03995315400680107,0.009082864562756367,-0.05811190643426236
59.03,0.005883870711805858,-0.03850485126564518,0.008961796207377543,-0.05738904784427497
59.04,0.005683574183951355,-0.037032431913715184,0.00883499771622611,-0.056625315802822214
59.050000000000004,0.005479597959819158,-0.035537416558540105,0.008702545907530258,-0.055821251082515864
59.06,0.005272091679602233,-0.034021333740947346,0.008564521626979037,-0.054977429223713355
59.07,0.005061207057200939,-0.032485717851032624,0.008421009689760207,-0.054094460517420485
59.08,0.004847097727002466,-0.03093210683800514,0.00827209881914384,-0.05317298921661816
59.09,0.0046299190903564364,-0.029362040063844477,0.008117881581666543,-0.05221369305997643
59.1,0.0044098281619716845,-0.027777056130248036,0.007958454318976514,-0.05121728256647641
59.11,0.004186983416445128,-0.026178690768606034,0.0077939170764045555,-0.05018450037244221
59.120000000000005,0.003961544635133824,-0.024568474752214763,0.00762437352833102,-0.04911612047620509
59.13,0.003733672753575907,-0.02294793185509333,0.007449930900423405,-0.04801294745898222
59.14,0.0035035297096646626,-0.021318576848900088,0.007270699888823684,-0.04687581564909397
59.15,0.003271278292775029,-0.019681913545768703,0.007086794576369012,-0.045705588247591696
59.160000000000004,0.0030370819940333223,-0.018039432886504843,0.006898332345934514,-0.044503156408101756
59.17,0.002801104857922919,-0.0163926110776268,0.006705433790990077,-0.04326943827653834
59.18,0.0025635113354095162,-0.014742907778589411,0.006508222623467884,-0.04200537799010649
59.19,0.002324466138763363,-0.013091764341434694,0.00630682557904158,-0.0407119446383361
59.2,0.0020841340982551923,-0.01144060210457509,0.006101372319921025,-0.039390131187411796
59.21,0.001842680020893103,-0.009790820742539182,0.005891995335270976,-0.03804095336997147
59.22,0.0016002685513642422,-0.008143796673318751,0.005678829839364962,-0.03666544854226951
59.230000000000004,0.0013570640353360137,-0.006500881524988651,0.005462013667589283,-0.03526467451089681
59.24,0.0011132303852721764,-0.004863400663052544,0.005241687170414555,-0.03383970833124799
59.25,0.0008689309489043992,-0.0032326517793493798,0.005017993105455653,-0.03239164508003956
59.26,0.0006243283805050775,-0.0016099034591762792,0.004791076527742798,-0.0309215966035679
59.27,0.0003795845150994073,3.6062577236520635e-06,0.004561084678329749,-0.029430690241542677
59.28,0.00013486024576621466,0.0016066714592291816,0.004328166871366594,-0.027920067530596882
59.29,-0.00010968459588685027,0.00319811773963976,0.004092474379766668,-0.026390882913425836
59.300000000000004,-0.0003538913560987333,0.0047768015025132435,0.003854160319598257,-0.024844302397065567
59.31,-0.0005976026723456126,0.006341606170724262,0.0036133795333341615,-0.023281502227374733
59.32,-0.0008406625843950283,0.007891427788391074,0.0033702884720920186,-0.02170366755989784
59.33,-0.0010829166456510161,0.009425115340140896,0.003125045076996797,-0.02011199117698517
59.34,-0.0013242120450193875,0.010941243837277122,0.0028778086597839995,-0.018507672511508068
59.35,-0.0015643977437458283,0.012438370522371343,0.002628739782743176,-0.016891916692681436
59.36,-0.0018033246042909782,0.013915512431605173,0.0023780001381138393,-0.015265933014253696
59.370000000000005,-0.002040845492200785,0.015371835996313334,0.0021257524269683143,-0.013630937030074584
59.38,-0.0022768153641719363,0.01680642186662278,0.001872160234852182,-0.011988236753760827
59.39,-0.002511091356499268,0.01821837986886509,0.0016173879012236886,-0.010339189187701887
59.4,-0.0027435328707957514,0.019606915976058556,0.001361600385979438,-0.008685108163560891
59.410000000000004,-0.0029740016514551728,0.02097133111380775,0.0011049631383748745,-0.0070272676674577855
59.42,-0.0032023618545820903,0.022310989361700742,0.0008476419691669595,-0.005366928718922531
59.43,-0.0034284801094777288,0.023625334747241794,0.0005898029254447505,-0.003705311569972312
59.44,-0.003652225573281235,0.0249138653473314,0.0003316121679485819,-0.002043629450125418
59.45,-0.0038734699793138193,0.026176146386208667,7.32358506797794e-05,-0.0003830587823775595
59.46,-0.004092087679540199,0.027411792523487702,-0.0001851599975504339,0.001275223359264391
59.47,-0.004307955681492924,0.0286204767422756,-0.0004434095897954376,0.0029300748487704367
59.480000000000004,-0.004520953679632012,0.029801928336838826,-0.000701347495139692,0.004580379223569549
59.49,-0.004730964081580726,0.030955916398812424,-0.0009588087512269242,0.006225009559798234
59.5,-0.004937872029591744,0.032082265989900854,-0.0012156289753409905,0.00786288602552619
59.51,-0.005141565417040688,0.03318084954973964,-0.0014716444725698023,0.009492954526171606
59.52,-0.005341934900298781,0.034251578814615324,-0.0017266923418976267,0.01111415667046571
59.53,-0.005538873906464046,0.03529440795176468,-0.0019806105812362473,0.012725458703078837
59.54,-0.005732278636961545,0.03630933347550758,-0.0022332381901977575,0.014325863239669586
59.550000000000004,-0.005922048067088531,0.03729638962296652,-0.002484415269920074,0.015914394315402022
59.56,-0.006108083941822782,0.038255645767495794,-0.002733983120525922,0.017490094964171084
59.57,-0.006290290768204131,0.03918720338735804,-0.0029817843370057466,0.019052015053943182
59.58,-0.006468575804530383,0.04009119503547434,-0.0032276629034832557,0.020599233604916868
59.59,-0.0066428490465327995,0.040967782547981425,-0.0034714642848926247,0.022130862330203192
59.6,-0.00681302321072737,0.041817153811915586,-0.0037130355158210703,0.02364603372068984
59.61,-0.0069790137152159456,0.04263952058122264,-0.0039522252869711285,0.02514390308376243
59.620000000000005,-0.007140738658178284,0.04343511601297769,-0.004188884029404789,0.026623647669744184
59.63,-0.007298118794293404,0.044204192481382194,-0.004422863996719701,0.02808446188055898
59.64,-0.007451077509328806,0.044947018962293694,-0.004654019345371559,0.029525558552958513
59.65,-0.007599540793157922,0.04566387820395876,-0.0048822062127716614,0.03094618198800357
59.660000000000004,-0.007743437211450766,0.04635506480151947,-0.005107282792691739,0.0323456014650637
59.67,-0.007882697876252712,0.047020882943849235,-0.005329109408178494,0.03372310675627115
59.68,-0.008017256415677843,0.04766164408574258,-0.005547548582268907,0.035078009985838425
59.69,-0.008147048942948473,0.04827766461580201,-0.005762465106514361,0.03640964528045912
59.7,-0.008272014025005147,0.0488692636969936,-0.005973726107300596,0.03771736855769801
59.71,-0.008392092650907873,0.049436761119947284,-0.00618120111000434,0.03900055677255141
59.72,-0.008507228200239225,0.04998047519203526,-0.0063847621010299635,0.04025860785228083
59.730000000000004,-0.008617366412740895,0.050500687573804076,-0.006584283587697824,0.04149094221112086
59.74,-0.008722455364219167,0.050997537669609,-0.006779642655730927,0.04269700857956803
59.75,-0.008822445453143158,0.05147107073621997,-0.0069707190241253,0.04387628066530421
59.76,-0.00891728939648076,0.05192127554923402,-0.007157395097537444,0.04502825445499212
59.77,-0.009006942231074807,0.052348113061430904,-0.0073395560164558685,0.04615244602040915
59.78,-0.009091361317221568,0.05275155475993283,-0.00751708970540312,0.04724838876674594
59.79,-0.009170506344318248,0.053131506965485464,-0.007689886919224887,0.04831563741980866
59.800000000000004,-0.009244339339513165,0.05348787738311095,-0.007857841287459772,0.04935376361085427
59.81,-0.009312824676127485,0.05382062147155128,-0.008020849357028875,0.05036235265487713
59.82,-0.009375929081625906,0.05412963297942583,-0.008178810633305661,0.05134100956697698
59.83,-0.009433621649261195,0.054414755595113995,-0.008331627619368355,0.052289357920849586
59.84,-0.009485873851768458,0.054675887025796996,-0.008479205853576241,0.05320703323929113
59.85,-0.009532659551471643,0.05491298749020607,-0.008621453945847934,0.05409368206557086
59.86,-0.009573955009166864,0.055125922986476075,-0.00875828361254374,0.05494897084798601
59.870000000000005,-0.009609738900455203,0.055314429415563554,-0.008889609709478555,0.05577258767403366
59.88,-0.009639992334695957,0.055478426839837655,-0.00901535026339064,0.05656422326773744
59.89,-0.009664698865511436,0.05561789803134168,-0.009135426503250879,0.05732355543884219
59.9,-0.009683844502182206,0.05573257915685986,-0.009249762893287154,0.058050225382752375
59.910000000000004,-0.009697417732407178,0.05582219292605934,-0.009358287168788443,0.05874385106943794
59.92,-0.009705409546204566,0.055886604625373926,-0.009460930374038298,0.059404042074099134
59.93,-0.009707813453540062,0.05592566351031303,-0.009557626900846997,0.060030416863968074
59.94,-0.009704625502601176,0.05593913237460613,-0.00964831452797859,0.060622556072386966
59.95,-0.009695844304002443,0.0559267304723345,-0.009732934462272637,0.06118004027910111
59.96,-0.009681471056976844,0.055888237748772995,-0.00981143137950683,0.06170248277232262
59.97,-0.0096615095726048,0.05582346071397823,-0.009883753463895016,0.06218948878376968
59.980000000000004,-0.009635966295825494,0.055732163882242794,-0.009949852448614353,0.06264062218424597
59.99,-0.009604850329992637,0.05561407924479172,-0.010009683658839905,0.06305543697063595
60.0,-0.0095681734634601,0.05546895159679234,-0.010063206055110841,0.06343351871502756
