t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
97.04,0.008061136880171665,-0.04044904020681272,0.014797390993933554,-0.07538090532649043
97.05,0.007664492811118592,-0.03836421505058706,0.014473722333534386,-0.07373667311262788
97.06,0.00726403821663788,-0.03626310477638216,0.014142699299546412,-0.07205384883533723
97.07000000000001,0.006859983254113981,-0.03414695746385101,0.013804490582494281,-0.07033337461719713
97.08,0.006452539566531068,-0.0320170208495397,0.013459268627113786,-0.06857621292101898
97.09,0.006041920157923068,-0.029874541364566982,0.013107209535884876,-0.06678334584725
97.10000000000001,0.005628339268979635,-0.027720763190032555,0.012748492970607945,-0.06495577441969348
97.11,0.005212012252885746,-0.025556927331108897,0.01238330205209619,-0.0630945178603452
97.12,0.004793155451502167,-0.02338427071061925,0.012011823258055524,-0.06120061285419922
97.13,0.004371986071965201,-0.021204025283022485,0.011634246319226563,-0.05927511280484856
97.14,0.0039487220637995195,-0.019017417169432893,0.011250764113862817,-0.05731908708173118
97.15,0.0035235819966311565,-0.016825665814557557,0.010861572560620328,-0.05533362025986447
97.16,0.0030967849385772476,-0.01462998316609333,0.010466870509935408,-0.053319811352919196
97.17,0.002668550335401425,-0.012431572877265812,0.01006685963396671,-0.0512787730404819
97.18,0.0022390978905109478,-0.0102316295331367,0.009661744315179235,-0.04921163089035551
97.19,0.0018086474458704409,-0.008031337901134408,0.00925173153364805,-0.04711952257673793
97.2,0.0013774188639085366,-0.005831872206344131,0.008837030753160157,-0.04500359709512458
97.21000000000001,0.000945631910490254,-0.0036343954313067042,0.008417853806192569,-0.042865013974669706
97.22,0.0005135061390200729,-0.0014400586400902067,0.00799441477784608,-0.04070494248875356
97.23,8.126077574910031e-05,0.0007499996752865622,0.007566929888812997,-0.03852456086395183
97.24000000000001,-0.00035088539365656557,0.0029346542331967033,0.007135617377458756,-0.03632505548724668
97.25,-0.0007827141362276789,0.0051127931942693055,0.006700697381094563,-0.03410762015759454
97.26,-0.001214007883199665,0.007283294384730231,0.00626239181643058,-0.03187345815444183
97.27,-0.0016445498449789311,0.009444931383991606,0.005820924258799068,-0.029623792679898203
97.28,-0.002074124128483512,0.011596573969260336,0.00537651982033939,-0.02735984259931916
97.29,-0.002502515849085427,0.013737179242982796,0.004929405028025722,-0.025082826026693816
97.3,-0.002929511236968617,0.015865683992936298,0.004479807701147901,-0.022793982785913155
97.31,-0.003354897741889962,0.017981053390298898,0.004027956827652367,-0.020494555388315717
97.32000000000001,-0.0037784641360901227,0.02008228013065648,0.003574082440059223,-0.018185781886320508
97.33,-0.004200000614402031,0.022168385501658564,0.0031184154917191383,-0.015868894741060378
97.34,-0.004619298891774052,0.024238411339872576,0.0026611877334263693,-0.013545126693203133
97.35000000000001,-0.005036152298435643,0.026291424894849317,0.0022026315903294212,-0.011215703989227516
97.36,-0.005450355872788514,0.02832651331075496,0.0017429800391317253,-0.008881853694609148
97.37,-0.005861706452113573,0.030342786820626112,0.001282466485578005,-0.00654479650338427
97.38,-0.006270002761036986,0.0323393786223079,0.0008213246424126512,-0.004205747487976309
97.39,-0.006675045497849388,0.03431544030096069,0.0003597884076812505,-0.0018659237099199909
97.4,-0.007076637418738497,0.03627014715358161,-0.00010190825664639832,0.0004734677533328994
97.41,-0.007474583419816634,0.03820269643720951,-0.0005635314453824125,0.00281122683792948
97.42,-0.007868690616974218,0.04011230592407812,-0.0010248474301673951,0.005146157204266072
97.43,-0.008258768423667049,0.04199821368317562,-0.0014856227790836336,0.0074770660863961984
97.44,-0.0086446286266305,0.04385967968816849,-0.0019456244757062903,0.009802770797897035
97.45,-0.009026085459460367,0.04569598538212511,-0.0024046200372926127,0.012122098131486535
97.46000000000001,-0.009402955674073635,0.047506432740815605,-0.0028623776320731804,0.014433882338643492
97.47,-0.009775058610110072,0.04929034441411159,-0.0033186661957065053,0.016736966733414356
97.48,-0.01014221626228875,0.05104706323574178,-0.003773255546880249,0.01903020299275564
97.49000000000001,-0.01050425334576749,0.05277595182636794,-0.0042259165020781435,0.021312450593550154
97.5,-0.010860997359508576,0.05447639303463157,-0.0046764209894150765,0.023582581353520482
97.51,-0.011212278647658636,0.05614778956778026,-0.005124542161334473,0.025839479168679916
97.52,-0.011557930458963077,0.05778956339487009,-0.0055700545061291296,0.028082038810072058
97.53,-0.011897789004262218,0.05940115556315989,-0.006012733958315597,0.03030916702408531
97.54,-0.012231693512100066,0.06098202581691599,-0.006452358007827881,0.03251978266025472
97.55,-0.012559486282477411,0.06253165229118707,-0.0068887058079840965,0.03471281726171879
97.56,-0.012881012738786628,0.0640495311472835,-0.007321558282183878,0.036887215400680504
97.57000000000001,-0.013196121477958974,0.0655351762155993,-0.0077506982292958855,0.03904193508596642
97.58,-0.013504664318864877,0.06698811853190322,-0.00817591042773476,0.04117594692295762
97.59,-0.01380649634901001,0.06840790604715123,-0.008596981738199049,0.043288236100044494
97.60000000000001,-0.014101475969554468,0.06979410330593423,-0.009013701204955761,0.04537780347425486
97.61,-0.014389464938695976,0.07114629097782046,-0.009425860155601207,0.04744366482884346
97.62,-0.014670328413456526,0.07246406545616017,-0.00983325229930397,0.049484851182932096
97.63,-0.014943934989911783,0.07374703845414841,-0.010235673823519871,0.05150040910862748
97.64,-0.015210156741909219,0.0749948365972146,-0.010632923489147437,0.05348940102409375
97.65,-0.015468869258311405,0.07620710101608102,-0.01102480272409495,0.055450905478284455
97.66,-0.015719951678805008,0.07738348693995836,-0.011411115715230737,0.057384017420045265
97.67,-0.01596328672831884,0.07852366329264712,-0.011791669498689782,0.059287848455697616
97.68,-0.01619876075008771,0.0796273122920923,-0.012166274048511162,0.061161527093584904
97.69,-0.016426263737403808,0.08069412905531753,-0.0125347423635821,0.06300419897685537
97.7,-0.016645689364094107,0.08172382120974608,-0.012896890552865239,0.06481502710440074
97.71000000000001,-0.016856935013762984,0.08271610851246075,-0.013252537918887442,0.06659319204051466
97.72,-0.01705990180783692,0.08367072247906887,-0.013601507039469699,0.06833789209393888
97.73,-0.01725449463244636,0.08458740603407172,-0.01394362384769355,0.07004834305465261
97.74000000000001,-0.017440622164186168,0.08546591311613667,-0.01427871771008558,0.07172377908620406
97.75,-0.01761819689478367,0.08630600835607366,-0.014606621502970716,0.07336345307799498
97.76,-0.017787135154712922,0.08710746676880571,-0.014927171686967767,0.07496663636140748
97.77,-0.017947357135781536,0.08787007344742546,-0.015240208379629293,0.07653261888322217
97.78,-0.018098786912722244,0.08859362327123713,-0.015545575426218643,0.07806070933208728
97.79,-0.01824135246384631,0.08927791968405573,-0.015843120468608838,0.07955023533163384
97.8,-0.01837498569222807,0.08992272919759528,-0.01613269501220528,0.08100054622256359
97.81,-0.018499622451227157,0.09052773162693495,-0.01641415449065723,0.08241101610527263
97.82000000000001,-0.01861520257667525,0.09109255343291539,-0.016687358328210375,0.08378104198114626
97.83,-0.018721669923991817,0.09161680239689923,-0.016952169999792925,0.08511004178442169
97.84,-0.018818972407398275,0.0921000824835425,-0.01720845708899311,0.08639745360693958
97.85000000000001,-0.01890706204004489,0.09254198643849594,-0.017456091343989365,0.08764273620644004
97.86,-0.018985894974173276,0.0929421263075878,-0.017694948731478147,0.08884536724741496
97.87,-0.019055431540862533,0.09330010419771301,-0.0179249094886203,0.09000484509402118
97.88,-0.019115636288680436,0.09361556128840214,-0.01814585817304101,0.0911206859575273
97.89,-0.019166478020970327,0.09388812704301197,-0.018357683710893566,0.09219242695822064
97.9,-0.019207929831661603,0.094117472481301,-0.018560279442988926,0.09321962301285712
97.91,-0.019239969138719996,0.09430328631588748,-0.018753543169038656,0.09420184829477407
97.92,-0.01926257771519068,0.09444528037600539,-0.01893737719000966,0.09513869595337582
97.93,-0.019275741717626863,0.09454320292157285,-0.019111688348598884,0.0960297773662572
97.94,-0.01927945171127048,0.09459683442122095,-0.019276388067861354,0.0968747224286282
97.95,-0.019273702691582083,0.09460599874891004,-0.019431392388011653,0.09767317892958605
97.96000000000001,-0.019258494101421438,0.09457057069140803,-0.019576622001436,0.09842481214810964
97.97,-0.019233829842289017,0.09449050810952672,-0.01971200228600505,0.09912930299544727
97.98,-0.019199718278233278,0.094365840912246,-0.019837463336765438,0.09978634871588671
97.99000000000001,-0.01915617223372088,0.09419662612072743,-0.01995293999592873,0.10039566558335015
98.0,-0.019103208988321334,0.09398293430159146,-0.02005837188098549,0.10095698973635435
98.01,-0.019040850269623467,0.0937248542437592,-0.020153703410856958,0.10147007693365206
98.02,-0.018969122244486956,0.09342249061313233,-0.02023888383007542,0.10193470272261052
98.03,-0.018888055508710228,0.09307596234870985,-0.02031386723125749,0.1023506537395352
98.04,-0.018797685075986566,0.09268537810731461,-0.02037861257860829,0.10271765284418027
98.05,-0.018698050367604864,0.09225082970962734,-0.0204330837369867,0.10303533766444567
98.06,-0.018589195203311478,0.09177240452585508,-0.020477249507861405,0.10330329978384918
98.07000000000001,-0.01847116779274464,0.09125018922428704,-0.02051108367028904,0.1035210962981808
98.08,-0.018344020726810815,0.09068427592795072,-0.02053456502497032,0.10368826925414014
98.09,-0.018207810968819377,0.0900747562469664,-0.020547677440767822,0.10380432710066995
98.10000000000001,-0.018062599845118595,0.08942173493613809,-0.02055040990289729,0.10386878748137743
98.11,-0.017908453035212064,0.08872531265397571,-0.02054275656269979,0.10388112362860674
98.12,-0.017745440561045055,0.08798561484580619,-0.020524716788011245,0.10384085461500557
98.13,-0.01757363677524356,0.08720276362670873,-0.02049629521343029,0.10374745790690983
98.14,-0.01739312034834481,0.08637690287257016,-0.020457501790600373,0.1036004477710301
98.15,-0.01720397425443231,0.08550819528396111,-0.020408351836636772,0.1033993663421793
98.16,-0.01700628575486439,0.0845968209562114,-0.020348866079723693,0.1031437793317781
98.17,-0.016800146379595066,0.08364299772724912,-0.020279070700310025,0.10283333952735406
98.18,-0.016585651904968322,0.08264698600746091,-0.020198997364389536,0.10246780178547739
98.19,-0.01636290232597683,0.08160913281930557,-0.02010868324265493,0.10204715964775778
98.2,-0.016132001820866347,0.08052986707693541,-0.020008171008946318,0.1015716303226093
98.21000000000001,-0.015893058709029077,0.07940964825325443,-0.01989750882095505,0.10104149535359974
98.22,-0.015646185405194694,0.07824895412588315,-0.01977675029251734,0.10045706272032766
98.23,-0.015391498371423692,0.07704828453024049,-0.019645954462153555,0.09981867859885665
98.24000000000001,-0.015129118067017035,0.07580815926458778,-0.01950518575821777,0.09912672100118204
98.25,-0.014859168896359515,0.07452911889899304,-0.01935451396065661,0.09838160242621583
98.26,-0.01458177915470361,0.07321172411208818,-0.019194014159432105,0.09758376795604212
98.27,-0.014297080971922668,0.07185655574397842,-0.019023766709638908,0.09673369558177544
98.28,-0.014005210254241621,0.07046421447137645,-0.018843857183364426,0.09583189536794454
98.29,-0.01370630662397601,0.06903532065221328,-0.01865437631833468,0.09487890915223661
98.3,-0.01340051335729174,0.06757051406644762,-0.018455419963397342,0.0938753099334891
98.31,-0.013087977320017843,0.06607045369004375,-0.01824708902089239,0.09282170137290884
98.32000000000001,-0.012768848901526167,0.06453581743399153,-0.018029489385966508,0.09171871719750026
98.33,-0.012443281946715018,0.06296730188285042,-0.017802731882887727,0.09056702061276797
98.34,-0.012111433686110987,0.06136562201588962,-0.017566932198421488,0.08936730367276353
98.35000000000001,-0.011773464664130328,0.05973151091975589,-0.017322210812329653,0.08812028663512128
98.36,-0.0114295386655153,0.0580657194885145,-0.017068692925058707,0.08682671728897734
98.37,-0.011079822639987639,0.05636901611357033,-0.016806508382683216,0.08548737026360101
98.38,-0.010724486625142646,0.05464218636255949,-0.016535791599174805,0.08410304631563967
98.39,-0.010363703667618853,0.05288603264805464,-0.016256681476067687,0.0826745715978766
98.4,-0.009997649742577669,0.05110137388599255,-0.015969321319594044,0.08120279690994323
98.41,-0.009626503671525274,0.049289045144256693,-0.015673858755364523,0.07968859693267268
98.42,-0.009250447038514482,0.04744989728152271,-0.01537044564067026,0.0781328694471873
98.43,-0.008869664104761452,0.04558479657667648,-0.015059237974484791,0.07653653454012402
98.44,-0.008484341721715121,0.043694624348999296,-0.014740395805245488,0.07490053379625256
98.45,-0.008094669242618846,0.04178027656937046,-0.014414083136495077,0.07322582947982004
98.46000000000001,-0.007700838432598992,0.039842663462733574,-0.014080467830465597,0.07151340370592531
98.47,-0.007303043377329917,0.037882709102069215,-0.013739721509687022,0.06976425760321865
98.48,-0.006901480390304136,0.03590135099422762,-0.013392019456705201,0.06797941046924193
98.49000000000001,-0.006496347918760853,0.03389953966002848,-0.013037540511992607,0.06615989892018412
98.5,-0.006087846448307229,0.03187823820285431,-0.012676466970137837,0.0643067760349083
98.51,-0.005676178406280214,0.02983842186748465,-0.012308984474398849,0.06242111049493348
98.52,-0.005261548063892663,0.02778107759730409,-0.011935281909706042,0.06050398572335184
98.53,-0.004844161437207779,0.02570720358366758,-0.011555551294201346,0.058556499022336776
98.54,-0.004424226186986176,0.023617808807717376,-0.011169987669399507,0.056579760710495704
98.55,-0.004001951517455916,0.021513912602275066,-0.010778788989057268,0.05457489326997265
98.56,-0.003577548074044759,0.019396544165603172,-0.010382156006836667,0.05254303048143273
98.57000000000001,-0.003151227840129625,0.017266742042667833,-0.009980292162848355,0.05048531655487083
98.58,-0.0027232040328504666,0.015125553663004722,-0.009573403469161282,0.048402905286094026
98.59,-0.0022936909980356916,0.012974034862064984,-0.009161698394363505,0.04629695921404248
98.60000000000001,-0.001862904104295664,0.010813249263859785,-0.008745387747258141,0.04416864877397234
98.61,-0.001431059636332024,0.008644267847101124,-0.008324684559779097,0.04201915146950168
98.62,-0.0009983746875244263,0.006468168261324372,-0.007899803969209892,0.03984965101428912
98.63,-0.0005650670518757656,0.004286033419664731,-0.007470963099793083,0.03766133641887452
98.64,-0.00013135511551105395,0.002098947959344983,-0.007038380943829661,0.03545540076980607
98.65,0.0003025422513792457,-9.202405342817639e-05,-0.006602278242465582,0.03323303738057241
98.66,0.0007364057989494296,-0.002285904963294191,-0.006162877366694616,0.03099542959405749
98.67,0.001170015999302909,-0.0044816568928745535,-0.005720402198541361,0.02874377075426343
98.68,0.0016031531516891373,-0.006678166946116164,-0.005275078011642882,0.026479264096682303
98.69,0.0020355974918197873,-0.008874347480375494,-0.004827131351711557,0.02420309448239236
98.7,0.002467129301533923,-0.01106910712351963,-0.004376789917857719,0.02191644197599568
98.71000000000001,0.002897529018686258,-0.013261337193953695,-0.003924282444269433,0.019620494505929956
98.72,0.003326577348333577,-0.015449917051732934,-0.0034698385814497636,0.01731644482650257
98.73,0.0037540553750850174,-0.01763371838919051,-0.003013688776963823,0.015005488795420756
98.74000000000001,0.0041797446761977905,-0.01981160870059085,-0.0025560641559951008,0.01268882040033842
98.75,0.004603427435157358,-0.021982451142971902,-0.002097196401918297,0.010367634070705047
98.76,0.0050248865556593685,-0.024145105359740817,-0.0016373176368923768,0.00804312405702914
98.77,0.005443905775822194,-0.026298431746721505,-0.0011766603027065171,0.005716476404451603
98.78,0.005860269782484343,-0.028441288797632937,-0.0007154570420462966,0.0033888767644436077
98.79,0.00627376432559215,-0.030572534315269184,-0.0002539405800164704,0.0010615083268519369
98.8,0.006684176332578803,-0.03269102864931683,0.00020765639390912496,-0.001264455374314124
98.81,0.007091294022552926,-0.03479563419068679,0.0006691013432062256,-0.0035878475208031267
98.82000000000001,0.007494907020274827,-0.03688521523996672,0.001130162000975141,-0.00590750523626654
98.83,0.007894806469883803,-0.03895863938022429,0.0015906064860797373,-0.008222272440135193
98.84,0.008290785148280458,-0.04101477861616587,0.0020502034186115426,-0.010531001547261986
98.85000000000001,0.008682637578060978,-0.04305251000034052,0.002508722034533306,-0.012832553644529513
98.86,0.009070160139908481,-0.045070716879676474,0.0029659322993707948,-0.015125801373588474
98.87,0.009453151184367101,-0.04706828899964337,0.003421605020907578,-0.017409625674644612
98.88,0.009831411142943003,-0.049044123230650175,0.0038755119609797124,-0.019682916008774243
98.89,0.010204742638461013,-0.05099712466902998,0.004327425946353845,-0.021944572628387213
98.9,0.010572950594589965,-0.052926207359074676,0.004777120978568092,-0.02419350669222281
98.91,0.010935842344446197,-0.05483029510443849,0.005224372342667421,-0.026428640867838787
98.92,0.011293227738204533,-0.05670832223358248,0.005668956714790364,-0.028648909666906842
98.93,0.011644919249631758,-0.058559234384838746,0.006110652268565671,-0.03085325989091997
98.94,0.01199073208147045,-0.06038198927748933,0.006549238780278201,-0.03304065099852065
98.95,0.012330484269590838,-0.062175557541995705,0.006984497732741588,-0.03521005627202504
98.96000000000001,0.012663996785830894,-0.0639389234644138,0.007416212417816222,-0.03736046270370006
98.97,0.012991093639450616,-0.06567108564270407,0.00784416803758803,-0.03949086993298061
98.98,0.013311601977133965,-0.06737105778697405,0.008268151804226728,-0.04160029140122165
98.99000000000001,0.013625352181452917,-0.06903786949598201,0.00868795303846679,-0.0436877550448405
99.0,0.013932177967727399,-0.07067056697708735,0.009103363266649782,-0.04575230340730555
99.01,0.014231916479199006,-0.07226821378209591,0.009514176316297968,-0.047792994018184855
99.02,0.014524408380449461,-0.07382989152003507,0.009920188410190897,-0.049808899617448714
99.03,0.014809497948995687,-0.07535470056488949,0.010321198258917549,-0.05179910843631726
99.04,0.0150870331649814,-0.07684176074815724,0.010717007151879296,-0.05376272442934477
99.05,0.015356865798908955,-0.07829021203965598,0.011107419046718393,-0.05569886751085426
99.06,0.015618851497331804,-0.07969921521375017,0.011492240657149946,-0.05760667376956349
99.07000000000001,0.01587284986645029,-0.08106795250089452,0.011871281539175167,-0.05948529567495534
99.08,0.016118724553539188,-0.08239562822337398,0.012244354175655793,-0.06133390226907973
99.09,0.016356343326149738,-0.08368146941438911,0.012611274059230421,-0.06315167934744922
99.10000000000001,0.016585578149019373,-0.0849247264197209,0.01297185977355487,-0.06493782962768851
99.11,0.016806305258634115,-0.08612467347934052,0.013325933072847306,-0.06669157298470033
99.12,0.017018405235381142,-0.08728060928898995,0.01367331895970972,-0.06841214689197388
99.13,0.01722176307324078,-0.08839185757777548,0.014013845761217074,-0.07009880583374255
99.14,0.017416268246955354,-0.08945776760876947,0.0143473452032884,-0.07175082152048672
99.15,0.017601814776634056,-0.09047771467803017,0.014673652483326203,-0.07336748332854444
99.16,0.01777830128973329,-0.09145110059204048,0.014992606341098981,-0.07494809831022724
99.17,0.017945631080376178,-0.09237735412557008,0.015304049127852168,-0.07649199134048744
99.18,0.01810371216595851,-0.09325593145495137,0.015607826873638571,-0.0779985051821171
99.19,0.018252457341319313,-0.09408630631581319,0.01590378935284014,-0.07946700119363338
99.2,0.018391784233087276,-0.09486790075981533,0.016191790147714123,-0.08089686356208817
99.21000000000001,0.018521615357903514,-0.09560008257339431,0.01647168670973374,-0.0822874995205734
99.22,0.018641878184471376,-0.09628221514046018,0.016743340418719464,-0.0836383364190031
99.23,0.01875250519694315,-0.09691366011747658,0.0170066166399041,-0.08494882163402986
99.24000000000001,0.018853433957504308,-0.0974938104994943,0.017261384779053215,-0.08621842064147926
99.25,0.018944607167310373,-0.09802206352485246,0.01750751833568683,-0.08744661867377686
99.26,0.019025972724809968,-0.0984978738934317,0.017744894954454568,-0.08863291761910604
99.27,0.019097483781255465,-0.09892069271554449,0.01797339647467089,-0.08977683968901033
99.28,0.019159098792880497,-0.09929004791199722,0.018192908978036687,-0.09087792268980052
99.29,0.019210781569052652,-0.09960547695347675,0.01840332283458458,-0.0919357240388468
99.3,0.019252501316547873,-0.0998665785461943,0.018604532746835732,-0.09294981773513966
99.31,0.01928423267932541,-0.10007299281722923,0.01879643779220265,-0.09391979554958473
99.32000000000001,0.01930595577352066,-0.10022440945397566,0.01897894146365198,-0.09484526656686862
99.33,0.01931765621739524,-0.10032057552025539,0.019151951708641403,-0.09572585673162885
99.34,0.01931932515583575,-0.10036129125202592,0.019315380966353206,-0.09656120910921114
99.35000000000001,0.01931095927897196,-0.10034642548725978,0.019469146203249257,-0.09735098297533126
99.36,0.019292560834158992,-0.10027591839977851,0.01961316894699154,-0.09809485365528878
99.37,0.01926413762982935,-0.10014981548408988,0.019747375318816828,-0.09879251050710845
99.38,0.019225703030199527,-0.0999682445254418,0.019871696064426108,-0.09944365827213753
99.39,0.019177275942474325,-0.09973137733897998,0.01998606658329259,-0.1000480193297519
99.4,0.019118880799164135,-0.09943942106547711,0.02009042695623447,-0.10060533420455979
99.41,0.019050547536606136,-0.09909262137964531,0.02018472197118868,-0.10111536136550836
99.42,0.018972311569759513,-0.09869126031136269,0.020268901147182803,-0.10157787734249123
99.43,0.018884213763399375,-0.09823565409811721,0.020342918756753713,-0.10199266857786646
99.44,0.01878630040056887,-0.09772612983514042,0.02040673384936639,-0.10235946168404313
99.45,0.018678623149686466,-0.09716301917154681,0.020460310280013164,-0.10267790478951669
99.46000000000001,0.018561239030767705,-0.09654666841201409,0.02050361674425776,-0.10294760105636867
99.47,0.018434210380230947,-0.0958774435658875,0.020536626817902866,-0.10316812600047981
99.48,0.018297604813785447,-0.09515573208563641,0.020559318999536468,-0.10333903486344634
99.49000000000001,0.018151495187253397,-0.09438194175596179,0.020571676755298855,-0.10345986103432922
99.5,0.017995959555230347,-0.09355650429692536,0.020573688565393475,-0.10353012933018865
99.51,0.017831081127529673,-0.09267987217501211,0.020565347971960152,-0.10354934810483958
99.52,0.017656948223199628,-0.09175252837616235,0.020546653627428874,-0.1035170419337397
99.53,0.01747365422222697,-0.0907749688475925,0.02051760934351935,-0.10343269904211991
99.54,0.017281297514788765,-0.08974772911001952,0.02047822414020124,-0.10329585667035532
99.55,0.017079981447628758,-0.08867136653043198,0.020428512293072545,-0.1031060481262774
99.56,0.0168698142675498,-0.08754647186462197,0.020368493378895864,-0.10286284130587489
99.57000000000001,0.016650909061578185,-0.08637367669406874,0.020298192317639324,-0.10256586449193025
99.58,0.016423383693125983,-0.08515365586076173,0.02021763940866869,-0.10221481669370232
99.59,0.016187360732882693,-0.08388716005112233,0.02012687035683281,-0.10180957252755081
99.60000000000001,0.01594296738210838,-0.0825750373467796,0.020025926280875413,-0.10135025298074339
99.61,0.015690335387951743,-0.08121819036014563,0.019914853702656738,-0.10083709417753063
99.62,0.01542960095341824,-0.07981754579658645,0.019793704525123156,-0.10027035488093465
99.63,0.015160904644227305,-0.07837405802938781,0.019662536005749215,-0.09965033061370701
99.64,0.01488439129309,-0.07688870581443735,0.01952141072680814,-0.09897734630901561
99.65,0.014600209901489513,-0.07536249241088086,0.019370396562451955,-0.09825175966076595
99.66,0.01430851353907548,-0.07379644397538815,0.01920956664264366,-0.09747395908531628
99.67,0.014009459240772008,-0.07219160879873746,0.0190389993139568,-0.09664436433924325
99.68,0.01370320790170763,-0.07054905610252386,0.01885877809727534,-0.09576342577123935
99.69,0.013389924170069605,-0.06886987503948569,0.018668991642421837,-0.094831624219651
99.7,0.01306977633799362,-0.06715517357793202,0.01846973367974773,-0.0938494705504551
99.71000000000001,0.012742936230593582,-0.06540607743235563,0.018261102968720803,-0.09281750533889976
99.72,0.012409579093242007,-0.06362372896143095,0.018043203243547568,-0.0917362984438509
99.73,0.01206988347721042,-0.06180928607507773,0.017816143155870386,-0.09060644860103155
99.74000000000001,0.011724031123777968,-0.05996392113198552,0.017580036214582026,-0.08942858297280479
99.75,0.011372206846919905,-0.05808881983917125,0.01733500072280182,-0.08820335668646398
99.76,0.011014598414684074,-0.05618518014994581,0.017081159712060555,-0.08693145234587535
99.77,0.010651396429367913,-0.05425421116438741,0.016818640873742616,-0.08561357952491114
99.78,0.010282794206602143,-0.05229713203240403,0.016547576487836786,-0.08425047423935562
99.79,0.009908987653454545,-0.050315170861511764,0.01626810334904823,-0.08284289839987989
99.8,0.009530175145658905,-0.04830956363043731,0.015980362690327078,-0.08139163924574706
99.81,0.009146557404081814,-0.046281553110029586,0.015684500103869903,-0.07989750876042166
99.82000000000001,0.008758337370527938,-0.04423238779283303,0.015380665459653421,-0.07836134306952065
99.83,0.008365720083001094,-0.04216332083264011,0.015069012821559988,-0.0767840018219479
99.84,0.007968912550513489,-0.04007560899527633,0.014749700361157882,-0.07516636755486902
99.85000000000001,0.0075681236275609645,-0.037970511621941226,0.014422890269199105,-0.07350934504331381
99.86,0.0071635638883545145,-0.03584928960618314,0.01408874866490092,-0.07181386063514522
99.87,0.006755445500923795,-0.03371320438576403,0.013747445503076699,-0.07008086157217765
99.88,0.006343982101176864,-0.03156351695043153,0.013399154479185351,-0.06831131529823234
99.89,0.0059293886670316424,-0.029401486866667784,0.0130440529323674,-0.0665062087549384
99.9,0.005511881392701373,-0.027228371320416382,0.012682321746539382,-0.06466654766607338
99.91,0.005091677563239131,-0.02504542417867862,0.012314145249617558,-0.06279335581128927
99.92,0.004668995429428755,-0.02285389507090057,0.011939711110944036,-0.060887674290029406
99.93,0.004244054083118571,-0.020655028490960993,0.01155921023698872,-0.058950560776488733
99.94,0.003817073333079805,-0.01845006292055618,0.011172836665402265,-0.05698308876645034
99.95,0.0033882735814859733,-0.016240229974667165,0.010780787457494606,-0.054986346816838685
99.96000000000001,0.0029578757010886936,-0.014026753569865933,0.010383262589216095,-0.05296143777883856
99.97,0.0025261009131791203,-0.011810849115510755,0.009980464840717363,-0.0509094780253572
99.98,0.002093170666411363,-0.009593722727516492,0.009572599684565593,-0.048831596673534705
99.99000000000001,0.0016593065165683295,-0.007376570472199282,0.009159875172694718,-0.04672893480410971
100.0,0.0012247300073431452,-0.005160577632383819,0.008742501822167983,-0.04460264467726257
100.01,0.0007896625522083889,-0.002946917979303695,0.008320692499831236,-0.04245388894310482
100.02,0.00035432531744892387,-0.0007367530873099611,0.00789466230593577,-0.04028383985372996
100.03,-8.106089358195948e-05,0.0014687682745095432,0.007464628456809498,-0.03809367848211644
100.04,-0.0005162757549175076,0.0036685106420779115,0.0070308101666544725,-0.035884593944970816
100.05,-0.0009510995311097151,0.005861351973713102,0.006593428528547272,-0.03365778267083622
100.06,-0.0013853131892541898,0.008046176062647774,0.006152706394688758,-0.031414448563461705
100.07000000000001,-0.0018186985130769224,0.010221781924013013,0.005708868255601429,-0.0291558129808808
100.08,-0.002251038220467417,0.012386988627773227,0.005262140118177358,-0.026883101784674006
100.09,-0.0026821160780989978,0.014540731377602013,0.004812749383379957,-0.02459753363706422
100.10000000000001,-0.003111717009651138,0.016681953955069488,0.004360924723699493,-0.022300343818998522
100.11,-0.0035396272012139826,0.01880960337198694,0.003906895959541587,-0.019992780203568466
100.12,-0.003965634205274499,0.0209226619070451,0.0034508939348415033,-0.017676084969569888
100.13,-0.004389527042052372,0.02302013925350089,0.00299315039288152,-0.01535149477367597
100.14,-0.004811096298067624,0.025101068463859802,0.002533897852511452,-0.013020245705471823
100.15,-0.005230134222199199,0.027164509037482538,0.002073369484751155,-0.010683565927318223
100.16,-0.005646434819350652,0.029209540933430617,0.001611798989769815,-0.008342684459773523
100.17,-0.0060597939418664554,0.031235267557254934,0.0011494204741709668,-0.00599882414160934
100.18,-0.006470009378658076,0.03324081607284034,0.0006864683287661648,-0.003653201331981722
100.19,-0.006876880942115606,0.035225332607728144,0.0002231771067344765,-0.001307034238716211
100.2,-0.007280210552881886,0.03718798727508812,-0.00024021859787913072,0.001038468698759528
100.21000000000001,-0.007679802322375763,0.03912797282026473,-0.0007034842709863335,0.0033821065764056994
100.22,-0.008075462633091716,0.04104450281773811,-0.0011663855986082134,0.005722681852944025
100.23,-0.008467000216784733,0.04293681176943644,-0.0016286885865846256,0.008059001133383193
100.24000000000001,-0.008854226230530983,0.04480415660868571,-0.0020901596796915585,0.010389881375947398
100.25,-0.00923695433059927,0.04664581615068587,-0.0025505658798767516,0.012714148872682
100.26,-0.009615000744161951,0.04846109022865848,-0.003009674863595267,0.015030637481695317
100.27,-0.009988184338893053,0.050249299832376845,-0.003467255098303809,0.01733819021414736
