t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
57.77,-0.00372594000285575,0.02332296619133609,-0.0048460448414016834,0.030727976897160218
57.78,-0.0036462619874868545,0.022871381946418693,-0.004801878854610217,0.030452833536563854
57.79,-0.0035643006768081124,0.02240515497385669,-0.004754671378164878,0.030158102878517095
57.800000000000004,-0.0034801028518320534,0.021924471818884378,-0.004704452095437317,0.029843989449319472
57.81,-0.003393716740886757,0.02142952889292842,-0.00465125262507297,0.029510710827167677
57.82,-0.003305191999844915,0.02092053260543901,-0.00459510649909634,0.029158497494137608
57.83,-0.0032145796913430544,0.02039769945697332,-0.0045360491397313145,0.028787592589793545
57.84,-0.0031219322629817813,0.019861256135549468,-0.004474117834958094,0.0283982516983127
57.85,-0.0030273035244959647,0.019311439594542224,-0.004409351712829882,0.02799074260379408
57.86,-0.0029307486238881507,0.01874849712234905,-0.004341791714573017,0.027565345047050466
57.870000000000005,-0.002832324022521716,0.01817268639808024,-0.004271480566495072,0.027122350467886032
57.88,-0.0027320874691596038,0.017584275535620433,-0.004198462750727206,0.026662061741523406
57.89,-0.0026300979729564898,0.016983543114345388,-0.004122784474826504,0.02618479290553386
57.9,-0.0025264157753929566,0.016370778196906948,-0.004044493640266136,0.02569086887977778
57.910000000000004,-0.0024211023211525903,0.015746280333438528,-0.003963639809841331,0.025180625178809733
57.92,-0.002314220227943521,0.015110359552139237,-0.003880274174019809,0.024654407617727532
57.93,-0.002205833255265121,0.014463336335894247,-0.0037944495162661592,0.024112572011687844
57.94,-0.002096006272119342,0.013805541584815584,-0.003706220177370525,0.02355548386969282
57.95,-0.0019848052236783767,0.013137316564470692,-0.003615642018811647,0.022983518083067308
57.96,-0.001872297096905472,0.012459012839703586,-0.0035227723851860926,0.022397058609127773
57.97,-0.0017585498851430228,0.011770992193866372,-0.0034276700657347964,0.02179649815051049
57.980000000000004,-0.0016436325516713773,0.011073626533402547,-0.003330395254999407,0.021182237830628527
57.99,-0.001527614992253674,0.010367297777872729,-0.0032310095126404027,0.020554686865749863
58.0,-0.0014105679966726658,0.009652397747326822,-0.0031295757224502033,0.019914262235655865
58.01,-0.0012925632092736306,0.008929328020194874,-0.0030261580505940387,0.019261388350490103
58.02,-0.0011736730885311404,0.008198499856972309,-0.0029208219031109715,0.018596496735996712
58.03,-0.0010539708656424078,0.007460333920874815,-0.0028136338827091634,0.017920025665678012
58.04,-0.0009335305021877354,0.00671525992597943,-0.0027046617448895608,0.017232419820200816
58.050000000000004,-0.0008124266468796883,0.005963716424563543,-0.002593974353432026,0.01653412997544825
58.06,-0.0006907345914373229,0.005206150297179147,-0.00248164163527744,0.01582561263041686
58.07,-0.0005685302256365682,0.004443016006700693,-0.002367734534840972,0.015107329662927186
58.08,-0.00044588999164513546,0.0036747737619699924,-0.0022523249677924182,0.014379747944629814
58.09,-0.00032289083788236456,0.002901884924490961,-0.0021354857743452068,0.01364333884727201
58.1,-0.0001996101730842966,0.0021247987818220643,-0.002017290672110647,0.012898577422734382
58.11,-7.612582170911744e-05,0.0013439395143241993,-0.0018978142085968412,0.012145941492132217
58.120000000000005,4.7484020558746655e-05,0.0005597759675926186,-0.0017771317133479104,0.011385913754141497
58.13,0.00017114083420450595,-0.0002271848097264782,-0.0016553192496519058,0.01061898132882551
58.14,0.00029476582603446506,-0.0010164361511395422,-0.0015324535659815472,0.009845629783547286
58.15,0.00041827997994799707,-0.0018074751927871758,-0.0014086120477478533,0.009066334204161308
58.160000000000004,0.0005416041077790786,-0.002599790447781504,-0.0012838726695066434,0.008281572754527133
58.17,0.0006646589009490438,-0.0033928555273028673,-0.0011583139469529481,0.0074918322574346686
58.18,0.0007873649832937657,-0.004186135317410119,-0.0010320148883069145,0.006697603411948157
58.19,0.0009096429649267764,-0.004979084571151728,-0.0009050549451378694,0.005899383367332772
58.2,0.0010314134969537105,-0.005771152086412347,-0.0007775139627543192,0.005097670517880248
58.21,0.0011525973269020959,-0.0065617793739766,-0.000649472130270907,0.004292967587554042
58.22,0.001273115354769715,-0.0073504031921539465,-0.0005210099304349156,0.0034857773486238522
58.230000000000004,0.001392888689614688,-0.008136454852020927,-0.00039220808924964235,0.0026766062877782407
58.24,0.0015118387066183133,-0.008919361849731931,-0.000263147525430718,0.001865960306660152
58.25,0.001629887104529204,-0.009698548737742833,-0.00013390929982289382,0.0010543451297083395
58.26,0.0017469559634286254,-0.010473436495028816,-4.574564739527645e-06,0.00024226961048487192
58.27,0.001862967802776073,-0.011243444498569934,0.0001247754867854489,-0.000569759464542917
58.28,0.0019778456396228826,-0.012007991091700141,0.00025405967163614395,-0.001381237588530986
58.29,0.0020915130469352015,-0.012766493623766103,0.00038319686713742174,-0.002191659055766822
58.300000000000004,0.0022038942119765727,-0.013518369328167565,0.000512106061576012,-0.003000518707409933
58.31,0.002314913994685041,-0.014263036268839225,0.0006407064046462756,-0.003807313735968802
58.32,0.0024244979859505476,-0.014999914037191137,0.0007689172576556681,-0.004611545041448465
58.33,0.0025325725657289813,-0.015728424328264004,0.0008966582434545429,-0.00541271504616803
58.34,0.0026390649609248362,-0.016447991553495002,0.001023849296178125,-0.0062103274812782125
58.35,0.0027439033029792587,-0.017158043666831498,0.001150410710796772,-0.007003889248688801
58.36,0.002847016685090888,-0.01785801283618542,0.0012762631923861937,-0.00779291043866491
58.370000000000005,0.0029483352189927725,-0.018547336156776804,0.0014013279050654167,-0.008576904808888298
58.38,0.0030477900912211477,-0.019225456317099047,0.0015255265205384788,-0.009355391079366093
58.39,0.0031453136188013472,-0.01989182237088116,0.0016487812662051462,-0.010127891672433826
58.4,0.003240839304281115,-0.020545890416203534,0.0017710149728848057,-0.010893932483788787
58.410000000000004,0.003334301890039423,-0.021187124251430357,0.0018921511221502037,-0.011653044147206873
58.42,0.003425637411810209,-0.021814996045496686,0.0020121138932045163,-0.012404762316642608
58.43,0.0035147832513474026,-0.022428987018553996,0.00213082820925765,-0.013148627834765295
58.44,0.003601678188167517,-0.023028588098517808,0.002248219783380469,-0.013884186978631552
58.45,0.003686262450303201,-0.02361330056323424,0.0023642151638110895,-0.014610991786657455
58.46,0.003768477764005876,-0.02418263667602119,0.0024787417786850813,-0.015328600292824285
58.47,0.0038482674023297115,-0.024736120305893602,0.002591727980163917,-0.0160365767812258
58.480000000000004,0.003925576232539781,-0.025273287533935825,0.0027031030879368363,-0.016734492021839922
58.49,0.004000350762280466,-0.025793687242888844,0.002812797432072442,-0.017421923506948215
58.5,0.004072539184450894,-0.02629688169007443,0.002920742395196233,-0.01809845567828533
58.51,0.004142091420722259,-0.026782447061800316,0.0030268704539719786,-0.018763680149746918
58.52,0.0042089591637238235,-0.02724997164892905,0.0031311152198596104,-0.019417196063803405
58.53,0.004273095918078696,-0.027699052372783417,0.003233411479114434,-0.020058610538907458
58.54,0.0043344570403707604,-0.028129298881041195,0.003333695231998587,-0.020687538657484277
58.550000000000004,0.004392999777880622,-0.02854033466299477,0.003431903731191509,-0.021303603624112655
58.56,0.004448683305886013,-0.028931799003279173,0.003527975519388986,-0.021906436866304738
58.57,0.0045014687633416674,-0.029303349432677747,0.003621850466080299,-0.02249567809797942
58.58,0.004551319286873224,-0.029654658445539786,0.0037134698034865395,-0.023070975716326353
58.59,0.00459820004310769,-0.029985416648941752,0.003802776161638493,-0.02363198680818452
58.6,0.004642078259159419,-0.030295335580760786,0.0038897136025857703,-0.024178377168386733
58.61,0.004682923251171255,-0.030584144551340765,0.003974227653724489,-0.024709821665431342
58.620000000000005,0.004720706451059255,-0.03085158899758507,0.004056265340217057,-0.025226004509277224
58.63,0.00475540143145618,-0.031097435383061145,0.0041357752164873345,-0.02572661912262399
58.64,0.0047869839285771595,-0.03132147338006552,0.004212707396791559,-0.026211368165970982
58.65,0.004815431862880191,-0.03152351330633589,0.004287013584857038,-0.02667996383661779
58.660000000000004,0.004840725357884814,-0.031703377263471326,0.004358647102552581,-0.02713212853319247
58.67,0.004862846757292944,-0.03186090999496044,0.0044275629175682925,-0.027567594343346605
58.68,0.004881780639832267,-0.031995986354566276,0.004493717670125921,-0.027986102725149856
58.69,0.004897513831632546,-0.032108498230807844,0.004557069698718657,-0.02838740539885338
58.7,0.004910035416802124,-0.032198349325730125,0.00461757906482942,-0.02877126476562329
58.71,0.00491933674629577,-0.032265468840246905,0.004675207576645671,-0.02913745207768406
58.72,0.0049254114445147976,-0.0323098109903487,0.004729918811883639,-0.029485746450961987
58.730000000000004,0.0049282554136008795,-0.032331348462025164,0.004781678139752636,-0.02981593660454152
58.74,0.0049278668357463015,-0.03233007256178752,0.004830452741993108,-0.030127820874317993
58.75,0.004924246173635136,-0.03230599363131141,0.004876211632896728,-0.03042120903287827
58.76,0.004917396168866639,-0.03225914500033093,0.004918925678320795,-0.030695918981568482
58.77,0.0049073218382026,-0.032189581643560235,0.004958567613765432,-0.030951778649542325
58.78,0.004894030467699835,-0.0320973777482215,0.004995112061455164,-0.031188626969743304
58.79,0.004877531604870072,-0.03198262691402372,0.00502853554632525,-0.031406314327780085
58.800000000000004,0.004857837048898038,-0.03184544243737105,0.005058816510930381,-0.03160470064028735
58.81,0.004834960838861008,-0.03168595852602213,0.005085935329407535,-0.03178365388121846
58.82,0.004808919239927426,-0.03150432891672737,0.0051098743204927,-0.0319430536733871
58.83,0.004779730727600039,-0.03130072630423267,0.005130617759424321,-0.03208279189314255
58.84,0.004747415970032005,-0.031075343059210548,0.005148151888666102,-0.03220277159968821
58.85,0.004711997808416408,-0.03082839062471984,0.005162464927602451,-0.032302903378994864
58.86,0.004673501235506456,-0.030560098012472132,0.005173547081375945,-0.03238310640505902
58.870000000000005,0.004631953372299345,-0.030270713735371723,0.005181390548768457,-0.032443312246785656
58.88,0.004587383442747014,-0.029960507910419498,0.005185989528873615,-0.03248346629960172
58.89,0.0045398227464642435,-0.029629768775314452,0.005187340226476271,-0.032503525762987234
58.9,0.004489304629748594,-0.02927879671573498,0.005185440856636215,-0.03250344586611838
58.910000000000004,0.004435864455118266,-0.02890790926740642,0.005180291648690161,-0.03248319626330746
58.92,0.004379539569163999,-0.028517443767732374,0.005171894848822154,-0.03244277114305535
58.93,0.004320369268770494,-0.02810774788394165,0.005160254721248419,-0.03238216108054141
58.94,0.004258394766058892,-0.02767918187150504,0.005145377548937401,-0.03230136176203334
58.95,0.0041936591519603226,-0.027232123884568915,0.005127271633429699,-0.03220039214438689
58.96,0.004126207358297398,-0.02676696394780572,0.005105947293217423,-0.03207927733878488
58.97,0.004056086118624958,-0.026284102269391343,0.005081416861279107,-0.03193804503513088
58.980000000000004,0.003983343927894985,-0.02578395341520961,0.005053694681830143,-0.03177674026808234
58.99,0.00390803100088284,-0.025266943069548645,0.005022797105887149,-0.031595417053457274
59.0,0.003830199229477999,-0.02473350694420215,0.004988742485818936,-0.03139413675698265
59.01,0.0037499021389024423,-0.024184092649458762,0.004951551168893632,-0.03117297573232209
59.02,0.003667194842832468,-0.02361915831244918,0.004911245489554181,-0.030932022813943045
59.03,0.0035821339973973704,-0.023039174179475812,0.004867849760184774,-0.03067138615465551
59.04,0.003494777753901554,-0.022444626159777617,0.004821390259680041,-0.030391206164589107
59.050000000000004,0.0034051857101517467,-0.021836012864618167,0.0047718952192722566,-0.030091648094545058
59.06,0.0033134188605983975,-0.021213841237391014,0.004719394806092894,-0.029772890190132243
59.07,0.0032195395455955457,-0.02057862574321714,0.004663921105221598,-0.029435122983526792
59.08,0.0031236113999152043,-0.019930887855163275,0.004605508100485238,-0.02907854950735635
59.09,0.0030256993005835114,-0.01927115539571536,0.0045441916540180545,-0.028703385045203422
59.1,0.0029258693140952847,-0.018599961952330407,0.0044800094845918745,-0.02830985710125777
59.11,0.0028241886430690395,-0.017917846259050012,0.00441300114472779,-0.027898205247737434
59.120000000000005,0.002720725572403313,-0.017225351599511864,0.004343207996600408,-0.027468681020674287
59.13,0.0026155494149949737,-0.016523025204992985,0.004270673186747241,-0.027021547778669653
59.14,0.0025087304570756428,-0.01581141766190099,0.004195441619596831,-0.026557080567240068
59.15,0.0024003399032307103,-0.015091082322723656,0.004117559929829188,-0.026075565967377482
59.160000000000004,0.0022904498211535882,-0.01436257472459065,0.004037076453584191,-0.025577301938954133
59.17,0.0021791330861984496,-0.013626452014482052,0.003954041198533317,-0.02506259765361955
59.18,0.002066463325785495,-0.01288327238265386,0.003868505812831834,-0.024531773319836248
59.19,0.001952514863714234,-0.012133594504522935,0.0037805235529689944,-0.023985159998724834
59.2,0.0018373626644423162,-0.011377976991905396,0.0036901492505347546,-0.023423099411387118
59.21,0.0017210822773845705,-0.010616977854098451,0.0035974392779223306,-0.022845943737396658
59.22,0.0016037497812827547,-0.009851153969499364,0.0035024515129870484,-0.02225405540465114
59.230000000000004,0.0014854417287012212,-0.009081060568284928,0.003405245302682512,-0.02164780687055334
59.24,0.0013662350906983645,-0.008307250726739442,0.003305881425696126,-0.021027580394614175
59.25,0.001246207201724936,-0.00753027487369997,0.003204422054106767,-0.020393767802528273
59.26,0.001125435704796137,-0.006750680301302975,0.0031009307140885452,-0.019746770242046855
59.27,0.0010039984969890448,-0.0059690106905134505,0.002995472245684814,-0.01908699793055359
59.28,0.0008819736753099085,-0.0051858055909967124,0.0028881127616781363,-0.018414869898501697
59.29,0.0007594394829808329,-0.004401600087461182,0.0027789196055819725,-0.017730813714402736
59.300000000000004,0.0006364742561741738,-0.003616924627807282,0.0026679613087815172,-0.01703526520706234
59.31,0.0005131563712235284,-0.002832304562366036,0.002555307546851659,-0.0163286681848749
59.32,0.0003895641923273366,-0.0020482605138773128,0.0024410290950804625,-0.015611474138870025
59.33,0.0002657760197040485,-0.0012653093808235984,0.0023251977832276826,-0.014884141940048974
59.34,0.00014187003801556966,-0.00048396833895259775,0.002207886449549277,-0.014147137519405082
59.35,1.7924264337108686e-05,0.0002952286763637582,0.002089168894120826,-0.013400933498830344
59.36,-0.00010598350551288821,0.0010717215017048384,0.0019691198314938105,-0.012646008877203345
59.370000000000005,-0.00022977575069079836,0.0018450009792361545,0.0018478148427065728,-0.01188284906154093
59.38,-0.00035337527587208533,0.0026145956084131436,0.0017253303266685257,-0.011111945407573355
59.39,-0.0004767052589834363,0.0033800321851194543,0.0016017434507875094,-0.010333800187929594
59.4,-0.0005996892982678031,0.004140837747102484,0.0014771321004244619,-0.00954893240762998
59.410000000000004,-0.0007222514589946708,0.004896551474484948,0.0013515748272163737,-0.00875786397549782
59.42,-0.0008443163190247388,0.005646730177985444,0.00122515079696472,-0.007961115541329599
59.43,-0.000965809012883139,0.006390942957753549,0.0010979397374587644,-0.0071592100180643764
59.44,-0.0010866552744299826,0.007128773570437561,0.0009700218862545838,-0.006352668961052979
59.45,-0.0012067814782412824,0.007859816382507804,0.0008414779383546049,-0.0055420178880823965
59.46,-0.0013261146797727895,0.008583678984039354,0.000712388993757563,-0.004727781059898418
59.47,-0.0014445826543346108,0.009299979731146922,0.0005828365048814271,-0.00391048634902169
59.480000000000004,-0.0015621139349084744,0.010008348956899215,0.0004529022238552734,-0.003090660916545167
59.49,-0.0016786378488044353,0.010708428836321856,0.0003226681497713236,-0.0022688320701565803
59.5,-0.0017940845531884764,0.011399871661614436,0.00019221647582788837,-0.00144553088619382
59.51,-0.0019083850695130735,0.012082341804032422,6.162953637943309e-05,-0.0006212853567423711
59.52,-0.0020214713168181433,0.01275551469669356,-6.901024592468371e-05,0.00020337685141541326
59.53,-0.0021332761439402203,0.013419075993503168,-0.00019962041301376356,0.0010279251571963307
59.54,-0.002243733360668669,0.014072722268675297,-0.00033011852433960576,0.001851831128595291
59.550000000000004,-0.002352777767840416,0.0147161608780171,-0.0004604222096927702,0.0026745688630690463
59.56,-0.0024603451863775294,0.015349109458533228,-0.0005904492218222066,0.00349561337861084
59.57,-0.0025663724853006793,0.01597129574799367,-0.0007201174889327483,0.004314440539195751
59.58,-0.0026707976087489696,0.016582457307096024,-0.0008493451671053618,0.005130526732516837
59.59,-0.0027735596020249005,0.017182341509503873,-0.0009780506925534966,0.005943352242465313
59.6,-0.0028745986366744084,0.017770705278806555,-0.0011061528335757108,0.006752400601692882
59.61,-0.0029738560346272464,0.01834731477524846,-0.0012335707421915467,0.007557157883648431
59.620000000000005,-0.003071274291425304,0.018911945190579024,-0.0013602240054847682,0.008357113468525301
59.63,-0.003166797098563414,0.01946438048657672,-0.001486032696634337,0.00915175990398244
59.64,-0.0032603693649639223,0.02000441316856492,-0.0016109174256384784,0.009940592474205232
59.65,-0.0033519372376196524,0.0205318439213808,-0.0017347993896839058,0.010723111510460738
59.660000000000004,-0.003441448121424592,0.021046481390214616,-0.0018576004230522615,0.011498822494328985
59.67,-0.0035288506982289174,0.021548141934715555,-0.001979243046531865,0.012267235421447626
59.68,-0.0036140949451303715,0.022036649361728375,-0.002099650516348271,0.013027865347403644
59.69,-0.0036971321520408123,0.022511834643151183,-0.0022187468725895117,0.01378023267281696
59.7,-0.003777914938547144,0.02297353565245503,-0.0023364569870916205,0.014523863472412702
59.71,-0.003856397270096437,0.023421596902564804,-0.002452706610756349,0.015258289691614697
59.72,-0.003932534473530672,0.02385586928097503,-0.002567422420274917,0.015983049465709945
59.730000000000004,-0.004006283251998786,0.02427620979172082,-0.002680532064230226,0.016697687377433594
59.74,-0.004077601699267703,0.024682481300886933,-0.0027919642085502136,0.017401754738766227
59.75,-0.004146449313462677,0.025074552289540027,-0.0029016485812845627,0.018094809853852468
59.76,-0.004212787010257047,0.025452296613070382,-0.0030095160166787056,0.018776418284551975
59.77,-0.00427657713553705,0.025815593269163217,-0.003115498498518577,0.019446153107720625
59.78,-0.004337783477659251,0.026164323055380297,-0.003219529202714732,0.020103595353989173
59.79,-0.0043963712795876625,0.02649836488549441,-0.0033215425390849275,0.020748334461687057
59.800000000000004,-0.004452307251029563,0.026817599741091804,-0.0034214741923045597,0.021379968275370566
59.81,-0.004505559580461152,0.027121910424752017,-0.003519261162008182,0.021998103287887004
59.82,-0.004556097946915206,0.02741118344140777,-0.0036148418020270565,0.022602354752220083
59.83,-0.00460389353139957,0.027685310398108162,-0.0037081558587481753,0.023192346817330855
59.84,-0.0046489190279643934,0.027944184008830725,-0.0037991445085719827,0.023767712978900873
59.85,-0.0046911486544764635,0.028187701638393466,-0.003887750394443782,0.02432809607927577
59.86,-0.004730558162945171,0.028415767269001697,-0.003973917661447451,0.02487314839609604
59.870000000000005,-0.00476712484937931,0.028628286660819978,-0.004057591991441922,0.025402532129401134
59.88,-0.004800827563391064,0.028825166863655594,-0.004138720636707825,0.025915919626318826
59.89,-0.0048316467175107125,0.02900632134147286,-0.004217252452586848,0.026412993268311216
59.9,-0.004859564295928392,0.029171671046445087,-0.004293137929111789,0.026893445593399807
59.910000000000004,-0.0048845638626844766,0.029321138941491985,-0.004366329221607192,0.027356979801598097
59.92,-0.004906630569760098,0.029454643267005948,-0.004436780180216124,0.027803310329523198
59.93,-0.0049257511650212,0.029572113408266633,-0.004504446378338128,0.02823216208038522
59.94,-0.004941913999351399,0.029673490260602016,-0.004569285140000967,0.028643270567160754
59.95,-0.0049551090331659995,0.029758709307824198,-0.004631255566138226,0.029036383074651853
59.96,-0.0049653278429979035,0.02982770504022946,-0.004690318559743274,0.02941125766865659
59.97,-0.0049725636278723515,0.029880423875867645,-0.004746436850007402,0.0297676605457455
59.980000000000004,-0.004976811214950361,0.029916817409565095,-0.004799575015520601,0.030105368374073873
59.99,-0.004978067064683144,0.02993683728454964,-0.0048496995064634734,0.03042416854302212
60.0,-0.004976329275764293,0.029940438163981613,-0.004896778665678834,0.03072386090111417
