t_s,platform_heave_m,platform_heave_acc_mps2,buoy1_clusterA_surge_m,buoy1_clusterA_surge_acc_mps2,buoy1_clusterA_sway_m,buoy1_clusterA_sway_acc_mps2,buoy1_clusterA_heave_m,buoy1_clusterA_heave_acc_mps2,buoy4_clusterB_surge_m,buoy4_clusterB_surge_acc_mps2,buoy4_clusterB_sway_m,buoy4_clusterB_sway_acc_mps2,buoy4_clusterB_heave_m,buoy4_clusterB_heave_acc_mps2,buoy7_clusterC_surge_m,buoy7_clusterC_surge_acc_mps2,buoy7_clusterC_sway_m,buoy7_clusterC_sway_acc_mps2,buoy7_clusterC_heave_m,buoy7_clusterC_heave_acc_mps2
400.63,0.005582780903596329,-0.011267829993270655,-0.9688160457769456,0.17524720287962964,-1.5947607357600087e-08,-4.1662584097897137e-10,-0.005172007848010262,0.0051394341865755215,-0.9615224977107332,0.14852107128749248,-0.00010537849575615429,0.00038162087586030203,0.008176128197915038,-0.04153299375006427,-0.9536795896293284,0.12063581996738043,-1.095355008635304e-08,-1.3355434605009294e-09,0.022375455309125835,-0.09113403181093556
400.64,0.006374564272725089,-0.015506943857904337,-0.9681780176806405,0.172763755169606,-1.593588442534672e-08,-4.605285885794512e-10,-0.004459956635094913,0.002571733404605626,-0.9608511192029415,0.14591354391685615,-0.00010560027527209186,0.0003834252680102732,0.008871990269071338,-0.04378920288958412,-0.9530347982830925,0.11814570420102714,-1.0959714039597695e-08,-1.315398840885807e-09,0.023050010717452735,-0.09306507852322196
400.65000000000003,0.007164696467648494,-0.019781461503288796,-0.9675227423120211,0.1702168900728719,-1.5924209659468848e-08,-5.043556814593963e-10,-0.0037476710148481533,3.278111762520472e-05,-0.9601651794930586,0.14325313990700764,-0.00010578327169089399,0.00038506366221167286,0.009563455003705212,-0.04600864479663436,-0.9523782210209075,0.11561286158349585,-1.096601073917477e-08,-1.2947480619683322e-09,0.023715243759263337,-0.09495149257759543
400.66,0.007952748154678458,-0.02408804217460738,-0.9668504750242246,0.16760758763531933,-1.591258742561989e-08,-5.480946782982203e-10,-0.003035404348361187,-0.002476626341691393,-0.959464945180136,0.140540803637556,-0.00010592736835729096,0.0003865348126999557,0.010250301005330425,-0.04819127804714062,-0.9517101115728297,0.11303812054526893,-1.0972438119580849e-08,-1.2736019719519e-09,0.02437096642117628,-0.09679388325351337
400.67,0.008738286912219978,-0.028423281996493764,-0.9661614774046146,0.16493684446778156,-1.5901022066432055e-08,-5.917278037631723e-10,-0.0023234070432711605,-0.0049557746195694865,-0.9587506880468071,0.13777750980453407,-0.0001060324654225095,0.00038783699801519486,0.010932310548530923,-0.05033712242739388,-0.9510307278504485,0.11042232601893089,-1.09789940463042e-08,-1.251964191799363e-09,0.025016995077919196,-0.09859289269830877
400.68,0.00952087757422045,-0.032783716966012746,-0.9654560171749642,0.1622056740995084,-1.588951791542931e-08,-6.352381842738851e-10,-0.0016119264835087821,-0.007404030593934937,-0.958022684962048,0.13496424523577277,-0.00010609847988433678,0.0003889688264454203,0.011609269576248095,-0.05244625391358318,-0.9503403318620378,0.10776634535912953,-1.0985676348970124e-08,-1.2298421118664279e-09,0.025653150427544534,-0.10034919481060117
400.69,0.010300082579420958,-0.03716582764068857,-0.9647343680899388,0.15941510725926294,-1.5878079305926457e-08,-6.786079878412567e-10,-0.0009012069671342809,-0.009820841152459233,-0.9572812177820605,0.1321020185425878,-0.00010612534562238342,0.0003899288528935852,0.012280967691374616,-0.0545188042987136,-0.94963918962565,0.1050710660051665,-1.0992482798837123e-08,-1.207242152701296e-09,0.02627925742354199,-0.1020634925233691
400.7,0.011075462325991176,-0.04156604306919743,-0.9639968098338507,0.1565661920762352,-1.586671053188235e-08,-7.218191184859869e-10,-0.0001914896521492546,-0.01220573195812469,-0.9565265732493001,0.12919185568288147,-0.00010611301342683707,0.00039071578864051805,0.012947198142860668,-0.05655495837577196,-0.9489275710801007,0.1023373970549004,-1.0999411124106985e-08,-1.1841721357661156e-09,0.0268951452040632,-0.10373651589047779
400.71000000000004,0.011846575531123208,-0.045980745201969986,-0.9632436279156673,0.15365999420994203,-1.5855415895108137e-08,-7.648525215557781e-10,0.0005169874898484763,-0.014558305972739343,-0.9557590428895975,0.12623480240608484,-0.00010606145101961362,0.0003913284130686782,0.013607757806530209,-0.05855495223757684,-0.9482057499938327,0.09956626867562297,-1.1006459000666297e-08,-1.1606390397398123e-09,0.027500647018479672,-0.10536901976826002
400.72,0.012612979595152538,-0.05040627322090076,-0.9624751135622569,0.15069759696264523,-1.5844199661662794e-08,-8.076898118975412e-10,0.0012239897123131037,-0.01687824184739148,-0.9549789229073787,0.1232319231522422,-0.00010597064306742845,0.0003917656325540468,0.014262447160820563,-0.06051907092933801,-0.9474740038716445,0.09675863246392348,-1.1013624068292707e-08,-1.1366521615546871e-09,0.028095600151492137,-0.10696178168063629
400.73,0.013374230969573407,-0.05483893412852005,-0.9616915636097244,0.14768010591147385,-1.583306607777064e-08,-8.503107320891159e-10,0.0019292855249303158,-0.01916529009025745,-0.9541865140788399,0.12018430585801586,-0.00010584059118650965,0.00039202644176373694,0.0149110702576223,-0.06244764754726554,-0.9467326138591109,0.09391546685636927,-1.1020903910051206e-08,-1.1122233982342638e-09,0.02867984584508094,-0.10851559734573457
400.74,0.014129885528413832,-0.05927500033335945,-0.9608932803927527,0.1446086439853477,-1.5822019384583217e-08,-8.926971952686865e-10,0.0026326467175423495,-0.021419273366169618,-0.9533821216430126,0.11709305700416853,-0.00010567131393918321,0.00039210996741622045,0.015553434688417175,-0.06434105968964864,-0.9459818646446123,0.09103777094643231,-1.1028296071601698e-08,-1.0873582480387375e-09,0.02925322921855878,-0.11003128085618676
400.75,0.014879498942902707,-0.06371070887280723,-0.9600805716322359,0.1414843473050092,-1.581106377375875e-08,-9.348335625420543e-10,0.0033338483768820576,-0.02364008632847418,-0.9525660551909917,0.11395929776509076,-0.00010546284681988585,0.0003920154872255126,0.016189351546015963,-0.06619972603501638,-0.9452220443593395,0.08812655902137562,-1.1035798040884931e-08,-1.0620627741453595e-09,0.029815599186805486,-0.11150966456216078
400.76,0.015622627059197744,-0.06814227143432725,-0.959253750321383,0.1383083689986687,-1.5800203430204653e-08,-9.766999024778722e-10,0.004032668896241407,-0.025827691692125163,-0.9517386285535087,0.11078416730880146,-0.00010521524222990409,0.00039174241989829966,0.016818635382177417,-0.06802410498646809,-0.9444534444755283,0.08518286504003919,-1.104340728742353e-08,-1.036346799160626e-09,0.03036680837681419,-0.1129515949921948
400.77,0.01635882627853198,-0.07256587969027825,-0.9584131346101793,0.13508187960886547,-1.578944249194009e-08,-1.0182795482543734e-09,0.004728889978345413,-0.027982117744631312,-0.9509001596867588,0.10756882303464388,-0.00010492856944084991,0.00039129032656976074,0.01744110416131578,-0.06981469240054472,-0.9436763597028042,0.0822077428416725,-1.1051121216555707e-08,-1.010219026144026e-09,0.030906713042822775,-0.11435793045947253
400.78000000000003,0.017087653939140048,-0.07697771085621105,-0.9575590476880872,0.13180606767528907,-1.5778785091442407e-08,-1.0595554429784524e-09,0.005422296631716631,-0.030103455699071205,-0.9500509705563926,0.10431444088300683,-0.00010460291454508063,0.000390658984460972,0.018056579210504808,-0.071572019280989,-0.9428910878799068,0.0792023514142373,-1.1058937206985284e-08,-9.837948800761209e-10,0.031435172979974904,-0.11572954943788889
400.79,0.01780866869942743,-0.08137393288008023,-0.9566918176649446,0.12848214002848682,-1.5768235311189203e-08,-1.1005105499357197e-09,0.006112677160792282,-0.0321918570551287,-0.9491913870196546,0.10102221540584405,-0.00010423838038891522,0.0003898484106931344,0.01866488516600889,-0.07329664941502367,-0.9420979298567683,0.07616798117273058,-1.1066852593280336e-08,-9.570370619093384e-10,0.031952051436141285,-0.11706735067459008
400.8,0.018521430921919112,-0.08575070738276927,-0.9558117774500834,0.12511132011134973,-1.5757797200285837e-08,-1.1411274019278126e-09,0.00679982315000939,-0.03424753254246162,-0.9483217387056977,0.09769335835279751,-0.00010383508648641316,0.00038885885347304377,0.019265849916621645,-0.07498917555641792,-0.9412971893721349,0.07310578918604639,-1.1074864688213212e-08,-9.298958208788758e-10,0.03245721502277582,-0.11837221933746199
400.81,0.019225503057401495,-0.09010420075443365,-0.9549192646295943,0.12169485293452043,-1.5747474780415398e-08,-1.1813840764739204e-09,0.007483529442034672,-0.03627074971328507,-0.9474423588939946,0.09432910364285202,-0.00010339316891838506,0.00038769064926597426,0.019859304544173235,-0.07665021541649673,-0.9404891729364175,0.07001689223961305,-1.1082970753656233e-08,-9.023943484448177e-10,0.03295053362612742,-0.11964503821788096
400.82,0.019920450028772022,-0.09443058008654716,-0.954014621341745,0.11823399804538741,-1.5737272038694054e-08,-1.2212695761761995e-09,0.008163594110409388,-0.038261828620864774,-0.9465535843908728,0.09093069926612277,-0.00010291278023835422,0.0003863437547700342,0.020445083261450354,-0.07828041272360414,-0.9396741897178564,0.06690244939483327,-1.1091168031152584e-08,-8.745296464081123e-10,0.033431880318718944,-0.12088669422062708
400.83,0.020605839614519787,-0.09872601510448314,-0.9530981941508815,0.11473002678665525,-1.5727192921517455e-08,-1.260768013776679e-09,0.008839818426966349,-0.04022113879744009,-0.9456557554045826,0.08749940391744887,-0.00010239408938715337,0.0003848185421592024,0.021023023347604818,-0.07988043553039811,-0.9388525514273993,0.06376361943943225,-1.1099453707822543e-08,-8.46314226517935e-10,0.03390113127079999,-0.1220980704501641
400.84000000000003,0.02128124283146052,-0.1029866897541779,-0.9521703339199372,0.11118422731307824,-1.5717241326667436e-08,-1.2998626390023423e-09,0.00951200682432553,-0.04214909713749303,-0.9447492154185293,0.08403650953966327,-0.000101837281656536,0.000383113509365789,0.02159296508118865,-0.08145097361295345,-0.9380245722020596,0.0606015836440114,-1.110782494490106e-08,-8.177569817741439e-10,0.034358165661978246,-0.12328004826749167
400.85,0.021946234315868493,-0.10720881019420074,-0.9512313956805,0.10759793220633938,-1.5707421119570054e-08,-1.338532962923713e-09,0.010179966853630493,-0.044046167821802804,-0.9438343110588132,0.08054343229294436,-0.00010124255873419216,0.00038122742018864786,0.022154751670765877,-0.08299274545086556,-0.9371905684867057,0.0574175381960896,-1.111627887031659e-08,-7.888698763730698e-10,0.03480286559316193,-0.12443350464851416
400.86,0.022600392702408538,-0.11138860400317552,-0.9502817384990657,0.10397251558236119,-1.5697736121660885e-08,-1.3767681487551637e-09,0.010843509137629657,-0.04591286047889775,-0.9429113919565709,0.07702153666055256,-0.00010061013866507396,0.00037916267724145535,0.022708229183552513,-0.08450647405579395,-0.9363508589141528,0.05421269595694064,-1.1124812573869236e-08,-7.596625702658192e-10,0.035235115998887054,-0.12555931273688467
400.87,0.023243301004310497,-0.11552220486465842,-0.9493217253413766,0.1003093185847558,-1.5688190103010118e-08,-1.41455511605495e-09,0.01150244731591104,-0.04774983651014269,-0.9419808106117227,0.07347214462223749,-9.994025566565127e-05,0.0003769206298066977,0.023253246476905524,-0.08599276501646932,-0.9355057641840478,0.05098827252875912,-1.1133423121505867e-08,-7.301451638505062e-10,0.03565480455514693,-0.1266585007832835
400.88,0.02387454700059048,-0.11960564953408173,-0.9483517229376873,0.09660967823959753,-1.5678786807966103e-08,-1.4518746347128177e-09,0.01215659797675072,-0.04955791969734548,-0.9410429222586675,0.06989661605978639,-9.923315994702706e-05,0.0003745018638466962,0.023789655139286638,-0.08745210236583087,-0.9346556069410966,0.04774548968677343,-1.1142107530993817e-08,-7.003298762578464e-10,0.03606182157446294,-0.12773226519760766
400.89,0.02449372362971738,-0.12363497615582944,-0.9473721016482074,0.09287495344893515,-1.566952990357285e-08,-1.4887112875468452e-09,0.01280578057583613,-0.051338002522089164,-0.94009808473072,0.06629631807757498,-9.848911758777479e-05,0.00037190743667221996,0.0243173094405076,-0.08888493966305745,-0.9338007116525452,0.044485581659144936,-1.1150862803037387e-08,-6.702271522347583e-10,0.03645605988844203,-0.1287818398252722
400.90000000000003,0.02510042938508282,-0.12760621926602567,-0.9463832353271914,0.08910651441187473,-1.5660423026478602e-08,-1.5250460322365468e-09,0.013449817346128415,-0.05309105121260747,-0.9391466583229031,0.0626726351706655,-9.770841040685681e-05,0.0003691383080624758,0.024836066287167412,-0.09029168931653415,-0.9329414044845709,0.041209794037023594,-1.1159685909533418e-08,-6.398501329618114e-10,0.03683741472367824,-0.12980850705753302
400.91,0.025694268710332143,-0.13151541772651834,-0.9453855011855234,0.08530574786409034,-1.5651469775747253e-08,-1.5608618513297957e-09,0.014088533200644378,-0.05481809995481607,-0.9381890056534044,0.05902696261740156,-9.689133583165207e-05,0.0003661956222443285,0.025345785182001482,-0.09167272285243248,-0.9320780131775116,0.03791938382473611,-1.1168573797430202e-08,-6.092107100116726e-10,0.03720578357321774,-0.13081359181048322
400.92,0.026274852391987912,-0.1353586885174393,-0.9443792796517344,0.08147405754758587,-1.564267366088161e-08,-1.596142300954484e-09,0.01472175563055437,-0.056520179268350845,-0.9372254915239345,0.055360702827272755,-9.60382067595186e-05,0.000363080689079708,0.025846328185219845,-0.09302843959038652,-0.931210866919847,0.034615622919788654,-1.1177523365876741e-08,-5.783207912694372e-10,0.03756106606664444,-0.13179836502869388
400.93,0.026841797945508096,-0.13913222855640697,-0.9433649542313096,0.07761286466802844,-1.563403816080074e-08,-1.630868583381915e-09,0.015349314602250873,-0.05819831596705973,-0.9362564827793499,0.051675263740458485,-9.51493514053735e-05,0.00035979505056798035,0.026337559874606512,-0.0943592611452806,-0.9303402962207946,0.03129979684634418,-1.1186531511647435e-08,-5.471933789115835e-10,0.03790316384359052,-0.13276404629383384
400.94,0.02739472999588381,-0.142832228788086,-0.9423429113644062,0.07372360303755247,-1.5625566693301458e-08,-1.6650237022055624e-09,0.015971042452143192,-0.05985361937164915,-0.9352823481664875,0.04797206532800657,-9.422511313933103e-05,0.0003563402822905741,0.02681934730621631,-0.09566553674768585,-0.9294666327816931,0.027973199152723702,-1.1195595098169922e-08,-5.158426432473854e-10,0.038231980428659953,-0.1337119266228615
400.95,0.027933280656070623,-0.14645490389033447,-0.9413135402820442,0.06980772449413974,-1.5617262624907637e-08,-1.6985897586963054e-09,0.01658677377771094,-0.061487190874666656,-0.9343034581921306,0.04425253294835927,-9.326585032393245e-05,0.0003527180293456484,0.027291559977609837,-0.0969476354355946,-0.9285902093663034,0.02463713676765301,-1.1204710960889986e-08,-4.84281848965405e-10,0.03854742110506973,-0.13464325755081757
400.96000000000004,0.028457089904461254,-0.14999646068935343,-0.9402772328604438,0.06586670394778296,-1.560912925971072e-08,-1.7315492891174814e-09,0.017196345330123226,-0.06310004160369144,-0.9333201849804017,0.04051809421989359,-9.227193616498314e-05,0.0003489298322656046,0.027754069788241704,-0.09820603349247385,-0.9277113596709387,0.0212928956634038,-1.1213875931705051e-08,-4.5252243814825737e-10,0.03884939281130416,-0.13555856295611882
400.97,0.028965805963673357,-0.15345305631041767,-0.9392343834731149,0.06190204062748491,-1.560116982795475e-08,-1.7638855016343083e-09,0.017799595915503036,-0.06469305262202574,-0.9323329021299045,0.03677017779429363,-9.124375857718743e-05,0.0003449771424339257,0.028206750989582578,-0.09944135592734153,-0.9268304181957029,0.017941750800792126,-1.122308679578098e-08,-4.205761252871215e-10,0.039137804092451135,-0.1364577849844236
400.98,0.02945908568083121,-0.1568208795920704,-0.9381853888409036,0.057915246250432185,-1.5593387525117302e-08,-1.795582664214044e-09,0.018396366303918523,-0.06626712106126237,-0.9313419845705501,0.03301021948534183,-9.018172005759754e-05,0.0003408613803683835,0.028649480126456565,-0.10065420613271367,-0.9259477201177342,0.01458494330105788,-1.1232340345826329e-08,-3.8845723674450996e-10,0.03941256511501889,-0.13734020593824992
400.99,0.02993659490930881,-0.16009604885337478,-0.9371306478806117,0.05390784314421263,-1.5585785453230296e-08,-1.8266269507417912e-09,0.018986499138665965,-0.06782319272381018,-0.9303478084197705,0.029239662890390455,-8.908623755858906e-05,0.00033658397711229163,0.029082135978247443,-0.1018451314265622,-0.9250636011656193,0.011223737585918861,-1.1241633336370368e-08,-3.5617923857122357e-10,0.03967358771199036,-0.13820555699245576
401.0,0.030398008890693204,-0.1632747635240513,-0.9360705615525058,0.04988136469426146,-1.5578366662253203e-08,-1.8570007684876523e-09,0.019569838842777975,-0.0693622155913051,-0.9293507508380953,0.025459955211218372,-8.79577423658125e-05,0.00033214637318549386,0.029504599503905413,-0.10301466000020668,-0.9241783974938935,0.007859379732115122,-1.12509625147602e-08,-3.23745220833771e-10,0.03992078543330489,-0.13905309789867895
401.01,0.030843012630372382,-0.16635334077517913,-0.9350055327065774,0.045837360215517445,-1.5571134125753308e-08,-1.886693029567226e-09,0.020146231528093864,-0.07088502057548825,-0.9283511898844629,0.0216725415642994,-8.679667998115476e-05,0.00032755018931279165,0.029916753785768985,-0.1041634251944639,-0.923292445558221,0.004493108261523542,-1.1260324616354006e-08,-2.911696961001562e-10,0.04015407362377271,-0.13988166709336852
401.02,0.03127130126189079,-0.16932821723849276,-0.9339359659273969,0.04177739204439323,-1.5564090768062628e-08,-1.9156894387170644e-09,0.020715524913283774,-0.0723923348685934,-0.9273495043716073,0.01787886571701589,-8.560350999203253e-05,0.00032279720788662186,0.03031848396593376,-0.10529214621350633,-0.9224060819908951,0.001126175206855344,-1.126971635028114e-08,-2.584692279797066e-10,0.040373369529634856,-0.14069015109514565
