t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.47,0.009649492264074801,-0.07055018404654231,0.03029155442482377,-0.2286430938440282
54.480000000000004,0.008597235897227953,-0.06254067293658247,0.029428178675471085,-0.22213734383329575
54.49,0.007538819811317401,-0.054499569318846176,0.0285426665314499,-0.21545828808846756
54.5,0.006475047856749362,-0.046433421485569434,0.027635687696569114,-0.20861165471115625
54.51,0.005406726304806531,-0.03834874059364321,0.02670792856510903,-0.201603305875481
54.52,0.004334663198268327,-0.03025199496521221,0.025760091634216702,-0.19443923083406928
54.53,0.0032596677062987395,-0.022149607867610048,0.02479289490366516,-0.18712553915378122
54.54,0.00218254948401527,-0.014047951240084781,0.02380707126365279,-0.17966845409744606
54.550000000000004,0.0011041180370571122,-0.005953346587698364,0.022803367871233125,-0.17207430844656302
54.56,2.5182091178202186e-05,0.0021279333944312466,0.02178254551584311,-0.16434954024817933
54.57,-0.0010534510338122494,0.010189646190305206,0.020745377974100903,-0.15650069675239114
54.58,-0.002130976048449964,0.018225523462993987,0.0196926513530404,-0.14853445782758637
54.59,-0.0032065903248778118,0.0262290961036175,0.018625163417852773,-0.14045772320946084
54.6,-0.004279494555553676,0.03419334282466618,0.017543722893587826,-0.13227779950998977
54.61,-0.0053488934277080985,0.042111740904440934,0.016449148746773022,-0.1240018517178369
54.620000000000005,-0.006413996259739801,0.04997855285406893,0.015342269475355346,-0.11563674087945455
54.63,-0.007474017584883649,0.05778817273146758,0.014223922415541655,-0.10718935755543457
54.64,-0.00852817771527615,0.06553491736359472,0.013094953050880466,-0.0986666672274728
54.65,-0.009575703305773477,0.07321315096542408,0.011956214315268778,-0.0900756934728408
54.660000000000004,-0.01061582790963474,0.08081747412445195,0.010808565891167687,-0.08142347412575802
54.67,-0.011647792515106663,0.0883426975701371,0.009652873506311298,-0.07271703589846212
54.68,-0.012670846061838291,0.09578379871553458,0.008490008230568747,-0.0639634093566618
54.69,-0.0136842459389243,0.10313595014084764,0.007320845774050834,-0.055169585871434876
54.7,-0.014687258465362337,0.11039447674544597,0.006146265787512668,-0.04634254285901868
54.71,-0.015679159353866014,0.11755487574361959,0.0049671511657375786,-0.0374892087560139
54.72,-0.016659234158788904,0.12461278801332674,0.003784387353947226,-0.028616501468129673
54.730000000000004,-0.017626778708412023,0.13156402288456254,0.0025988616582608634,-0.019731256121722447
54.74,-0.018581099521758786,0.13840453194820787,0.0014114625608476518,-0.01084029521001149
54.75,-0.019521514210757734,0.14513040840848676,0.00022307903890525046,-0.0019503906731179862
54.76,-0.02044735186763828,0.15173790906752238,-0.0009654001102905339,0.0069317930013854025
54.77,-0.021357953437591098,0.15822341808720586,-0.0021530869377402568,0.01579960057310334
54.78,-0.02225267207779608,0.16458345586503217,-0.003339095006741305,0.024646433372223848
54.79,-0.023130873502843867,0.17081468707324485,-0.004522540050483398,0.0334658041825254
54.800000000000004,-0.023991936316318314,0.1769139095610422,-0.005702540620642262,0.042251302694576776
54.81,-0.024835252329254116,0.1828780436720286,-0.006878218728876809,0.05099655395340302
54.82,-0.02566022686619789,0.18870413350101084,-0.00804870048280773,0.05969525570058251
54.83,-0.026466279058972246,0.1943893484110908,-0.009213116714045979,0.06834122402059274
54.84,-0.027252842128250587,0.19993097597347775,-0.010370603596153886,0.07692836509384181
54.85,-0.028019363653417614,0.20532641659966017,-0.011520303253298647,0.08545066660566528
54.86,-0.02876530583125198,0.21057317977580114,-0.012661364361026552,0.09390218321209438
54.870000000000005,-0.0294901457238521,0.21566888003769702,-0.013792942739534386,0.10227705304683124
54.88,-0.03019337549614707,0.22061123480964226,-0.01491420193762109,0.1105695394769887
54.89,-0.030874502643294693,0.2253980600079019,-0.016024313805703735,0.11877400619523196
54.9,-0.03153305020835042,0.230027265843866,-0.017122459058504326,0.126884910744489
54.910000000000004,-0.03216855699060877,0.2344968534521444,-0.018207827827966226,0.13489681265397954
54.92,-0.03278057774498629,0.23880491122027425,-0.019279620206190513,0.1428043713517806
54.93,-0.03336868337278648,0.24294961141613192,-0.020337046778265526,0.15060234842930606
54.94,-0.03393246110419383,0.24692920684864705,-0.021379329144888753,0.1582856086012936
54.95,-0.03447151467281769,0.25074202771749404,-0.02240570043464498,0.1658491211589619
54.96,-0.034985464482600925,0.2543864786086553,-0.0234154058058167,0.1732879610290379
54.97,-0.035473947767385,0.2578610356723514,-0.02440770293761191,0.18059730989764353
54.980000000000004,-0.03593661874340969,0.26116424398865695,-0.025381862510702822,0.1877724571822054
54.99,-0.036373148755003804,0.2642947151313809,-0.02633716867697637,0.19480880097343237
55.0,-0.036783226413704795,0.2672511249409284,-0.02727291951840437,0.20170184889835083
55.01,-0.03716655773102463,0.2700322115108563,-0.028188427494947085,0.20844721894094478
55.02,-0.037522866245053216,0.27263677339577846,-0.029083019881409024,0.21504064021303143
55.03,-0.037851893141077404,0.2750636680430574,-0.02995603919316995,0.22147795368958365
55.04,-0.03815339737171416,0.277311637045291,-0.030806843600307117,0.22775512623718494
55.050000000000004,-0.038427155841696446,0.2793774760134403,-0.031634807325024945,0.23386839241757593
55.06,-0.03867296376778153,0.28125549509076464,-0.03243932101375819,0.2398142983949201
55.07,-0.038890635222009674,0.2829392866013519,-0.03321979208315451,0.24558956665470066
55.08,-0.03908000374986768,0.284422756164167,-0.03397564504823709,0.25119101539799127
55.09,-0.03924092295550766,0.2857008364303769,-0.034706321841147976,0.25661550186828364
55.1,-0.03937326696201723,0.28677066576766075,-0.035411282127736705,0.2618598292975746
55.11,-0.03947693067790683,0.28763147538389955,-0.03609000362742597,0.2669207561121145
55.120000000000005,-0.03955182990127729,0.28828299530433177,-0.0367419824338429,0.2717951222045359
55.13,-0.039597901356075355,0.28872501831218783,-0.03736673332871469,0.2764798840043779
55.14,-0.039615102709660885,0.2889575230371264,-0.03796379008507676,0.2809721055695861
55.15,-0.03960341257613229,0.28898061194093716,-0.03853270575936697,0.28526896420317277
55.160000000000004,-0.03956283050510294,0.28879454169052254,-0.039073052972353806,0.2893677488507023
55.17,-0.03949337695613992,0.2883997071608109,-0.03958442417880403,0.2932658621560962
55.18,-0.03939509325883943,0.2877966484393907,-0.04006643192581107,0.29696082073424945
55.19,-0.03926804155864727,0.28698604614465195,-0.04051870909969338,0.30045025637784123
55.2,-0.03911230474848723,0.28596872239568905,-0.040940909161373655,0.3037319168357888
