t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
67.04,-0.01561582567476022,0.06516768034132225,-0.00989878769593515,0.044197394154668994
67.05,-0.016151469535726416,0.06721984292982172,-0.01051496243274154,0.046904697561288164
67.06,-0.01668037786039839,0.06924397210707288,-0.011126416236610804,0.04958815554111003
67.07000000000001,-0.017202348477536978,0.07123981270208196,-0.011732881072907656,0.05224666950162985
67.08,-0.01771718203269655,0.07320711946084524,-0.012334091414948655,0.054879160035610955
67.09,-0.018224682012871314,0.07514565530751796,-0.012929784351772866,0.057484564643275816
67.1,-0.018724654770314104,0.07705519144028732,-0.01351969969400944,0.060061843037770984
67.11,-0.019216909545588117,0.07893550620431518,-0.014103580077625088,0.0626099771602268
67.12,-0.01970125848996044,0.08078638342374861,-0.014681171065516063,0.06512796889624596
67.13,-0.020177516687263256,0.0826076115287808,-0.015252221247035578,0.0676148407940378
67.14,-0.02064550217533824,0.08439898241994911,-0.015816482335472063,0.07006963586586673
67.15,-0.021105035967165467,0.08616029045951965,-0.016373709263466235,0.07249141783466241
67.16,-0.021555942071778553,0.0878913314506811,-0.016923660276359997,0.07487927112342299
67.17,-0.021998047515069903,0.08959190167171237,-0.017466097023468775,0.07723230094501705
67.18,-0.022431182360577593,0.09126179692892436,-0.018000784647274025,0.07954963331737022
67.19,-0.02285517973034947,0.09290081164844159,-0.01852749187053181,0.08183041509315629
67.2,-0.023269875825974742,0.09450873800040699,-0.019045991081295958,0.08407381396046182
67.21000000000001,-0.02367510994986725,0.09608536506190282,-0.019556058415855528,0.08627901843741743
67.22,-0.0240707245268841,0.09763047801866406,-0.020057473839587597,0.08844523785030647
67.23,-0.024456565126358253,0.0991438574083815,-0.020550021225727643,0.09057170230147013
67.24,-0.024832480484617562,0.10062527840698145,-0.021033488432061213,0.09265766262491051
67.25,-0.025198322528063685,0.10207451015958327,-0.02150766737554096,0.09470239033162105
67.26,-0.025553946396870204,0.10349131515749982,-0.021972354104835938,0.09670517754464235
67.27,-0.025899210469368304,0.10487544866251977,-0.022427348870818223,0.09866533692482594
67.28,-0.02623397638716892,0.10622665817950849,-0.02287245619499616,0.10058220158772567
67.29,-0.02655810908107784,0.10754468297816762,-0.023307484935901575,0.10245512501239702
67.3,-0.02687147679784608,0.10882925366466722,-0.023732248353440857,0.10428348094258269
67.31,-0.027173951127798253,0.11008009180364678,-0.024146564171220037,0.10606666328092079
67.32000000000001,-0.02746540703337739,0.11129690959095423,-0.024550254636854108,0.10780408597675312
67.33,-0.027745722878632167,0.1124794095773484,-0.02494314658027279,0.1094951829080362
67.34,-0.028014780459676147,0.11362728444324317,-0.025325071470034106,0.11113940775790195
67.35,-0.02827246503614083,0.11474021682447252,-0.02569586546765858,0.11273623388637868
67.36,-0.028518665363634198,0.1158178791889195,-0.02605536947999707,0.11428515419772363
67.37,-0.02875327372721902,0.1168599337637762,-0.026403429209645536,0.11578568100383767
67.38,-0.028976185975915697,0.1178660325130802,-0.02673989520342074,0.11723734588419753
67.39,-0.029187301558228358,0.11883581716511124,-0.027064622898911036,0.11863969954269594
67.4,-0.029386523558692836,0.11976891928912002,-0.02737747266911667,0.11999231166179339
67.41,-0.02957375873543617,0.12066496042079691,-0.027678309865194095,0.12129477075434451
67.42,-0.02974891755873077,0.12152355223571676,-0.027967004857319712,0.12254668402268591
67.43,-0.029911914250529307,0.12234429677658351,-0.028243433073676178,0.12374767755157419
67.44,-0.030062666824953156,0.12312678672192182,-0.028507475037567797,0.12489739590003032
67.45,-0.030201097129706308,0.12387060569747557,-0.028759016402694938,0.12599550165925558
67.46000000000001,-0.030327130888382358,0.12457532862216547,-0.028997947986617607,0.12704167546099443
67.47,-0.030440697743936495,0.12524051211806514,-0.029224165802393152,0.12803561672311337
67.48,-0.030541731310829476,0.12586546638473262,-0.029437571087730683,0.1289770637647977
67.49,-0.030630169253738047,0.12644904648138394,-0.029638070330087356,0.12986581217880072
67.5,-0.03070595340256859,0.12698981676604873,-0.029825575286857815,0.13070170005838208
67.51,-0.03076902989526209,0.12748619717038434,-0.03000000300142925,0.131484594853593
67.52,-0.030819349336165414,0.12793651997917538,-0.03016127581620295,0.13221438818739714
67.53,-0.03085686696216354,0.12833909838532465,-0.03030932138328951,0.13289098964123125
67.54,-0.030881542809627273,0.12869230531745562,-0.03044407267350729,0.13351431963485727
67.55,-0.0308933418737068,0.12899467798857867,-0.03056546798444801,0.1340843000260012
67.56,-0.030892234246527303,0.12924513559165446,-0.030673450948815757,0.13460083465089764
67.57000000000001,-0.03087819521690214,0.12944312731018345,-0.030767970544595877,0.1350637960490465
67.58,-0.030851205330906233,0.1295882774145276,-0.030848981107122538,0.135473056922363
67.59,-0.030811250433381544,0.12968020798645782,-0.03091644234126967,0.13582850584427178
67.6,-0.030758321705087462,0.12971857304114168,-0.030970319332462797,0.13613004417142432
67.61,-0.03069241569801322,0.12970303587811538,-0.031010582556951192,0.1363775666928583
67.62,-0.03061353437288344,0.1296331527710462,-0.03103720790468914,0.13657056208145993
67.63,-0.030521685148584915,0.12950825840372207,-0.031050176745821844,0.13670776029954085
67.64,-0.030416880968925628,0.12932754827826728,-0.031049476058237446,0.13678738669945134
67.65,-0.03029914038277603,0.12909014804748942,-0.031035098603723735,0.13680738490347158
67.66,-0.030168487631438676,0.12879514944591336,-0.031007043133263315,0.136765528230278
67.67,-0.030024952738355367,0.12844166676022256,-0.030965314606031264,0.13665959892740462
67.68,-0.029868571595423377,0.128028909008805,-0.030909924404021766,0.1364876156705565
67.69,-0.029699386035784987,0.1275563568765345,-0.03084089051025205,0.1362483933075695
67.7,-0.02951744388010993,0.1270238538639165,-0.030758237609565697,0.13594182937691757
67.71000000000001,-0.029322798955761502,0.1264313668310226,-0.03066199711031864,0.13556814307666454
67.72,-0.029115511102028223,0.12577888384185182,-0.0305522071289018,0.13512755021565018
67.73,-0.02889564617046742,0.1250664377340751,-0.03042891246591149,0.13462033687280892
67.74,-0.028663276021565744,0.12429409462136856,-0.030292164577905997,0.1340468219896872
67.75,-0.028418478517640882,0.1234619598612682,-0.03014202154458241,0.1334073754175149
67.76,-0.02816133751200022,0.12257017522103818,-0.029978548031523968,0.13270240815000495
67.77,-0.027891942834334455,0.12161892037622973,-0.029801815248517737,0.13193237637895913
67.78,-0.02761039027234509,0.12060841226513236,-0.02961190090349156,0.13109777969484418
67.79,-0.027316781549599406,0.11953890548119894,-0.029408889152030552,0.13019916264014064
67.8,-0.027011224299627254,0.11841069163271434,-0.02919287054261179,0.12923710887180365
67.81,-0.02669383203627447,0.11722409941637432,-0.028963941957796124,0.12821224180781132
67.82000000000001,-0.0263647241203331,0.11597949451653147,-0.028722206551439342,0.12712522526398384
67.83,-0.026024025722454585,0.11467727936902183,-0.028467773681925553,0.12597676196455423
67.84,-0.025671867782368313,0.11331789292248062,-0.028200758841501868,0.1247675929321493
67.85,-0.025308386964431454,0.11190181034471797,-0.027921283581808645,0.1234984963743713
67.86,-0.02493372560954238,0.11042954270284884,-0.02762947543570005,0.12217028676174488
67.87,-0.024548031683444573,0.10890163660621563,-0.027325467835455575,0.12078381379188878
67.88,-0.02415145872146254,0.10731867382399923,-0.02700940002747885,0.11933996147117465
67.89,-0.023744165769707375,0.1056812708459599,-0.02668141698359393,0.11783964670709941
67.9,-0.0233263173227956,0.10399007843341057,-0.026341669309060328,0.11628381820343568
67.91,-0.02289808325812788,0.10224578114453003,-0.02599031314742098,0.11467345542198779
67.92,-0.022459638766774107,0.10044909682472901,-0.02562751008229473,0.11300956735773726
67.93,-0.02201116428102088,0.09860077607376627,-0.02525342703622967,0.1112931913509667
67.94,-0.021552845398628572,0.09670160168750515,-0.024868236166739745,0.10952539185006809
67.95,-0.021084872803862256,0.09475238807779618,-0.02447211475964626,0.10770725917209499
67.96000000000001,-0.020607442185349052,0.09275398067099,-0.02406524511984913,0.10583990824137596
67.97,-0.020120754150826235,0.0907072552873732,-0.02364781445965402,0.10392447731989393
67.98,-0.019625014138841403,0.08861311749801658,-0.023220014784782177,0.10196212672601267
67.99,-0.019120432327472826,0.08647250191780831,-0.02278204277819096,0.09995403754501633
68.0,-0.018607223540134558,0.08428637161734942,-0.022334099681833877,0.09790141034278306
68.01,-0.018085607148532117,0.08205571745762921,-0.021876391176488732,0.09580546387250585
68.02,-0.017555806972833904,0.07978155735156794,-0.02140912725978349,0.09366743377940039
68.03,-0.01701805117913632,0.0774649355643986,-0.020932522122548054,0.09148857131160097
68.04,-0.016472572174284522,0.07510692199720795,-0.020446794023622455,0.08927014203532666
68.05,-0.015919606498133284,0.07270861146640203,-0.019952165163247517,0.08701342455812028
68.06,-0.015359394713308862,0.07027112297422122,-0.019448861555167462,0.08471970926163888
68.07000000000001,-0.014792181292555797,0.06779559897436166,-0.01893711289756951,0.08239029704652522
68.08,-0.014218214503734549,0.06528320463195236,-0.01841715244298643,0.08002649809125686
68.09,-0.013637746292550022,0.06273512707957908,-0.017889216867285555,0.07762963062710637
68.1,-0.013051032163086486,0.06015257466960418,-0.017353546137866185,0.07520101973107358
68.11,-0.012458331056218087,0.057536776223617636,-0.01681038338118643,0.07274199613867434
68.12,-0.011859905225981359,0.05488898024184834,-0.016259974749737005,0.07025389507837779
68.13,-0.011256020114016088,0.0522104529507271,-0.015702569288577075,0.06773805518072329
68.14,-0.010646944222185017,0.04950247853759994,-0.015138418801543744,0.06519581735221493
68.15,-0.010032948983703495,0.046766349324189674,-0.014567777717211832,0.06262852476384227
68.16,-0.009414308639264396,0.044003171094266616,-0.01399090295353989,0.0600375581073833
68.17,-0.008791300129567272,0.04121381120726218,-0.01340805377901441,0.057424350080186766
68.18,-0.008164202992412559,0.038399489036456375,-0.012819491673957266,0.05479022102187276
68.19,-0.007533299244859678,0.0355614965827251,-0.012225480203190862,0.05213626986445866
68.2,-0.0068988732555393785,0.032701103012323415,-0.011626284901158095,0.04946361818813213
68.21000000000001,-0.006261211613093028,0.029819692778459812,-0.011022173156950095,0.04677349603968705
68.22,-0.005620602988844881,0.026918667383496034,-0.010413414092847106,0.044067155580987075
68.23,-0.004977337994859299,0.02399947686012386,-0.00980027843821281,0.041345894698797014
68.24,-0.004331709038950967,0.02106358165628611,-0.009183038401181636,0.03861099542792703
68.25,-0.003684010177450996,0.0181124674112711,-0.008561967539838913,0.03586375231026562
68.26,-0.0030345369658349264,0.01514764241582559,-0.007937340632569864,0.03310547688502679
68.27,-0.0023835863075011353,0.012170622815356384,-0.007309433548232474,0.03033745116281186
68.28,-0.0017314563012839589,0.009182939031140381,-0.006678523117586085,0.02756095277847959
68.29,-0.0010784460876066121,0.006186138230826599,-0.006044887005325422,0.024777265576115863
68.3,-0.00042485569317200956,0.0031817792799849953,-0.005408803582105742,0.02198766650572721
68.31,0.0002290141255284913,0.0001714305971091774,-0.0047705517971173075,0.019193421686438995
68.32000000000001,0.0008828620396707447,-0.002843330582240601,-0.004130411051632524,0.016395787411945608
68.33,0.0015363863063612739,-0.005860920408928729,-0.003488661073687786,0.01359600577066121
68.34,0.0021892849275243717,-0.008879750520540231,-0.002845581794222607,0.010795300571633618
68.35000000000001,0.0028412558093325623,-0.011898225751797975,-0.0022014532245443644,0.007994890921626512
68.36,0.003491996922189981,-0.01491474620167193,-0.001556555334646722,0.005195987405026339
68.37,0.004141206461127682,-0.017927709869004382,-0.0009111679324857277,0.002399786127933039
68.38,0.004788583006416717,-0.020935513356648654,-0.00026557054452922463,-0.00039252954140024914
68.39,0.0054338256842684255,-0.02393655341249278,0.0003799577023409211,-0.0031797905053172633
68.4,0.006076634327489517,-0.026929228053905123,0.0010251381975380134,-0.005960841789330927
68.41,0.006716709635971103,-0.02991193790016208,0.0016696929620472476,-0.008734543192145911
68.42,0.007353753336879297,-0.032883087398773714,0.0023133447622352,-0.011499769494146887
68.43,0.007987468344426511,-0.03584108610060071,0.002955817222156395,-0.014255410844337358
68.44,0.008617558919090707,-0.03878434990443297,0.0035968349343264614,-0.017000373015861735
68.45,0.009243730826163045,-0.0417113023085723,0.0042361235689327755,-0.019733577685502258
68.46000000000001,0.009865691493495162,-0.04462037564868497,0.0048734099814566455,-0.02245396265990346
68.47,0.01048315016832328,-0.047510012330104934,0.005508422318684169,-0.02516048208767465
68.48,0.011095818073044383,-0.050378666048432386,0.0061408901230853305,-0.027852106638352588
68.49,0.011703408559823818,-0.05322480307414377,0.0067705444355310365,-0.030527824043887247
68.5,0.012305637263892085,-0.05604690378246656,0.007397117896262074,-0.033186640940041534
68.51,0.01290222225542446,-0.05884346312098164,0.008020344844119011,-0.035827579246505856
68.52,0.01349288418990428,-0.06161299181419916,0.008639961414165932,-0.03844967650090569
68.53,0.0140773464568622,-0.06435401784257307,0.00925570563370875,-0.04105198759640254
68.54,0.01465533532685767,-0.06706508747591308,0.00986731751663018,-0.043633584331615155
68.55,0.015226580096590427,-0.06974476643186855,0.010474539156020741,-0.046193555664157546
68.56,0.01579081323202926,-0.07239164094063213,0.01107711481510698,-0.04873100757859417
68.57000000000001,0.016347770509449966,-0.07500431882294847,0.011674791016476884,-0.05124506311511868
68.58,0.016897191154277895,-0.07758143052626514,0.012267316629606522,-0.05373486228676665
68.59,0.0174388179776282,-0.08012163014440457,0.012854442956693172,-0.0561995620225258
68.60000000000001,0.017972397510445375,-0.08262359640641759,0.01343592381680234,-0.05863833606886772
68.61,0.018497680135144037,-0.08508603363964287,0.014011515628337601,-0.06105037488473983
68.62,0.01901442021465279,-0.08750767270274527,0.01458097748984458,-0.06343488551375115
68.63,0.01952237621877037,-0.08988727188878237,0.015144071259161878,-0.06579109144313246
68.64,0.020021310847746002,-0.09222361779645899,0.015700561630932593,-0.06811823244601264
68.65,0.020510991152993773,-0.09451552616848963,0.016250216212492955,-0.07041556441018691
68.66,0.020991188654862387,-0.0967618426957881,0.016792805598154863,-0.07268235915326275
68.67,0.0214616794573787,-0.09896144378616945,0.017328103441900777,-0.07491790422570466
68.68,0.021922244359887808,-0.1011132372964804,0.017855886528511195,-0.0771215027025186
68.69,0.022372668965522754,-0.10321616322690297,0.01837593484314459,-0.07929247296474436
68.7,0.02281274378642911,-0.10526919437643623,0.018888031639392764,-0.08143014847165227
68.71000000000001,0.0232422643456853,-0.10727133695849707,0.019391963505833408,-0.08353387752475414
68.72,0.0236610312758556,-0.1092216311758267,0.01988752043110398,-0.0856030230245825
68.73,0.02406885041411946,-0.11111915175380419,0.020374495867521096,-0.08763696222127244
68.74,0.024465532893928593,-0.11296300843161049,0.020852686793269848,-0.0896350864599364
68.75,0.024850895233138652,-0.11475234641061026,0.02132189377318909,-0.09159680092183438
68.76,0.025224759418578487,-0.11648634675956966,0.021781921018177774,-0.09352152436230275
68.77,0.02558695298701111,-0.11816422677639214,0.022232576443249136,-0.09540868884643104
68.78,0.025937309102457017,-0.1197852403061827,0.022673671724258316,-0.09725773948341951
68.79,0.02627566662984859,-0.12134867801562671,0.023105022353330194,-0.09906813416057006
68.8,0.02660187020498582,-0.12285386762362882,0.023526447693014013,-0.10083934327784855
68.81,0.026915770300777592,-0.12430017408848099,0.023937771029190775,-0.10257084948389673
68.82000000000001,0.027217223289746843,-0.12568699975168396,0.024338819622759893,-0.10426214741442318
68.83,0.027506091502789817,-0.12701378443885852,0.024729424760130837,-0.10591274343383068
68.84,0.0277822432841783,-0.1282800055180354,0.02510942180254576,-0.1075221553809416
68.85000000000001,0.028045553042801274,-0.1294851779159551,0.02547865023425803,-0.10908991231966224
68.86,0.028295901299649758,-0.13062885409279112,0.02583695370959111,-0.11061555429541206
68.87,0.028533174731541336,-0.13171062397603428,0.026184180098902714,-0.11209863209808883
68.88,0.0287572662111,-0.13273011485416547,0.02652018153347679,-0.1135387070323704
68.89,0.02896807484299826,-0.13368699123091032,0.02684481444936678,-0.114935350696073
68.9,0.029165505996481676,-0.13458095464090183,0.027157939630211375,-0.11628814476729744
68.91,0.029349471334192384,-0.13541174342760115,0.027459422249044362,-0.1175966808010379
68.92,0.029519888837316207,-0.13617913248448588,0.027749131909118565,-0.11886056003592088
68.93,0.029676682827083432,-0.13688293296048137,0.02802694268376224,-0.12007939321169868
68.94,0.029819783982649967,-0.13752299193070994,0.028292733155286957,-0.12125280039807544
68.95,0.02994912935539644,-0.13809919201923648,0.02854638645296474,-0.12238041077777431
68.96000000000001,0.030064662379684637,-0.13861145094663008,0.02878779029010153,-0.12346186223407539
68.97,0.030166332880206145,-0.13905971812955342,0.0290168370002152,-0.12449680187856348
68.98,0.030254097080974703,-0.13944381684659066,0.02923342357187184,-0.12548489992235193
68.99,0.030327917631451335,-0.13976319710061708,0.029437451680818315,-0.12642587126051064
69.0,0.030387763661514005,-0.14001705267372977,0.029628827718394483,-0.12731946500313307
69.01,0.030433610859740296,-0.14020447124295482,0.029807462816732053,-0.12816545096743479
69.02,0.030465441563927716,-0.14032447813750298,0.029973272871739263,-0.12896361563052694
69.03,0.030483244856510605,-0.14037610796896274,0.0301261785645398,-0.12971375560139736
69.04,0.03048701665886111,-0.14035845705885408,0.030266105381915574,-0.1304156728156939
69.05,0.030476759818065236,-0.14027076119338805,0.030392983636337852,-0.13106916749822728
69.06,0.03045248417714007,-0.14011253048396202,0.030506748486400906,-0.13167402608680154
69.07000000000001,0.030414206613088288,-0.13988378942357632,0.03060733995905331,-0.13222999986687117
69.08,0.030361951033741688,-0.1395848998004342,0.03069470297443427,-0.13273682069782206
69.09,0.030295748346039892,-0.13921628058470153,0.030768787372192696,-0.13319422589607194
69.10000000000001,0.030215636413518092,-0.13877839368276204,0.03082954793770987,-0.1336019595163641
69.11,0.030121660009144784,-0.13827174694241445,0.03087694442767821,-0.13395977211241203
69.12,0.030013870764431357,-0.13769686867644843,0.030910941597230263,-0.1342673492158737
69.13,0.02989232712065904,-0.13705415711599325,0.030931509246895025,-0.13452383372944307
69.14,0.029757094291335454,-0.13634384234398197,0.030938622317960855,-0.13472770991122296
69.15,0.029608244238043587,-0.13556607354097994,0.030932261042791176,-0.13487708256370795
69.16,0.02944585565492059,-0.13472095805266232,0.03091241113465653,-0.13496980471622408
69.17,0.02927001395690126,-0.13380860064280206,0.0308790640013157,-0.13500360552358534
69.18,0.029080811267686912,-0.13282914657645797,0.030832216969167495,-0.13497623088987798
69.19,0.028878346402274817,-0.13178285493383185,0.03077187350118712,-0.134885680473299
69.2,0.028662724834093507,-0.13067027619850247,0.03069804337658396,-0.13473077734612035
69.21000000000001,0.0284340586355377,-0.12949228447088587,0.030610742796044636,-0.13451127563139723
69.22,0.028192466393744526,-0.12824985249092102,0.0305099944179534,-0.1342271490226859
69.23,0.02793807311426107,-0.12694398111011193,0.03039582736539571,-0.13387837054997923
69.24,0.02767101011999228,-0.12557571691234737,0.03026827722700595,-0.13346497310364908
69.25,0.02739141494627823,-0.12414614138363436,0.03012738605394817,-0.13298701942505753
69.26,0.02709943123218895,-0.1226563742591974,0.029973202352846316,-0.13244461730782087
69.27,0.02679520860820244,-0.12110756973559969,0.02980578107473654,-0.1318379121312255
69.28,0.02647890258039929,-0.11950091599040724,0.02962518360004652,-0.13116708892969256
69.29,0.026150674411343444,-0.117837632938483,0.029431477719754625,-0.1304323689020116
69.3,0.025810690997776976,-0.11611897189608938,0.029224737612625687,-0.12963401702755675
69.31,0.025459124745254056,-0.11434621365835212,0.029005043818284313,-0.12877233984096031
69.32000000000001,0.025096153439865137,-0.11252066675444819,0.028772483206155282,-0.12784768317211848
69.33,0.024721960117221862,-0.11064366597822789,0.028527148940404472,-0.12686043287153614
69.34,0.024336732928861217,-0.10871657078656641,0.02826914044090892,-0.1258110141440106
69.35000000000001,0.02394066500622066,-0.10674076374729313,0.027998563340276807,-0.124699891515293
69.36,0.02353395432234268,-0.10471764893188112,0.027715529436949788,-0.12352756824448088
69.37,0.023116803551470354,-0.1026486503455902,0.027420156644423176,-0.12229458613060058
69.38,0.02268941992668632,-0.10053521036391982,0.02711256893660915,-0.12100152539726848
69.39,0.022252015095755452,-0.09837878812782078,0.026792896289369986,-0.11964900412667578
69.4,0.021804804975328076,-0.09618085794794959,0.02646127461826818,-0.11823767771750632
69.41,0.021348009603666163,-0.09394290772424194,0.02611784571258562,-0.11676823842531979
69.42,0.02088185299204558,-0.0916664373657101,0.025762757165662797,-0.11524141480461171
69.43,0.020406562974994095,-0.08935295722119674,0.025396162301612082,-0.11365797114396214
69.44,0.019922371059522936,-0.08700398651860405,0.025018220098462846,-0.11201870684995868
69.45,0.019429512273502852,-0.08462105181698967,0.024629095107800276,-0.11032445580350332
69.46000000000001,0.018928225013342813,-0.08220568547208071,0.024228957370962985,-0.1085760856782759
69.47,0.018418750891122843,-0.0797594241178218,0.023817982331867264,-0.106774497228088
69.48,0.017901334581327737,-0.07728380716529887,0.02339635074653109,-0.10492062354151434
69.49,0.017376223667339995,-0.07478037532109694,0.022964248589370843,-0.10301542926638979
69.5,0.016843668487829717,-0.07225066912657808,0.022521866956350597,-0.10105990980473935
69.51,0.016303921983190313,-0.06969622751991839,0.022069401965063892,-0.09905509047978694
69.52,0.015757239542166564,-0.06711858642245358,0.021607054651831437,-0.09700202567620198
69.53,0.015203878848806422,-0.064519277351004,0.021135030865902033,-0.0949017979550079
69.54,0.014644099729884221,-0.06189982605769658,0.0206535411608447,-0.09275551714451329
69.55,0.014078164002922696,-0.05926175119887932,0.02016280068322354,-0.09056431940866143
69.56,0.013506335324950642,-0.05660656298958846,0.01966302905864864,-0.08832936630713438
69.57000000000001,0.012928879042133665,-0.05393576170751449,0.01915445027529476,-0.08605184391162299
69.58,0.012346062040401437,-0.05125083690623074,0.018637292564986183,-0.08373296165620754
69.59,0.011758152597176465,-0.048553266214492095,0.018111788281952975,-0.08137395131808921
69.60000000000001,0.011165420234322125,-0.045844513963169964,0.017578173779361158,-0.07897606607423802
69.61,0.010568135572431438,-0.04312603009344981,0.017036689283716034,-0.0765405794552386
69.62,0.009966570186572992,-0.04039924906776253,0.016487578767241266,-0.0740687842950371
69.63,0.009360996463599183,-0.03766558883512462,0.015931089818339485,-0.0715619916656862
69.64,0.008751687461120775,-0.03492644980573802,0.015367473510240277,-0.06902152981505844
69.65,0.008138916768247432,-0.03218321388993488,0.01479698426794293,-0.06644874308817506
69.66,0.007522958368188579,-0.02943724357159991,0.014219879733561423,-0.06384499084457852
69.67,0.006904086502807552,-0.02668988102873713,0.013636420630180343,-0.061211646369523476
69.68,0.006282575539214788,-0.023942447295733277,0.013046870624330324,-0.058550095782245674
69.69,0.005658699835218954,-0.02119634723948747,0.012451496188061056,-0.05586170880373603
69.7,0.005032733591988478,-0.018453279686374967,0.011850566463875268,-0.05314778045299198
69.71000000000001,0.004404950696721195,-0.01571474413328729,0.011244353128937255,-0.05040975912216022
69.72,0.0037756245747951256,-0.012982064404529982,0.010633130247706108,-0.04764927055265111
69.73,0.0031450280558041285,-0.010256523317150192,0.01001717411451267,-0.04486788438607734
69.74,0.002513433247801748,-0.00753931563379294,0.00939676309657933,-0.04206713221229886
69.75,0.0018811114181640264,-0.00483158870022945,0.008772177481387046,-0.03924850158375248
69.76,0.0012483328796581612,-0.0021344530881059684,0.008143699326716155,-0.03641348828942794
69.77,0.0006153668806245301,0.000551024974205774,0.007511612312167085,-0.0335635552164393
69.78,-1.7518500733613902e-05,0.003223818232303765,0.0068762015922548304,-0.030700161692911343
69.79,-0.000650056458507276,0.005882924209385719,0.0062377536497188225,-0.027824786871800337
69.8,-0.0012819815578001038,0.008527387668359702,0.0055965561490423045,-0.02493887374293777
69.81,-0.001913029829560455,0.011156288317774144,0.004952897791590887,-0.022043858080837943
69.82000000000001,-0.0025429388618019135,0.013768737240840307,0.004307068171750307,-0.019141178031089636
69.83,-0.003171447887745597,0.016363873204836257,0.00365935763273244,-0.016232283402551496
69.84,-0.0037982978708324968,0.01894087259830297,0.0030100571223763612,-0.013318604057892867
69.85000000000001,-0.004423231586233271,0.02149894800127149,0.002359458050252127,-0.010401552200717187
69.86,-0.005045993698882327,0.024037343161212924,0.0017078521461763789,-0.0074825353759500855
69.87,-0.005666330838286522,0.026555334069158134,0.001055531319625555,-0.004562950914089605
69.88,-0.006283991670189849,0.029052227623977328,0.00040278752001426157,-0.0016441875157897497
69.89,-0.006898726965151431,0.03152736141926053,-0.00025008740206864283,0.0012723766934248262
69.9,-0.007510289664127314,0.0339801019505406,-0.0009028018326999248,0.004185370987726022
69.91,-0.008118434941201857,0.03640984287344587,-0.0015550645317473607,0.007093429081459089
69.92,-0.008722920263486115,0.038816008544698966,-0.0022065847689989168,0.009995205009861409
69.93,-0.00932350544809559,0.041198052188164136,-0.0028570724586660123,0.012889370030653326
69.94,-0.009919952716306541,0.043555453409501246,-0.003506238292259257,0.01577460746039499
69.95,-0.010512026745057045,0.04588771798591844,-0.004153793870062474,0.018649615609202582
69.96000000000001,-0.0110994947158903,0.0481943766096677,-0.004799451831181177,0.021513107153546394
69.97,-0.011682126361433589,0.050474984091744585,-0.005442925982104041,0.024363810251497548
69.98,-0.012259694009509126,0.05272911826818187,-0.006083931423728305,0.02720046874808061
69.99,-0.012831972624977058,0.05495637906721975,-0.006722184676798683,0.03002184276882376
70.0,-0.013398739849406451,0.05715638748889849,-0.0073574038057156845,0.032826709070706436
70.01,-0.01395977603868396,0.05932878452992363,-0.007989308540669614,0.03561386149787034
70.02,-0.014514864298656976,0.06147323008484322,-0.008617620398060466,0.03838211134778821
70.03,-0.015063790518931025,0.06358940185299972,-0.0092420627991645,0.04113028773469377
70.04,-0.015606343404923697,0.065676994227309,-0.009862361187012749,0.043857237913535047
70.05,-0.01614231450828842,0.06773571717698271,-0.010478243141449264,0.04656182758508522
70.06,-0.016671498255828796,0.06976529492429946,-0.011089438492363476,0.04924294034970829
70.07000000000001,-0.017193691977036824,0.07176546432748535,-0.011695679431172255,0.05189947596837277
70.08,-0.017708695930355307,0.0737359750663418,-0.012296700620469654,0.05453035614394171
70.09,-0.01821631332823211,0.07567658831798628,-0.012892239301615739,0.05713452377784101
70.10000000000001,-0.018716350361073615,0.07758707508042519,-0.013482035400252824,0.05971094086327078
70.11,-0.01920861622023696,0.07946721525812198,-0.01406583162983787,0.06225858945159586
70.12,-0.019692923120176564,0.08131679646130577,-0.014643373593192729,0.06477647139052985
70.13,-0.020169086319852307,0.08313561296731982,-0.015214409882056506,0.06726360864727102
70.14,-0.02063692414350922,0.08492346462462823,-0.01577869217462913,0.06971904331055263
70.15,-0.021096258000933347,0.08668015581233607,-0.01633597533109548,0.07214183772615858
70.16,-0.021546912407290845,0.08840549440332182,-0.016886017487122235,0.07453107453964879
70.17,-0.021988715002647468,0.09009929076023851,-0.01742858014532077,0.07688585676083158
70.18,-0.0224214965712756,0.09176135675388838,-0.017963428264670876,0.07920530779381235
70.19,-0.022845091060837125,0.09339150481257488,-0.018490330347902602,0.08148857146196224
70.2,-0.023259335601544404,0.09498954700193377,-0.019009058526833336,0.08373481201424923
70.21000000000001,-0.02366407052538364,0.09655529413878607,-0.01951938864566049,0.08594321412089374
70.22,-0.02405913938549103,0.09808855494068114,-0.020021100342210045,0.08811298285542746
70.23,-0.02444438897576619,0.09958913521336493,-0.020513977127142886,0.0902433436657269
70.24,-0.024819669350801,0.10105683707808483,-0.020997806461122218,0.0923335423337804
70.25,-0.025184833846198972,0.10249145824049435,-0.02147237982994659,0.09438284492532001
70.26,-0.025539739099360484,0.10389279130284033,-0.021937492817653156,0.09639053772978028
70.27,-0.02588424507079725,0.1052606231208201,-0.022392945177597812,0.09835592719131978
70.28,-0.02621821506604038,0.10659473420646322,-0.022838540901519398,0.10027833983147301
70.29,-0.026541515758200775,0.10789489817807899,-0.02327408828659565,0.10215712216412634
70.3,-0.02685401721123537,0.10916088125826312,-0.023699400000499506,0.10399164060334952
70.31,-0.027155592903964732,0.11039244182060587,-0.02411429314446585,0.1057812813646986
