t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.46,0.009380008727850478,-0.0695549859680464,0.025440827386495116,-0.19222156250890063
54.47,0.008542806677692123,-0.06320482980398745,0.02479171398690953,-0.18735638705164662
54.480000000000004,0.007699359140317259,-0.05681657370405045,0.024123923254802726,-0.1823453962843768
54.49,0.0068503049573320225,-0.05039540503317018,0.02343795781135948,-0.17719278991028029
54.5,0.005996286195349356,-0.04394650007885942,0.02273433438961321,-0.17190288228492417
54.51,0.005137947629346795,-0.03747501924800074,0.022013583401805058,-0.1664800975835919
54.52,0.004275936227681644,-0.030986102470330734,0.021276248495818186,-0.1609289648520562
54.53,0.0034109006391683924,-0.02448486634100599,0.020522886101174056,-0.15525411327691216
54.54,0.0025434906825991042,-0.017976399354442785,0.01975406496507264,-0.14946026728568776
54.550000000000004,0.0016743568390678598,-0.011465759595641528,0.018970365678938728,-0.14355224245412257
54.56,0.0008041497473439881,-0.004957973288906115,0.01817238019589953,-0.13753494142298509
54.57,-6.64802977388147e-05,0.001541960304984484,0.01736071133950475,-0.13141335297423362
54.58,-0.0009368838445267423,0.00802905492954583,0.016535972303693344,-0.1251925559796872
54.59,-0.00180641278371915,0.014498288284083154,0.01569878614313174,-0.11887774201618428
54.6,-0.0026744208548954416,0.02094444899647471,0.014849785250262967,-0.11247429522583172
54.61,-0.0035402641657538807,0.02736223844782451,0.013989610816293033,-0.10598773977101769
54.620000000000005,-0.004403301704799398,0.03374682898280694,0.013118912286458917,-0.09942343753139887
54.63,-0.00526289582499344,0.04009363455596527,0.012238346821977688,-0.09278670385168704
54.64,-0.006118412706307195,0.04639806478749823,0.011348578765386757,-0.08608292267401481
54.65,-0.0069692228136604435,0.05265553118629101,0.010450279102122758,-0.07931751990641646
54.660000000000004,-0.007814701352037396,0.05886153650765155,0.00954412491745273,-0.07249596100764163
54.67,-0.0086542287124157,0.06501173351576936,0.00863079885022556,-0.0656237243113667
54.68,-0.009487190905043906,0.07110188691488781,0.007710988544833766,-0.058706300320784305
54.69,-0.010312979980336217,0.0771278879112448,0.006785386102633061,-0.05174916949167628
54.7,-0.011130994438381161,0.08308572344187042,0.005854687533226553,-0.0447578250764693
54.71,-0.011940639627518025,0.08897150153781645,0.004919592206153857,-0.03773773330152729
54.72,-0.012741328132087474,0.09478142694525014,0.003980802303478919,-0.030694366450063296
54.730000000000004,-0.013532480149661706,0.10051181431533678,0.0030390222735575513,-0.02363316633670335
54.74,-0.014313523857650862,0.10615908604786417,0.002094958286890977,-0.016559552204109238
54.75,-0.015083895769569727,0.11171975819981451,0.0011493176937973,-0.009478940156616515
54.76,-0.015843041081115873,0.11719045970360237,0.0002028084844692857,-0.0023966886174783763
54.77,-0.016590414005777054,0.12256791966225736,-0.0007438612473038788,0.004681868265283821
54.78,-0.017325478100386787,0.12784896200248422,-0.001689983837689694,0.011751408723846378
54.79,-0.01804770658082399,0.1330305158695858,-0.0026348525832847938,0.018806675281211407
54.800000000000004,-0.018756582627599466,0.13810961088510626,-0.003577762266591337,0.025842461376122252
54.81,-0.019451599681516676,0.14308337162974064,-0.004518009676787773,0.03285359017940295
54.82,-0.020132261729796524,0.14794901737864866,-0.005454894126873946,0.039834921997416006
54.83,-0.02079808358273041,0.15270386400677943,-0.006387717966189651,0.046781388383982304
54.84,-0.021448591140839093,0.1573453215979834,-0.007315787086740386,0.053687983638750644
54.85,-0.022083321652714472,0.16187089125568077,-0.008238411423366093,0.06054975542352485
54.86,-0.022701823963784118,0.16627816404505724,-0.009154905448375718,0.06736180502941996
54.870000000000005,-0.023303658756189827,0.17056481878844465,-0.010064588660861552,0.0741192859730911
54.88,-0.023888398779933526,0.1747286211808678,-0.010966786069834566,0.08081743390822543
54.89,-0.024455629075435414,0.17876742198059953,-0.011860828670013802,0.08745155748899792
54.9,-0.025004947187655172,0.18267915493854192,-0.012746053910322602,0.09401703222183588
54.910000000000004,-0.025535963371980608,0.18646183524484994,-0.01362180615535268,0.1005093076089082
54.92,-0.02604830079204591,0.19011355775063593,-0.014487437139580572,0.10692390667289858
54.93,-0.02654159570965097,0.19363249533501992,-0.015342306414142724,0.11325642841098754
54.94,-0.027015497666950387,0.19701689724746507,-0.016185781786010513,0.11950254930607568
54.95,-0.02746966966106459,0.2002650875251405,-0.017017239749385953,0.12565802518248217
54.96,-0.0279037883112827,0.20337546346038743,-0.017836065909147433,0.1317186927554551
54.97,-0.028317544018994896,0.20634649413918354,-0.018641655396185206,0.13768047120820162
54.980000000000004,-0.028710641120505205,0.20917671905715562,-0.019433413274472674,0.1435393636359813
54.99,-0.029082798032857245,0.21186474681880887,-0.020210754939728574,0.14929145844507763
55.0,-0.0294337473928007,0.2144092539294587,-0.02097310650953143,0.15493293066928684
55.01,-0.02976323618901553,0.21680898368300913,-0.021719905204755457,0.16046004322955432
55.02,-0.0300710258877001,0.2190627451527878,-0.022450599722202542,0.1658691481302672
55.03,-0.030356892551625277,0.2211694122879638,-0.02316465059831112,0.17115668760181987
55.04,-0.030620626952734722,0.22312792312024007,-0.02386153056382893,0.17631919519057973
55.050000000000004,-0.030862034683077577,0.22493712659542747,-0.02454072488897818,0.18135330854902335
55.06,-0.031080936310909097,0.2265945105914423,-0.025201731715395515,0.18625586873019767
55.07,-0.03127716765394405,0.22809600238759883,-0.025844062369157962,0.19102393748177932
55.08,-0.03145058016774787,0.229437167360381,-0.02646724165490555,0.1956547056706907
55.09,-0.03160104137448408,0.23061384192741324,-0.027070808136753267,0.20014544426926423
55.1,-0.031728435261591394,0.23162263556859297,-0.02765431441143233,0.2044934651415048
55.11,-0.031832662588471,0.23246172865600195,-0.02821732737849131,0.20869605864140903
55.120000000000005,-0.03191364106036761,0.2331305966707623,-0.028759428510726142,0.212750515929881
55.13,-0.03197130539881022,0.23362898909873064,-0.029280214122465998,0.21665421010025138
55.14,-0.03200560737046205,0.2339567356903109,-0.02977929563077291,0.22040461222890345
55.15,-0.032016515802278746,0.23411380607891388,-0.03025629980727896,0.2239992874903713
55.160000000000004,-0.03200401658479531,0.23410027940380246,-0.030710869020438878,0.22743589830946848
55.17,-0.03196811266341286,0.2339163588030107,-0.031142661468130477,0.23071220398769388
55.18,-0.03190882401781526,0.23356236333870495,-0.03155135140051713,0.23382606208782558
55.19,-0.03182618762953585,0.23303873107266054,-0.03193662933309513,0.23677542893424716
55.2,-0.03172025743775251,0.23234601643277458,-0.032298202249845955,0.23955836054945498
