t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
58.11,0.07068088361977963,-0.43768736884686166,0.04941965972701983,-0.3174001956618778
58.120000000000005,0.07265241931251575,-0.4496491467512277,0.05222494216839919,-0.3342373062440697
58.13,0.07457886187110517,-0.461362396209146,0.05499662168870471,-0.35083001306903794
58.14,0.07645904235928776,-0.4728227566627621,0.05773304195311883,-0.3671717844800057
58.15,0.07829181718384606,-0.4840259241601773,0.06043257178384735,-0.38325635858933316
58.160000000000004,0.08007606852598201,-0.4949676477454201,0.06309360578474542,-0.39907769703373375
58.17,0.08181070476638062,-0.5056437591291918,0.0657145649412516,-0.4146300311433748
58.18,0.08349466090327874,-0.5160501494799257,0.06829389719626795,-0.4299077969793175
58.19,0.08512689896336438,-0.526182793043068,0.07083007800227135,-0.4449057004916694
58.2,0.08670640840515609,-0.5360377352193264,0.07332161084938281,-0.45961866370298565
58.21,0.0882322065154485,-0.5456110776800501,0.07576702777186539,-0.47404178905168837
58.22,0.08970333879888848,-0.5548990074888221,0.0781648898331482,-0.4881704477001894
58.230000000000004,0.09111887936007854,-0.5638977792956357,0.08051378758767314,-0.5020002163149324
58.24,0.09247793127873233,-0.5726037081529716,0.08281234152204285,-0.51552684136005
58.25,0.09377962697842056,-0.58101317497113,0.08505920247780019,-0.5287462611936001
58.26,0.09502312858873319,-0.5891226279296133,0.08725305205540765,-0.5416546075155168
58.27,0.09620762830058942,-0.5969285853020279,0.08939260299841113,-0.5542482218447847
58.28,0.09733234871471338,-0.6044276290535041,0.09147659955837419,-0.5665236093055523
58.29,0.09839654318362066,-0.6116164022733301,0.09350381784313044,-0.578477419421279
58.300000000000004,0.09939949614724759,-0.6184916132165045,0.09547306614968187,-0.5901064633867279
58.31,0.10034052346207499,-0.6250500350600839,0.09738318528155554,-0.6014077048179217
58.32,0.1012189727236612,-0.6312885065085272,0.09923304885090892,-0.6123782540869173
58.33,0.10203422358253922,-0.6372039322880505,0.10102156356607193,-0.623015361053715
58.34,0.10278568805338478,-0.6427932850009439,0.10274766950487464,-0.6333164189913535
58.35,0.10347281081732249,-0.6480536059429087,0.10441034037402637,-0.6432789543930182
58.36,0.10409506951732511,-0.6529820040456225,0.1060085837558659,-0.6529005980157568
58.370000000000005,0.1046519750466826,-0.6575756580634472,0.10754144134394564,-0.6621790902983699
58.38,0.10514307202473384,-0.6618255219851172,0.10900798915265916,-0.6711127704303177
58.39,0.10556794064354928,-0.6656880444793523,0.11040733760923185,-0.679702760904126
58.4,0.10592620057536221,-0.6691120975551763,0.11173863147516742,-0.6879508740025703
58.410000000000004,0.10621751481697206,-0.6720827965334126,0.11300104976305451,-0.6958561888155851
58.42,0.10644159147162965,-0.6745989366883495,0.1141938058052585,-0.7034167957241868
58.43,0.10659818417542785,-0.6766581461524865,0.11531614741997571,-0.7106309613027633
58.44,0.10668709227365766,-0.6782592649125848,0.1163673570885058,-0.7174969391709288
58.45,0.10670816095958449,-0.6794011562735579,0.11734675212732264,-0.7240130592586944
58.46,0.1066612813689654,-0.6800833020621748,0.11825368485582292,-0.7301776775825228
58.47,0.10654639063360195,-0.6803055045657178,0.11908754275985046,-0.7359891962305309
58.480000000000004,0.10636347189233403,-0.6800680339403997,0.11984774865145549,-0.7414460486601574
58.49,0.10611255426045842,-0.6793715515611201,0.12053376082512322,-0.7465467027836463
58.5,0.10579371275738535,-0.6782171442074201,0.12114507321077647,-0.7512896555762444
58.51,0.10540706819306264,-0.6766063015756645,0.12168121552377831,-0.7556734323479755
58.52,0.10495278701345596,-0.6745409209482313,0.12214175341215984,-0.7596965840907962
58.53,0.10443108110561457,-0.6720232970961799,0.12252628860125687,-0.7633576861936181
58.54,0.10384220756285321,-0.6690561184312616,0.12283445903592015,-0.7666553368651163
58.550000000000004,0.1031864684106885,-0.6656424589201252,0.12306593902043442,-0.7695881560874952
58.56,0.10246421029422796,-0.6617857710529609,0.12322043935625838,-0.7721547846770696
58.57,0.10167582412778639,-0.657489877257428,0.12329770747767187,-0.7743538836540999
58.58,0.10082174478697206,-0.6527563884665639,0.12329752783566605,-0.7761760249346781
58.59,0.09990245135559647,-0.6475722404470807,0.1232197241420992,-0.777564436554585
58.6,0.09891846847567222,-0.6419135249365042,0.12306416519950807,-0.7784270960692661
58.61,0.09787036828198974,-0.635764133828866,0.12283077268013551,-0.7786955247540089
58.620000000000005,0.09675877164718144,-0.6291247542233884,0.12251952683305883,-0.7783532639213425
58.63,0.09558434826365551,-0.622001893061012,0.12213046861897711,-0.7774013008479885
58.64,0.09434781611430278,-0.6144018020565793,0.1216637000087521,-0.7758389126101713
58.65,0.09304994081304188,-0.6063316342315623,0.12111938396061889,-0.773667359052194
58.660000000000004,0.09169153489654303,-0.5977988456593399,0.12049774432918414,-0.7708880326671032
58.67,0.09027345706524312,-0.5888114733629048,0.11979906569625531,-0.7675033779468106
58.68,0.08879661137674728,-0.5793779737651316,0.11902369312909897,-0.763516423114663
58.69,0.08726194639234305,-0.5695072796234537,0.11817203186421908,-0.7589310029096206
58.7,0.0856704542786714,-0.5592087465139676,0.11724454691877663,-0.7537516330876586
58.71,0.08402316986604784,-0.548492153452431,0.11624176263002951,-0.7479835564147832
58.72,0.08232116966532195,-0.5373676754182856,0.11516426212430736,-0.7416327003227555
58.730000000000004,0.08056557084505912,-0.5258458690055333,0.11401268671672488,-0.7347056762508309
58.74,0.07875753017097618,-0.5139376506677923,0.11278773524324001,-0.7272097557573273
58.75,0.07689824290956883,-0.5016542779248563,0.11149016332669857,-0.7191528559798525
58.76,0.07498894169794104,-0.48900732843656225,0.1101207825787138,-0.7105435182754021
58.77,0.07303089538187123,-0.4760086795899746,0.10868045973933915,-0.7013908882594755
58.78,0.0710254078241964,-0.46267048737094274,0.10717011575663604,-0.6917046932731296
58.79,0.06897381668561066,-0.4490051652320579,0.10559072480835255,-0.6814952194105719
58.800000000000004,0.06687749218000714,-0.43502536269619596,0.10394331326804189,-0.6707732871919089
58.81,0.06473783580649903,-0.42074394392147024,0.10222895861804843,-0.6595502264948264
58.82,0.0625562790602672,-0.40617396620876167,0.1004487883118798,-0.6478378505969352
58.83,0.060334282124383305,-0.3913286585531871,0.0986039785885619,-0.635648429564155
58.84,0.05807333254475402,-0.37622140027952067,0.09669575324164215,-0.6229946630295028
58.85,0.05577494389032146,-0.3608656998292159,0.09472538234556406,-0.6098896525025054
58.86,0.05344065440063967,-0.34527517375057776,0.09269418094218267,-0.5963468733006252
58.870000000000005,0.05107202562292516,-0.32946352594837525,0.09060350769022665,-0.582380146216835
58.88,0.04867064104065209,-0.3134445272435161,0.08845476348053845,-0.5680036090235481
58.89,0.046238104695736804,-0.29723199529301025,0.08624939001993806,-0.553231687916617
58.9,0.04377603980630793,-0.2808397749160983,0.08398886838656289,-0.5380790689973279
58.910000000000004,0.04128608738203046,-0.2642817188714722,0.08167471755952921,-0.5225606698882437
58.92,0.038769904838897286,-0.2475716691261287,0.0793084929257478,-0.5066916115743618
58.93,0.036229164615354116,-0.23072343865450867,0.0768917847667028,-0.4904871905571466
58.94,0.03366555279157291,-0.21375079380323936,0.07442621672797003,-0.47396285140431726
58.95,0.03108076771362821,-0.19666743725353478,0.0719134442742119,-0.45713415977358013
58.96,0.028476518624273285,-0.17948699161083112,0.06935515313233652,-0.44001677598334926
58.97,0.025854524301948442,-0.16222298364693838,0.06675305772545513,-0.4226264291983579
58.980000000000004,0.02321651170958719,-0.14488882921857293,0.06410889960020831,-0.4049788922924932
58.99,0.02056421465472187,-0.12749781888091272,0.06142444584996428,-0.3870899574458798
59.0,0.01789937246231702,-0.11006310421324675,0.05870148753631875,-0.36897541252748195
59.01,0.015223728661685502,-0.09259768486994026,0.05594183811124689,-0.3506510183090022
59.02,0.012539029688780484,-0.07511439636657882,0.05314733184217357,-0.3321324865502816
59.03,0.009847023605062778,-0.05762589860851626,0.05031982224214355,-0.3134354589908855
59.04,0.007149458834093713,-0.04014466516595337,0.04746118050717858,-0.2945754872771505
59.050000000000004,0.004448082916905239,-0.022682973296097697,0.044573293962818866,-0.27556801384879726
59.06,0.00174464128714334,-0.005252894711233393,0.04165806452174705,-0.25642835380397694
59.07,-0.0009591239331081726,0.012133712912585769,0.038717407154297445,-0.23717167775689513
59.08,-0.0036614751159822893,0.02946521369248889,0.03575324837355302,-0.21781299569725135
59.09,-0.006360680288192829,0.046730200572192,0.03276752473663236,-0.1983671418565707
59.1,-0.009055014268419549,0.0639175016420733,0.029762181363669316,-0.1788487605818474
59.11,-0.011742759781087781,0.08101618576160238,0.026739170475886625,-0.15927229321344274
59.120000000000005,-0.014422208545992453,0.09801556749840534,0.023700449954065277,-0.13965196595998405
59.13,-0.017091662343278816,0.11490521140247918,0.020647981918611422,-0.1200017787598838
59.14,-0.019749434053364445,0.13167493563401508,0.01758373133232466,-0.10033549511560975
59.15,-0.022393848671446198,0.14831481496546012,0.01450966462687455,-0.08066663288409352
59.160000000000004,-0.025023244296301272,0.16481518317881544,0.011427748353896743,-0.06100845600369304
59.17,-0.027635973093150978,0.18116663488128856,0.008339947861527017,-0.04137396713590176
59.18,-0.030230402230411534,0.19736002676166123,0.005248225997100141,-0.021775901197495277
59.19,-0.03280491479021801,0.21338647831206553,0.0021545418366525565,-0.002226719757055931
59.2,-0.035357910652650835,0.2292373720388288,-0.0009391505582195208,0.01726139373213451
59.21,-0.037887807353656225,0.2449043531878821,-0.004030903355676467,0.03667653789227842
59.22,-0.04039304091668914,0.26037932900939387,-0.0071187761407381965,0.056007096605050107
59.230000000000004,-0.04287206665816521,0.27565446758712286,-0.010200837073860793,0.07524174145127174
59.24,-0.04532335996683652,0.2907221962579668,-0.013275164020750574,0.09436943343888286
59.25,-0.047745417057264046,0.3055751996471392,-0.01633984565324717,0.11337942405259632
59.26,-0.050136755697578736,0.32020641734434396,-0.01939298252117782,0.13226125565893754
59.27,-0.052495915911778955,0.3346090412460523,-0.022432688095145717,0.15100476130079749
59.28,-0.05482146065682475,0.34877651258894005,-0.02545708978027934,0.16960006391594049
59.29,-0.057111976474838275,0.36270251869573156,-0.02846432990102391,0.18803757501641333
59.300000000000004,-0.05936607412073707,0.3763809893826176,-0.03145256665711079,0.20630799289386492
59.31,-0.06158238916572298,0.3898060912236726,-0.034419975050885426,0.2244023004384127
59.32,-0.06375958257737616,0.4029722147172707,-0.037364747786289426,0.24231176017799153
59.33,-0.06589634127840552,0.41587393213586665,-0.04028509614039389,0.26002789451323666
59.34,-0.06799137869516243,0.4285057132694977,-0.04317925081256307,0.2775423559455703
59.35,-0.07004343533910475,0.44086100716811344,-0.04604546277076406,0.29484651524536415
59.36,-0.07205127941235241,0.4529341766427554,-0.04888200408829796,0.31193242194163434
59.370000000000005,-0.07401370735036394,0.46472080851335695,-0.05168716872958113,0.3287928712895885
59.38,-0.07592954428492144,0.4762165288580871,-0.05445927328013966,0.34542083811999313
59.39,-0.07779764447794228,0.4874170637616321,-0.05719665764773263,0.361809467784787
59.4,-0.07961689174112362,0.4983184125966187,-0.059897685745147616,0.37795211167175335
59.410000000000004,-0.08138619983045098,0.5089168871833214,-0.0625607461521477,0.3938423578221844
59.42,-0.08310451281084258,0.519209092440259,-0.06518425275311354,0.40947407103310546
59.43,-0.0847708053933929,0.5291918529644207,-0.06776664534997344,0.4248413222307216
59.44,-0.08638408324788384,0.5388622566078078,-0.07030639025089148,0.4399384605408647
59.45,-0.0879433832918472,0.548217590393751,-0.07280198083519823,0.45476002744442795
59.46,-0.08944777395739806,0.557255375815972,-0.07525193809467139,0.46930084448983245
59.47,-0.09089635543683826,0.565973321084205,-0.07765481115172715,0.48355590971107243
59.480000000000004,-0.09228825990871221,0.5743693207882798,-0.08000917775661714,0.4975204392890557
59.49,-0.09362265174444147,0.5824414827313125,-0.08231364476173957,0.5111899284716488
59.5,-0.09489872769660185,0.5901880509937761,-0.08456684857488625,0.5245599683980943
59.51,-0.09611571707087474,0.5976074462030898,-0.08676745559505093,0.5376263826724043
59.52,-0.09727288188141213,0.6046982588338465,-0.08891416262750704,0.5503852327083294
59.53,-0.09836951699010983,0.6114592179319616,-0.09100569727806962,0.5628327246033517
59.54,-0.09940495023187185,0.6178891782357602,-0.09304081833201576,0.5749651772755877
59.550000000000004,-0.10037854252668325,0.623987134692702,-0.09501831611788025,0.5867791259326645
59.56,-0.10128968797840227,0.6297522100046762,-0.09693701285258394,0.5982712917722162
59.57,-0.10213781396113833,0.6351836369482087,-0.09879576296899768,0.6094385285565287
59.58,-0.10292238119462299,0.6402807493637706,-0.10059345343010417,0.6202777925584133
59.59,-0.10364288380952665,0.6450429773913571,-0.10232900403146769,0.6307861693516209
59.6,-0.10429884940315703,0.6494698466323665,-0.10400136768999133,0.640960915646428
59.61,-0.10488983908604574,0.653560965714435,-0.10560953071786747,0.6507994107736714
59.620000000000005,-0.1054154475202888,0.6573160184502004,-0.10715251308370446,0.6602991432968879
59.63,-0.10587530300910357,0.6607328580712131,-0.10862936865799652,0.6694578552273751
59.64,-0.1062690685096248,0.6637823074828318,-0.11003918537632834,0.6782754780930161
59.65,-0.1065964447498048,0.6664114373397036,-0.11138108522915574,0.686753897089284
59.660000000000004,-0.10685717416612549,0.6685960305133382,-0.11265422417838056,0.6948928426006492
59.67,-0.10705104314993745,0.670335937610312,-0.11385779219737453,0.7026902424486128
59.68,-0.1071778825305867,0.6716312550093804,-0.11499101344083722,0.7101440803075818
59.69,-0.10723756755148332,0.672482711749072,-0.11605314644687033,0.7172523595979864
59.7,-0.10723001780264749,0.6728912789527712,-0.11704348433550898,0.7240131305249172
59.71,-0.10715519711558782,0.6728583579560217,-0.11796135500374524,0.7304244687240106
59.72,-0.1070131134220779,0.6723856782305877,-0.11880612131742421,0.73648447981283
59.730000000000004,-0.10680381857685986,0.6714753394923101,-0.11957718130044925,0.742191291581743
59.74,-0.10652740814515954,0.670129780840168,-0.12027396832162447,0.7475430529471541
59.75,-0.1061840211555551,0.6683517855206824,-0.1208959512794588,0.7525379300997568
59.76,-0.1057738398190036,0.666144467038198,-0.12144263478519979,0.7571741046395071
59.77,-0.10529708921477687,0.6635112637831102,-0.12191355934433583,0.7614497712946713
59.78,-0.1047540369441682,0.6604559286158658,-0.1223083015367623,0.7653631364260186
59.79,-0.10414499275285245,0.6569825202249808,-0.12262647419577195,0.7689124167066586
59.800000000000004,-0.10347030812284733,0.6530953928829086,-0.12286772658599031,0.7720958382754303
59.81,-0.10273037583506234,0.648799186329696,-0.12303174458034156,0.7749116362028546
59.82,-0.10192562950346788,0.6440988149607205,-0.1231182508360932,0.7773580543381412
59.83,-0.10105654311764824,0.6389983003344895,-0.12312700508269162,0.7794296940508848
59.84,-0.10012363103715201,0.6334882789138164,-0.1230578059178865,0.7810781095926829
59.85,-0.09912744913702463,0.6275440750480281,-0.12291049631585922,0.7822057907442267
59.86,-0.09806859679962805,0.6211466598121589,-0.12268497187785872,0.782732420001285
59.870000000000005,-0.09694771833825493,0.6142961837438586,-0.1223811873545804,0.7826375665078688
59.88,-0.09576550315599479,0.6069994766339791,-0.12199915924052052,0.7819212471351633
59.89,-0.09452268520667327,0.5992630186545429,-0.12153896622717031,0.7805818109541506
59.9,-0.09322004231605352,0.5910941017129845,-0.12100074927206725,0.7786196362243288
59.910000000000004,-0.0918583954633117,0.5825002302632671,-0.12038471159493337,0.776035284723874
59.92,-0.09043860802078853,0.5734894012541318,-0.11969111859052213,0.7728304250854042
59.93,-0.0889615849549907,0.5640699434479113,-0.11892029766337288,0.769007368303136
59.94,-0.08742827198942911,0.5542505760079277,-0.11807263798219433,0.7645692939277298
59.95,-0.08583965473118212,0.5440403565148377,-0.11714859015566205,0.7595201276485501
59.96,-0.08419675776251534,0.5334486833681054,-0.11614866582970652,0.753864590000919
59.97,-0.08250064369924985,0.5224852701926361,-0.11507343720754165,0.747608156357924
59.980000000000004,-0.0807524122174777,0.5111601334987438,-0.11392353649340875,0.7407570582211491
59.99,-0.07895319905033803,0.49948357306191504,-0.11269965526145388,0.7333182608810787
60.0,-0.07710417495658115,0.48746615536109694,-0.11140254375123028,0.7252994500248371
