t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
54.5,-0.03298910127058856,0.24953425764135748,-0.0038314879534773762,0.042197643352110153
54.51,-0.0348984579189666,0.26328190086863584,-0.006288066564170056,0.060268040195852426
54.52,-0.036781337565265665,0.2768035041925135,-0.008738422037551275,0.07821172366374766
54.53,-0.03863639119827968,0.29009228053196007,-0.011180761683627428,0.09601724240934091
54.54,-0.04046229316289405,0.3031417563427113,-0.013613306739478623,0.11367359336412984
54.550000000000004,-0.04225774180314742,0.3159457614141781,-0.016034293465088636,0.1311702153565034
54.56,-0.04402146007508702,0.32849841784364786,-0.018441974195192678,0.14849697860411426
54.57,-0.04575219613082384,0.34079411875819576,-0.02083461834820446,0.16564417116442776
54.58,-0.04744872387649921,0.35282748177485596,-0.023210513393968672,0.1826024707245926
54.59,-0.049109843510335136,0.3645932371179779,-0.025567965784061345,0.19936287778145
54.6,-0.050734382058741485,0.3760858537137408,-0.02790530185527597,0.2159164960288604
54.61,-0.05232119393003316,0.3872995742239089,-0.030220868716840103,0.23225458516827632
54.620000000000005,-0.05386916144746132,0.3982298365239342,-0.03251303509655092,0.24836942123835037
54.63,-0.05537719530470842,0.4088728201183536,-0.03478019211316401,0.2642539440152817
54.64,-0.05684423496030583,0.419224732272522,-0.03702075398770757,0.27990135925397724
54.65,-0.058269249011218,0.42928193668427594,-0.039233158719396664,0.2953051691059939
54.660000000000004,-0.05965123554909786,0.43904108977960915,-0.04141586873291727,0.3104591588820345
54.67,-0.060989222488439195,0.44849918954042545,-0.043567371495848356,0.325357438597589
54.68,-0.06228226786318995,0.4576535224223371,-0.04568618010441606,0.33999444328267947
54.69,-0.06352946009391319,0.46650164983067843,-0.04777083383651225,0.3543649404294825
54.7,-0.06472991822871225,0.4750413599711999,-0.04981989867331637,0.36846397443809575
54.71,-0.06588279215987397,0.4832706904112153,-0.0518319677903892,0.3822869225532976
54.72,-0.06698726281735358,0.49118788665009133,-0.05380566201847176,0.39582943332074855
54.730000000000004,-0.06804254234127395,0.49879138374799836,-0.055739630276522296,0.4090874071604677
54.74,-0.06904787423451293,0.5060798276184457,-0.05763254997694316,0.4220570683570189
54.75,-0.070002533496619,0.5130520126604576,-0.0594831274046227,0.43473480964376304
54.76,-0.07090582674113524,0.5197069006497628,-0.061290098073076144,0.44711728833797226
54.77,-0.07175709229670936,0.5260436184990205,-0.06305222705560137,0.45920143948658326
54.78,-0.07255570029326748,0.532061407879334,-0.06476830929367759,0.4709843211889421
54.79,-0.07330105273545899,0.5377596364889696,-0.06643716988738747,0.48246319864052095
54.800000000000004,-0.07399258356393248,0.5431377940700458,-0.0680576643659384,0.49363557098258987
54.81,-0.07462975870509454,0.5481954700101728,-0.06962867893737,0.5044991042556884
54.82,-0.07521207611113999,0.55293233398199,-0.07114913072233825,0.5150515629948264
54.83,-0.0757390657918147,0.5573481344551469,-0.07261796797486735,0.5252908687665445
54.84,-0.07621028983855936,0.5614426923807202,-0.07403417028795939,0.5352151186936251
54.85,-0.07662534251924226,0.565213377603813,-0.07539674877687376,0.5448227513713723
54.86,-0.07698385231478996,0.5685985201917876,-0.07670474607691107,0.55411755619611
54.870000000000005,-0.07728548734564093,0.5715226546712466,-0.07795723603105476,0.5631045912654201
54.88,-0.07752996065163462,0.5739749268743062,-0.07915332338427121,0.5717832449637118
54.89,-0.07771703211665273,0.5759586476587739,-0.0802921437689215,0.5801517334449223
54.9,-0.07784650856185771,0.5774724514646261,-0.08137286384546522,0.5882087452250863
54.910000000000004,-0.07791824369214684,0.5785181472132068,-0.0823946814499327,0.5959527432793742
54.92,-0.07793213800174233,0.5790967840302551,-0.08335682573973896,0.6033823020510374
54.93,-0.07788813861774338,0.5792106073165122,-0.08425855734058806,0.6104959257950534
54.94,-0.07778623909335788,0.5788620674920442,-0.08509916849433015,0.6172921279348865
54.95,-0.0776264791462964,0.578054300232817,-0.08587798320898436,0.6237693810044496
54.96,-0.07740894434614252,0.5767908688675727,-0.08659435741134933,0.6299261322438284
54.97,-0.07713376575056047,0.5750758736206432,-0.087247679102922,0.6357607872867527
54.980000000000004,-0.07680111949238214,0.5729138754519039,-0.08783736851960366,0.6412717107299168
54.99,-0.07641122631872219,0.5703099106720162,-0.08836287829570104,0.6464572191709451
55.0,-0.0759643510839035,0.5672694583486946,-0.08882369363262572,0.6513155789135858
55.01,-0.07546080219784902,0.5637984295817806,-0.08921933247265706,0.6558450022200912
55.02,-0.07490093103182008,0.5599031442251962,-0.08954934567806636,0.6600436451523136
55.03,-0.07428513128343871,0.5555903123783384,-0.08981331721584754,0.663909605454976
55.04,-0.07361383830304696,0.5508670121161321,-0.09001086434824367,0.667440921228154
55.050000000000004,-0.07288752838353435,0.5457406678547982,-0.090141637829206,0.6706355699845277
55.06,-0.07210671801585061,0.5402190272982219,-0.09020532210687184,0.6734914682614375
55.07,-0.0712719631217762,0.5343098371846815,-0.09020163556162307,0.6760055150645953
55.08,-0.07038385887582557,0.5280015516201304,-0.0901303327167981,0.6781123612492019
55.09,-0.0694430415831889,0.5212468774201129,-0.0899912130740876,0.6796322628529858
55.1,-0.06845019185136902,0.5140261491564699,-0.08978413413953944,0.6804725649205454
55.11,-0.06740603620149506,0.5063489322563609,-0.08950901956237965,0.6806328263489465
55.120000000000005,-0.06631134672778731,0.49822358257952626,-0.08916586113658058,0.680108177938387
55.13,-0.06516694019283507,0.48965996320933364,-0.08875471906748902,0.6788980332345456
55.14,-0.06397367707132162,0.48066797056048216,-0.08827572212457163,0.6770014779779929
55.15,-0.06273246053961534,0.47125823723916954,-0.08772906766448073,0.6744195837975917
55.160000000000004,-0.061444235417587804,0.4614417447962703,-0.08711502153692618,0.6711542526492752
55.17,-0.06010998706307019,0.451229979968214,-0.08643391786706053,0.6672087889905828
55.18,-0.05873074022248461,0.44063481770199386,-0.08568615871817385,0.6625876010034137
55.19,-0.0573075578397787,0.42966853950499906,-0.08487221363414582,0.6572963304402412
55.2,-0.0558415398266136,0.41834378297118857,-0.08399261906396632,0.6513417613379727
