t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
56.32,0.04847217291853957,-0.3395092121872005,0.08229398291181257,-0.5800524455316323
56.33,0.046105450380558445,-0.32216074231847325,0.08020279285361541,-0.564067173973961
56.34,0.043706710611531835,-0.3046055742828322,0.07805538768854384,-0.5476337254170166
56.35,0.04127771136279811,-0.28686171700165725,0.07585341494368977,-0.5307747450673386
56.36,0.0388202290562998,-0.26894706001434354,0.07359856443973067,-0.513513104750768
56.370000000000005,0.03633605699656618,-0.25087934307915205,0.07129256600370501,-0.4958718385111501
56.38,0.03382700359798204,-0.23267612736463206,0.06893718716623012,-0.4778740798580699
56.39,0.03129489063020446,-0.2143547682825128,0.06653423084940874,-0.4595430009200183
56.4,0.028741551484431794,-0.19593239000261503,0.06408553305147636,-0.440901753736197
56.410000000000004,0.02616882946305355,-0.17742586167953978,0.06159296053402781,-0.42197341389524856
56.42,0.02357857609504432,-0.15885177541060183,0.059058408517423486,-0.4027809267042751
56.43,0.020972649479286926,-0.14022642593485923,0.05648379838972375,-0.3833470560461898
56.44,0.01835291265783963,-0.12156579207324164,0.05387107543422853,-0.36369433605827783
56.45,0.015721232020987626,-0.10288551990160988,0.05122220658041765,-0.34384502573994336
56.46,0.013079475745742404,-0.08420090763896475,0.048539178182794206,-0.3238210665733937
56.47,0.010429512269288286,-0.06552689222720756,0.04582399383183162,-0.303644043217265
56.480000000000004,0.007773208798698096,-0.04687803756947208,0.04307867220091858,-0.28333514731078563
56.49,0.005112429858082379,-0.028268524389501087,0.040305244932885044,-0.26291514440433905
56.5,0.002449035874170979,-0.009712141667518465,0.03750575456938079,-0.24240434401212282
56.51,-0.00021511819883316292,0.008777720396514005,0.03468225252606668,-0.22182257276355363
56.52,-0.0028781842144347714,0.027188075946607278,0.031836797116270035,-0.20118915061267287
56.53,-0.005538322128520537,0.04550634761836643,0.028971451625450312,-0.1805228700485916
56.54,-0.00819370125312385,0.06372036933290265,0.026088282438523517,-0.1598419782358092
56.550000000000004,-0.010842501469011724,0.08181838779941072,0.023189357221801023,-0.13916416200002996
56.56,-0.013482914396957122,0.09978906279369361,0.020276743161016405,-0.11850653556397414
56.57,-0.01611314452767786,0.11762146627946386,0.017352505256639606,-0.09788563092779347
56.58,-0.018731410310539157,0.13530508044107264,0.014418704677415276,-0.07731739078022412
56.59,-0.02133594520122848,0.15282979469740648,0.011477397172810714,-0.056817163820090305
56.6,-0.02392499866870914,0.17018590176596185,0.008530631544819253,-0.036399702361938076
56.61,-0.02649683716185252,0.18736409284628855,0.0055804481793379985,-0.016079162095651675
56.620000000000005,-0.029049745036241702,0.20435545199133565,0.0026288776371253993,0.0041308961330895465
56.63,-0.03158202544171385,0.22115144973428036,-0.0003220606958564655,0.02421750265638595
56.64,-0.034092001171287016,0.23774393603660848,-0.0032703598990973734,0.04416827356732526
56.65,-0.03657801547218037,0.25412513262224345,-0.006214026749747608,0.06397140368810904
56.660000000000004,-0.039038432819702276,0.2702876247602709,-0.009151082897095996,0.08361565805717573
56.67,-0.04147163965483235,0.28622435255658657,-0.01207956598017895,0.1030903620675184
56.68,-0.04387604508637173,0.301928601813233,-0.014997530689517393,0.12238539038552584
56.69,-0.046250081558581145,0.3173939945107689,-0.01790304977409727,0.14149115477658145
56.7,-0.04859220548526264,0.3326144789675626,-0.0207942149948186,0.1603985909595088
56.71,-0.05090089785126974,0.34758431972662224,-0.023669138025733706,0.17909914460782075
56.72,-0.05317466478246387,0.3622980872182829,-0.026525951304478868,0.1975847566108462
56.730000000000004,-0.05541203808515159,0.3767506472443731,-0.029362808833377364,0.21584784770273055
56.74,-0.05761157575605505,0.3909371503268661,-0.032177886932753835,0.23388130256201348
56.75,-0.05977186246388595,0.404853020961381,-0.034969384948051574,0.25167845347883655
56.76,-0.061891510003598396,0.41849394681329544,-0.037735525912386846,0.26923306368124844
56.77,-0.06396915772439929,0.4318558678917873,-0.04047455716620854,0.2865393104061607
56.78,-0.06600347293260524,0.444934965734496,-0.04318475093575463,0.3035917677948177
56.79,-0.0679931512704242,0.4577276526330506,-0.04586440487201512,0.32038538968674957
56.800000000000004,-0.06993691707174253,0.47023056092754106,-0.048511842551920405,0.33691549238045343
56.81,-0.07183352369598771,0.48244053239517254,-0.05112541394347617,0.3531777374234346
56.82,-0.07368175384112713,0.49435460775671985,-0.05370349583656361,0.369168114488666
56.83,-0.075480419836854,0.5059700163216567,-0.05624449224111359,0.384882924389218
56.84,-0.0772283639189963,0.5172841657908624,-0.05874683475434986,0.40031876227760393
56.85,-0.07892445848616633,0.5282946322338633,-0.06120898289877749,0.41547250107150296
56.86,-0.08056760633965362,0.5389991502554567,-0.06362942443256968,0.430341275142739
56.870000000000005,-0.08215674090754574,0.5493956033646148,-0.0660066756339796,0.44492246430205856
56.88,-0.08369082645403751,0.5594820145566108,-0.06833928156137423,0.4592136781083561
56.89,-0.08516885827487133,0.5692565371130924,-0.07062581629045399,0.4732127405296041
56.9,-0.08658986287983193,0.5787174454791446,-0.07286488313018741,0.4869176749890552
56.910000000000004,-0.08795289816331338,0.5878631228404524,-0.07505511481896301,0.5003266893997449
56.92,-0.0892570535641929,0.5966920468502167,-0.07719517370248048,0.5134381603745352
56.93,-0.09050145021637765,0.6052027761814961,-0.07928375189492111,0.5262506181548948
56.94,-0.09168524109188982,0.6133939209569005,-0.0813195714249594,0.5387627302118768
56.95,-0.09280761114041637,0.6212640716399336,-0.08330138436837564,0.5509732800860504
56.96,-0.09386777743647023,0.628811570472858,-0.08522797296976614,0.5628811309089267
56.97,-0.0948649893658753,0.636033894571133,-0.08709814975721632,0.5744851722450854
56.980000000000004,-0.09579852884779987,0.6429289093748735,-0.08891075764592077,0.585784559115002
56.99,-0.09666771052056919,0.6494955816930701,-0.09066467002010327,0.5967787085704546
57.0,-0.09747188185999323,0.6557330525656295,-0.09235879079442395,0.6074671129383283
57.01,-0.09821042327028151,0.6616403683647636,-0.09399205446961534,0.6178491628833317
57.02,-0.09888274817967325,0.6672164628154102,-0.09556342619968815,0.6279239884485585
57.03,-0.09948830314013309,0.6724603777875798,-0.09707190187312265,0.637690748546383
57.04,-0.10002656791893108,0.6773713166437395,-0.09851650819438242,0.6471487120595384
57.050000000000004,-0.1004970555769863,0.6819485840529499,-0.09989630275728234,0.6562972170771811
57.06,-0.10089931254358189,0.6861913376869586,-0.10121037410898255,0.6651357238985758
57.07,-0.10123292136674795,0.6900122150464487,-0.10245784157004613,0.6736713562906572
57.08,-0.1014975085369609,0.6932980058106766,-0.10363785460019076,0.6819136186583534
57.09,-0.10169275226165622,0.6960338246886792,-0.10474959216730755,0.6898631977994749
57.1,-0.10181838527815595,0.6982247662486044,-0.10579226255981784,0.6975190014569808
57.11,-0.10187419500556917,0.6998672481445236,-0.10676510343518787,0.7048807747495461
57.120000000000005,-0.10186002356297102,0.700963118311752,-0.10766738188105533,0.7119476522625574
57.13,-0.10177576774040403,0.7015126201828601,-0.10849839448346983,0.7187189782815538
57.14,-0.10162137888270242,0.7015179156228846,-0.10925746740163494,0.7251939408785759
57.15,-0.1013968627070842,0.7009812718174734,-0.10994395645116257,0.7313715672249815
57.160000000000004,-0.10110227904642832,0.6999059699612571,-0.11055724720052124,0.7372508133829391
57.17,-0.10073774152333978,0.6982958462557233,-0.11109675507563206,0.7428305871163039
57.18,-0.10030341715374841,0.6961554851157054,-0.11156192547259922,0.7481096543418001
57.19,-0.09979952588368461,0.6934900859562868,-0.11195223388379659,0.753086604908348
57.2,-0.09922634006056968,0.6903055099525708,-0.11226718603822089,0.7577599375274395
57.21,-0.09858418384081696,0.6866082318380384,-0.11250631805239981,0.7621280660557218
57.22,-0.09787343253571984,0.682405322778451,-0.11266919659156838,0.7661892644276161
57.230000000000004,-0.09709451189838837,0.6777044192232269,-0.11275541904344948,0.7699416749631663
57.24,-0.09624789735445993,0.672513695683512,-0.11276461370659598,0.7733832668221993
57.25,-0.09533411356545476,0.6668293290157863,-0.11269644121913464,0.7764721796460156
57.26,-0.09435373644713364,0.6605868074984289,-0.11255060395800617,0.7789721434776679
57.27,-0.09330739763597154,0.6537470810050026,-0.11232686337671127,0.7807262189876847
57.28,-0.09219578739783228,0.6463196775819036,-0.11202505254426703,0.7817304366580682
57.29,-0.09101965464767786,0.63831371116529,-0.11164507964319223,0.7819782349703592
57.300000000000004,-0.08977980598119027,0.6297398847288227,-0.1111869284554574,0.7814668917456339
57.31,-0.0884771046244748,0.6206092802064931,-0.11065065870657406,0.7801937971846503
57.32,-0.08711246930475967,0.6109339181980735,-0.1100364062666836,0.7781583376353921
57.33,-0.08568687304848517,0.6007264298293044,-0.10934438321793738,0.7753609658708349
57.34,-0.08420134190843287,0.5900001699253743,-0.10857487778239909,0.771803670133314
57.35,-0.08265695362418263,0.578769106998417,-0.10772825411304136,0.7674897355041979
57.36,-0.08105483621910983,0.567047822631191,-0.10680495194705464,0.7624238509952077
57.370000000000005,-0.07939616653789662,0.5548514541210929,-0.10580548612317953,0.7566120356157453
57.38,-0.07768216872834394,0.5421956637488041,-0.10473044596433675,0.7500616469824409
57.39,-0.0759141126715461,0.5290965932001745,-0.10358049452784217,0.742781340823013
57.4,-0.07409331236448741,0.5155708241547416,-0.10235636772576683,0.7347810474621197
57.410000000000004,-0.07222112425926101,0.5016353347741763,-0.10105887331861728,0.7260719325162359
57.42,-0.07029894556312676,0.487307457493586,-0.09968888978592864,0.7166663585333988
57.43,-0.0683282125036917,0.4726048356663052,-0.09824736507784358,0.7065778395874223
57.44,-0.06631039856351147,0.4575453805501585,-0.09673531525216068,0.6958209932525813
57.45,-0.0642470126884217,0.44214722814437035,-0.0951538230017385,0.6844114882069087
57.46,-0.06213959747389718,0.4264286963768906,-0.09350403607750121,0.6723659888383872
57.47,-0.05998972733371886,0.41040824263828024,-0.09178716561262276,0.6597020966899608
57.480000000000004,-0.05779900665517138,0.3941044219052378,-0.09000448435376078,0.6464382893726802
57.49,-0.05556906794495305,0.37753584556413483,-0.08815732480546734,0.6325938571954635
57.5,-0.053301569969896885,0.3607211411026662,-0.08624707729412368,0.6181888379628758
57.51,-0.05099819589651453,0.3436789127977201,-0.08427518795792693,0.6032439502967099
57.52,-0.04866065143327961,0.326427703535997,-0.0822431566695976,0.5877805258865406
57.53,-0.0462906629794445,0.30898595788711114,-0.08015253489858118,0.5718204410455606
57.54,-0.04388997578406503,0.29137198654328533,-0.07800492351958135,0.5553860479539822
57.550000000000004,-0.041460352118768154,0.2736039322286684,-0.07580197057428961,0.5385001059558252
57.56,-0.03900356946764483,0.25569973717142075,-0.07354536899316728,0.521185713265725
57.57,-0.03652141873750198,0.23767711222159493,-0.07123685428409134,0.5034662394254328
57.58,-0.03401570249153722,0.219553507686825,-0.06887820219459642,0.48536525883317033
57.59,-0.03148823320932522,0.20134608594752706,-0.06647122635433679,0.4669064856490617
57.6,-0.02894083157583442,0.18307169590251898,-0.06401777590424983,0.4481137103589287
