t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
71.64,0.02629884199343227,-0.06138655723384358,0.03943573343657199,-0.16152099856266505
71.65,0.026431595167483838,-0.06250164893090485,0.03962601946456489,-0.16211357341504992
71.66,0.026558060963380165,-0.06368727830645862,0.03980009314161229,-0.16262384686546308
71.67,0.026678116668238588,-0.06494232795598497,0.039957904806457424,-0.16305210098983847
71.68,0.026791632676666736,-0.06626550266592968,0.040099412990024175,-0.16339869469368512
71.69,0.026898472657273166,-0.0676543478574709,0.04022458437441736,-0.16366418079578804
71.7,0.026998493783247764,-0.06910630136820642,0.04033339369026796,-0.16385075037537966
71.71000000000001,0.02709154693799727,-0.07062052912725009,0.040425823542107206,-0.16396018032951018
71.72,0.027177476892815595,-0.07219441929954624,0.04050186424532214,-0.16399348484169113
71.73,0.02725612250758084,-0.07382635407984169,0.04056151368295367,-0.16395252036669114
71.74,0.02732731691607746,-0.07551475913048522,0.040604777162214216,-0.1638382932336308
71.75,0.02739088772992906,-0.07725675135824873,0.04063166730727802,-0.16365145566306324
71.76,0.02744665729648915,-0.07904975867220185,0.04064220397680183,-0.16339297018388518
71.77,0.027494442943419017,-0.08089197415820867,0.0406364141591862,-0.16306425152835752
71.78,0.027534057195181358,-0.08278107835755313,0.040614331849050396,-0.16266640088721535
71.79,0.027565308029888297,-0.08471377336464138,0.04057599794622227,-0.16220000237267265
71.8,0.02758799920849062,-0.08668630399589547,0.04052146021802468,-0.16166461822551517
71.81,0.027601930658672284,-0.08869449354732696,0.040450773347148285,-0.161059004560363
71.82000000000001,0.027606898892372583,-0.09073403780410927,0.04036399903784312,-0.16038197246068195
71.83,0.027602697440142866,-0.09280055578822385,0.04026120612916358,-0.15963253314963044
71.84,0.027589117283263468,-0.09488993830697859,0.04014247068854293,-0.1588099804758202
71.85000000000001,0.027565947273861403,-0.09699807553531536,0.04000787607250945,-0.1579140930832485
71.86,0.02753297456107399,-0.09912048479593166,0.03985751295326681,-0.15694479963488528
71.87,0.027489985039500526,-0.10125255114851844,0.0396914793271583,-0.15590206646003849
71.88,0.02743676381142299,-0.10338965594547633,0.0395098805093044,-0.15478615265862175
71.89,0.02737309565290728,-0.10552713845242975,0.03931282910712652,-0.153597509809206
71.9,0.027298765482601337,-0.107660313594994,0.03910044497258571,-0.15233678470309378
71.91,0.027213558832852973,-0.10978448011999731,0.03887285513470923,-0.15100482821877856
71.92,0.027117262322124,-0.11189492919514746,0.03863019371217879,-0.14960268671805863
71.93,0.027009664127441754,-0.1139869661506679,0.038372601804945096,-0.1481316436966131
71.94,0.026890554456578165,-0.11605588001977399,0.03810022736689947,-0.14659309287012895
71.95,0.026759726021491403,-0.1180969285573085,0.03781322506740176,-0.14498846189884565
71.96000000000001,0.026616974513974222,-0.1201053509785949,0.0375117561476563,-0.14331922154024931
71.97,0.026462099082943058,-0.12207637541850204,0.03719598827320935,-0.1415868785758574
71.98,0.02629490281082897,-0.12400528110445444,0.036866095382954024,-0.1397929687504496
71.99,0.026115193185058182,-0.12588742437826728,0.03652225753531228,-0.13793905084968996
72.0,0.02592278256712237,-0.12771807654145945,0.036164660751247885,-0.13602673185481584
72.01,0.025717488664592142,-0.1294924922448989,0.03579349685332208,-0.13405765619246202
72.02,0.025499135003089427,-0.13120600014271377,0.03540896329936707,-0.13203355311670628
72.03,0.025267551393012587,-0.132853983233592,0.035011263008841075,-0.12995623041123297
72.04,0.025022574391303794,-0.13443184334634786,0.034600604185829394,-0.12782742565758046
72.05,0.02476404775950885,-0.13593502951228847,0.034177200144218774,-0.1256488691588504
72.06,0.02449182291651449,-0.1373590677190155,0.03374126913355385,-0.12342232673731678
72.07000000000001,0.02420575938396547,-0.138699559893517,0.03329303416292416,-0.12114957692215333
72.08,0.023905725223411937,-0.1399521975602952,0.03283272282289018,-0.1188324197437637
72.09,0.023591597464343958,-0.1411127679155619,0.03236056710568141,-0.11647266971241535
72.10000000000001,0.023263262522250378,-0.14217716344794026,0.03187680322381263,-0.1140721566947345
72.11,0.022920616605879605,-0.14314138949279825,0.03138167142730709,-0.11163272283124533
72.12,0.022563566112881767,-0.14400157252061419,0.03087541581969697,-0.10915622142250406
72.13,0.022192028013049935,-0.14475396772261742,0.030358284172980064,-0.10664451482025339
72.14,0.021805930218388704,-0.145394966598553,0.02983052774170928,-0.10409947280478449
72.15,0.021405211939267293,-0.14592110416557474,0.029292401076393616,-0.10152297070814117
72.16,0.02098982402594453,-0.1463290659610216,0.02874416183638877,-0.09891688765320901
72.17,0.020559729294773055,-0.1466156947283797,0.028186070602457466,-0.0962831047241609
72.18,0.020114902838425087,-0.1467779968224667,0.027618390689179016,-0.09362350316096105
72.19,0.019655332319508688,-0.14681314829372633,0.027041387957389446,-0.09093996253248847
72.2,0.019181018246976995,-0.1467185006523436,0.026455330626833078,-0.08823435891209232
72.21000000000001,0.01869197423476477,-0.1464915862915826,0.02586048908920744,-0.0855085630451244
72.22,0.018188227242124173,-0.14613012356225044,0.025257135721783383,-0.0827644385153692
72.23,0.017669817795160993,-0.14563202148427817,0.024645544701782995,-0.08000383990897583
72.24,0.01713680018911427,-0.1449953840861744,0.024025991821697772,-0.0772286109788214
72.25,0.01658924267095857,-0.14421851436184052,0.02339875430572903,-0.07444058281027556
72.26,0.016027227601945675,-0.14329991784142218,0.02276411062753326,-0.07164157198822389
72.27,0.015450851599692134,-0.14223830742144106,0.022122340329470663,-0.06883337822295188
72.28,0.014860225658975738,-0.14103262077041112,0.02147372384371091,-0.06601777781540175
72.29,0.014255475251093015,-0.13968199464472436,0.020818542315372116,-0.06319652981181535
72.3,0.013636740402772206,-0.13818576282689055,0.02015707742752412,-0.060371375837814094
72.31,0.01300417575469738,-0.13654347413559467,0.01948961122813768,-0.0575440338056511
72.32000000000001,0.012357950598807054,-0.13475489229983245,0.018816425959334537,-0.05471619654625621
72.33,0.011698248893989892,-0.1328199974395871,0.018137803889187433,-0.05188952985119553
72.34,0.011025269260115012,-0.1307389860448156,0.017454027146242716,-0.04906567085718773
72.35000000000001,0.010339224950377139,-0.12851227108852803,0.016765377556936165,-0.04624622629637873
72.36,0.009640343801976661,-0.1261404814526434,0.016072136486070074,-0.04343277085863743
72.37,0.008928868165200308,-0.12362446108931677,0.015374584680515904,-0.04062684554551933
72.38,0.00820505481098458,-0.12096526827796458,0.014673002116242083,-0.03782995809334077
72.39,0.007469174817101085,-0.11816417330943646,0.01396766784876528,-0.03504358013721677
72.4,0.006721513433275402,-0.11522265283771428,0.013258859867572517,-0.032269133700126997
72.41,0.005962369925572571,-0.11214238998949005,0.01254685495505046,-0.029507997174278756
72.42,0.005192057400194445,-0.10892527308674477,0.011831928549771728,-0.026761509213423004
72.43,0.004410902606885175,-0.10557339191888368,0.011114354613929225,-0.02403096539424547
72.44,0.0036192457222586566,-0.10208903452058392,0.010394405505012734,-0.021317618008829926
72.45,0.0028174401134142264,-0.09847468317457594,0.009672351851854397,-0.018622674378024097
72.46000000000001,0.002005852082239316,-0.09473301030119838,0.00894846243515566,-0.015947295999006895
72.47,0.0011848605908294403,-0.09086687391729978,0.008223004072605787,-0.013292597373491892
72.48,0.0003548569684867929,-0.08687931284571118,0.0074962415086938525,-0.01065964509955969
72.49,-0.0004837553992091237,-0.08277354160156289,0.0067684373093098256,-0.008049456939018188
72.5,-0.0013305613987353588,-0.07855294501519991,0.006039851761221958,-0.005463001009596722
72.51,-0.002185134533820072,-0.07422107258219415,0.0053107427765120485,-0.002901195030977744
72.52,-0.003047037286916432,-0.0697816325687271,0.004581365802039976,-0.0003649056644596402
72.53,-0.003915821496361626,-0.06523848588103656,0.003851973734002895,0.0021450520700934616
72.54,-0.004791028748595203,-0.06059563971922232,0.003122816837644662,0.004627915288284196
72.55,-0.005672190784797241,-0.05585724102968084,0.0023941426721636105,0.007082973648985176
72.56,-0.00655882992127627,-0.05102756977484941,0.0016661960208564752,0.009509569671611593
72.57000000000001,-0.007450459482937456,-0.04611103203653569,0.0009392188265301426,0.011907098962544257
72.58,-0.008346584249121382,-0.04111215297123522,0.00021345013219990585,0.014275010348705706
72.59,-0.009246700911113874,-0.036035569634857975,-0.0005108739729123524,0.01661280591747321
72.60000000000001,-0.010150298540594935,-0.030886023695154873,-0.0012335204020790492,0.01892004096194197
72.61,-0.011056859068297979,-0.025668354049708644,-0.0019542591144733347,0.021196323831014423
72.62,-0.011965857772134174,-0.020387489367791254,-0.0026728631532978173,0.023441315683919887
72.63,-0.012876763774032034,-0.015048440573844482,-0.003389108678661961,0.025654730149145297
72.64,-0.013789040544738227,-0.00965629329015524,-0.0041027749952434025,0.027836332888023445
72.65,-0.014702146415818395,-0.004216200248246019,-0.00481364457477855,0.02998594106415824
72.66,-0.015615535097985592,0.0012666299867138547,-0.005521503073436221,0.032103422735119125
72.67,-0.01652865620392165,0.00678696950579819,-0.00622613934415214,0.03418869566152229
72.68,-0.017440955774718315,0.012339533834052932,-0.006927345444021472,0.036241726469534115
72.69,-0.01835187681111048,0.017918979858865702,-0.0076249166368237194,0.03826253034460716
72.7,-0.019260859809387604,0.023519936561961947,-0.00831865139074279,0.04025116999407488
72.71000000000001,-0.020167343300371742,0.02913700934136039,-0.009008351371374785,0.04220775451888462
72.72,-0.02107076439037081,0.03476478889373778,-0.009693821430135256,0.04413243828482609
72.73,-0.02197055930338575,0.04039785761379408,-0.010374869588182253,0.046025419662113445
72.74,-0.02286616392384973,0.04603079708965896,-0.01105130701598096,0.047886939708186374
72.75,-0.02375701433909209,0.05165819813368594,-0.011722948008277785,0.049717292585767243
72.76,-0.02464254737992751,0.05727469191759232,-0.012389609951323247,0.05151691212035451
72.77,-0.025522201158695718,0.06287491559134255,-0.013051113282486896,0.053286221965143876
72.78,-0.026395415605737414,0.0684535155023705,-0.013707281448413268,0.05502562074328562
72.79,-0.027261633004016433,0.07400517323757391,-0.014357940863266761,0.05673555165588279
72.8,-0.028120298520486593,0.07952460759284005,-0.015002920864468366,0.05841648468638448
72.81,-0.02897086073333335,0.08500658289242441,-0.015642053665235783,0.06006892281700619
72.82000000000001,-0.02981277215449671,0.09044591386652287,-0.01627517430415305,0.061693396118798025
72.83,-0.030645489746875025,0.0958374720070275,-0.016902120591936035,0.06329046182740321
72.84,-0.031468475435636994,0.10117619092767415,-0.017522733055598944,0.06486070135533938
72.85000000000001,-0.03228119661308216,0.10645707196407193,-0.018136854880213986,0.066404718769495
72.86,-0.03308312663650904,0.11167518938607365,-0.01874433184846989,0.06792313847672986
72.87,-0.0338737453185684,0.11682569553317047,-0.019345012278233823,0.06941660325101662
72.88,-0.03465253940959941,0.12190382571086228,-0.019938746958326793,0.07088577204244446
72.89,-0.035419003071458524,0.12690490292586978,-0.020525389082725266,0.0723313178536115
72.9,-0.03617263834237278,0.1318243425863137,-0.021104794183404052,0.07375392554534206
72.91,-0.03691295559038108,0.13665772115050942,-0.021676820062133416,0.07515428653535469
72.92,-0.037639473953078595,0.14140073766853622,-0.022241326721557323,0.07653309808636116
72.93,-0.03835172176705856,0.1460491216219771,-0.022798176295601325,0.0778910662158725
72.94,-0.039049236990371446,0.15059869642152085,-0.023347232979017068,0.07922890781494868
72.95,-0.039731567614117634,0.15504546305335,-0.023888362947724236,0.08054761550288657
72.96000000000001,-0.04039827206018577,0.15938552314606247,-0.024421434266782022,0.08184813504542851
72.97,-0.04104891956817207,0.16361505026157053,-0.024946316802255904,0.08313118501247148
72.98,-0.041683090572959616,0.16773033674508686,-0.02546288214562131,0.0843974719393049
72.99,-0.042300377071042575,0.1717277993611982,-0.025971003543526727,0.08564769398777004
73.0,-0.04290038297436891,0.17560398065963168,-0.026470555828633766,0.08688253600179432
73.01,-0.04348272445139185,0.17935555317434176,-0.026961415351730675,0.0881026687222024
73.02,-0.04404703025104712,0.1829794511269752,-0.02744345991551605,0.0893087402856427
73.03,-0.04459294200678188,0.18647275133342353,-0.02791656870860723,0.09050143706590984
73.04,-0.045120114524880864,0.18983264132193026,-0.02838062221869367,0.0916820747492476
73.05,-0.04562821606204318,0.19305638478512185,-0.028835502123652886,0.09285165197335231
73.06,-0.046116928594499375,0.19614132283768498,-0.02928109120005245,0.09401070906530772
73.07000000000001,-0.04658594807584119,0.19908498567131805,-0.029717273259803247,0.09515981113454745
73.08,-0.04703498467337878,0.20188524541062042,-0.030143933086435332,0.09629978951280335
73.09,-0.047463762980697585,0.20454007791243387,-0.03056095632723366,0.0974324638202899
73.10000000000001,-0.04787202221941339,0.20704742151107292,-0.030968229358786268,0.09855876364025709
73.11,-0.04825951643700028,0.20940532882673774,-0.03136563919537066,0.0996790229910336
73.12,-0.048626014695101916,0.21161199675980807,-0.031753073441427714,0.10079367082982535
73.13,-0.048971301243884165,0.213665767955929,-0.03213042025575095,0.10190298618038948
73.14,-0.049295175681716236,0.215565133271672,-0.03249756832129311,0.10300724543420357
73.15,-0.049597453100048386,0.21730873140500104,-0.0328544068204824,0.10410664682231355
73.16,-0.049877964213435,0.2188953497042977,-0.03320082541575567,0.1052013464683369
73.17,-0.05013655547467833,0.2203239242135521,-0.033536714235622045,0.10629143882589603
73.18,-0.050373089175066894,0.22159353990361785,-0.03386196386625125,0.10737696510875917
73.19,-0.05058744352970794,0.2227034306333256,-0.03417646534872128,0.10845790790861115
73.2,-0.05077951274795563,0.22365297906357334,-0.03448011018197132,0.10953419290478311
73.21000000000001,-0.050949207088953334,0.22444171642259741,-0.034772790331532806,0.11060568721495982
73.22,-0.05109645290231976,0.22506932217426526,-0.035054398244077495,0.1116721996125132
73.23,-0.05122119265401467,0.22553562357010942,-0.03532482686782174,0.11273347999820692
73.24,-0.051323384937440444,0.2258405950980471,-0.03558396967880538,0.11378921943201163
73.25,-0.05140300447057913,0.22598433375005633,-0.03583172071299051,0.11483905222095186
73.26,-0.05146004214194651,0.22596506502611666,-0.036067974598587044,0.11588273372234884
73.27,-0.05149450522196787,0.2257785712419652,-0.03629262657823523,0.11692019050819245
73.28,-0.051506417657321994,0.22542305403805454,-0.03650557252841672,0.11795108744915252
73.29,-0.05149582021957497,0.22489912950814472,-0.036706708996427265,0.11897482944967795
73.3,-0.05146277047946638,0.22420765233102863,-0.03689593325738363,0.11999075558084189
73.31,-0.05140734271472314,0.22334970502733673,-0.03707314338159981,0.12099814050005002
73.32000000000001,-0.05132962782607011,0.22232558814120346,-0.0372382383050592,0.12199630363613427
73.33,-0.05122973337245519,0.2211328416700622,-0.037391117929391475,0.12298357854204024
73.34,-0.05110778371676923,0.2197703291365105,-0.03753168330604712,0.12395712139630027
73.35000000000001,-0.050963920131522754,0.21823785074522606,-0.037659836853961584,0.12491551935491028
73.36,-0.05079830081237433,0.21653584606929932,-0.03777548256158701,0.12585633009222005
73.37,-0.05061110080791119,0.21466584751793036,-0.03787852623393391,0.1267763840207313
73.38,-0.050402511910246216,0.21262850456582855,-0.0379688757976312,0.12767245348442172
73.39,-0.05017274254726165,0.21042512910023867,-0.03804644164642221,0.12854055885045518
73.4,-0.049922017637578954,0.20805774718149267,-0.038111137020799435,0.12937685454291994
73.41,-0.04965057837904187,0.20552897710752746,-0.038162878363713584,0.13017853618734807
73.42,-0.04935868197916281,0.20284191847199018,-0.038201585603777705,0.130943396087771
73.43,-0.049046601356322446,0.19999947474455593,-0.03822718238097071,0.13166946784746136
73.44,-0.04871462482781544,0.19700498421704693,-0.03823959623998928,0.13235506500573022
73.45,-0.04836305576377341,0.19386232413765048,-0.03823875880348321,0.1329985500901699
73.46000000000001,-0.04799221220355786,0.19057545296124895,-0.03822460594291453,0.13359810422773785
73.47,-0.04760242644559441,0.1871487200991358,-0.03819707794124504,0.13415243135674743
73.48,-0.04719404460636946,0.18358680212198486,-0.03815611962127774,0.13466062706846768
73.49,-0.04676742615131179,0.17989451949577345,-0.03810168044529385,0.1351217548833902
73.5,-0.046322943406903766,0.17607686736516132,-0.03803371460694274,0.13553492917290155
73.51,-0.04586098105708076,0.17213898477170597,-0.03795218112104768,0.13589927013594458
73.52,-0.04538193562478458,0.168086155887038,-0.03785704391117986,0.13621392756945364
73.53,-0.04488621494130905,0.16392374277713936,-0.03774827189486998,0.1364780758322661
73.54,-0.044374237609039226,0.15965711031382285,-0.037625839065797154,0.13669092814317513
73.55,-0.04384643245511676,0.15529186904865333,-0.0374897245732767,0.1368517065794538
73.56,-0.04330323796773525,0.15083380455136264,-0.03733991279997817,0.13695965054014314
73.57000000000001,-0.04274510171708608,0.14628877007236768,-0.03717639343771858,0.1370140273352089
73.58,-0.04217247976688208,0.14166271131751507,-0.03699916156095189,0.13701412214212372
73.59,-0.041585836079922715,0.13696158300884403,-0.03680821770249353,0.13695910028660596
73.60000000000001,-0.040985641918899925,0.13219142750037316,-0.036603567932166355,0.13684821176678996
73.61,-0.04037237523999082,0.127358382136938,-0.03638522392908919,0.13668085279013575
73.62,-0.03974652007905495,0.1224686235684658,-0.03615320304431217,0.13645644317997951
73.63,-0.039108565933302496,0.11752835918238344,-0.0359075283583537,0.13617443558059983
73.64,-0.03845900714031558,0.11254381542062739,-0.03564822873572993,0.13583431141776228
73.65,-0.037798342255471504,0.10752122779104248,-0.03537533887641365,0.13543558354095173
73.66,-0.03712707342882831,0.10246683014193064,-0.035088899364193356,0.13497779551125136
73.67,-0.03644570578251128,0.09738684445223662,-0.0347889567118858,0.1344605225590425
73.68,-0.035754746789634216,0.0922874705363061,-0.03447556340336614,0.133883371701079
73.69,-0.03505470565577214,0.08717487599523766,-0.034148777932373954,0.1332459822762824
73.7,-0.0343460927039942,0.08205518627327973,-0.033808664838056605,0.13254802627278423
73.71000000000001,-0.033629418764440276,0.07693447491657301,-0.033455294737210525,0.1317892087629427
73.72,-0.032905194569415236,0.07181875400807065,-0.033088744353180134,0.13096926828998046
73.73,-0.03217393015494855,0.06671396481422781,-0.032709096541375195,0.13008797728661908
73.74,-0.0314361342697506,0.06162596864574768,-0.03231644031136498,0.12914514248705447
73.75,-0.030692313792471986,0.05656053795082018,-0.03191087084550879,0.12814060535295368
73.76,-0.029942973158150567,0.051523347649802285,-0.03149248951408055,0.12707424250397875
73.77,-0.02918861379470371,0.046519966724594915,-0.03106140388684485,0.1259459661580548
73.78,-0.0284297335703014,0.04155585007295225,-0.030617727741041115,0.12475572457876213
73.79,-0.027666826252423136,0.03663633063868579,-0.030161581065731708,0.12350350253062681
73.8,-0.02690038097938209,0.031766611816779575,-0.029693090062468838,0.12218932174145022
73.81,-0.026130881745119537,0.026951758198671086,-0.029212387142229228,0.12081324157711715
73.82000000000001,-0.025358806898484586,0.02219667589805252,-0.02871961091851043,0.11937536110551301
73.83,-0.02458462865759865,0.017506130105603944,-0.028214906196548168,0.11787581675607126
73.84,-0.023808812638919156,0.012884741981293475,-0.02769842395873156,0.11631478224581115
73.85000000000001,-0.023031817401413444,0.008336968990773044,-0.02717032134620091,0.11469247068264761
73.86,-0.02225409400699693,0.0038671005754201252,-0.026630761636516575,0.1130091349206098
73.87,-0.021476085598021857,-0.0005207478870884572,-0.02607991421732391,0.11126506809213635
73.88,-0.020698226992326027,-0.004822639656221055,-0.02551795455597006,0.10946060403036832
73.89,-0.019920944296331317,-0.00903482138233145,-0.024945064165027724,0.1075961177297536
73.9,-0.019144654536630803,-0.01315372720632957,-0.02436143056368275,0.10567202576520886
73.91,-0.018369765310475045,-0.01717598261955916,-0.023767247234944663,0.10368878670632943
73.92,-0.01759667445552332,-0.02109840786991131,-0.02316271357864012,0.10164690150315629
73.93,-0.0168257697391902,-0.024918021020233543,-0.022548034860152392,0.09954691385123117
73.94,-0.016057428567880127,-0.028632040604119047,-0.02192342215487178,0.09738941052717001
73.95,-0.01529201771636056,-0.03223788790817211,-0.021289092288325217,0.09517502169495398
73.96000000000001,-0.014529893077491052,-0.03573318886820843,-0.020645267771955814,0.09290442117821783
73.97,-0.013771399432486923,-0.03911577575583695,-0.019992176734546917,0.0905783260588137
73.98,-0.013016870241897408,-0.04238368931594153,-0.019330052849428615,0.0881974926939449
73.99,-0.012266627457357838,-0.045535176610789416,-0.018659135257338894,0.08576272754108227
74.0,-0.01152098135407541,-0.04856869195915885,-0.017979668484519096,0.08327488603385005
74.01,-0.010780230384089018,-0.05148289851351783,-0.0172919023560586,0.0807348670456135
74.02,-0.01004466105037522,-0.054276667632445055,-0.016596091904746715,0.07814361411653561
74.03,-0.009314547801769935,-0.05694907839757131,-0.01589249727550295,0.0755021147973756
74.04,-0.008590152948633595,-0.059499416538619634,-0.015181383625387299,0.0728114008607681
74.05,-0.00787172659914315,-0.061927173149906325,-0.01446302101920476,0.07007254799641101
74.06,-0.007159506616069349,-0.06423204301544058,-0.013737684320719515,0.06728667567952235
74.07000000000001,-0.006453718593859458,-0.06641392264718683,-0.013005653079502336,0.06445494686442078
74.08,-0.005754575855816482,-0.06847290799487882,-0.01226721141343958,0.06157856767508649
74.09,-0.00506227947113692,-0.07040929186185049,-0.01152264788693831,0.05865878700417656
74.10000000000001,-0.004377018291533131,-0.07222356102210085,-0.010772255384869107,0.055696896062876915
74.11,-0.003698969007142365,-0.07391639305542475,-0.010016330982293582,0.0526942278587069
74.12,-0.003028296221398519,-0.07548865290618284,-0.009255175810029902,0.049652156611393064
74.13,-0.0023651525445046073,-0.07694138917825717,-0.008489094916117908,0.046572097100766874
74.14,-0.0017096787051320182,-0.07827583017525856,-0.0077183971232494784,0.043455503949205256
74.15,-0.0010620036799380529,-0.07949337969762599,-0.006943394882238188,0.04030387083703331
74.16,-0.00042224484046985203,-0.08059561260720643,-0.006164404121608753,0.0371187296518883
74.17,0.0002094918829946162,-0.08158427017092985,-0.0053817440933923025,0.033901649572100935
74.18,0.0008331118211433341,-0.08246125519505275,-0.00459573721522098,0.030654236084867857
74.19,0.001448531369361729,-0.0832286269617672,-0.0038067089088218895,0.02737812994013558
74.2,0.0020556777760129927,-0.08388859598012771,-0.0030149874350162502,0.024075006041379125
74.21000000000001,0.0026544889157948596,-0.08444351856344048,-0.002220903725335854,0.02074657227454291
74.22,0.0032449130487301006,-0.08489589124542932,-0.0014247912103759772,0.017394568276868496
74.23,0.0038269085653475513,-0.08524834504741864,-0.0006269856450082427,0.014020764147397778
74.24,0.004400443718638899,-0.08550363960927812,0.0001721750694154294,0.010626959101098192
74.25,0.004965496343381212,-0.08566465719645576,0.0009723510657326864,0.007214980068960704
74.26,0.00552205356342848,-0.0857343965958556,0.0017732006943732823,0.0037866802463810477
74.27,0.006070111487592213,-0.08571596691301976,0.0025743807093476776,0.0003439375924190149
74.28,0.006609674894726823,-0.08561258128315168,0.0033755464566714577,-0.0031113467173259847
74.29,0.007140756908662396,-0.08542755050821257,0.004176352065069286,-0.006577249881391823
74.3,0.007663378663617988,-0.08516427663223203,0.004976450638798795,-0.010051829103771786
74.31,0.00817756896074139,-0.08482624646646131,0.005775494452430876,-0.013533123262747122
74.32000000000001,0.008683363916426375,-0.08441702507571909,0.006573135147418684,-0.017019154614251984
74.33,0.009180806603062516,-0.08394024923680116,0.007369023930284067,-0.020507930526575683
74.34,0.009669946682868205,-0.08339962087909913,0.008162811772248368,-0.023997445243274806
74.35000000000001,0.010150840035468477,-0.08279890051721764,0.008954149610130191,-0.027485681671172865
74.36,0.010623548379873005,-0.08214190068455843,0.009742688548331347,-0.03097061319036617
74.37,0.011088138891511994,-0.08143247937590911,0.010528080061729674,-0.03445020548320051
74.38,0.011544683814983428,-0.0806745334994636,0.011309976199295918,-0.03792241838081441
74.39,0.011993260073258835,-0.07987198947993528,0.012088029788238358,-0.041385208077053794
74.4,0.012433948874929266,-0.0790287711337802,0.012861894638385456,-0.04483653180956595
74.41,0.012866835320308882,-0.07814883037823442,0.013631225746601855,-0.04827434557817739
74.42,0.01329200800538856,-0.07723615162734729,0.014395679501233195,-0.05169660494064409
74.43,0.013709558623638332,-0.07629472500309896,0.01515491388645969,-0.05510126912789484
74.44,0.014119581567032654,-0.07532854186823235,0.0159085886862899,-0.05848630264554413
74.45,0.014522173527269007,-0.07434158762923093,0.016656365687971974,-0.06184967728034364
74.46000000000001,0.014917433097791552,-0.07333783607968374,0.017397908884637436,-0.06518937389657506
74.47,0.01530546037723968,-0.07232124308017146,0.018132884676989806,-0.06850338432431609
74.48,0.015686356574921883,-0.07129574068969627,0.018860962073854418,-0.07178971318508023
74.49,0.01606022361890963,-0.07026523119725597,0.019581812891404975,-0.07504637972782789
74.5,0.016427163767530527,-0.06923357526289764,0.02029511195154131,-0.07827139836253244
74.51,0.016787279225780476,-0.06820456517107273,0.021000537282567514,-0.08146270663651577
74.52,0.017140671766980208,-0.06718196466098085,0.021697770321171487,-0.08461832532391618
74.53,0.01748744235850675,-0.06616950017517498,0.02238649610949609,-0.08773634953316291
74.54,0.01782769079199666,-0.06517083646869416,0.023066403486578933,-0.09081488389555689
74.55,0.018161515319363577,-0.06418957753461124,0.023737185276812744,-0.09385206606014566
74.56,0.018489012295317415,-0.06322925840032084,0.024398538475831337,-0.09684605750169382
74.57000000000001,0.018810275826872547,-0.06229334170041822,0.025050164433591145,-0.09979505064475913
74.58,0.01912539743034799,-0.06138521206307169,0.025691769034512358,-0.1026972677777823
74.59,0.019434465696328375,-0.06050817179959126,0.026323062874501795,-0.1055509640185789
74.60000000000001,0.01973756596415479,-0.05966540072689584,0.026943761434563337,-0.10835443278659607
74.61,0.020034780010195048,-0.05885988469902847,0.02755358525035399,-0.11110601601398942
74.62,0.020326185748440393,-0.058094602673169626,0.02815226007777563,-0.1138040813900494
74.63,0.020611856936753367,-0.0573724900886594,0.02873951705535051,-0.11644702798154108
74.64,0.020891862889287568,-0.05669636104505905,0.029315092863224066,-0.11903329688288711
74.65,0.021166268199923465,-0.056068898907102684,0.029878729882798535,-0.12156122088984847
74.66,0.021435132480131736,-0.055492609735924944,0.0304301763682023,-0.12402889527702364
74.67,0.021698510109629403,-0.054969955847298566,0.030969186620990925,-0.12643475954994524
74.68,0.021956449997444772,-0.05450324925239661,0.03149552114621118,-0.1287774577741152
74.69,0.022208995360592815,-0.05409450282258918,0.03200894679112268,-0.13105564778753195
74.7,0.022456183519251535,-0.05374577152432111,0.032509236877434594,-0.13326804423033412
74.71000000000001,0.022698045698286283,-0.05345903272793636,0.032996171337207524,-0.13541314282357897
74.72,0.022934606841572003,-0.05323595088032681,0.0334695368777748,-0.13748881251355796
74.73,0.02316588545053107,-0.0530779575940649,0.03392912716015274,-0.13949362802130444
74.74,0.02339189343864923,-0.05298654045564982,0.03437474294558064,-0.1414264682501096
74.75,0.023612635993279757,-0.05296301503301172,0.034806192259406996,-0.14328471105588267
74.76,0.023828111447770327,-0.05300860750170322,0.035223290601648735,-0.14506642858732127
74.77,0.024038311162293068,-0.05312451941949163,0.03562586112207414,-0.14677069165236298
74.78,0.02424321941259227,-0.0533117968323754,0.03601373473145592,-0.14839659615247902
74.79,0.024442813291132442,-0.05357135144025795,0.03638675018793421,-0.14994336465657646
74.8,0.024637062622613316,-0.05390394565463717,0.03674475417493987,-0.15141027419914235
74.81,0.02482592989399509,-0.05431019801844034,0.03708760137109544,-0.15279669332582693
74.82000000000001,0.02500937019919481,-0.05479057866829984,0.037415154512240215,-0.154102064317094
74.83,0.025187331198541565,-0.05534541008379147,0.037727284445435584,-0.15532591260064624
74.84,0.02535975309308715,-0.05597486543657625,0.03802387017497403,-0.1564678423500775
74.85000000000001,0.02552656861383943,-0.05667896843239463,0.03830479890035331,-0.1575275387667259
74.86,0.025687703025968525,-0.0574575926703874,0.038569966046230884,-0.15850476679922904
74.87,0.025843074148021405,-0.058310461529593356,0.0388192752843686,-0.1593993714222055
74.88,0.025992592386157632,-0.0592371480659086,0.03905263854760259,-0.1602112769161771
74.89,0.026136160783402602,-0.06023707518713177,0.039269976035882656,-0.1609404864287479
