t_s,center_heave_m,center_heave_acc_mps2,buoy1_heave_m,buoy1_heave_acc_mps2
60.75,-0.025739834193770534,0.1280299402304322,-0.04355950690958717,0.2537124715344219
60.76,-0.02425408964180828,0.1185530515162466,-0.04221694767168441,0.24457385392697673
60.77,-0.02275660072788894,0.1090741011378484,-0.04085003653484629,0.23529181183732983
60.78,-0.021248314549735494,0.09960209786223784,-0.039459702963277825,0.2258792128454007
60.79,-0.01973017740950347,0.0901457283149288,-0.03804688933898717,0.21634878525020976
60.800000000000004,-0.018203133950276555,0.08071334705686198,-0.03661254969140435,0.20671308479209824
60.81,-0.01666812632584684,0.07131296817748423,-0.035157648444557384,0.19698446354563698
60.82,-0.015126093404603238,0.061952258373910885,-0.03368315918488991,0.1871750410586653
60.83,-0.013577970008202603,0.05263853147878923,-0.03219006345258006,0.17729667779211147
60.84,-0.01202468618555085,0.043378744394362345,-0.03067934955899015,0.167360950895185
60.85,-0.01046716652248531,0.03417949438367995,-0.02915201143264329,0.15737913233141484
60.86,-0.00890632948741132,0.025047017666201654,-0.027609047495888807,0.1473621693528992
60.870000000000005,-0.007343086813019666,0.01598718925957603,-0.026051459574183217,0.13732066730342302
60.88,-0.005778342914083039,0.007005524007378286,-0.024480251839682582,0.12726487471534523
60.89,-0.004212994341218667,-0.0018928212720824202,-0.022896429790612075,0.11720467065126498
60.9,-0.002647929270384745,-0.010703044581134826,-0.021300999267656485,0.10714955422844553
60.910000000000004,-0.0010840270277805992,-0.019420694550796112,-0.019694965508397024,0.09710863625293836
60.92,0.000477842350281196,-0.028041665329906696,-0.01807933224061079,0.08709063288034048
60.93,0.002036818523052835,-0.03656219062486555,-0.01645510081504709,0.07710386121186452
60.94,0.00359205121718383,-0.04497883695904347,-0.01482326937810298,0.06715623672733204
60.95,0.00514270056539447,-0.053288496220820075,-0.013184832084637985,0.057255272451208726
60.96,0.0066879374127383805,-0.0614883775678261,-0.011540778350995222,0.047408079743477764
60.97,0.008226943591277206,-0.06957599875403281,-0.009892092148136397,0.037621370604141835
60.980000000000004,0.009758912164037013,-0.07754917694443009,-0.008239751334646312,0.027901461378333717
60.99,0.011283047639172547,-0.0854060190801998,-0.006584727029225093,0.01825427774822622
61.0,0.012798566155307589,-0.09314491185509075,-0.004927983022158356,0.008685360898218756
61.01,0.014304695639060045,-0.1007645113612996,-0.0032704752251396137,-0.0008001252589691965
61.02,0.015800675935786105,-0.10826373246069834,-0.0016131511587136555,-0.010197385905678806
61.03,0.01728575891461807,-0.11564173793444879,4.3050523482668694e-05,-0.019501986299886212
61.04,0.018759208548872832,-0.12289792746137633,0.00169720047459141,-0.028709842017290075
61.050000000000004,0.020220300972945384,-0.1300319264726519,0.0033483790594957927,-0.037817208555473124
61.06,0.02166832451679577,-0.13704357492744912,0.0049956767259178025,-0.046820670396292126
61.07,0.023102579719156798,-0.1439329160511657,0.006638194342747929,-0.0557171296180946
61.08,0.024522379320589458,-0.15070018507533645,0.008275043506747447,-0.06450379414432525
61.09,0.025927048237508202,-0.15734579801493287,0.00990534681880033,-0.07317816571001316
61.1,0.02731592351830348,-0.16387034051644872,0.01152823813091838,-0.08173802762230686
61.11,0.0286883542826713,-0.1702745568067569,0.013142862765223522,-0.09018143238590015
61.120000000000005,0.030043701645255428,-0.17655933877074975,0.014748377706144337,-0.09850668925878474
61.13,0.03138133862469495,-0.18272571518211536,0.016343951767069535,-0.10671235179848594
61.14,0.03270065003914804,-0.1887748411099242,0.017928765732702752,-0.11479720545360902
61.15,0.034001032389354,-0.1947079875205549,0.01950201247835656,-0.12276025525043116
61.160000000000004,0.03528189373026713,-0.2005265310921167,0.021062897067415383,-0.13060071361926906
61.17,0.03654265353227919,-0.2062319442565149,0.02261063682818132,-0.13831798840048526
61.18,0.03778274253302784,-0.21182578548159808,0.024144461411299098,-0.14591167106543473
61.19,0.03900160258075167,-0.21730968980400933,0.025663612828935138,-0.1533815251831799
61.2,0.04019868647014513,-0.2226853596211198,0.027167345476859894,-0.16072747515964772
61.21,0.04137345777161959,-0.22795455574883264,0.028654926140556758,-0.1679495952719183
61.22,0.042525390654875074,-0.23311908874976695,0.030125633986448862,-0.17504809901666862
61.230000000000004,0.043653969707633536,-0.2381808105353411,0.03157876053930654,-0.18202332878824398
61.24,0.04475868975037743,-0.24314160624318482,0.03301360964686248,-0.18887574589869685
61.25,0.04583905564790043,-0.248003386390381,0.03442949743262909,-0.1956059209490615
61.26,0.04689458211845176,-0.2527680793017041,0.0358257522378768,-0.2022145245584352
61.27,0.047924793541226,-0.25743762381077856,0.037201714553696245,-0.2087023184549199
61.28,0.04892922376292681,-0.26201396223171847,0.03855673694403151,-0.2150701469301117
61.29,0.049907415904100826,-0.26649903359727994,0.03989018396053491,-0.22131892865689745
61.300000000000004,0.050858922165919446,-0.2708947671597839,0.04120143205005737,-0.22744964886826188
61.31,0.05178330363804653,-0.2752030761498072,0.04248986945555359,-0.2334633518933018
61.32,0.052680130108223186,-0.27942585178792245,0.04375489611114336,-0.23936113404507062
61.33,0.05354897987415117,-0.2835649575439846,0.04499592353203853,-0.24514413685359243
61.34,0.05438943955826007,-0.287622223638708,0.046212374700006865,-0.2508135406362754
61.35,0.05520110392589217,-0.2915994417818344,0.04740368394501392,-0.25637055839693157
61.36,0.055983575707434945,-0.2954983601414848,0.04856929682364923,-0.26181643004384647
61.370000000000005,0.056736465424896264,-0.29932067853901345,0.049708669994911914,-0.2671524169165708
61.38,0.057459391223401726,-0.3030680438639153,0.0508212710939003,-0.2723797966106274
61.39,0.05815197870806687,-0.30674204570331426,0.05190657860392035,-0.27749985808881017
61.4,0.05881386078668025,-0.31034421218059594,0.052964081727498724,-0.2825138970674749
61.410000000000004,0.059444677518606104,-0.31387600599782184,0.05399328025675983,-0.28742321166594637
61.42,0.06004407597030089,-0.3173388206765946,0.054993684443599616,-0.2922290983070226
61.43,0.060611710077816926,-0.32073397699199835,0.05596481487006309,-0.29693284785655105
61.44,0.06114724051664214,-0.3240627195942663,0.05690620231931075,-0.30153574198995764
61.45,0.061650334579214344,-0.32732621381276283,0.057817387647534114,-0.3060390497737931
61.46,0.062120666060421964,-0.3305255426368644,0.058697921657161554,-0.3104440244504106
61.47,0.06255791515139345,-0.33366170386863936,0.05954736497167323,-0.31475190041413864
61.480000000000004,0.06296176834185085,-0.33673560744758135,0.06036528791232708,-0.3189638903647226
61.49,0.0633319183312971,-0.33974807297089155,0.06115127037707877,-0.32308118260654195
61.5,0.06366806394925821,-0.3426998279330796,0.061904901721970544,-0.32710493832782916
61.51,0.06396991008475676,-0.34559150646483894,0.06262578064526732,-0.3310362886380403
61.52,0.06423716762516964,-0.34842364745536225,0.06331351507458721,-0.33487633307146164
61.53,0.06446955340433178,-0.35119670268412884,0.06396772205728991,-0.33862613534423197
61.54,0.06466679016319712,-0.3539109176778737,0.0645880276542204,-0.3422867279540003
61.550000000000004,0.06482860871050312,-0.3564956438519016,0.06517406666732131,-0.34586459890294396
61.56,0.06495475448690394,-0.3588511241187115,0.06572548203218694,-0.34936838315694146
61.57,0.06504499435986978,-0.3609620743437503,0.06624192420295848,-0.35280003679916166
61.58,0.06509911922615369,-0.3628325221296903,0.06672305086724946,-0.3561601348332954
61.59,0.06511694425874147,-0.3644578527611626,0.0671685268300674,-0.35945026115789
61.6,0.06509830904438876,-0.3658384651139292,0.06757802388985155,-0.3626715248143688
61.61,0.06504307770668476,-0.3669727373763353,0.06795122071949036,-0.36582498752393927
61.620000000000005,0.06495113898254398,-0.36786058107559527,0.0682878027670709,-0.36891145136223935
61.63,0.06482240626879786,-0.36850171604555026,0.06858746217371793,-0.37193161050792767
61.64,0.06465681762620515,-0.3688965662558568,0.06884989770606073,-0.37488602411875616
61.65,0.06445433574407695,-0.3690458270008685,0.06907481470047763,-0.37777515493276836
61.660000000000004,0.06421494786327966,-0.3689506561846876,0.06926192502041179,-0.38059928298013257
61.67,0.06393866565850245,-0.36861261639626186,0.06941094702499215,-0.3833586761463488
61.68,0.06362552507856781,-0.3680336846560414,0.06952160554605935,-0.38605346647320476
61.690000000000005,0.06327558614704847,-0.36721620029035595,0.06959363187738876,-0.3886836160602478
61.7,0.06288893272563259,-0.3661628631036118,0.06962676378079169,-0.39124889907067617
61.71,0.06246567244799105,-0.36487003813274593,0.06962074616361089,-0.39372774604161964
61.72,0.06200593755528282,-0.3633147810816036,0.06957533473626418,-0.3960363038597843
61.730000000000004,0.061509887030480506,-0.36146701433196116,0.06949030388963709,-0.3980673094471983
61.74,0.06097770918671018,-0.35930571874132566,0.06936545610166935,-0.39974127096365114
61.75,0.060409623456904815,-0.3568258192600723,0.06920062891569444,-0.4010279205852648
61.76,0.05980588094715242,-0.3540309857852756,0.06899569811961732,-0.40192355192446527
61.77,0.05916676423116741,-0.3509252782776115,0.06875057863030722,-0.4024248083589875
61.78,0.058492586933057686,-0.3475133936731366,0.06846522479858196,-0.40252954738661917
61.79,0.05778369325702605,-0.34380047705269146,0.0681396306258458,-0.40223632274583937
61.800000000000004,0.057040457466520825,-0.33979218434308955,0.06777382989249446,-0.4015446561666984
61.81,0.05626328331548401,-0.3354946167699383,0.0673678961988996,-0.4004549077490299
61.82,0.05545260343372775,-0.33091431983445596,0.06692194291750424,-0.39896835702614064
61.83,0.054608878668903016,-0.326058246900892,0.06643612305580282,-0.39708716360328317
61.84,0.053732597387775076,-0.3209337301690041,0.06591062903176113,-0.39481432789831034
61.85,0.05282427473982935,-0.31554845257176517,0.06534569236450805,-0.3921536873465291
61.86,0.05188445188595238,-0.3099104226592425,0.06474158328125354,-0.3891099166675422
61.870000000000005,0.05091369519494588,-0.3040279433015063,0.06409861024146349,-0.38568849649930076
61.88,0.04991259541080013,-0.29790958270402346,0.06341711938051048,-0.3818956915736248
61.89,0.04888176679373821,-0.2915641438004708,0.06269749387548543,-0.3777385186551693
61.9,0.04782184623802275,-0.28500063423942246,0.061940153236176645,-0.3732247144808005
61.910000000000004,0.04673349236956466,-0.27822823611272424,0.06114555252456606,-0.3683626989610092
61.92,0.045617384626293826,-0.27125627733357505,0.0603141815061365,-0.3631615479218431
61.93,0.04447422232423095,-0.2640942015696925,0.05944656373660804,-0.3576309430440032
61.940000000000005,0.04330472371227349,-0.25675153711075227,0.05854325558905985,-0.35178110881385516
61.95,0.04210962501868261,-0.2492378695321359,0.057604845226552,-0.34562277965837723
61.96,0.04088967949206892,-0.24156281480284236,0.05663195152440553,-0.3391671581248749
61.97,0.03964565643957744,-0.23373599232518139,0.05562522294641714,-0.33242586427852994
61.980000000000004,0.03837834026491368,-0.22576699955704854,0.05458533637978936,-0.32541088853893024
61.99,0.037088529508761556,-0.21766538744008682,0.053512995933661475,-0.31813454121598106
62.0,0.035777035894023444,-0.20944063710830113,0.05240893170620189,-0.3106094027059174
62.01,0.034444683378207115,-0.2011021379049881,0.05127389852522606,-0.30284827458521124
62.02,0.03309230721513586,-0.19265916675972353,0.05010867466723755,-0.29486413105763004
62.03,0.03172075302803956,-0.1841208689149858,0.048914060559739306,-0.28667007085529816
62.04,0.03033087589593428,-0.17549624010078113,0.04769087747159498,-0.2782792703800402
62.050000000000004,0.028923539455058735,-0.16679411015385104,0.04643996619611213,-0.2697049380859968
62.06,0.027499615016997398,-0.15802312810954,0.045162185731382434,-0.26096027046431597
62.07,0.02605998070496299,-0.14919174876552035,0.043858411962258176,-0.2520584097761546
62.08,0.024605520609569026,-0.1403082207125783,0.04252953634816448,-0.24301240375256009
62.09,0.023137123965280927,-0.13138057581688348,0.04117646462074994,-0.23383516740658386
62.1,0.021655684348581245,-0.12241662012837183,0.03980011549516618,-0.22453944710264262
62.11,0.020162098898750123,-0.11342392618294206,0.0384014193985398,-0.21513778699085237
62.120000000000005,0.018657267562018288,-0.10440982665746962,0.036981317218963874,-0.2056424978957902
62.13,0.017142092359716102,-0.09538140933088146,0.03554075907809031,-0.19606562872202726
62.14,0.015617476680916698,-0.08634551329849872,0.03408070313015218,-0.186418940417281
62.15,0.014084324599941574,-0.07730872638125968,0.03260211438999041,-0.17671388251123682
62.160000000000004,0.012543540218978808,-0.06827738366845129,0.031105963592401937,-0.16696157222759606
62.17,0.010996027035954653,-0.05925756712793667,0.029593226084869275,-0.15717277614746253
62.18,0.009442687337691909,-0.050255106216072924,0.028064880755477677,-0.14735789438431843
62.190000000000005,0.00788442161828611,-0.04127557941723033,0.026521908997575915,-0.13752694721458192
62.2,0.006322128022545477,-0.03232431664179109,0.02496529371249149,-0.1276895640932103
62.21,0.004756701814245095,-0.023406402410658007,0.023396018351375197,-0.11785497497093955
62.22,0.003189034868880621,-0.014526679754609681,0.021815065997019333,-0.10803200381867051
62.230000000000004,0.0016200151905242767,-0.005689754757298597,0.020223418486276155,-0.0982290642550302
62.24,5.052645232993816e-05,0.003099998328596032,0.01862205557349314,-0.08845415716548623
62.25,-0.0015185524398263405,0.011838431460353474,0.01701195413518452,-0.07871487019518657
62.26,-0.003086347761133559,0.020521616746553548,0.015394087415972669,-0.06901837899316282
62.27,-0.0046519913596640055,0.029145840014999567,0.013769424315658559,-0.0593714500823616
62.28,-0.006214621026867179,0.03770759406945473,0.012138928717120486,-0.04978044522823549
62.29,-0.007773380847412857,0.04620357169414139,0.010503558854591102,-0.04025132717806383
62.300000000000004,-0.00932742152907907,0.05463065846220315,0.008864266721727285,-0.030789666643811216
62.31,-0.010875900713404397,0.0629859254008298,0.007221997518764494,-0.021400650402958857
62.32,-0.012417983267834222,0.07126662156247617,0.005577689137936954,-0.012089090394311242
62.33,-0.013952841560103452,0.07947016654810954,0.003932271686246391,-0.0028594336891270785
62.34,-0.015479655715596551,0.08759414302463915,0.0022866670445760083,0.006284226778055003
62.35,-0.01699761385843741,0.09563628927521589,0.0006417884620721076,0.015338140829910375
62.36,-0.018505912337040888,0.10359449181765243,-0.0010014598153498398,0.024298889124019077
62.370000000000005,-0.020003755934871074,0.11146677812199032,-0.0026421828835683594,0.03316337078829126
62.38,-0.021490358067123367,0.11925130945565252,-0.004279495487128044,0.04192879070875248
62.39,-0.022964940964048282,0.1269463738802485,-0.005912522295692049,0.050592646558526876
62.4,-0.024426735841610377,0.13455037942159692,-0.007540398151372838,0.05915271565064556
62.410000000000004,-0.025874983060162948,0.14206184743074834,-0.00916226828825548,0.06760704169128878
62.42,-0.02730893227180031,0.1494794061514349,-0.010777288525436728,0.07595392150384232
62.43,-0.028727842557026335,0.15680178450576202,-0.0123846254349061,0.08419189178819911
62.440000000000005,-0.030130982551358446,0.16402780610825315,-0.013983456485590576,0.09231971597367379
62.45,-0.03151763056246243,0.17115638351528578,-0.015572970164874895,0.10033637121816678
62.46,-0.03288707467839227,0.17818651271479735,-0.01715236607889432,0.10824103560061481
62.47,-0.034238612867478486,0.18511726785980073,-0.0187208550328773,0.1160330755482509
62.480000000000004,-0.035571553070395334,0.19194779624630628,-0.02027765909279124,0.12371203353521919
62.49,-0.03688521328490311,0.19867731353593343,-0.021822011629517368,0.13127761608398808
62.5,-0.038178921643741225,0.20530509922096113,-0.02335315734675053,0.13872968209653813
62.51,-0.03945201648612671,0.21183049232913786,-0.024870352293785845,0.14606823153784765
62.52,-0.04070384642328071,0.21825288736404497,-0.026372863864319817,0.15329339449016322
62.53,-0.04193377039839355,0.2245717304762449,-0.027859970782355026,0.16040542059277915
62.54,-0.04314115774140527,0.23078651585915447,-0.029330963076260385,0.16740466887855476
62.550000000000004,-0.04432538821896165,0.23689678236374848,-0.030785142041998004,0.17429159801516278
62.56,-0.045485852079886216,0.2429021103246682,-0.03222182019648773,0.18106675695618812
62.57,-0.046621950096480735,0.2488021185907574,-0.03364032122203973,0.1877307760045015
62.58,-0.04773309360195205,0.25459646175200285,-0.03503997990274389,0.19428435828795826
62.59,-0.04881870452424465,0.26028482755490734,-0.036420142053663535,0.20072827164532753
62.6,-0.049878215416531424,0.26586693449790133,-0.03778016444364064,0.20706334091845932
62.61,-0.050911069484607725,0.2713425295981139,-0.03911941471247863,0.21329044064502142
62.620000000000005,-0.051916720611410096,0.2767113863208007,-0.040437271283228986,0.21941048814468034
62.63,-0.052894633378866435,0.28197330266225357,-0.0417331232702688,0.2254244369903384
62.64,-0.05384428308726983,0.2871280993771367,-0.04300637038381815,0.23133327085497168
62.65,-0.05476515577235371,0.2921756183409159,-0.04425642283150844,0.23713799772370056
62.660000000000004,-0.05565674822023254,0.29711572103773054,-0.045482701217576374,0.24283964445999928
62.67,-0.056518567980359084,0.30194828716451666,-0.04668463644022358,0.24843925171429967
62.68,-0.05735013337663875,0.30667321334134995,-0.04786166958764733,0.25393786916285416
62.690000000000005,-0.05815097351683296,0.31129041191869333,-0.04901325183321463,0.25933655106425674
62.7,-0.05892062830036686,0.31579980987161893,-0.050138844330221144,0.2646363521208331
62.71,-0.05965864842465726,0.32020134777159703,-0.05123791810664554,0.26983832363192967
62.72,-0.060364595390063405,0.32449497882615497,-0.05230995396028068,0.27494350992600475
62.730000000000004,-0.06103804150355785,0.32868066797711604,-0.0533544423545957,0.27995294505841123
62.74,-0.0616785698812073,0.33275839104817095,-0.05437088331565671,0.2848676497618274
62.75,-0.06228577444955306,0.3367281339327517,-0.055358786330407916,0.2896886286362918
62.76,-0.06285925994597122,0.34058989181356547,-0.05631767024659243,0.2944168675659954
62.77,-0.06339864191809487,0.3443436684053302,-0.05724706317456783,0.29905333135008444
62.78,-0.06390354672237114,0.34798947521257606,-0.05814650239125244,0.3035989615349176
62.79,-0.06437361152183477,0.35152733079489745,-0.05901553424641583,0.3080546744354777
62.800000000000004,-0.06480848428316958,0.35495726003219197,-0.05985371407151023,0.3124213593337926
62.81,-0.06520782377313494,0.3582792933828645,-0.06066060609122101,0.31669987684255757
62.82,-0.06557129955442975,0.3614934661283695,-0.06143578333789841,0.3208910574226079
62.83,-0.06589859198108097,0.3645998175876081,-0.062178827569016465,0.32499570004292766
62.84,-0.06618939219344555,0.36759838958060254,-0.06288932918779636,0.3290145708640165
62.85,-0.06644340211311399,0.3704892205102959,-0.06356688716714502,0.3329484012661186
62.86,-0.06666033443857187,0.3732723278973251,-0.0642111089770558,0.3367978871119038
62.870000000000005,-0.06683991289288924,0.37593959905400487,-0.06482161049621298,0.34056431514651136
62.88,-0.06698187588532226,0.3783853319816738,-0.06539801566168445,0.3442565355064304
62.89,-0.06708598391241062,0.38054400835901087,-0.06593995583048774,0.34788025486425855
62.9,-0.06715202481283115,0.38241780596482167,-0.0664470693110078,0.3514358668726145
62.910000000000004,-0.06717981508291057,0.38400250345602543,-0.06691900120533789,0.3549242041736032
62.92,-0.06716920005642878,0.3852975906606895,-0.06735540335704497,0.3583453812635089
62.93,-0.06712005406870489,0.3863012239164086,-0.06775593433105108,0.3616993401577885
62.940000000000005,-0.06703228056547796,0.38701310535286093,-0.06812025941507573,0.36498605998451356
62.95,-0.06690581215606209,0.3874331221743934,-0.06844805062052549,0.368205588785944
62.96,-0.06674061060235921,0.3875619548343045,-0.0687389866807333,0.3713579263114765
62.97,-0.06653666674935983,0.38740079262968163,-0.06899275304714829,0.3744431716908925
62.980000000000004,-0.06629400039719081,0.3869513979262037,-0.06920904188533522,0.3774613019208172
62.99,-0.06601266011811247,0.3862160754285765,-0.06938755207371067,0.38041233687575016
63.0,-0.06569272301855304,0.3851976774218301,-0.06952798920367205,0.3832962605998659
63.01,-0.06533429444863721,0.38389953564661783,-0.06963006558440268,0.3861129352370271
63.02,-0.06493750766058673,0.382325522504889,-0.06969350025211006,0.388862296918531
63.03,-0.06450252343983774,0.3804792240861645,-0.06971801905392597,0.3915418220430499
63.04,-0.06402953011038444,0.37835221515137485,-0.06970335606326329,0.3941097356623005
63.050000000000004,-0.06351874463467258,0.37592000896755584,-0.06964925858981601,0.3964721722728404
63.06,-0.06297041475187778,0.37315786116727967,-0.06955549561323106,0.39853280440627975
63.07,-0.06238482108680241,0.37005267410465403,-0.06942186627640648,0.40023064882220455
63.08,-0.06176227824968366,0.36660557951071676,-0.06924820532883434,0.40154856493666113
63.09,-0.061103134855508376,0.36282249912606895,-0.06903438527175175,0.4024835048317043
63.1,-0.06040777302745025,0.35870929972485704,-0.06878031697854393,0.4030312148860772
63.11,-0.05967660778150605,0.3542727213890753,-0.06848595004077825,0.4031892406611161
63.120000000000005,-0.05891008635761869,0.34951987806844415,-0.06815127303957726,0.40295543940042283
63.13,-0.058108687497117596,0.3444584685126384,-0.06777631373352416,0.4023287221729431
63.14,-0.057272920670440604,0.33909662987371075,-0.06736113916740458,0.40130867902396306
63.15,-0.056403325256976514,0.3334429776037881,-0.06690585569766332,0.3998958372672034
63.160000000000004,-0.05550046967983506,0.3275065441315324,-0.066410608932898,0.39809154256962276
63.17,-0.05456495049833263,0.321296760671836,-0.0658755835895711,0.39589797811702715
63.18,-0.053597391461461204,0.31482342012478637,-0.06530100326501015,0.39331814293822437
63.190000000000005,-0.05259844252541904,0.3080966482705271,-0.06468713012856697,0.3903558461256175
63.2,-0.05156877883840733,0.301126869773499,-0.064034264532249,0.3870156874344816
63.21,-0.0505090996959393,0.2939247758202901,-0.06334274454255419,0.38330303592374365
63.22,-0.04942012746999981,0.28650128953135046,-0.06261294539621147,0.3792239890126851
63.230000000000004,-0.04830260651539108,0.2788675341778969,-0.061845278881943064,0.3747853830636118
63.24,-0.04715730205652919,0.2710348000006868,-0.06104019264952967,0.3699947612115157
63.25,-0.04598499905800593,0.26301450993558745,-0.060198169449095305,0.36486032364256543
63.26,-0.044786501082276484,0.2548181869066686,-0.05931972630465223,0.3593908967984158
63.27,-0.04356262913777774,0.24645742106624208,-0.05840541362565476,0.3535958930052473
63.28,-0.04231422052072566,0.23794383780928857,-0.057455814260348015,0.34748527212480695
63.29,-0.04104212765378851,0.22928906639251803,-0.05647154249487394,0.3410695003476508
63.300000000000004,-0.03974721692475196,0.22050470941763778,-0.055453243002268546,0.33435950677769705
63.31,-0.038430367528219544,0.21160231320283301,-0.05440158974568863,0.32736663868379107
63.32,-0.03709247031329099,0.20259333919979683,-0.053317284840326024,0.3201026164644257
63.33,-0.03573442664006296,0.19348913652838307,-0.052201057378535275,0.31257948769762406
63.34,-0.034357147247680325,0.18430091572476887,-0.05105366222275662,0.30480958103970085
63.35,-0.032961551136545274,0.1750397237792004,-0.049875878770843915,0.29680546003449126
63.36,-0.03154856446715898,0.16571642052911031,-0.04866850969840594,0.2885798772337304
63.370000000000005,-0.03011911947794231,0.15634165646824438,-0.04743237968273815,0.2801457288417208
63.38,-0.02867415342423002,0.1469258520175526,-0.04616833411286643,0.27151601017125976
63.39,-0.027214607540492246,0.13747917829847686,-0.04487723779014111,0.262703772136928
63.4,-0.025741426027686656,0.12801153943603166,-0.04355997362371337,0.25372207901627325
63.410000000000004,-0.02425555506749213,0.1185325564123278,-0.042217441325097124,0.24458396767865095
63.42,-0.022757941865012007,0.10905155248019827,-0.04085055610587281,0.23530240846690298
63.43,-0.021249533721394084,0.0995775401387601,-0.039460247382419975,0.2258902678928407
63.440000000000005,-0.01973127713764044,0.09011920966355434,-0.03804745749138628,0.21636027328746868
63.45,-0.01820411695074432,0.08068491917609596,-0.03661314041940127,0.20672497952425062
63.46,-0.016668995503115454,0.07128268622967601,-0.035158260550337904,0.196996737912446
63.47,-0.015126851846130886,0.06192018088141596,-0.03368379143320482,0.18718766733593703
63.480000000000004,-0.013578620978471075,0.052604720213162565,-0.03219071457353049,0.17730962769229577
63.49,-0.012025233119784182,0.04334326425905201,-0.03068001825086735,0.16737419566664494
63.5,-0.010467613020056664,0.03414241329020566,-0.02915269636481387,0.15739264285591842
63.51,-0.008906679304958429,0.02500840640432296,-0.027609747311714564,0.14737591624087298
63.52,-0.007343343857274676,0.015947121361715846,-0.026052172893967218,0.13733462098653593
63.53,-0.005778511234435969,0.00696407560748322,-0.02448097726363125,0.12727900553614674
63.54,-0.0042130781220248124,-0.001935571584566309,-0.022897165901805183,0.11721894894948387
63.550000000000004,-0.002647932823033294,-0.010747015912168124,-0.021301744635015878,0.1071639504237664
63.56,-0.0010839547825384791,-0.01946580385696577,-0.019695718689646195,0.09712312092400974
63.57,0.0004779858526351361,-0.028087827577570553,-0.018080091785217262,0.08710517683985927
63.58,0.002037028639785549,-0.03660931895299843,-0.016455865267140254,0.07711843557761028
63.59,0.0035923232123428964,-0.045026842845190554,-0.014824037279360157,0.06717081298906895
63.6,0.005143029618702539,-0.05333728964998734,-0.013185601977132226,0.05726982253341011
